667,60	1427,43
667,79	1394,67
667,99	1431,53
668,19	1423,34
668,38	1505,26
668,58	1464,30
668,78	1439,72
668,97	1456,11
669,17	1355,76
669,37	1492,97
669,57	1423,34
669,76	1495,02
669,96	1527,78
670,16	1413,10
670,35	1484,78
670,55	1456,11
670,75	1507,30
670,94	1497,07
671,14	1546,22
671,34	1519,59
671,53	1353,71
671,73	1484,78
671,93	1478,63
672,12	1447,91
672,32	1552,36
672,52	1488,87
672,71	1396,71
672,91	1515,50
673,11	1445,87
673,30	1511,40
673,50	1454,06
673,70	1476,59
673,89	1433,58
674,09	1409,00
674,29	1560,55
674,48	1456,11
674,68	1542,12
674,88	1427,43
675,07	1511,40
675,27	1431,53
675,46	1439,72
675,66	1394,67
675,86	1431,53
676,05	1433,58
676,25	1390,57
676,45	1593,32
676,64	1445,87
676,84	1546,22
677,04	1382,38
677,23	1484,78
677,43	1464,30
677,62	1456,11
677,82	1335,28
678,02	1452,01
678,21	1472,49
678,41	1501,16
678,61	1382,38
678,80	1527,78
679,00	1441,77
679,19	1488,87
679,39	1492,97
679,59	1419,24
679,78	1419,24
679,98	1501,16
680,17	1425,39
680,37	1443,82
680,57	1452,01
680,76	1531,88
680,96	1509,35
681,16	1441,77
681,35	1439,72
681,55	1417,19
681,74	1429,48
681,94	1409,00
682,13	1404,91
682,33	1490,92
682,53	1409,00
682,72	1523,69
682,92	1456,11
683,11	1470,44
683,31	1439,72
683,51	1423,34
683,70	1437,67
683,90	1431,53
684,09	1509,35
684,29	1576,94
684,48	1409,00
684,68	1497,07
684,88	1605,61
685,07	1404,91
685,27	1425,39
685,46	1429,48
685,66	1466,35
685,85	1486,83
686,05	1554,41
686,25	1497,07
686,44	1419,24
686,64	1521,64
686,83	1413,10
687,03	1517,54
687,22	1474,54
687,42	1476,59
687,61	1521,64
687,81	1421,29
688,01	1392,62
688,20	1499,11
688,40	1439,72
688,59	1456,11
688,79	1480,68
688,98	1552,36
689,18	1445,87
689,37	1456,11
689,57	1445,87
689,76	1482,73
689,96	1394,67
690,15	1472,49
690,35	1460,20
690,54	1519,59
690,74	1470,44
690,94	1443,82
691,13	1452,01
691,33	1490,92
691,52	1427,43
691,72	1544,17
691,91	1478,63
692,11	1525,74
692,30	1447,91
692,50	1488,87
692,69	1482,73
692,89	1466,35
693,08	1456,11
693,28	1464,30
693,47	1398,76
693,67	1578,98
693,86	1466,35
694,06	1425,39
694,25	1482,73
694,45	1488,87
694,64	1411,05
694,84	1435,63
695,03	1433,58
695,23	1425,39
695,42	1435,63
695,62	1447,91
695,81	1552,36
696,01	1470,44
696,20	1443,82
696,40	1456,11
696,59	1466,35
696,78	1439,72
696,98	1595,37
697,17	1447,91
697,37	1460,20
697,56	1482,73
697,76	1554,41
697,95	1419,24
698,15	1484,78
698,34	1558,50
698,54	1462,25
698,73	1503,21
698,93	1468,39
699,12	1386,47
699,32	1423,34
699,51	1486,83
699,70	1382,38
699,90	1452,01
700,09	1546,22
700,29	1488,87
700,48	1308,65
700,68	1406,95
700,87	1337,32
701,07	1443,82
701,26	1507,30
701,45	1486,83
701,65	1417,19
701,84	1466,35
702,04	1417,19
702,23	1406,95
702,43	1376,24
702,62	1431,53
702,81	1400,81
703,01	1411,05
703,20	1427,43
703,40	1406,95
703,59	1419,24
703,79	1447,91
703,98	1406,95
704,17	1435,63
704,37	1458,15
704,56	1423,34
704,76	1409,00
704,95	1396,71
705,14	1357,80
705,34	1499,11
705,53	1456,11
705,73	1341,42
705,92	1470,44
706,11	1464,30
706,31	1396,71
706,50	1509,35
706,70	1476,59
706,89	1400,81
707,08	1468,39
707,28	1546,22
707,47	1478,63
707,67	1462,25
707,86	1398,76
708,05	1396,71
708,25	1374,19
708,44	1443,82
708,64	1378,28
708,83	1376,24
709,02	1460,20
709,22	1495,02
709,41	1398,76
709,60	1476,59
709,80	1380,33
709,99	1445,87
710,19	1357,80
710,38	1406,95
710,57	1370,09
710,77	1507,30
710,96	1382,38
711,15	1482,73
711,35	1478,63
711,54	1439,72
711,73	1488,87
711,93	1394,67
712,12	1425,39
712,31	1454,06
712,51	1443,82
712,70	1380,33
712,89	1378,28
713,09	1406,95
713,28	1343,47
713,48	1470,44
713,67	1449,96
713,86	1351,66
714,06	1406,95
714,25	1427,43
714,44	1361,90
714,64	1460,20
714,83	1390,57
715,02	1382,38
715,22	1490,92
715,41	1456,11
715,60	1384,43
715,79	1449,96
715,99	1445,87
716,18	1546,22
716,37	1325,04
716,57	1386,47
716,76	1409,00
716,95	1400,81
717,15	1411,05
717,34	1386,47
717,53	1415,15
717,73	1421,29
717,92	1435,63
718,11	1538,02
718,31	1398,76
718,50	1400,81
718,69	1314,80
718,88	1449,96
719,08	1394,67
719,27	1333,23
719,46	1413,10
719,66	1431,53
719,85	1378,28
720,04	1468,39
720,23	1404,91
720,43	1378,28
720,62	1431,53
720,81	1304,56
721,01	1376,24
721,20	1452,01
721,39	1394,67
721,58	1501,16
721,78	1484,78
721,97	1431,53
722,16	1431,53
722,35	1447,91
722,55	1368,04
722,74	1470,44
722,93	1380,33
723,13	1390,57
723,32	1384,43
723,51	1439,72
723,70	1376,24
723,90	1419,24
724,09	1398,76
724,28	1390,57
724,47	1429,48
724,67	1423,34
724,86	1406,95
725,05	1355,76
725,24	1458,15
725,44	1341,42
725,63	1386,47
725,82	1452,01
726,01	1363,95
726,21	1396,71
726,40	1394,67
726,59	1511,40
726,78	1345,52
726,97	1374,19
727,17	1454,06
727,36	1529,83
727,55	1449,96
727,74	1374,19
727,94	1359,85
728,13	1458,15
728,32	1486,83
728,51	1394,67
728,70	1480,68
728,90	1439,72
729,09	1402,86
729,28	1409,00
729,47	1423,34
729,66	1468,39
729,86	1400,81
730,05	1396,71
730,24	1372,14
730,43	1435,63
730,63	1363,95
730,82	1511,40
731,01	1370,09
731,20	1409,00
731,39	1404,91
731,58	1382,38
731,78	1433,58
731,97	1394,67
732,16	1398,76
732,35	1419,24
732,54	1452,01
732,74	1433,58
732,93	1435,63
733,12	1482,73
733,31	1437,67
733,50	1402,86
733,69	1421,29
733,89	1460,20
734,08	1368,04
734,27	1388,52
734,46	1402,86
734,65	1368,04
734,84	1415,15
735,04	1427,43
735,23	1398,76
735,42	1404,91
735,61	1359,85
735,80	1437,67
735,99	1423,34
736,19	1456,11
736,38	1392,62
736,57	1388,52
736,76	1376,24
736,95	1466,35
737,14	1390,57
737,33	1499,11
737,53	1458,15
737,72	1376,24
737,91	1378,28
738,10	1515,50
738,29	1284,08
738,48	1460,20
738,67	1357,80
738,87	1484,78
739,06	1394,67
739,25	1378,28
739,44	1392,62
739,63	1398,76
739,82	1435,63
740,01	1394,67
740,20	1388,52
740,40	1476,59
740,59	1386,47
740,78	1333,23
740,97	1466,35
741,16	1486,83
741,35	1484,78
741,54	1503,21
741,73	1466,35
741,92	1363,95
742,12	1368,04
742,31	1384,43
742,50	1515,50
742,69	1398,76
742,88	1355,76
743,07	1337,32
743,26	1374,19
743,45	1452,01
743,64	1466,35
743,83	1404,91
744,02	1460,20
744,22	1320,94
744,41	1431,53
744,60	1394,67
744,79	1470,44
744,98	1460,20
745,17	1443,82
745,36	1400,81
745,55	1497,07
745,74	1402,86
745,93	1521,64
746,12	1357,80
746,31	1388,52
746,50	1355,76
746,70	1392,62
746,89	1361,90
747,08	1374,19
747,27	1386,47
747,46	1419,24
747,65	1454,06
747,84	1406,95
748,03	1359,85
748,22	1425,39
748,41	1468,39
748,60	1456,11
748,79	1437,67
748,98	1394,67
749,17	1396,71
749,36	1443,82
749,55	1411,05
749,74	1314,80
749,93	1495,02
750,12	1388,52
750,31	1347,56
750,50	1499,11
750,70	1368,04
750,89	1488,87
751,08	1574,89
751,27	1394,67
751,46	1411,05
751,65	1482,73
751,84	1478,63
752,03	1409,00
752,22	1488,87
752,41	1435,63
752,60	1452,01
752,79	1482,73
752,98	1366,00
753,17	1484,78
753,36	1462,25
753,55	1413,10
753,74	1415,15
753,93	1490,92
754,12	1433,58
754,31	1413,10
754,50	1529,83
754,69	1464,30
754,88	1388,52
755,07	1357,80
755,26	1372,14
755,45	1443,82
755,64	1452,01
755,83	1470,44
756,02	1527,78
756,21	1411,05
756,40	1443,82
756,59	1431,53
756,78	1476,59
756,97	1497,07
757,16	1478,63
757,35	1458,15
757,54	1357,80
757,72	1417,19
757,91	1441,77
758,10	1386,47
758,29	1445,87
758,48	1456,11
758,67	1378,28
758,86	1474,54
759,05	1476,59
759,24	1519,59
759,43	1460,20
759,62	1402,86
759,81	1476,59
760,00	1548,26
760,19	1413,10
760,38	1513,45
760,57	1454,06
760,76	1538,02
760,95	1441,77
761,14	1452,01
761,33	1431,53
761,52	1406,95
761,70	1542,12
761,89	1384,43
762,08	1435,63
762,27	1431,53
762,46	1441,77
762,65	1449,96
762,84	1468,39
763,03	1474,54
763,22	1529,83
763,41	1542,12
763,60	1452,01
763,79	1431,53
763,98	1476,59
764,16	1474,54
764,35	1525,74
764,54	1419,24
764,73	1515,50
764,92	1439,72
765,11	1535,98
765,30	1443,82
765,49	1431,53
765,68	1552,36
765,87	1544,17
766,06	1476,59
766,24	1554,41
766,43	1490,92
766,62	1519,59
766,81	1398,76
767,00	1583,08
767,19	1456,11
767,38	1474,54
767,57	1400,81
767,76	1492,97
767,94	1576,94
768,13	1411,05
768,32	1435,63
768,51	1470,44
768,70	1476,59
768,89	1497,07
769,08	1468,39
769,27	1529,83
769,45	1392,62
769,64	1517,54
769,83	1310,70
770,02	1519,59
770,21	1460,20
770,40	1464,30
770,59	1507,30
770,77	1445,87
770,96	1509,35
771,15	1460,20
771,34	1517,54
771,53	1685,48
771,72	1488,87
771,91	1421,29
772,09	1556,46
772,28	1439,72
772,47	1443,82
772,66	1527,78
772,85	1449,96
773,04	1527,78
773,22	1499,11
773,41	1478,63
773,60	1499,11
773,79	1521,64
773,98	1435,63
774,17	1562,60
774,35	1484,78
774,54	1468,39
774,73	1488,87
774,92	1495,02
775,11	1396,71
775,30	1578,98
775,48	1435,63
775,67	1497,07
775,86	1462,25
776,05	1581,03
776,24	1425,39
776,42	1484,78
776,61	1427,43
776,80	1445,87
776,99	1495,02
777,18	1378,28
777,36	1517,54
777,55	1470,44
777,74	1507,30
777,93	1468,39
778,12	1472,49
778,30	1521,64
778,49	1478,63
778,68	1519,59
778,87	1499,11
779,06	1521,64
779,24	1525,74
779,43	1501,16
779,62	1538,02
779,81	1435,63
779,99	1488,87
780,18	1519,59
780,37	1517,54
780,56	1552,36
780,75	1531,88
780,93	1497,07
781,12	1527,78
781,31	1497,07
781,50	1509,35
781,68	1478,63
781,87	1441,77
782,06	1486,83
782,25	1472,49
782,43	1519,59
782,62	1425,39
782,81	1460,20
783,00	1515,50
783,18	1490,92
783,37	1474,54
783,56	1425,39
783,75	1505,26
783,93	1398,76
784,12	1568,74
784,31	1468,39
784,50	1476,59
784,68	1546,22
784,87	1513,45
785,06	1478,63
785,24	1499,11
785,43	1538,02
785,62	1509,35
785,81	1425,39
785,99	1419,24
786,18	1458,15
786,37	1458,15
786,56	1390,57
786,74	1521,64
786,93	1449,96
787,12	1492,97
787,30	1476,59
787,49	1505,26
787,68	1355,76
787,87	1413,10
788,05	1478,63
788,24	1370,09
788,43	1386,47
788,61	1495,02
788,80	1413,10
788,99	1429,48
789,17	1433,58
789,36	1382,38
789,55	1454,06
789,73	1431,53
789,92	1497,07
790,11	1466,35
790,30	1517,54
790,48	1421,29
790,67	1441,77
790,86	1484,78
791,04	1400,81
791,23	1468,39
791,42	1497,07
791,60	1460,20
791,79	1449,96
791,98	1447,91
792,16	1456,11
792,35	1538,02
792,54	1419,24
792,72	1404,91
792,91	1454,06
793,10	1447,91
793,28	1480,68
793,47	1460,20
793,66	1437,67
793,84	1484,78
794,03	1429,48
794,22	1409,00
794,40	1449,96
794,59	1396,71
794,77	1359,85
794,96	1400,81
795,15	1431,53
795,33	1349,61
795,52	1456,11
795,71	1452,01
795,89	1425,39
796,08	1501,16
796,27	1456,11
796,45	1409,00
796,64	1464,30
796,82	1366,00
797,01	1413,10
797,20	1441,77
797,38	1429,48
797,57	1374,19
797,76	1417,19
797,94	1431,53
798,13	1533,93
798,31	1425,39
798,50	1400,81
798,69	1443,82
798,87	1419,24
799,06	1423,34
799,24	1423,34
799,43	1445,87
799,62	1370,09
799,80	1431,53
799,99	1517,54
800,17	1392,62
800,36	1454,06
800,55	1390,57
800,73	1384,43
800,92	1394,67
801,10	1441,77
801,29	1409,00
801,48	1423,34
801,66	1386,47
801,85	1372,14
802,03	1406,95
802,22	1382,38
802,40	1421,29
802,59	1390,57
802,78	1353,71
802,96	1417,19
803,15	1531,88
803,33	1417,19
803,52	1433,58
803,70	1431,53
803,89	1366,00
804,08	1374,19
804,26	1400,81
804,45	1443,82
804,63	1468,39
804,82	1435,63
805,00	1406,95
805,19	1411,05
805,37	1355,76
805,56	1503,21
805,74	1447,91
805,93	1351,66
806,12	1437,67
806,30	1439,72
806,49	1404,91
806,67	1402,86
806,86	1449,96
807,04	1468,39
807,23	1445,87
807,41	1337,32
807,60	1472,49
807,78	1382,38
807,97	1738,73
808,15	1396,71
808,34	1386,47
808,52	1476,59
808,71	1402,86
808,89	1425,39
809,08	1452,01
809,27	1382,38
809,45	1415,15
809,64	1386,47
809,82	1415,15
810,01	1472,49
810,19	1447,91
810,38	1413,10
810,56	1427,43
810,75	1456,11
810,93	1370,09
811,12	1374,19
811,30	1394,67
811,49	1415,15
811,67	1466,35
811,85	1435,63
812,04	1466,35
812,22	1454,06
812,41	1478,63
812,59	1417,19
812,78	1417,19
812,96	1488,87
813,15	1480,68
813,33	1478,63
813,52	1374,19
813,70	1472,49
813,89	1406,95
814,07	1480,68
814,26	1421,29
814,44	1421,29
814,63	1386,47
814,81	1429,48
815,00	1349,61
815,18	1492,97
815,36	1484,78
815,55	1382,38
815,73	1400,81
815,92	1429,48
816,10	1523,69
816,29	1488,87
816,47	1394,67
816,66	1398,76
816,84	1501,16
817,02	1460,20
817,21	1462,25
817,39	1478,63
817,58	1394,67
817,76	1380,33
817,95	1423,34
818,13	1435,63
818,32	1390,57
818,50	1474,54
818,68	1374,19
818,87	1413,10
819,05	1423,34
819,24	1441,77
819,42	1511,40
819,60	1370,09
819,79	1404,91
819,97	1482,73
820,16	1343,47
820,34	1454,06
820,53	1392,62
820,71	1409,00
820,89	1470,44
821,08	1486,83
821,26	1427,43
821,45	1421,29
821,63	1406,95
821,81	1441,77
822,00	1464,30
822,18	1406,95
822,37	1517,54
822,55	1415,15
822,73	1454,06
822,92	1499,11
823,10	1415,15
823,28	1378,28
823,47	1478,63
823,65	1445,87
823,84	1361,90
824,02	1452,01
824,20	1398,76
824,39	1386,47
824,57	1501,16
824,75	1456,11
824,94	1474,54
825,12	1484,78
825,31	1447,91
825,49	1419,24
825,67	1454,06
825,86	1335,28
826,04	1478,63
826,22	1413,10
826,41	1552,36
826,59	1449,96
826,77	1470,44
826,96	1482,73
827,14	1402,86
827,32	1454,06
827,51	1470,44
827,69	1521,64
827,87	1423,34
828,06	1511,40
828,24	1392,62
828,42	1372,14
828,61	1519,59
828,79	1501,16
828,97	1456,11
829,16	1492,97
829,34	1431,53
829,52	1421,29
829,71	1525,74
829,89	1527,78
830,07	1466,35
830,26	1460,20
830,44	1404,91
830,62	1523,69
830,81	1452,01
830,99	1511,40
831,17	1488,87
831,36	1454,06
831,54	1583,08
831,72	1505,26
831,91	1472,49
832,09	1452,01
832,27	1445,87
832,45	1486,83
832,64	1386,47
832,82	1497,07
833,00	1437,67
833,19	1501,16
833,37	1431,53
833,55	1427,43
833,73	1452,01
833,92	1472,49
834,10	1458,15
834,28	1466,35
834,47	1533,93
834,65	1447,91
834,83	1499,11
835,01	1427,43
835,20	1406,95
835,38	1544,17
835,56	1384,43
835,74	1464,30
835,93	1447,91
836,11	1454,06
836,29	1460,20
836,47	1503,21
836,66	1538,02
836,84	1492,97
837,02	1427,43
837,21	1558,50
837,39	1486,83
837,57	1495,02
837,75	1544,17
837,94	1529,83
838,12	1470,44
838,30	1388,52
838,48	1458,15
838,66	1454,06
838,85	1531,88
839,03	1474,54
839,21	1411,05
839,39	1433,58
839,58	1386,47
839,76	1554,41
839,94	1439,72
840,12	1474,54
840,31	1495,02
840,49	1501,16
840,67	1511,40
840,85	1421,29
841,03	1454,06
841,22	1456,11
841,40	1507,30
841,58	1417,19
841,76	1437,67
841,94	1484,78
842,13	1527,78
842,31	1478,63
842,49	1452,01
842,67	1406,95
842,85	1447,91
843,04	1505,26
843,22	1476,59
843,40	1468,39
843,58	1529,83
843,76	1460,20
843,95	1505,26
844,13	1445,87
844,31	1439,72
844,49	1488,87
844,67	1511,40
844,86	1441,77
845,04	1431,53
845,22	1415,15
845,40	1503,21
845,58	1538,02
845,76	1419,24
845,95	1447,91
846,13	1429,48
846,31	1519,59
846,49	1478,63
846,67	1560,55
846,85	1423,34
847,04	1546,22
847,22	1492,97
847,40	1427,43
847,58	1441,77
847,76	1454,06
847,94	1449,96
848,12	1533,93
848,31	1468,39
848,49	1470,44
848,67	1443,82
848,85	1519,59
849,03	1499,11
849,21	1497,07
849,39	1478,63
849,58	1578,98
849,76	1519,59
849,94	1568,74
850,12	1443,82
850,30	1599,46
850,48	1431,53
850,66	1472,49
850,84	1523,69
851,03	1497,07
851,21	1519,59
851,39	1517,54
851,57	1544,17
851,75	1476,59
851,93	1411,05
852,11	1458,15
852,29	1480,68
852,47	1525,74
852,66	1538,02
852,84	1517,54
853,02	1443,82
853,20	1566,70
853,38	1513,45
853,56	1511,40
853,74	1456,11
853,92	1492,97
854,10	1433,58
854,28	1501,16
854,46	1538,02
854,65	1509,35
854,83	1511,40
855,01	1486,83
855,19	1437,67
855,37	1511,40
855,55	1558,50
855,73	1466,35
855,91	1402,86
856,09	1501,16
856,27	1490,92
856,45	1476,59
856,63	1415,15
856,81	1521,64
857,00	1533,93
857,18	1523,69
857,36	1495,02
857,54	1562,60
857,72	1466,35
857,90	1464,30
858,08	1542,12
858,26	1433,58
858,44	1517,54
858,62	1441,77
858,80	1406,95
858,98	1601,51
859,16	1488,87
859,34	1552,36
859,52	1527,78
859,70	1519,59
859,88	1564,65
860,06	1458,15
860,24	1433,58
860,42	1478,63
860,60	1566,70
860,78	1470,44
860,96	1472,49
861,14	1456,11
861,32	1560,55
861,50	1503,21
861,69	1437,67
861,87	1478,63
862,05	1529,83
862,23	1472,49
862,41	1527,78
862,59	1458,15
862,77	1533,93
862,95	1548,26
863,13	1464,30
863,31	1492,97
863,49	1390,57
863,67	1439,72
863,85	1531,88
864,03	1611,75
864,21	1486,83
864,39	1581,03
864,57	1484,78
864,75	1490,92
864,92	1492,97
865,10	1476,59
865,28	1380,33
865,46	1488,87
865,64	1460,20
865,82	1456,11
866,00	1488,87
866,18	1427,43
866,36	1462,25
866,54	1470,44
866,72	1538,02
866,90	1501,16
867,08	1533,93
867,26	1515,50
867,44	1355,76
867,62	1404,91
867,80	1509,35
867,98	1505,26
868,16	1613,80
868,34	1515,50
868,52	1529,83
868,70	1556,46
868,88	1521,64
869,06	1511,40
869,24	1437,67
869,42	1468,39
869,59	1527,78
869,77	1574,89
869,95	1535,98
870,13	1515,50
870,31	1587,18
870,49	1468,39
870,67	1435,63
870,85	1492,97
871,03	1527,78
871,21	1652,71
871,39	1419,24
871,57	1419,24
871,75	1525,74
871,92	1474,54
872,10	1523,69
872,28	1415,15
872,46	1466,35
872,64	1521,64
872,82	1456,11
873,00	1394,67
873,18	1492,97
873,36	1464,30
873,54	1476,59
873,72	1417,19
873,89	1488,87
874,07	1501,16
874,25	1566,70
874,43	1531,88
874,61	1437,67
874,79	1503,21
874,97	1468,39
875,15	1531,88
875,33	1421,29
875,50	1538,02
875,68	1476,59
875,86	1497,07
876,04	1550,31
876,22	1458,15
876,40	1431,53
876,58	1439,72
876,76	1484,78
876,93	1558,50
877,11	1443,82
877,29	1556,46
877,47	1466,35
877,65	1431,53
877,83	1521,64
878,01	1540,07
878,18	1507,30
878,36	1466,35
878,54	1523,69
878,72	1511,40
878,90	1540,07
879,08	1472,49
879,25	1542,12
879,43	1480,68
879,61	1486,83
879,79	1531,88
879,97	1460,20
880,15	1527,78
880,32	1517,54
880,50	1517,54
880,68	1425,39
880,86	1544,17
881,04	1525,74
881,22	1519,59
881,39	1492,97
881,57	1562,60
881,75	1517,54
881,93	1482,73
882,11	1456,11
882,28	1466,35
882,46	1499,11
882,64	1441,77
882,82	1429,48
883,00	1564,65
883,18	1486,83
883,35	1433,58
883,53	1587,18
883,71	1519,59
883,89	1566,70
884,07	1431,53
884,24	1572,84
884,42	1456,11
884,60	1505,26
884,78	1617,90
884,95	1474,54
885,13	1503,21
885,31	1439,72
885,49	1478,63
885,67	1472,49
885,84	1495,02
886,02	1456,11
886,20	1562,60
886,38	1413,10
886,55	1445,87
886,73	1409,00
886,91	1505,26
887,09	1439,72
887,26	1511,40
887,44	1538,02
887,62	1556,46
887,80	1435,63
887,98	1439,72
888,15	1490,92
888,33	1427,43
888,51	1476,59
888,69	1564,65
888,86	1513,45
889,04	1480,68
889,22	1441,77
889,39	1546,22
889,57	1497,07
889,75	1466,35
889,93	1464,30
890,10	1478,63
890,28	1472,49
890,46	1538,02
890,64	1495,02
890,81	1476,59
890,99	1501,16
891,17	1497,07
891,34	1501,16
891,52	1443,82
891,70	1415,15
891,88	1503,21
892,05	1478,63
892,23	1495,02
892,41	1482,73
892,58	1462,25
892,76	1495,02
892,94	1425,39
893,12	1488,87
893,29	1445,87
893,47	1396,71
893,65	1445,87
893,82	1472,49
894,00	1538,02
894,18	1435,63
894,35	1433,58
894,53	1474,54
894,71	1523,69
894,89	1476,59
895,06	1366,00
895,24	1449,96
895,42	1466,35
895,59	1488,87
895,77	1435,63
895,95	1445,87
896,12	1378,28
896,30	1538,02
896,48	1435,63
896,65	1466,35
896,83	1431,53
897,01	1396,71
897,18	1495,02
897,36	1578,98
897,54	1495,02
897,71	1421,29
897,89	1427,43
898,07	1427,43
898,24	1472,49
898,42	1413,10
898,59	1472,49
898,77	1482,73
898,95	1331,18
899,12	1513,45
899,30	1445,87
899,48	1521,64
899,65	1513,45
899,83	1441,77
900,01	1419,24
900,18	1574,89
900,36	1447,91
900,53	1406,95
900,71	1452,01
900,89	1509,35
901,06	1517,54
901,24	1445,87
901,42	1470,44
901,59	1427,43
901,77	1486,83
901,94	1437,67
902,12	1476,59
902,30	1478,63
902,47	1456,11
902,65	1445,87
902,82	1472,49
903,00	1458,15
903,18	1509,35
903,35	1484,78
903,53	1449,96
903,70	1456,11
903,88	1499,11
904,06	1497,07
904,23	1456,11
904,41	1433,58
904,58	1411,05
904,76	1492,97
904,93	1423,34
905,11	1343,47
905,29	1519,59
905,46	1456,11
905,64	1482,73
905,81	1419,24
905,99	1521,64
906,16	1486,83
906,34	1468,39
906,52	1386,47
906,69	1435,63
906,87	1521,64
907,04	1409,00
907,22	1398,76
907,39	1497,07
907,57	1427,43
907,75	1478,63
907,92	1490,92
908,10	1513,45
908,27	1503,21
908,45	1454,06
908,62	1419,24
908,80	1462,25
908,97	1439,72
909,15	1501,16
909,32	1495,02
909,50	1513,45
909,67	1499,11
909,85	1507,30
910,03	1447,91
910,20	1501,16
910,38	1435,63
910,55	1378,28
910,73	1392,62
910,90	1488,87
911,08	1505,26
911,25	1390,57
911,43	1470,44
911,60	1501,16
911,78	1484,78
911,95	1439,72
912,13	1431,53
912,30	1449,96
912,48	1484,78
912,65	1421,29
912,83	1468,39
913,00	1497,07
913,18	1468,39
913,35	1505,26
913,53	1435,63
913,70	1513,45
913,88	1533,93
914,05	1501,16
914,23	1490,92
914,40	1544,17
914,58	1437,67
914,75	1624,04
914,93	1468,39
915,10	1443,82
915,27	1535,98
915,45	1495,02
915,62	1482,73
915,80	1538,02
915,97	1490,92
916,15	1445,87
916,32	1570,79
916,50	1554,41
916,67	1398,76
916,85	1503,21
917,02	1511,40
917,20	1456,11
917,37	1417,19
917,54	1515,50
917,72	1593,32
917,89	1474,54
918,07	1398,76
918,24	1566,70
918,42	1382,38
918,59	1554,41
918,77	1415,15
918,94	1525,74
919,11	1413,10
919,29	1472,49
919,46	1435,63
919,64	1429,48
919,81	1476,59
919,99	1454,06
920,16	1497,07
920,33	1509,35
920,51	1497,07
920,68	1460,20
920,86	1538,02
921,03	1501,16
921,20	1345,52
921,38	1531,88
921,55	1499,11
921,73	1425,39
921,90	1447,91
922,07	1519,59
922,25	1515,50
922,42	1458,15
922,60	1402,86
922,77	1499,11
922,94	1554,41
923,12	1480,68
923,29	1509,35
923,47	1404,91
923,64	1462,25
923,81	1419,24
923,99	1482,73
924,16	1472,49
924,34	1449,96
924,51	1441,77
924,68	1501,16
924,86	1449,96
925,03	1409,00
925,20	1593,32
925,38	1478,63
925,55	1564,65
925,72	1433,58
925,90	1439,72
926,07	1499,11
926,25	1542,12
926,42	1423,34
926,59	1574,89
926,77	1443,82
926,94	1492,97
927,11	1484,78
927,29	1505,26
927,46	1454,06
927,63	1515,50
927,81	1507,30
927,98	1507,30
928,15	1470,44
928,33	1585,13
928,50	1452,01
928,67	1544,17
928,85	1449,96
929,02	1476,59
929,19	1621,99
929,37	1503,21
929,54	1531,88
929,71	1552,36
929,89	1423,34
930,06	1509,35
930,23	1501,16
930,41	1501,16
930,58	1423,34
930,75	1503,21
930,92	1480,68
931,10	1439,72
931,27	1439,72
931,44	1499,11
931,62	1409,00
931,79	1533,93
931,96	1509,35
932,14	1538,02
932,31	1540,07
932,48	1544,17
932,65	1464,30
932,83	1570,79
933,00	1484,78
933,17	1556,46
933,35	1544,17
933,52	1576,94
933,69	1509,35
933,86	1519,59
934,04	1449,96
934,21	1404,91
934,38	1411,05
934,55	1503,21
934,73	1531,88
934,90	1507,30
935,07	1521,64
935,25	1550,31
935,42	1390,57
935,59	1527,78
935,76	1429,48
935,94	1466,35
936,11	1390,57
936,28	1529,83
936,45	1476,59
936,63	1456,11
936,80	1443,82
936,97	1454,06
937,14	1533,93
937,31	1568,74
937,49	1542,12
937,66	1556,46
937,83	1529,83
938,00	1513,45
938,18	1544,17
938,35	1497,07
938,52	1626,09
938,69	1437,67
938,87	1452,01
939,04	1460,20
939,21	1466,35
939,38	1529,83
939,55	1411,05
939,73	1495,02
939,90	1529,83
940,07	1538,02
940,24	1486,83
940,41	1511,40
940,59	1468,39
940,76	1511,40
940,93	1437,67
941,10	1454,06
941,27	1509,35
941,45	1521,64
941,62	1505,26
941,79	1474,54
941,96	1556,46
942,13	1480,68
942,31	1511,40
942,48	1585,13
942,65	1552,36
942,82	1486,83
942,99	1386,47
943,16	1464,30
943,34	1568,74
943,51	1548,26
943,68	1601,51
943,85	1495,02
944,02	1548,26
944,19	1517,54
944,37	1564,65
944,54	1470,44
944,71	1509,35
944,88	1531,88
945,05	1505,26
945,22	1492,97
945,40	1472,49
945,57	1441,77
945,74	1486,83
945,91	1492,97
946,08	1486,83
946,25	1535,98
946,42	1441,77
946,60	1529,83
946,77	1552,36
946,94	1492,97
947,11	1531,88
947,28	1544,17
947,45	1452,01
947,62	1429,48
947,79	1466,35
947,97	1546,22
948,14	1550,31
948,31	1546,22
948,48	1495,02
948,65	1460,20
948,82	1460,20
948,99	1562,60
949,16	1509,35
949,33	1454,06
949,51	1538,02
949,68	1484,78
949,85	1505,26
950,02	1525,74
950,19	1427,43
950,36	1519,59
950,53	1447,91
950,70	1521,64
950,87	1505,26
951,04	1468,39
951,22	1480,68
951,39	1562,60
951,56	1423,34
951,73	1538,02
951,90	1447,91
952,07	1505,26
952,24	1513,45
952,41	1533,93
952,58	1515,50
952,75	1474,54
952,92	1495,02
953,09	1490,92
953,26	1474,54
953,43	1472,49
953,61	1578,98
953,78	1527,78
953,95	1562,60
