491,50	1380,33
491,71	1419,24
491,92	1488,87
492,13	1396,71
492,33	1468,39
492,54	1486,83
492,75	1488,87
492,96	1511,40
493,17	1441,77
493,38	1351,66
493,59	1376,24
493,80	1474,54
494,01	1454,06
494,22	1452,01
494,43	1515,50
494,64	1425,39
494,85	1484,78
495,05	1433,58
495,26	1452,01
495,47	1466,35
495,68	1488,87
495,89	1411,05
496,10	1406,95
496,31	1388,52
496,52	1443,82
496,73	1507,30
496,94	1404,91
497,15	1521,64
497,35	1443,82
497,56	1423,34
497,77	1392,62
497,98	1538,02
498,19	1540,07
498,40	1503,21
498,61	1562,60
498,82	1460,20
499,03	1398,76
499,23	1542,12
499,44	1464,30
499,65	1474,54
499,86	1589,22
500,07	1480,68
500,28	1441,77
500,49	1495,02
500,70	1452,01
500,91	1390,57
501,11	1472,49
501,32	1587,18
501,53	1404,91
501,74	1480,68
501,95	1437,67
502,16	1503,21
502,37	1355,76
502,57	1513,45
502,78	1533,93
502,99	1406,95
503,20	1464,30
503,41	1454,06
503,62	1419,24
503,83	1490,92
504,03	1423,34
504,24	1443,82
504,45	1519,59
504,66	1548,26
504,87	1443,82
505,08	1445,87
505,29	1378,28
505,49	1476,59
505,70	1468,39
505,91	1470,44
506,12	1437,67
506,33	1515,50
506,54	1521,64
506,75	1411,05
506,95	1419,24
507,16	1609,70
507,37	1419,24
507,58	1392,62
507,79	1419,24
508,00	1511,40
508,20	1464,30
508,41	1425,39
508,62	1492,97
508,83	1439,72
509,04	1425,39
509,24	1443,82
509,45	1730,53
509,66	1519,59
509,87	1562,60
510,08	1533,93
510,29	1527,78
510,49	1556,46
510,70	1447,91
510,91	1499,11
511,12	1470,44
511,33	1357,80
511,53	1454,06
511,74	1413,10
511,95	1468,39
512,16	1515,50
512,37	1515,50
512,57	1484,78
512,78	1423,34
512,99	1447,91
513,20	1591,27
513,41	1495,02
513,61	1447,91
513,82	1505,26
514,03	1462,25
514,24	1452,01
514,45	1497,07
514,65	1415,15
514,86	1464,30
515,07	1431,53
515,28	1490,92
515,49	1445,87
515,69	1480,68
515,90	1470,44
516,11	1411,05
516,32	1509,35
516,52	1460,20
516,73	1527,78
516,94	1523,69
517,15	1482,73
517,36	1476,59
517,56	1544,17
517,77	1386,47
517,98	1511,40
518,19	1431,53
518,39	1476,59
518,60	1454,06
518,81	1492,97
519,02	1470,44
519,22	1458,15
519,43	1499,11
519,64	1470,44
519,85	1435,63
520,05	1443,82
520,26	1458,15
520,47	1480,68
520,68	1415,15
520,88	1447,91
521,09	1486,83
521,30	1480,68
521,51	1476,59
521,71	1495,02
521,92	1454,06
522,13	1406,95
522,34	1374,19
522,54	1456,11
522,75	1406,95
522,96	1492,97
523,17	1435,63
523,37	1515,50
523,58	1376,24
523,79	1556,46
523,99	1482,73
524,20	1372,14
524,41	1404,91
524,62	1490,92
524,82	1505,26
525,03	1452,01
525,24	1443,82
525,45	1519,59
525,65	1380,33
525,86	1578,98
526,07	1544,17
526,27	1437,67
526,48	1495,02
526,69	1529,83
526,90	1417,19
527,10	1386,47
527,31	1460,20
527,52	1449,96
527,72	1546,22
527,93	1546,22
528,14	1441,77
528,34	1435,63
528,55	1372,14
528,76	1462,25
528,97	1470,44
529,17	1441,77
529,38	1447,91
529,59	1501,16
529,79	1511,40
530,00	1449,96
530,21	1550,31
530,41	1513,45
530,62	1558,50
530,83	1546,22
531,03	1497,07
531,24	1519,59
531,45	1523,69
531,65	1525,74
531,86	1484,78
532,07	1527,78
532,27	1484,78
532,48	1542,12
532,69	1458,15
532,89	1488,87
533,10	1492,97
533,31	1421,29
533,51	1421,29
533,72	1417,19
533,93	1411,05
534,13	1449,96
534,34	1398,76
534,55	1421,29
534,75	1472,49
534,96	1527,78
535,17	1470,44
535,37	1456,11
535,58	1443,82
535,79	1468,39
535,99	1495,02
536,20	1409,00
536,41	1468,39
536,61	1355,76
536,82	1490,92
537,03	1527,78
537,23	1431,53
537,44	1380,33
537,64	1441,77
537,85	1490,92
538,06	1466,35
538,26	1501,16
538,47	1480,68
538,68	1445,87
538,88	1427,43
539,09	1517,54
539,30	1460,20
539,50	1589,22
539,71	1431,53
539,91	1578,98
540,12	1474,54
540,33	1439,72
540,53	1529,83
540,74	1460,20
540,94	1470,44
541,15	1449,96
541,36	1550,31
541,56	1503,21
541,77	1519,59
541,98	1474,54
542,18	1568,74
542,39	1550,31
542,59	1474,54
542,80	1462,25
543,01	1345,52
543,21	1406,95
543,42	1458,15
543,62	1527,78
543,83	1406,95
544,04	1470,44
544,24	1554,41
544,45	1462,25
544,65	1486,83
544,86	1368,04
545,06	1492,97
545,27	1472,49
545,48	1413,10
545,68	1515,50
545,89	1472,49
546,09	1470,44
546,30	1488,87
546,51	1538,02
546,71	1445,87
546,92	1417,19
547,12	1425,39
547,33	1458,15
547,53	1454,06
547,74	1492,97
547,95	1394,67
548,15	1470,44
548,36	1462,25
548,56	1513,45
548,77	1482,73
548,97	1540,07
549,18	1388,52
549,39	1517,54
549,59	1441,77
549,80	1492,97
550,00	1374,19
550,21	1400,81
550,41	1443,82
550,62	1421,29
550,82	1449,96
551,03	1425,39
551,23	1550,31
551,44	1525,74
551,65	1515,50
551,85	1372,14
552,06	1468,39
552,26	1421,29
552,47	1406,95
552,67	1374,19
552,88	1433,58
553,08	1535,98
553,29	1441,77
553,49	1462,25
553,70	1435,63
553,90	1568,74
554,11	1482,73
554,32	1501,16
554,52	1445,87
554,73	1421,29
554,93	1427,43
555,14	1386,47
555,34	1511,40
555,55	1546,22
555,75	1519,59
555,96	1411,05
556,16	1497,07
556,37	1525,74
556,57	1425,39
556,78	1404,91
556,98	1499,11
557,19	1472,49
557,39	1388,52
557,60	1484,78
557,80	1488,87
558,01	1482,73
558,21	1419,24
558,42	1454,06
558,62	1454,06
558,83	1466,35
559,03	1409,00
559,24	1527,78
559,44	1542,12
559,65	1435,63
559,85	1417,19
560,06	1413,10
560,26	1390,57
560,47	1431,53
560,67	1605,61
560,88	1540,07
561,08	1478,63
561,29	1576,94
561,49	1476,59
561,70	1441,77
561,90	1476,59
562,10	1511,40
562,31	1449,96
562,51	1437,67
562,72	1402,86
562,92	1456,11
563,13	1495,02
563,33	1488,87
563,54	1492,97
563,74	1507,30
563,95	1388,52
564,15	1474,54
564,36	1460,20
564,56	1454,06
564,76	1402,86
564,97	1480,68
565,17	1433,58
565,38	1525,74
565,58	1466,35
565,79	1476,59
565,99	1419,24
566,20	1497,07
566,40	1388,52
566,60	1470,44
566,81	1404,91
567,01	1538,02
567,22	1374,19
567,42	1488,87
567,63	1519,59
567,83	1480,68
568,04	1482,73
568,24	1482,73
568,44	1456,11
568,65	1406,95
568,85	1501,16
569,06	1511,40
569,26	1386,47
569,47	1523,69
569,67	1409,00
569,87	1484,78
570,08	1484,78
570,28	1427,43
570,49	1413,10
570,69	1572,84
570,89	1529,83
571,10	1490,92
571,30	1404,91
571,51	1474,54
571,71	1525,74
571,91	1515,50
572,12	1519,59
572,32	1501,16
572,53	1572,84
572,73	1624,04
572,93	1482,73
573,14	1501,16
573,34	1449,96
573,55	1495,02
573,75	1462,25
573,95	1466,35
574,16	1533,93
574,36	1490,92
574,57	1509,35
574,77	1429,48
574,97	1441,77
575,18	1529,83
575,38	1458,15
575,59	1417,19
575,79	1425,39
575,99	1411,05
576,20	1454,06
576,40	1492,97
576,60	1486,83
576,81	1490,92
577,01	1437,67
577,22	1535,98
577,42	1452,01
577,62	1482,73
577,83	1470,44
578,03	1540,07
578,23	1456,11
578,44	1513,45
578,64	1529,83
578,84	1562,60
579,05	1431,53
579,25	1531,88
579,45	1458,15
579,66	1404,91
579,86	1425,39
580,07	1452,01
580,27	1503,21
580,47	1472,49
580,68	1409,00
580,88	1486,83
581,08	1425,39
581,29	1447,91
581,49	1464,30
581,69	1527,78
581,90	1507,30
582,10	1378,28
582,30	1449,96
582,51	1476,59
582,71	1411,05
582,91	1443,82
583,12	1386,47
583,32	1488,87
583,52	1433,58
583,73	1476,59
583,93	1454,06
584,13	1466,35
584,34	1497,07
584,54	1499,11
584,74	1441,77
584,94	1480,68
585,15	1480,68
585,35	1519,59
585,55	1470,44
585,76	1472,49
585,96	1417,19
586,16	1464,30
586,37	1419,24
586,57	1413,10
586,77	1439,72
586,98	1443,82
587,18	1404,91
587,38	1466,35
587,58	1413,10
587,79	1546,22
587,99	1515,50
588,19	1433,58
588,40	1439,72
588,60	1464,30
588,80	1484,78
589,00	1482,73
589,21	1474,54
589,41	1419,24
589,61	1378,28
589,82	1486,83
590,02	1480,68
590,22	1527,78
590,42	1470,44
590,63	1437,67
590,83	1454,06
591,03	1511,40
591,23	1437,67
591,44	1505,26
591,64	1492,97
591,84	1495,02
592,05	1501,16
592,25	1480,68
592,45	1441,77
592,65	1519,59
592,86	1472,49
593,06	1460,20
593,26	1488,87
593,46	1468,39
593,67	1495,02
593,87	1478,63
594,07	1546,22
594,27	1454,06
594,48	1505,26
594,68	1578,98
594,88	1460,20
595,08	1437,67
595,29	1503,21
595,49	1386,47
595,69	1411,05
595,89	1384,43
596,10	1490,92
596,30	1525,74
596,50	1435,63
596,70	1423,34
596,90	1515,50
597,11	1421,29
597,31	1517,54
597,51	1507,30
597,71	1554,41
597,92	1542,12
598,12	1499,11
598,32	1521,64
598,52	1519,59
598,72	1501,16
598,93	1540,07
599,13	1464,30
599,33	1472,49
599,53	1488,87
599,74	1484,78
599,94	1527,78
600,14	1589,22
600,34	1517,54
600,54	1478,63
600,75	1390,57
600,95	1499,11
601,15	1521,64
601,35	1476,59
601,55	1449,96
601,76	1355,76
601,96	1609,70
602,16	1484,78
602,36	1576,94
602,56	1515,50
602,76	1382,38
602,97	1345,52
603,17	1497,07
603,37	1456,11
603,57	1431,53
603,77	1462,25
603,98	1460,20
604,18	1435,63
604,38	1462,25
604,58	1380,33
604,78	1478,63
604,98	1366,00
605,19	1552,36
605,39	1492,97
605,59	1535,98
605,79	1476,59
605,99	1488,87
606,19	1454,06
606,40	1433,58
606,60	1458,15
606,80	1441,77
607,00	1437,67
607,20	1431,53
607,40	1533,93
607,61	1433,58
607,81	1507,30
608,01	1488,87
608,21	1452,01
608,41	1431,53
608,61	1478,63
608,81	1382,38
609,02	1456,11
609,22	1437,67
609,42	1415,15
609,62	1421,29
609,82	1349,61
610,02	1488,87
610,22	1423,34
610,43	1409,00
610,63	1388,52
610,83	1554,41
611,03	1535,98
611,23	1527,78
611,43	1499,11
611,63	1474,54
611,83	1351,66
612,04	1527,78
612,24	1515,50
612,44	1454,06
612,64	1431,53
612,84	1382,38
613,04	1415,15
613,24	1447,91
613,44	1458,15
613,64	1495,02
613,85	1501,16
614,05	1468,39
614,25	1478,63
614,45	1433,58
614,65	1499,11
614,85	1507,30
615,05	1417,19
615,25	1478,63
615,45	1425,39
615,65	1490,92
615,86	1507,30
616,06	1472,49
616,26	1406,95
616,46	1562,60
616,66	1372,14
616,86	1521,64
617,06	1421,29
617,26	1544,17
617,46	1443,82
617,66	1535,98
617,86	1548,26
618,07	1394,67
618,27	1607,66
618,47	1429,48
618,67	1576,94
618,87	1497,07
619,07	1398,76
619,27	1593,32
619,47	1445,87
619,67	1515,50
619,87	1394,67
620,07	1546,22
620,27	1435,63
620,47	1431,53
620,67	1466,35
620,87	1515,50
621,07	1533,93
621,28	1460,20
621,48	1517,54
621,68	1486,83
621,88	1456,11
622,08	1482,73
622,28	1542,12
622,48	1560,55
622,68	1507,30
622,88	1552,36
623,08	1411,05
623,28	1415,15
623,48	1406,95
623,68	1435,63
623,88	1402,86
624,08	1507,30
624,28	1468,39
624,48	1472,49
624,68	1521,64
624,88	1394,67
625,08	1488,87
625,28	1589,22
625,48	1492,97
625,68	1476,59
625,88	1546,22
626,08	1460,20
626,28	1474,54
626,48	1456,11
626,68	1382,38
626,88	1445,87
627,08	1572,84
627,28	1574,89
627,48	1474,54
627,68	1415,15
627,88	1437,67
628,08	1529,83
628,28	1390,57
628,49	1495,02
628,68	1554,41
628,88	1556,46
629,08	1460,20
629,28	1464,30
629,48	1492,97
629,68	1499,11
629,88	1507,30
630,08	1576,94
630,28	1507,30
630,48	1546,22
630,68	1499,11
630,88	1521,64
631,08	1443,82
631,28	1601,51
631,48	1476,59
631,68	1490,92
631,88	1529,83
632,08	1472,49
632,28	1429,48
632,48	1570,79
632,68	1419,24
632,88	1425,39
633,08	1460,20
633,28	1478,63
633,48	1484,78
633,68	1409,00
633,88	1474,54
634,08	1509,35
634,28	1466,35
634,48	1521,64
634,68	1413,10
634,88	1527,78
635,08	1376,24
635,28	1488,87
635,48	1468,39
635,68	1490,92
635,87	1464,30
636,07	1521,64
636,27	1439,72
636,47	1597,42
636,67	1468,39
636,87	1474,54
637,07	1525,74
637,27	1419,24
637,47	1421,29
637,67	1572,84
637,87	1445,87
638,07	1570,79
638,27	1431,53
638,47	1531,88
638,67	1437,67
638,86	1513,45
639,06	1495,02
639,26	1439,72
639,46	1488,87
639,66	1589,22
639,86	1474,54
640,06	1562,60
640,26	1439,72
640,46	1484,78
640,66	1525,74
640,86	1499,11
641,06	1439,72
641,25	1552,36
641,45	1480,68
641,65	1427,43
641,85	1488,87
642,05	1495,02
642,25	1464,30
642,45	1409,00
642,65	1497,07
642,85	1435,63
643,05	1484,78
643,24	1456,11
643,44	1538,02
643,64	1486,83
643,84	1454,06
644,04	1472,49
644,24	1548,26
644,44	1521,64
644,64	1482,73
644,84	1515,50
645,03	1443,82
645,23	1603,56
645,43	1431,53
645,63	1519,59
645,83	1507,30
646,03	1535,98
646,23	1486,83
646,42	1564,65
646,62	1470,44
646,82	1497,07
647,02	1495,02
647,22	1476,59
647,42	1466,35
647,62	1478,63
647,82	1515,50
648,01	1699,81
648,21	1445,87
648,41	1611,75
648,61	1546,22
648,81	1515,50
649,01	1552,36
649,20	1497,07
649,40	1443,82
649,60	1501,16
649,80	1427,43
650,00	1482,73
650,20	1535,98
650,40	1513,45
650,59	1488,87
650,79	1511,40
650,99	1527,78
651,19	1443,82
651,39	1509,35
651,58	1402,86
651,78	1484,78
651,98	1558,50
652,18	1513,45
652,38	1538,02
652,58	1472,49
652,77	1499,11
652,97	1568,74
653,17	1476,59
653,37	1525,74
653,57	1531,88
653,77	1472,49
653,96	1466,35
654,16	1499,11
654,36	1492,97
654,56	1550,31
654,76	1509,35
654,95	1501,16
655,15	1509,35
655,35	1431,53
655,55	1488,87
655,75	1570,79
655,94	1495,02
656,14	1472,49
656,34	1583,08
656,54	1454,06
656,73	1603,56
656,93	1531,88
657,13	1578,98
657,33	1472,49
657,53	1484,78
657,72	1499,11
657,92	1472,49
658,12	1492,97
658,32	1521,64
658,52	1478,63
658,71	1560,55
658,91	1470,44
659,11	1550,31
659,31	1509,35
659,50	1488,87
659,70	1447,91
659,90	1497,07
660,10	1492,97
660,29	1507,30
660,49	1507,30
660,69	1445,87
660,89	1429,48
661,08	1603,56
661,28	1452,01
661,48	1409,00
661,68	1486,83
661,87	1411,05
662,07	1439,72
662,27	1478,63
662,47	1468,39
662,66	1581,03
662,86	1540,07
663,06	1570,79
663,26	1488,87
663,45	1529,83
663,65	1568,74
663,85	1527,78
664,05	1409,00
664,24	1515,50
664,44	1413,10
664,64	1548,26
664,84	1484,78
665,03	1548,26
665,23	1540,07
665,43	1478,63
665,62	1449,96
665,82	1458,15
666,02	1402,86
666,22	1535,98
666,41	1423,34
666,61	1548,26
666,81	1468,39
667,00	1480,68
667,20	1423,34
667,40	1548,26
