368,79	1484,78
369,01	1482,73
369,23	1513,45
369,44	1574,89
369,66	1370,09
369,88	1507,30
370,09	1466,35
370,31	1470,44
370,53	1591,27
370,74	1501,16
370,96	1429,48
371,18	1427,43
371,39	1433,58
371,61	1449,96
371,82	1488,87
372,04	1437,67
372,26	1474,54
372,47	1439,72
372,69	1513,45
372,91	1488,87
373,12	1435,63
373,34	1507,30
373,56	1402,86
373,77	1495,02
373,99	1357,80
374,20	1495,02
374,42	1507,30
374,64	1454,06
374,85	1515,50
375,07	1427,43
375,29	1445,87
375,50	1466,35
375,72	1441,77
375,93	1431,53
376,15	1525,74
376,37	1482,73
376,58	1423,34
376,80	1484,78
377,01	1449,96
377,23	1507,30
377,45	1558,50
377,66	1423,34
377,88	1533,93
378,10	1435,63
378,31	1402,86
378,53	1624,04
378,74	1431,53
378,96	1578,98
379,18	1464,30
379,39	1497,07
379,61	1374,19
379,82	1454,06
380,04	1443,82
380,26	1425,39
380,47	1363,95
380,69	1517,54
380,90	1400,81
381,12	1409,00
381,33	1419,24
381,55	1380,33
381,77	1441,77
381,98	1521,64
382,20	1366,00
382,41	1449,96
382,63	1447,91
382,85	1415,15
383,06	1431,53
383,28	1468,39
383,49	1382,38
383,71	1441,77
383,92	1282,03
384,14	1486,83
384,36	1267,69
384,57	1421,29
384,79	1435,63
385,00	1533,93
385,22	1413,10
385,43	1298,41
385,65	1540,07
385,87	1478,63
386,08	1462,25
386,30	1441,77
386,51	1380,33
386,73	1443,82
386,94	1351,66
387,16	1421,29
387,37	1452,01
387,59	1390,57
387,81	1417,19
388,02	1382,38
388,24	1392,62
388,45	1421,29
388,67	1429,48
388,88	1413,10
389,10	1372,14
389,31	1503,21
389,53	1552,36
389,75	1468,39
389,96	1419,24
390,18	1413,10
390,39	1318,89
390,61	1538,02
390,82	1431,53
391,04	1478,63
391,25	1386,47
391,47	1456,11
391,68	1454,06
391,90	1517,54
392,11	1382,38
392,33	1394,67
392,54	1382,38
392,76	1433,58
392,97	1425,39
393,19	1503,21
393,41	1468,39
393,62	1478,63
393,84	1462,25
394,05	1513,45
394,27	1390,57
394,48	1472,49
394,70	1535,98
394,91	1466,35
395,13	1460,20
395,34	1449,96
395,56	1423,34
395,77	1513,45
395,99	1462,25
396,20	1533,93
396,42	1462,25
396,63	1478,63
396,85	1460,20
397,06	1495,02
397,28	1443,82
397,49	1441,77
397,71	1484,78
397,92	1486,83
398,14	1517,54
398,35	1542,12
398,57	1447,91
398,78	1546,22
399,00	1452,01
399,21	1511,40
399,43	1443,82
399,64	1488,87
399,86	1406,95
400,07	1456,11
400,29	1460,20
400,50	1495,02
400,72	1447,91
400,93	1433,58
401,14	1376,24
401,36	1452,01
401,57	1411,05
401,79	1519,59
402,00	1447,91
402,22	1486,83
402,43	1449,96
402,65	1404,91
402,86	1378,28
403,08	1476,59
403,29	1439,72
403,51	1548,26
403,72	1495,02
403,94	1445,87
404,15	1593,32
404,36	1533,93
404,58	1669,09
404,79	1509,35
405,01	1542,12
405,22	1521,64
405,44	1486,83
405,65	1525,74
405,87	1499,11
406,08	1433,58
406,30	1468,39
406,51	1490,92
406,72	1505,26
406,94	1470,44
407,15	1462,25
407,37	1572,84
407,58	1425,39
407,80	1554,41
408,01	1382,38
408,23	1495,02
408,44	1439,72
408,65	1363,95
408,87	1468,39
409,08	1429,48
409,30	1462,25
409,51	1396,71
409,73	1480,68
409,94	1413,10
410,15	1583,08
410,37	1492,97
410,58	1458,15
410,80	1445,87
411,01	1474,54
411,23	1415,15
411,44	1464,30
411,65	1458,15
411,87	1513,45
412,08	1478,63
412,30	1562,60
412,51	1458,15
412,72	1490,92
412,94	1488,87
413,15	1449,96
413,37	1449,96
413,58	1468,39
413,79	1492,97
414,01	1452,01
414,22	1521,64
414,44	1427,43
414,65	1533,93
414,86	1427,43
415,08	1492,97
415,29	1445,87
415,51	1353,71
415,72	1452,01
415,93	1425,39
416,15	1406,95
416,36	1472,49
416,58	1431,53
416,79	1529,83
417,00	1476,59
417,22	1486,83
417,43	1460,20
417,65	1505,26
417,86	1503,21
418,07	1388,52
418,29	1525,74
418,50	1376,24
418,71	1460,20
418,93	1454,06
419,14	1460,20
419,36	1386,47
419,57	1519,59
419,78	1558,50
420,00	1345,52
420,21	1396,71
420,42	1447,91
420,64	1505,26
420,85	1427,43
421,06	1503,21
421,28	1433,58
421,49	1376,24
421,71	1552,36
421,92	1447,91
422,13	1458,15
422,35	1515,50
422,56	1529,83
422,77	1513,45
422,99	1544,17
423,20	1523,69
423,41	1484,78
423,63	1435,63
423,84	1499,11
424,05	1470,44
424,27	1409,00
424,48	1433,58
424,69	1574,89
424,91	1769,44
425,12	1392,62
425,33	1505,26
425,55	1439,72
425,76	1421,29
425,97	1406,95
426,19	1466,35
426,40	1447,91
426,61	1564,65
426,83	1470,44
427,04	1435,63
427,25	1454,06
427,47	1488,87
427,68	1388,52
427,89	1546,22
428,11	1476,59
428,32	1445,87
428,53	1497,07
428,75	1472,49
428,96	1505,26
429,17	1417,19
429,39	1427,43
429,60	1581,03
429,81	1480,68
430,03	1540,07
430,24	1452,01
430,45	1472,49
430,67	1447,91
430,88	1529,83
431,09	1495,02
431,30	1478,63
431,52	1431,53
431,73	1431,53
431,94	1452,01
432,16	1521,64
432,37	1474,54
432,58	1464,30
432,80	1464,30
433,01	1445,87
433,22	1413,10
433,43	1495,02
433,65	1464,30
433,86	1445,87
434,07	1376,24
434,29	1519,59
434,50	1466,35
434,71	1511,40
434,92	1515,50
435,14	1478,63
435,35	1472,49
435,56	1470,44
435,77	1478,63
435,99	1421,29
436,20	1441,77
436,41	1511,40
436,63	1380,33
436,84	1507,30
437,05	1406,95
437,26	1452,01
437,48	1572,84
437,69	1425,39
437,90	1439,72
438,11	1437,67
438,33	1343,47
438,54	1439,72
438,75	1472,49
438,96	1556,46
439,18	1406,95
439,39	1495,02
439,60	1480,68
439,82	1456,11
440,03	1404,91
440,24	1411,05
440,45	1366,00
440,67	1478,63
440,88	1474,54
441,09	1482,73
441,30	1511,40
441,51	1517,54
441,73	1429,48
441,94	1443,82
442,15	1458,15
442,36	1466,35
442,58	1470,44
442,79	1454,06
443,00	1431,53
443,21	1492,97
443,43	1419,24
443,64	1474,54
443,85	1570,79
444,06	1474,54
444,28	1527,78
444,49	1468,39
444,70	1523,69
444,91	1488,87
445,12	1476,59
445,34	1488,87
445,55	1501,16
445,76	1476,59
445,97	1521,64
446,18	1429,48
446,40	1505,26
446,61	1460,20
446,82	1421,29
447,03	1497,07
447,25	1499,11
447,46	1421,29
447,67	1464,30
447,88	1472,49
448,09	1447,91
448,31	1548,26
448,52	1513,45
448,73	1619,94
448,94	1421,29
449,15	1560,55
449,37	1380,33
449,58	1488,87
449,79	1603,56
450,00	1517,54
450,21	1425,39
450,43	1492,97
450,64	1419,24
450,85	1474,54
451,06	1482,73
451,27	1464,30
451,48	1441,77
451,70	1437,67
451,91	1464,30
452,12	1484,78
452,33	1499,11
452,54	1484,78
452,76	1443,82
452,97	1572,84
453,18	1490,92
453,39	1517,54
453,60	1521,64
453,81	1464,30
454,03	1488,87
454,24	1472,49
454,45	1429,48
454,66	1425,39
454,87	1460,20
455,08	1482,73
455,30	1464,30
455,51	1507,30
455,72	1464,30
455,93	1474,54
456,14	1499,11
456,35	1542,12
456,56	1449,96
456,78	1462,25
456,99	1468,39
457,20	1447,91
457,41	1566,70
457,62	1525,74
457,83	1558,50
458,04	1458,15
458,26	1490,92
458,47	1456,11
458,68	1452,01
458,89	1478,63
459,10	1501,16
459,31	1464,30
459,52	1521,64
459,74	1560,55
459,95	1462,25
460,16	1531,88
460,37	1511,40
460,58	1458,15
460,79	1445,87
461,00	1554,41
461,21	1411,05
461,43	1556,46
461,64	1462,25
461,85	1519,59
462,06	1466,35
462,27	1423,34
462,48	1533,93
462,69	1517,54
462,90	1417,19
463,12	1513,45
463,33	1447,91
463,54	1480,68
463,75	1511,40
463,96	1505,26
464,17	1507,30
464,38	1527,78
464,59	1488,87
464,80	1452,01
465,01	1476,59
465,23	1566,70
465,44	1435,63
465,65	1441,77
465,86	1443,82
466,07	1431,53
466,28	1492,97
466,49	1439,72
466,70	1540,07
466,91	1505,26
467,12	1540,07
467,33	1474,54
467,55	1501,16
467,76	1521,64
467,97	1525,74
468,18	1513,45
468,39	1458,15
468,60	1533,93
468,81	1527,78
469,02	1509,35
469,23	1531,88
469,44	1486,83
469,65	1398,76
469,86	1540,07
470,07	1503,21
470,29	1591,27
470,50	1550,31
470,71	1478,63
470,92	1505,26
471,13	1495,02
471,34	1509,35
471,55	1466,35
471,76	1595,37
471,97	1533,93
472,18	1562,60
472,39	1492,97
472,60	1413,10
472,81	1458,15
473,02	1372,14
473,23	1578,98
473,44	1431,53
473,65	1452,01
473,87	1462,25
474,08	1490,92
474,29	1423,34
474,50	1511,40
474,71	1511,40
474,92	1548,26
475,13	1538,02
475,34	1550,31
475,55	1454,06
475,76	1501,16
475,97	1531,88
476,18	1550,31
476,39	1472,49
476,60	1519,59
476,81	1523,69
477,02	1507,30
477,23	1525,74
477,44	1540,07
477,65	1503,21
477,86	1523,69
478,07	1566,70
478,28	1572,84
478,49	1480,68
478,70	1523,69
478,91	1370,09
479,12	1382,38
479,33	1484,78
479,54	1488,87
479,75	1566,70
479,96	1556,46
480,17	1538,02
480,38	1472,49
480,59	1458,15
480,80	1605,61
481,01	1564,65
481,22	1445,87
481,43	1419,24
481,64	1499,11
481,85	1556,46
482,06	1521,64
482,27	1533,93
482,48	1544,17
482,69	1595,37
482,90	1529,83
483,11	1597,42
483,32	1525,74
483,53	1529,83
483,74	1527,78
483,95	1509,35
484,16	1454,06
484,37	1538,02
484,58	1615,85
484,79	1495,02
485,00	1566,70
485,21	1472,49
485,42	1595,37
485,63	1554,41
485,84	1417,19
486,05	1470,44
486,26	1484,78
486,47	1515,50
486,68	1513,45
486,89	1458,15
487,10	1570,79
487,31	1583,08
487,52	1550,31
487,73	1546,22
487,94	1599,46
488,15	1497,07
488,36	1587,18
488,57	1423,34
488,77	1564,65
488,98	1533,93
489,19	1554,41
489,40	1652,71
489,61	1482,73
489,82	1513,45
490,03	1601,51
490,24	1413,10
490,45	1554,41
490,66	1497,07
490,87	1644,52
491,08	1443,82
491,29	1529,83
491,50	1472,49
491,71	1417,19
491,92	1535,98
492,13	1544,17
492,33	1525,74
492,54	1497,07
492,75	1472,49
492,96	1538,02
493,17	1566,70
493,38	1452,01
493,59	1439,72
493,80	1548,26
494,01	1546,22
494,22	1613,80
494,43	1454,06
494,64	1476,59
494,85	1474,54
495,05	1458,15
495,26	1585,13
495,47	1511,40
495,68	1523,69
495,89	1546,22
496,10	1501,16
496,31	1511,40
496,52	1470,44
496,73	1505,26
496,94	1519,59
497,15	1609,70
497,35	1581,03
497,56	1482,73
497,77	1583,08
497,98	1566,70
498,19	1517,54
498,40	1538,02
498,61	1566,70
498,82	1531,88
499,03	1525,74
499,23	1456,11
499,44	1642,47
499,65	1517,54
499,86	1527,78
500,07	1626,09
500,28	1568,74
500,49	1531,88
500,70	1583,08
500,91	1566,70
501,11	1560,55
501,32	1558,50
501,53	1540,07
501,74	1572,84
501,95	1439,72
502,16	1521,64
502,37	1460,20
502,57	1531,88
502,78	1638,38
502,99	1470,44
503,20	1538,02
503,41	1521,64
503,62	1503,21
503,83	1597,42
504,03	1566,70
504,24	1564,65
504,45	1507,30
504,66	1525,74
504,87	1550,31
505,08	1583,08
505,29	1396,71
505,49	1576,94
505,70	1556,46
505,91	1568,74
506,12	1587,18
506,33	1644,52
506,54	1587,18
506,75	1509,35
506,95	1535,98
507,16	1581,03
507,37	1521,64
507,58	1538,02
507,79	1556,46
508,00	1519,59
508,20	1517,54
508,41	1544,17
508,62	1552,36
508,83	1562,60
509,04	1443,82
509,24	1585,13
509,45	1810,40
509,66	1656,81
509,87	1550,31
510,08	1583,08
510,29	1599,46
510,49	1615,85
510,70	1472,49
510,91	1615,85
511,12	1513,45
511,33	1548,26
511,53	1546,22
511,74	1509,35
511,95	1478,63
512,16	1482,73
512,37	1583,08
512,57	1409,00
512,78	1550,31
512,99	1613,80
513,20	1615,85
513,41	1681,38
513,61	1544,17
513,82	1646,57
514,03	1515,50
514,24	1499,11
514,45	1546,22
514,65	1535,98
514,86	1572,84
515,07	1509,35
515,28	1490,92
515,49	1515,50
515,69	1556,46
515,90	1527,78
516,11	1495,02
516,32	1581,03
516,52	1495,02
516,73	1619,94
516,94	1624,04
517,15	1583,08
517,36	1587,18
517,56	1621,99
517,77	1449,96
517,98	1619,94
518,19	1531,88
518,39	1570,79
518,60	1495,02
518,81	1654,76
519,02	1589,22
519,22	1507,30
519,43	1568,74
519,64	1583,08
519,85	1499,11
520,05	1564,65
520,26	1517,54
520,47	1603,56
520,68	1599,46
520,88	1488,87
521,09	1550,31
521,30	1619,94
521,51	1533,93
521,71	1591,27
521,92	1480,68
522,13	1509,35
522,34	1495,02
522,54	1540,07
522,75	1482,73
522,96	1566,70
523,17	1552,36
523,37	1556,46
523,58	1517,54
523,79	1581,03
523,99	1542,12
524,20	1538,02
524,41	1552,36
524,62	1632,23
524,82	1605,61
525,03	1460,20
525,24	1509,35
525,45	1597,42
525,65	1505,26
525,86	1650,66
526,07	1548,26
526,27	1525,74
526,48	1560,55
526,69	1603,56
526,90	1497,07
527,10	1583,08
527,31	1544,17
527,52	1421,29
527,72	1538,02
527,93	1626,09
528,14	1542,12
528,34	1544,17
528,55	1546,22
528,76	1562,60
528,97	1574,89
529,17	1546,22
529,38	1521,64
529,59	1560,55
529,79	1544,17
530,00	1640,42
530,21	1519,59
530,41	1513,45
530,62	1566,70
530,83	1632,23
531,03	1603,56
531,24	1619,94
531,45	1605,61
531,65	1601,51
531,86	1589,22
532,07	1603,56
532,27	1529,83
532,48	1542,12
532,69	1546,22
532,89	1564,65
533,10	1517,54
533,31	1546,22
533,51	1554,41
533,72	1484,78
533,93	1552,36
534,13	1576,94
534,34	1558,50
534,55	1603,56
534,75	1525,74
534,96	1677,29
535,17	1572,84
535,37	1501,16
535,58	1562,60
535,79	1470,44
535,99	1472,49
536,20	1632,23
536,41	1574,89
536,61	1511,40
536,82	1574,89
537,03	1533,93
537,23	1507,30
537,44	1548,26
537,64	1513,45
537,85	1521,64
538,06	1572,84
538,26	1609,70
538,47	1529,83
538,68	1595,37
538,88	1503,21
539,09	1542,12
539,30	1462,25
539,50	1654,76
539,71	1515,50
539,91	1650,66
540,12	1527,78
540,33	1546,22
540,53	1564,65
540,74	1484,78
540,94	1523,69
541,15	1601,51
541,36	1601,51
541,56	1531,88
541,77	1535,98
541,98	1521,64
542,18	1550,31
542,39	1566,70
542,59	1511,40
542,80	1542,12
543,01	1519,59
543,21	1562,60
543,42	1578,98
543,62	1538,02
543,83	1558,50
544,04	1517,54
544,24	1484,78
544,45	1548,26
544,65	1595,37
544,86	1540,07
545,06	1531,88
545,27	1568,74
545,48	1466,35
545,68	1527,78
545,89	1462,25
546,09	1527,78
546,30	1626,09
546,51	1552,36
546,71	1535,98
546,92	1501,16
547,12	1501,16
547,33	1527,78
547,53	1492,97
547,74	1570,79
547,95	1474,54
548,15	1538,02
548,36	1554,41
548,56	1556,46
548,77	1572,84
548,97	1525,74
549,18	1505,26
549,39	1591,27
549,59	1484,78
549,80	1499,11
550,00	1521,64
550,21	1554,41
550,41	1488,87
550,62	1499,11
550,82	1517,54
551,03	1589,22
551,23	1472,49
551,44	1529,83
551,65	1509,35
551,85	1535,98
552,06	1484,78
552,26	1562,60
552,47	1488,87
552,67	1429,48
552,88	1435,63
553,08	1613,80
553,29	1519,59
553,49	1417,19
553,70	1564,65
553,90	1621,99
554,11	1521,64
554,32	1583,08
554,52	1490,92
554,73	1525,74
554,93	1466,35
555,14	1435,63
555,34	1605,61
555,55	1578,98
555,75	1570,79
555,96	1548,26
556,16	1513,45
556,37	1554,41
556,57	1423,34
556,78	1478,63
556,98	1591,27
557,19	1538,02
557,39	1535,98
557,60	1603,56
557,80	1542,12
558,01	1515,50
558,21	1525,74
558,42	1529,83
558,62	1529,83
558,83	1619,94
559,03	1509,35
559,24	1576,94
559,44	1669,09
559,65	1478,63
559,85	1548,26
560,06	1513,45
560,26	1576,94
560,47	1554,41
560,67	1648,61
560,88	1490,92
561,08	1554,41
561,29	1624,04
561,49	1546,22
561,70	1607,66
561,90	1531,88
562,10	1568,74
562,31	1497,07
562,51	1578,98
562,72	1505,26
562,92	1533,93
563,13	1581,03
563,33	1632,23
563,54	1624,04
563,74	1570,79
563,95	1499,11
564,15	1552,36
564,36	1597,42
564,56	1564,65
564,76	1566,70
564,97	1585,13
565,17	1521,64
565,38	1667,05
565,58	1572,84
565,79	1558,50
565,99	1621,99
566,20	1568,74
566,40	1513,45
566,60	1642,47
566,81	1628,14
567,01	1697,77
567,22	1556,46
567,42	1593,32
567,63	1621,99
567,83	1597,42
568,04	1626,09
568,24	1611,75
568,44	1658,85
568,65	1619,94
568,85	1535,98
569,06	1574,89
569,26	1595,37
569,47	1591,27
569,67	1474,54
569,87	1548,26
570,08	1617,90
570,28	1599,46
570,49	1570,79
570,69	1656,81
570,89	1617,90
571,10	1525,74
571,30	1574,89
571,51	1685,48
571,71	1662,95
571,91	1556,46
572,12	1591,27
572,32	1570,79
572,53	1617,90
572,73	1728,49
572,93	1714,15
573,14	1648,61
573,34	1617,90
573,55	1615,85
573,75	1578,98
573,95	1621,99
574,16	1540,07
574,36	1576,94
574,57	1615,85
574,77	1648,61
574,97	1542,12
575,18	1615,85
575,38	1578,98
575,59	1589,22
575,79	1576,94
575,99	1656,81
576,20	1677,29
576,40	1640,42
576,60	1648,61
576,81	1632,23
577,01	1642,47
577,22	1679,33
577,42	1630,18
577,62	1621,99
577,83	1624,04
578,03	1675,24
578,23	1599,46
578,44	1621,99
578,64	1585,13
578,84	1697,77
579,05	1572,84
579,25	1671,14
579,45	1660,90
579,66	1574,89
579,86	1628,14
580,07	1636,33
580,27	1607,66
580,47	1681,38
580,68	1599,46
580,88	1667,05
581,08	1589,22
581,29	1558,50
581,49	1552,36
581,69	1652,71
581,90	1599,46
582,10	1587,18
582,30	1562,60
582,51	1607,66
582,71	1583,08
582,91	1560,55
583,12	1574,89
583,32	1648,61
583,52	1630,18
583,73	1570,79
583,93	1585,13
584,13	1654,76
584,34	1581,03
584,54	1560,55
584,74	1558,50
584,94	1658,85
585,15	1585,13
585,35	1654,76
585,55	1603,56
585,76	1621,99
585,96	1597,42
586,16	1656,81
586,37	1517,54
586,57	1531,88
586,77	1578,98
586,98	1677,29
587,18	1644,52
587,38	1642,47
587,58	1605,61
587,79	1630,18
587,99	1613,80
588,19	1583,08
588,40	1632,23
588,60	1714,15
588,80	1521,64
589,00	1609,70
589,21	1683,43
589,41	1669,09
589,61	1644,52
589,82	1726,44
590,02	1583,08
590,22	1701,86
590,42	1632,23
590,63	1701,86
590,83	1722,34
591,03	1619,94
591,23	1626,09
591,44	1636,33
591,64	1701,86
591,84	1636,33
592,05	1755,11
592,25	1740,77
592,45	1671,14
592,65	1628,14
592,86	1648,61
593,06	1650,66
593,26	1566,70
593,46	1652,71
593,67	1638,38
593,87	1693,67
594,07	1689,57
594,27	1650,66
594,48	1607,66
594,68	1658,85
594,88	1689,57
595,08	1736,68
595,29	1695,72
595,49	1667,05
595,69	1621,99
595,89	1630,18
596,10	1681,38
596,30	1763,30
596,50	1589,22
596,70	1726,44
596,90	1646,57
597,11	1601,51
597,31	1615,85
597,51	1654,76
597,71	1691,62
597,92	1765,35
598,12	1658,85
598,32	1681,38
598,52	1615,85
598,72	1601,51
598,93	1650,66
599,13	1751,01
599,33	1638,38
599,53	1724,39
599,74	1574,89
599,94	1730,53
600,14	1615,85
600,34	1624,04
600,54	1685,48
600,75	1701,86
600,95	1607,66
601,15	1587,18
601,35	1624,04
601,55	1660,90
601,76	1558,50
601,96	1712,10
602,16	1638,38
602,36	1718,25
602,56	1583,08
602,76	1671,14
602,97	1665,00
603,17	1531,88
603,37	1693,67
603,57	1636,33
603,77	1652,71
603,98	1632,23
604,18	1583,08
604,38	1601,51
604,58	1646,57
604,78	1593,32
604,98	1605,61
605,19	1595,37
605,39	1703,91
605,59	1736,68
605,79	1617,90
605,99	1671,14
606,19	1611,75
606,40	1630,18
606,60	1578,98
606,80	1521,64
607,00	1533,93
607,20	1535,98
607,40	1495,02
607,61	1572,84
607,81	1585,13
608,01	1628,14
608,21	1662,95
608,41	1624,04
608,61	1587,18
608,81	1548,26
609,02	1591,27
609,22	1527,78
609,42	1644,52
609,62	1587,18
609,82	1630,18
610,02	1613,80
610,22	1658,85
610,43	1519,59
610,63	1546,22
610,83	1607,66
611,03	1535,98
611,23	1624,04
611,43	1697,77
611,63	1652,71
611,83	1495,02
612,04	1628,14
612,24	1636,33
612,44	1662,95
612,64	1605,61
612,84	1566,70
613,04	1552,36
613,24	1628,14
613,44	1628,14
613,64	1566,70
613,85	1621,99
614,05	1603,56
614,25	1626,09
614,45	1640,42
614,65	1695,72
614,85	1619,94
615,05	1656,81
615,25	1712,10
615,45	1578,98
615,65	1689,57
615,86	1681,38
616,06	1761,25
616,26	1742,82
616,46	1781,73
616,66	1591,27
616,86	1814,50
617,06	1687,53
617,26	1822,69
617,46	1757,16
617,66	1775,59
617,86	1849,32
618,07	1755,11
618,27	1775,59
618,47	1685,48
618,67	1882,08
618,87	1714,15
619,07	1828,84
619,27	1724,39
619,47	1767,40
619,67	1843,17
619,87	1759,21
620,07	1832,93
620,27	1869,80
620,47	1800,16
620,67	1675,24
620,87	1818,60
621,07	1970,15
621,28	1847,27
621,48	1904,61
621,68	1908,71
621,88	1824,74
622,08	1863,65
622,28	1871,84
622,48	1896,42
622,68	1869,80
622,88	1900,52
623,08	1947,62
623,28	1939,43
623,48	1861,60
623,68	1824,74
623,88	1832,93
624,08	1998,82
624,28	1867,75
624,48	1980,39
624,68	1972,19
624,88	1959,91
625,08	2084,83
625,28	1996,77
625,48	1978,34
625,68	1953,76
625,88	1914,85
626,08	2031,58
626,28	1964,00
626,48	1951,71
626,68	1972,19
626,88	2004,96
627,08	1976,29
627,28	2142,18
627,48	1990,63
627,68	2056,16
627,88	2021,35
628,08	2007,01
628,28	1961,95
628,49	2033,63
628,68	2021,35
628,88	2125,79
629,08	1998,82
629,28	2082,78
629,48	2146,27
629,68	2117,60
629,88	2093,02
630,08	2146,27
630,28	2037,73
630,48	2068,45
630,68	2113,50
630,88	2062,30
631,08	1884,13
631,28	2211,81
631,48	2025,44
631,68	2002,91
631,88	2074,59
632,08	2203,61
632,28	2148,32
632,48	2289,63
632,68	2076,64
632,88	2162,66
633,08	2117,60
633,28	2176,99
633,48	2166,75
633,68	2209,76
633,88	2222,05
634,08	2193,37
634,28	2185,18
634,48	2263,01
634,68	2195,42
634,88	2250,72
635,08	2123,74
635,28	2195,42
635,48	2082,78
635,68	2248,67
635,87	2205,66
636,07	2254,81
636,27	2154,46
636,47	2166,75
636,67	2242,53
636,87	2224,09
637,07	2256,86
637,27	2320,35
637,47	2375,64
637,67	2326,49
637,87	2228,19
638,07	2330,59
638,27	2152,42
638,47	2377,69
638,67	2324,44
638,86	2398,17
639,06	2330,59
639,26	2437,08
639,46	2256,86
639,66	2389,98
639,86	2375,64
640,06	2467,80
640,26	2336,73
640,46	2283,49
640,66	2451,42
640,86	2455,51
641,06	2351,07
641,25	2496,47
641,45	2547,67
641,65	2342,88
641,85	2299,87
642,05	2502,62
642,25	2412,51
642,45	2451,42
642,65	2410,46
642,85	2461,66
643,05	2465,75
643,24	2584,54
643,44	2504,67
643,64	2592,73
643,84	2502,62
644,04	2652,12
644,24	2570,20
644,44	2545,63
644,64	2627,54
644,84	2572,25
645,03	2621,40
645,23	2643,93
645,43	2596,82
645,63	2752,47
645,83	2666,46
646,03	2670,55
646,23	2660,31
646,42	2901,97
646,62	2652,12
646,82	2609,11
647,02	2684,89
647,22	2715,61
647,42	2758,61
647,62	2783,19
647,82	2820,05
648,01	3006,42
648,21	2801,62
648,41	2871,25
648,61	2930,64
648,81	2869,20
649,01	2881,49
649,20	2760,66
649,40	2830,29
649,60	2901,97
649,80	2891,73
650,00	2822,10
650,20	2944,98
650,40	2838,48
650,59	2854,87
650,79	2813,91
650,99	2910,16
651,19	2787,29
651,39	2910,16
651,58	2648,02
651,78	2854,87
651,98	2750,42
652,18	2824,15
652,38	2703,32
652,58	2942,93
652,77	2789,33
652,97	3006,42
653,17	2693,08
653,37	2901,97
653,57	2629,59
653,77	2951,12
653,96	2750,42
654,16	2834,39
654,36	2758,61
654,56	2881,49
654,76	2840,53
654,95	2856,92
655,15	2750,42
655,35	2953,17
655,55	2697,17
655,75	3047,38
655,94	2926,55
656,14	3157,97
656,34	2928,60
656,54	3084,24
656,73	2744,28
656,93	3053,52
657,13	3016,66
657,33	3020,75
657,53	2967,51
657,72	3104,72
657,92	2924,50
658,12	3114,96
658,32	2973,65
658,52	3129,30
658,71	3168,21
658,91	3196,88
659,11	3035,09
659,31	3362,76
659,50	3008,47
659,70	3286,99
659,90	3246,03
660,10	3356,62
660,29	3057,62
660,49	3450,83
660,69	3248,08
660,89	3641,29
661,08	3391,44
661,28	3514,31
661,48	3442,64
661,68	3569,61
661,87	3305,42
662,07	3604,42
662,27	3309,52
662,47	3637,19
662,66	3413,96
662,86	3719,11
663,06	3430,35
663,26	3680,20
663,45	3532,75
663,65	3921,86
663,85	3334,09
664,05	3710,92
664,24	3463,12
664,44	3672,01
664,64	3448,78
664,84	3585,99
665,03	3405,77
665,23	3555,27
665,43	3209,17
665,62	3286,99
665,82	3145,68
666,02	3330,00
666,22	3061,71
666,41	3155,92
666,61	2942,93
666,81	2887,64
667,00	2785,24
667,20	2775,00
667,40	2471,90
