432,37	1538,02
432,58	1447,91
432,80	1484,78
433,01	1505,26
433,22	1564,65
433,43	1482,73
433,65	1509,35
433,86	1478,63
434,07	1423,34
434,29	1458,15
434,50	1480,68
434,71	1521,64
434,92	1544,17
435,14	1593,32
435,35	1527,78
435,56	1466,35
435,77	1513,45
435,99	1488,87
436,20	1470,44
436,41	1574,89
436,63	1478,63
436,84	1542,12
437,05	1478,63
437,26	1540,07
437,48	1558,50
437,69	1503,21
437,90	1460,20
438,11	1501,16
438,33	1454,06
438,54	1458,15
438,75	1572,84
438,96	1503,21
439,18	1556,46
439,39	1599,46
439,60	1488,87
439,82	1527,78
440,03	1490,92
440,24	1540,07
440,45	1490,92
440,67	1488,87
440,88	1501,16
441,09	1609,70
441,30	1542,12
441,51	1488,87
441,73	1441,77
441,94	1499,11
442,15	1589,22
442,36	1538,02
442,58	1511,40
442,79	1462,25
443,00	1497,07
443,21	1599,46
443,43	1423,34
443,64	1570,79
443,85	1558,50
444,06	1529,83
444,28	1525,74
444,49	1488,87
444,70	1509,35
444,91	1621,99
445,12	1587,18
445,34	1521,64
445,55	1636,33
445,76	1511,40
445,97	1439,72
446,18	1597,42
446,40	1615,85
446,61	1499,11
446,82	1484,78
447,03	1562,60
447,25	1572,84
447,46	1521,64
447,67	1521,64
447,88	1570,79
448,09	1583,08
448,31	1626,09
448,52	1556,46
448,73	1593,32
448,94	1538,02
449,15	1591,27
449,37	1525,74
449,58	1578,98
449,79	1552,36
450,00	1634,28
450,21	1540,07
450,43	1523,69
450,64	1527,78
450,85	1591,27
451,06	1587,18
451,27	1630,18
451,48	1558,50
451,70	1535,98
451,91	1509,35
452,12	1632,23
452,33	1572,84
452,54	1570,79
452,76	1685,48
452,97	1667,05
453,18	1566,70
453,39	1538,02
453,60	1630,18
453,81	1583,08
454,03	1523,69
454,24	1597,42
454,45	1585,13
454,66	1540,07
454,87	1673,19
455,08	1634,28
455,30	1568,74
455,51	1630,18
455,72	1617,90
455,93	1748,97
456,14	1515,50
456,35	1628,14
456,56	1683,43
456,78	1689,57
456,99	1681,38
457,20	1683,43
457,41	1593,32
457,62	1640,42
457,83	1685,48
458,04	1617,90
458,26	1683,43
458,47	1648,61
458,68	1576,94
458,89	1628,14
459,10	1576,94
459,31	1615,85
459,52	1701,86
459,74	1611,75
459,95	1632,23
460,16	1525,74
460,37	1712,10
460,58	1681,38
460,79	1665,00
461,00	1685,48
461,21	1585,13
461,43	1630,18
461,64	1652,71
461,85	1648,61
462,06	1601,51
462,27	1576,94
462,48	1656,81
462,69	1626,09
462,90	1687,53
463,12	1685,48
463,33	1617,90
463,54	1615,85
463,75	1701,86
463,96	1648,61
464,17	1728,49
464,38	1751,01
464,59	1701,86
464,80	1628,14
465,01	1605,61
465,23	1708,01
465,44	1560,55
465,65	1683,43
465,86	1634,28
466,07	1656,81
466,28	1662,95
466,49	1703,91
466,70	1695,72
466,91	1701,86
467,12	1736,68
467,33	1712,10
467,55	1722,34
467,76	1738,73
467,97	1632,23
468,18	1730,53
468,39	1693,67
468,60	1728,49
468,81	1791,97
469,02	1757,16
469,23	1728,49
469,44	1742,82
469,65	1755,11
469,86	1755,11
470,07	1701,86
470,29	1847,27
470,50	1710,05
470,71	1779,68
470,92	1853,41
471,13	1763,30
471,34	1736,68
471,55	1781,73
471,76	1751,01
471,97	1857,51
472,18	1791,97
472,39	1759,21
472,60	1796,07
472,81	1794,02
473,02	1810,40
473,23	1882,08
473,44	1779,68
473,65	1830,88
473,87	1871,84
474,08	1781,73
474,29	1789,92
474,50	1884,13
474,71	1859,56
474,92	1968,10
475,13	1837,03
475,34	1898,47
475,55	1837,03
475,76	1912,80
475,97	1910,75
476,18	1873,89
476,39	1886,18
476,60	1937,38
476,81	1875,94
477,02	1877,99
477,23	1898,47
477,44	1851,36
477,65	1894,37
477,86	1923,04
478,07	1933,28
478,28	2000,87
478,49	1972,19
478,70	2072,54
478,91	1888,23
479,12	1961,95
479,33	1931,23
479,54	1886,18
479,75	2015,20
479,96	2027,49
480,17	1978,34
480,38	1947,62
480,59	1957,86
480,80	2076,64
481,01	2000,87
481,22	2035,68
481,43	2027,49
481,64	2086,88
481,85	2181,09
482,06	2084,83
482,27	2056,16
482,48	2156,51
482,69	2222,05
482,90	2162,66
483,11	2279,39
483,32	2088,93
483,53	2138,08
483,74	2254,81
483,95	2123,74
484,16	2125,79
484,37	2136,03
484,58	2246,62
484,79	2148,32
485,00	2312,16
485,21	2234,33
485,42	2207,71
485,63	2332,64
485,84	2240,48
486,05	2201,57
486,26	2205,66
486,47	2303,96
486,68	2260,96
486,89	2306,01
487,10	2279,39
487,31	2326,49
487,52	2381,79
487,73	2424,80
487,94	2346,97
488,15	2387,93
488,36	2396,12
488,57	2336,73
488,77	2428,89
488,98	2447,32
489,19	2521,05
489,40	2572,25
489,61	2519,00
489,82	2506,71
490,03	2504,67
490,24	2473,95
490,45	2576,34
490,66	2504,67
490,87	2551,77
491,08	2453,47
491,29	2580,44
491,50	2498,52
491,71	2621,40
491,92	2602,97
492,13	2594,78
492,33	2572,25
492,54	2557,91
492,75	2547,67
492,96	2576,34
493,17	2674,65
493,38	2568,15
493,59	2562,01
493,80	2566,10
494,01	2572,25
494,22	2588,63
494,43	2439,13
494,64	2643,93
494,85	2592,73
495,05	2523,10
495,26	2676,70
495,47	2725,85
495,68	2639,83
495,89	2512,86
496,10	2617,30
496,31	2488,28
496,52	2664,41
496,73	2688,98
496,94	2660,31
497,15	2715,61
497,35	2680,79
497,56	2611,16
497,77	2699,22
497,98	2549,72
498,19	2695,13
498,40	2664,41
498,61	2680,79
498,82	2527,19
499,03	2662,36
499,23	2705,37
499,44	2832,34
499,65	2678,74
499,86	2670,55
500,07	2664,41
500,28	2621,40
500,49	2637,78
500,70	2887,64
500,91	2629,59
501,11	2758,61
501,32	2674,65
501,53	2801,62
501,74	2834,39
501,95	2738,13
502,16	2754,52
502,37	2789,33
502,57	2865,11
502,78	2832,34
502,99	2815,96
503,20	2858,96
503,41	2809,81
503,62	2848,72
503,83	2865,11
504,03	2861,01
504,24	2877,40
504,45	3004,37
504,66	2893,78
504,87	3080,14
505,08	2904,02
505,29	2975,70
505,49	2830,29
505,70	3028,95
505,91	3041,23
506,12	3127,25
506,33	2813,91
506,54	3102,67
506,75	2922,45
506,95	3104,72
507,16	2932,69
507,37	3133,39
507,58	2977,75
507,79	3153,87
508,00	2897,88
508,20	3260,37
508,41	3145,68
508,62	3264,46
508,83	3178,45
509,04	3274,70
509,24	3151,82
509,45	3755,97
509,66	3284,94
509,87	3499,98
510,08	3276,75
510,29	3405,77
510,49	3219,41
510,70	3456,97
510,91	3270,61
511,12	3477,45
511,33	3295,18
511,53	3389,39
511,74	3315,66
511,95	3430,35
512,16	3381,20
512,37	3794,89
512,57	3401,68
512,78	3598,28
512,99	3405,77
513,20	3753,93
513,41	3602,38
513,61	3608,52
513,82	3467,21
514,03	3669,96
514,24	3432,40
514,45	3700,68
514,65	3467,21
514,86	3659,72
515,07	3393,48
515,28	3557,32
515,49	3411,92
515,69	3643,34
515,90	3354,57
516,11	3616,71
516,32	3401,68
516,52	3727,30
516,73	3688,39
516,94	3622,86
517,15	3444,68
517,36	3655,62
517,56	3602,38
517,77	3477,45
517,98	3514,31
518,19	3598,28
518,39	3332,05
518,60	3483,59
518,81	3346,38
519,02	3530,70
519,22	3418,06
519,43	3532,75
519,64	3252,17
519,85	3553,23
520,05	3377,10
520,26	3385,29
520,47	3254,22
520,68	3397,58
520,88	3203,02
521,09	3450,83
521,30	3266,51
521,51	3506,12
521,71	3184,59
521,92	3323,85
522,13	3051,47
522,34	3243,98
522,54	2926,55
522,75	3327,95
522,96	3047,38
523,17	3114,96
523,37	2996,18
523,58	3168,21
523,79	2777,05
523,99	2930,64
524,20	2752,47
524,41	2996,18
524,62	2705,37
524,82	3002,32
525,03	2824,15
525,24	2899,92
525,45	2717,65
525,65	2828,24
525,86	2660,31
526,07	2865,11
526,27	2668,50
526,48	2686,94
526,69	2891,73
526,90	2656,22
527,10	2559,96
527,31	2684,89
527,52	2428,89
527,72	2555,86
527,93	2402,27
528,14	2572,25
528,34	2420,70
528,55	2435,03
528,76	2387,93
528,97	2320,35
529,17	2174,94
529,38	2353,12
529,59	2316,25
529,79	2529,24
530,00	2162,66
530,21	2385,88
530,41	2133,98
530,62	2289,63
530,83	2365,40
531,03	2383,84
531,24	2230,24
531,45	2285,53
531,65	2164,70
531,86	2293,72
532,07	2068,45
532,27	2115,55
532,48	2007,01
532,69	2070,50
532,89	2052,06
533,10	2025,44
533,31	2058,21
533,51	2066,40
533,72	1925,09
533,93	2148,32
534,13	1957,86
534,34	1992,67
534,55	1818,60
534,75	1972,19
534,96	1984,48
535,17	1925,09
535,37	2156,51
535,58	1880,04
535,79	1941,47
535,99	1982,43
536,20	1900,52
536,41	1910,75
536,61	1847,27
536,82	1920,99
537,03	1800,16
537,23	1800,16
537,44	1794,02
537,64	1820,64
537,85	1912,80
538,06	1857,51
538,26	1796,07
538,47	1714,15
538,68	1720,29
538,88	1796,07
539,09	1746,92
539,30	1689,57
539,50	1816,55
539,71	1796,07
539,91	1771,49
540,12	1648,61
540,33	1773,54
540,53	1802,21
540,74	1650,66
540,94	1722,34
541,15	1728,49
541,36	1656,81
541,56	1648,61
541,77	1703,91
541,98	1613,80
542,18	1720,29
542,39	1681,38
542,59	1724,39
542,80	1636,33
543,01	1558,50
543,21	1636,33
543,42	1636,33
543,62	1693,67
543,83	1677,29
544,04	1636,33
544,24	1648,61
544,45	1599,46
544,65	1673,19
544,86	1619,94
545,06	1585,13
545,27	1591,27
545,48	1546,22
545,68	1603,56
545,89	1640,42
546,09	1558,50
546,30	1685,48
546,51	1660,90
546,71	1611,75
546,92	1597,42
547,12	1607,66
547,33	1591,27
547,53	1552,36
547,74	1513,45
547,95	1574,89
548,15	1587,18
548,36	1589,22
548,56	1611,75
548,77	1562,60
548,97	1591,27
549,18	1482,73
549,39	1601,51
549,59	1523,69
549,80	1490,92
550,00	1486,83
550,21	1538,02
550,41	1499,11
550,62	1456,11
550,82	1529,83
551,03	1445,87
551,23	1515,50
551,44	1482,73
551,65	1480,68
551,85	1499,11
552,06	1570,79
552,26	1578,98
552,47	1452,01
552,67	1449,96
552,88	1447,91
553,08	1507,30
553,29	1525,74
553,49	1578,98
553,70	1497,07
553,90	1560,55
554,11	1452,01
554,32	1546,22
554,52	1527,78
554,73	1449,96
554,93	1484,78
555,14	1460,20
555,34	1515,50
555,55	1658,85
555,75	1484,78
555,96	1517,54
556,16	1458,15
556,37	1566,70
556,57	1390,57
556,78	1519,59
556,98	1599,46
557,19	1521,64
557,39	1497,07
557,60	1525,74
557,80	1431,53
558,01	1488,87
558,21	1374,19
558,42	1527,78
558,62	1443,82
558,83	1603,56
559,03	1486,83
559,24	1519,59
559,44	1447,91
559,65	1452,01
559,85	1413,10
560,06	1538,02
560,26	1411,05
560,47	1464,30
560,67	1456,11
560,88	1499,11
561,08	1546,22
561,29	1550,31
561,49	1437,67
561,70	1476,59
561,90	1411,05
562,10	1554,41
562,31	1458,15
562,51	1382,38
562,72	1452,01
562,92	1413,10
563,13	1548,26
563,33	1445,87
563,54	1417,19
563,74	1558,50
563,95	1413,10
564,15	1503,21
564,36	1497,07
564,56	1456,11
564,76	1464,30
564,97	1423,34
565,17	1488,87
565,38	1515,50
565,58	1415,15
565,79	1556,46
565,99	1533,93
566,20	1523,69
566,40	1499,11
566,60	1533,93
566,81	1527,78
567,01	1578,98
567,22	1443,82
567,42	1396,71
567,63	1497,07
567,83	1515,50
568,04	1480,68
568,24	1421,29
568,44	1503,21
568,65	1468,39
568,85	1421,29
569,06	1366,00
569,26	1396,71
569,47	1507,30
569,67	1462,25
569,87	1406,95
570,08	1472,49
570,28	1535,98
570,49	1435,63
570,69	1400,81
570,89	1488,87
571,10	1482,73
571,30	1474,54
571,51	1394,67
571,71	1468,39
571,91	1499,11
572,12	1441,77
572,32	1419,24
572,53	1499,11
572,73	1484,78
572,93	1488,87
573,14	1460,20
573,34	1484,78
573,55	1406,95
573,75	1439,72
573,95	1425,39
574,16	1482,73
574,36	1398,76
574,57	1413,10
574,77	1404,91
574,97	1458,15
575,18	1456,11
575,38	1433,58
575,59	1542,12
575,79	1386,47
575,99	1476,59
576,20	1435,63
576,40	1413,10
576,60	1470,44
576,81	1435,63
577,01	1525,74
577,22	1456,11
577,42	1370,09
577,62	1472,49
577,83	1466,35
578,03	1607,66
578,23	1466,35
578,44	1447,91
578,64	1447,91
578,84	1425,39
579,05	1411,05
579,25	1507,30
579,45	1439,72
579,66	1468,39
579,86	1470,44
580,07	1562,60
580,27	1431,53
580,47	1492,97
580,68	1329,13
580,88	1431,53
581,08	1431,53
581,29	1409,00
581,49	1449,96
581,69	1380,33
581,90	1460,20
582,10	1398,76
582,30	1400,81
582,51	1488,87
582,71	1435,63
582,91	1431,53
583,12	1454,06
583,32	1452,01
583,52	1460,20
583,73	1419,24
583,93	1423,34
584,13	1511,40
584,34	1458,15
584,54	1419,24
584,74	1458,15
584,94	1492,97
585,15	1456,11
585,35	1531,88
585,55	1480,68
585,76	1456,11
585,96	1433,58
586,16	1472,49
586,37	1456,11
586,57	1404,91
586,77	1406,95
586,98	1472,49
587,18	1419,24
587,38	1497,07
587,58	1431,53
587,79	1509,35
587,99	1398,76
588,19	1415,15
588,40	1415,15
588,60	1501,16
588,80	1445,87
589,00	1462,25
589,21	1478,63
589,41	1488,87
589,61	1437,67
589,82	1398,76
590,02	1370,09
590,22	1406,95
590,42	1421,29
590,63	1495,02
590,83	1490,92
591,03	1384,43
591,23	1525,74
591,44	1468,39
591,64	1423,34
591,84	1335,28
592,05	1503,21
592,25	1409,00
592,45	1476,59
592,65	1441,77
592,86	1384,43
593,06	1509,35
593,26	1452,01
593,46	1415,15
593,67	1466,35
593,87	1449,96
594,07	1400,81
594,27	1386,47
594,48	1404,91
594,68	1488,87
594,88	1413,10
595,08	1382,38
595,29	1492,97
595,49	1464,30
595,69	1423,34
595,89	1464,30
596,10	1525,74
596,30	1431,53
596,50	1411,05
596,70	1413,10
596,90	1517,54
597,11	1374,19
597,31	1402,86
597,51	1437,67
597,71	1501,16
597,92	1566,70
598,12	1499,11
598,32	1497,07
598,52	1406,95
598,72	1413,10
598,93	1480,68
599,13	1564,65
599,33	1427,43
599,53	1452,01
599,74	1468,39
599,94	1386,47
600,14	1400,81
600,34	1464,30
600,54	1495,02
600,75	1454,06
600,95	1449,96
601,15	1460,20
601,35	1435,63
601,55	1449,96
601,76	1374,19
601,96	1439,72
602,16	1476,59
602,36	1546,22
602,56	1327,08
602,76	1380,33
602,97	1363,95
603,17	1452,01
603,37	1486,83
603,57	1495,02
603,77	1462,25
603,98	1376,24
604,18	1445,87
604,38	1447,91
604,58	1372,14
604,78	1501,16
604,98	1331,18
605,19	1476,59
605,39	1466,35
605,59	1472,49
605,79	1464,30
605,99	1374,19
606,19	1441,77
606,40	1454,06
606,60	1363,95
606,80	1476,59
607,00	1394,67
607,20	1435,63
607,40	1462,25
607,61	1413,10
607,81	1443,82
608,01	1513,45
608,21	1435,63
608,41	1468,39
608,61	1396,71
608,81	1402,86
609,02	1378,28
609,22	1392,62
609,42	1406,95
609,62	1384,43
609,82	1486,83
610,02	1501,16
610,22	1415,15
610,43	1423,34
610,63	1511,40
610,83	1458,15
611,03	1492,97
611,23	1511,40
611,43	1454,06
611,63	1431,53
611,83	1366,00
612,04	1468,39
612,24	1507,30
612,44	1454,06
612,64	1456,11
612,84	1417,19
613,04	1392,62
613,24	1490,92
613,44	1441,77
613,64	1509,35
613,85	1439,72
614,05	1546,22
614,25	1458,15
614,45	1433,58
614,65	1427,43
614,85	1368,04
615,05	1443,82
615,25	1464,30
615,45	1372,14
615,65	1458,15
615,86	1501,16
616,06	1454,06
616,26	1454,06
616,46	1497,07
616,66	1404,91
616,86	1429,48
617,06	1359,85
617,26	1513,45
617,46	1388,52
617,66	1449,96
617,86	1542,12
618,07	1425,39
618,27	1509,35
618,47	1486,83
618,67	1480,68
618,87	1353,71
619,07	1445,87
619,27	1458,15
619,47	1488,87
619,67	1478,63
619,87	1345,52
620,07	1499,11
620,27	1439,72
620,47	1439,72
620,67	1431,53
620,87	1449,96
621,07	1423,34
621,28	1413,10
621,48	1488,87
621,68	1400,81
621,88	1433,58
622,08	1398,76
622,28	1474,54
622,48	1460,20
622,68	1427,43
622,88	1456,11
623,08	1501,16
623,28	1513,45
623,48	1476,59
623,68	1406,95
623,88	1380,33
624,08	1595,37
624,28	1400,81
624,48	1452,01
624,68	1431,53
624,88	1400,81
625,08	1468,39
625,28	1499,11
625,48	1488,87
625,68	1378,28
625,88	1517,54
626,08	1366,00
626,28	1486,83
626,48	1421,29
626,68	1411,05
626,88	1435,63
627,08	1505,26
627,28	1460,20
627,48	1462,25
627,68	1339,37
627,88	1431,53
628,08	1406,95
628,28	1478,63
628,49	1548,26
628,68	1406,95
628,88	1464,30
629,08	1378,28
629,28	1546,22
629,48	1497,07
629,68	1497,07
629,88	1484,78
630,08	1482,73
630,28	1495,02
630,48	1427,43
630,68	1445,87
630,88	1497,07
631,08	1509,35
631,28	1380,33
631,48	1503,21
631,68	1390,57
631,88	1433,58
632,08	1396,71
632,28	1456,11
632,48	1535,98
632,68	1411,05
632,88	1523,69
633,08	1452,01
633,28	1443,82
633,48	1490,92
633,68	1449,96
633,88	1482,73
634,08	1497,07
634,28	1419,24
634,48	1470,44
634,68	1380,33
634,88	1497,07
635,08	1466,35
635,28	1505,26
635,48	1341,42
635,68	1366,00
635,87	1452,01
636,07	1445,87
636,27	1406,95
636,47	1400,81
636,67	1474,54
636,87	1433,58
637,07	1519,59
637,27	1404,91
637,47	1419,24
637,67	1486,83
637,87	1413,10
638,07	1507,30
638,27	1382,38
638,47	1462,25
638,67	1421,29
638,86	1406,95
639,06	1431,53
639,26	1484,78
639,46	1411,05
639,66	1480,68
639,86	1460,20
640,06	1427,43
640,26	1445,87
640,46	1488,87
640,66	1454,06
640,86	1482,73
641,06	1347,56
641,25	1474,54
641,45	1511,40
641,65	1384,43
641,85	1400,81
642,05	1474,54
642,25	1402,86
642,45	1435,63
642,65	1482,73
642,85	1456,11
643,05	1443,82
643,24	1443,82
643,44	1468,39
643,64	1480,68
643,84	1447,91
644,04	1443,82
644,24	1501,16
644,44	1476,59
644,64	1429,48
644,84	1400,81
645,03	1505,26
645,23	1505,26
645,43	1427,43
645,63	1374,19
645,83	1435,63
646,03	1456,11
646,23	1454,06
646,42	1544,17
646,62	1357,80
646,82	1464,30
647,02	1423,34
647,22	1425,39
647,42	1472,49
647,62	1458,15
647,82	1419,24
648,01	1705,96
648,21	1372,14
648,41	1503,21
648,61	1546,22
648,81	1490,92
649,01	1505,26
649,20	1366,00
649,40	1431,53
649,60	1425,39
649,80	1464,30
650,00	1441,77
650,20	1495,02
650,40	1470,44
650,59	1437,67
650,79	1535,98
650,99	1404,91
651,19	1363,95
651,39	1384,43
651,58	1390,57
651,78	1525,74
651,98	1519,59
652,18	1429,48
652,38	1476,59
652,58	1445,87
652,77	1460,20
652,97	1480,68
653,17	1421,29
653,37	1421,29
653,57	1490,92
653,77	1441,77
653,96	1552,36
654,16	1419,24
654,36	1505,26
654,56	1480,68
654,76	1427,43
654,95	1443,82
655,15	1456,11
655,35	1398,76
655,55	1411,05
655,75	1472,49
655,94	1431,53
656,14	1425,39
656,34	1480,68
656,54	1482,73
656,73	1478,63
656,93	1497,07
657,13	1511,40
657,33	1488,87
657,53	1454,06
657,72	1425,39
657,92	1423,34
658,12	1431,53
658,32	1476,59
658,52	1363,95
658,71	1376,24
658,91	1419,24
659,11	1458,15
659,31	1437,67
659,50	1447,91
659,70	1456,11
659,90	1515,50
660,10	1470,44
660,29	1470,44
660,49	1435,63
660,69	1404,91
660,89	1402,86
661,08	1464,30
661,28	1482,73
661,48	1439,72
661,68	1490,92
661,87	1404,91
662,07	1488,87
662,27	1441,77
662,47	1482,73
662,66	1519,59
662,86	1505,26
663,06	1392,62
663,26	1406,95
663,45	1464,30
663,65	1454,06
663,85	1423,34
664,05	1490,92
664,24	1454,06
664,44	1449,96
664,64	1439,72
664,84	1499,11
665,03	1454,06
665,23	1490,92
665,43	1419,24
665,62	1372,14
665,82	1519,59
666,02	1390,57
666,22	1499,11
666,41	1353,71
666,61	1529,83
666,81	1458,15
667,00	1427,43
667,20	1472,49
667,40	1445,87
