403,72	1392,62
403,94	1507,30
404,15	1486,83
404,36	1423,34
404,58	1695,72
404,79	1429,48
405,01	1478,63
405,22	1452,01
405,44	1396,71
405,65	1441,77
405,87	1505,26
406,08	1454,06
406,30	1445,87
406,51	1544,17
406,72	1441,77
406,94	1490,92
407,15	1419,24
407,37	1599,46
407,58	1486,83
407,80	1419,24
408,01	1437,67
408,23	1472,49
408,44	1480,68
408,65	1404,91
408,87	1544,17
409,08	1452,01
409,30	1470,44
409,51	1376,24
409,73	1431,53
409,94	1427,43
410,15	1585,13
410,37	1454,06
410,58	1470,44
410,80	1492,97
411,01	1435,63
411,23	1460,20
411,44	1427,43
411,65	1546,22
411,87	1531,88
412,08	1476,59
412,30	1476,59
412,51	1466,35
412,72	1388,52
412,94	1468,39
413,15	1390,57
413,37	1480,68
413,58	1433,58
413,79	1392,62
414,01	1447,91
414,22	1380,33
414,44	1456,11
414,65	1411,05
414,86	1398,76
415,08	1456,11
415,29	1527,78
415,51	1361,90
415,72	1404,91
415,93	1462,25
416,15	1423,34
416,36	1464,30
416,58	1415,15
416,79	1478,63
417,00	1331,18
417,22	1404,91
417,43	1452,01
417,65	1497,07
417,86	1505,26
418,07	1411,05
418,29	1505,26
418,50	1439,72
418,71	1447,91
418,93	1472,49
419,14	1384,43
419,36	1411,05
419,57	1460,20
419,78	1490,92
420,00	1466,35
420,21	1441,77
420,42	1431,53
420,64	1425,39
420,85	1388,52
421,06	1519,59
421,28	1513,45
421,49	1433,58
421,71	1521,64
421,92	1388,52
422,13	1449,96
422,35	1535,98
422,56	1419,24
422,77	1452,01
422,99	1394,67
423,20	1456,11
423,41	1501,16
423,63	1423,34
423,84	1476,59
424,05	1521,64
424,27	1441,77
424,48	1409,00
424,69	1464,30
424,91	1765,35
425,12	1396,71
425,33	1466,35
425,55	1478,63
425,76	1433,58
425,97	1351,66
426,19	1452,01
426,40	1484,78
426,61	1415,15
426,83	1525,74
427,04	1433,58
427,25	1466,35
427,47	1431,53
427,68	1437,67
427,89	1400,81
428,11	1472,49
428,32	1443,82
428,53	1464,30
428,75	1503,21
428,96	1515,50
429,17	1417,19
429,39	1411,05
429,60	1472,49
429,81	1480,68
430,03	1554,41
430,24	1441,77
430,45	1452,01
430,67	1513,45
430,88	1488,87
431,09	1470,44
431,30	1409,00
431,52	1425,39
431,73	1533,93
431,94	1521,64
432,16	1460,20
432,37	1468,39
432,58	1503,21
432,80	1511,40
433,01	1406,95
433,22	1478,63
433,43	1503,21
433,65	1431,53
433,86	1331,18
434,07	1435,63
434,29	1460,20
434,50	1370,09
434,71	1400,81
434,92	1470,44
435,14	1511,40
435,35	1501,16
435,56	1501,16
435,77	1470,44
435,99	1492,97
436,20	1472,49
436,41	1456,11
436,63	1431,53
436,84	1474,54
437,05	1472,49
437,26	1540,07
437,48	1497,07
437,69	1458,15
437,90	1400,81
438,11	1480,68
438,33	1396,71
438,54	1439,72
438,75	1394,67
438,96	1454,06
439,18	1431,53
439,39	1452,01
439,60	1509,35
439,82	1361,90
440,03	1437,67
440,24	1550,31
440,45	1421,29
440,67	1456,11
440,88	1484,78
441,09	1488,87
441,30	1454,06
441,51	1574,89
441,73	1454,06
441,94	1423,34
442,15	1593,32
442,36	1503,21
442,58	1470,44
442,79	1423,34
443,00	1429,48
443,21	1603,56
443,43	1417,19
443,64	1445,87
443,85	1449,96
444,06	1529,83
444,28	1443,82
444,49	1454,06
444,70	1464,30
444,91	1499,11
445,12	1413,10
445,34	1497,07
445,55	1542,12
445,76	1511,40
445,97	1488,87
446,18	1443,82
446,40	1437,67
446,61	1490,92
446,82	1363,95
447,03	1587,18
447,25	1490,92
447,46	1474,54
447,67	1427,43
447,88	1495,02
448,09	1511,40
448,31	1484,78
448,52	1464,30
448,73	1437,67
448,94	1445,87
449,15	1605,61
449,37	1431,53
449,58	1492,97
449,79	1507,30
450,00	1648,61
450,21	1454,06
450,43	1572,84
450,64	1439,72
450,85	1454,06
451,06	1478,63
451,27	1515,50
451,48	1417,19
451,70	1476,59
451,91	1478,63
452,12	1507,30
452,33	1435,63
452,54	1474,54
452,76	1519,59
452,97	1513,45
453,18	1458,15
453,39	1499,11
453,60	1505,26
453,81	1411,05
454,03	1433,58
454,24	1427,43
454,45	1435,63
454,66	1486,83
454,87	1437,67
455,08	1449,96
455,30	1433,58
455,51	1546,22
455,72	1382,38
455,93	1513,45
456,14	1492,97
456,35	1464,30
456,56	1490,92
456,78	1464,30
456,99	1503,21
457,20	1449,96
457,41	1474,54
457,62	1521,64
457,83	1515,50
458,04	1441,77
458,26	1478,63
458,47	1454,06
458,68	1468,39
458,89	1533,93
459,10	1398,76
459,31	1425,39
459,52	1445,87
459,74	1527,78
459,95	1605,61
460,16	1431,53
460,37	1497,07
460,58	1521,64
460,79	1400,81
461,00	1517,54
461,21	1417,19
461,43	1456,11
461,64	1558,50
461,85	1435,63
462,06	1435,63
462,27	1357,80
462,48	1480,68
462,69	1466,35
462,90	1441,77
463,12	1490,92
463,33	1439,72
463,54	1490,92
463,75	1525,74
463,96	1568,74
464,17	1529,83
464,38	1439,72
464,59	1466,35
464,80	1503,21
465,01	1421,29
465,23	1515,50
465,44	1413,10
465,65	1509,35
465,86	1417,19
466,07	1417,19
466,28	1464,30
466,49	1505,26
466,70	1529,83
466,91	1540,07
467,12	1482,73
467,33	1478,63
467,55	1544,17
467,76	1402,86
467,97	1462,25
468,18	1441,77
468,39	1400,81
468,60	1535,98
468,81	1431,53
469,02	1431,53
469,23	1490,92
469,44	1423,34
469,65	1363,95
469,86	1472,49
470,07	1400,81
470,29	1513,45
470,50	1435,63
470,71	1452,01
470,92	1519,59
471,13	1505,26
471,34	1533,93
471,55	1558,50
471,76	1507,30
471,97	1474,54
472,18	1490,92
472,39	1415,15
472,60	1406,95
472,81	1552,36
473,02	1445,87
473,23	1572,84
473,44	1449,96
473,65	1464,30
473,87	1507,30
474,08	1525,74
474,29	1478,63
474,50	1406,95
474,71	1474,54
474,92	1492,97
475,13	1517,54
475,34	1454,06
475,55	1429,48
475,76	1382,38
475,97	1435,63
476,18	1499,11
476,39	1435,63
476,60	1482,73
476,81	1533,93
477,02	1515,50
477,23	1476,59
477,44	1505,26
477,65	1433,58
477,86	1427,43
478,07	1456,11
478,28	1478,63
478,49	1515,50
478,70	1517,54
478,91	1441,77
479,12	1499,11
479,33	1480,68
479,54	1460,20
479,75	1552,36
479,96	1548,26
480,17	1546,22
480,38	1429,48
480,59	1462,25
480,80	1507,30
481,01	1419,24
481,22	1460,20
481,43	1515,50
481,64	1535,98
481,85	1460,20
482,06	1456,11
482,27	1490,92
482,48	1452,01
482,69	1548,26
482,90	1480,68
483,11	1554,41
483,32	1452,01
483,53	1523,69
483,74	1495,02
483,95	1492,97
484,16	1443,82
484,37	1404,91
484,58	1484,78
484,79	1466,35
485,00	1554,41
485,21	1488,87
485,42	1447,91
485,63	1513,45
485,84	1464,30
486,05	1464,30
486,26	1415,15
486,47	1509,35
486,68	1474,54
486,89	1447,91
487,10	1517,54
487,31	1519,59
487,52	1439,72
487,73	1570,79
487,94	1419,24
488,15	1447,91
488,36	1595,37
488,57	1392,62
488,77	1521,64
488,98	1499,11
489,19	1519,59
489,40	1495,02
489,61	1593,32
489,82	1581,03
490,03	1548,26
490,24	1396,71
490,45	1540,07
490,66	1492,97
490,87	1548,26
491,08	1429,48
491,29	1501,16
491,50	1417,19
491,71	1497,07
491,92	1454,06
492,13	1490,92
492,33	1492,97
492,54	1527,78
492,75	1460,20
492,96	1490,92
493,17	1507,30
493,38	1515,50
493,59	1492,97
493,80	1558,50
494,01	1456,11
494,22	1546,22
494,43	1521,64
494,64	1482,73
494,85	1521,64
495,05	1456,11
495,26	1564,65
495,47	1495,02
495,68	1488,87
495,89	1388,52
496,10	1439,72
496,31	1488,87
496,52	1503,21
496,73	1570,79
496,94	1470,44
497,15	1544,17
497,35	1480,68
497,56	1478,63
497,77	1595,37
497,98	1501,16
498,19	1449,96
498,40	1552,36
498,61	1554,41
498,82	1427,43
499,03	1513,45
499,23	1521,64
499,44	1492,97
499,65	1525,74
499,86	1562,60
500,07	1501,16
500,28	1554,41
500,49	1454,06
500,70	1572,84
500,91	1505,26
501,11	1484,78
501,32	1538,02
501,53	1607,66
501,74	1519,59
501,95	1492,97
502,16	1476,59
502,37	1535,98
502,57	1431,53
502,78	1501,16
502,99	1560,55
503,20	1441,77
503,41	1562,60
503,62	1519,59
503,83	1497,07
504,03	1538,02
504,24	1519,59
504,45	1511,40
504,66	1568,74
504,87	1456,11
505,08	1581,03
505,29	1521,64
505,49	1484,78
505,70	1578,98
505,91	1456,11
506,12	1503,21
506,33	1611,75
506,54	1505,26
506,75	1476,59
506,95	1531,88
507,16	1581,03
507,37	1511,40
507,58	1488,87
507,79	1466,35
508,00	1527,78
508,20	1439,72
508,41	1497,07
508,62	1517,54
508,83	1474,54
509,04	1505,26
509,24	1546,22
509,45	1755,11
509,66	1501,16
509,87	1525,74
510,08	1587,18
510,29	1615,85
510,49	1538,02
510,70	1505,26
510,91	1478,63
511,12	1558,50
511,33	1490,92
511,53	1456,11
511,74	1492,97
511,95	1454,06
512,16	1546,22
512,37	1613,80
512,57	1445,87
512,78	1472,49
512,99	1497,07
513,20	1583,08
513,41	1535,98
513,61	1390,57
513,82	1495,02
514,03	1456,11
514,24	1474,54
514,45	1492,97
514,65	1437,67
514,86	1466,35
515,07	1497,07
515,28	1583,08
515,49	1454,06
515,69	1538,02
515,90	1445,87
516,11	1507,30
516,32	1566,70
516,52	1484,78
516,73	1546,22
516,94	1542,12
517,15	1499,11
517,36	1466,35
517,56	1490,92
517,77	1427,43
517,98	1562,60
518,19	1476,59
518,39	1517,54
518,60	1427,43
518,81	1531,88
519,02	1546,22
519,22	1486,83
519,43	1570,79
519,64	1529,83
519,85	1339,37
520,05	1570,79
520,26	1470,44
520,47	1570,79
520,68	1396,71
520,88	1474,54
521,09	1538,02
521,30	1484,78
521,51	1454,06
521,71	1513,45
521,92	1456,11
522,13	1533,93
522,34	1490,92
522,54	1523,69
522,75	1486,83
522,96	1533,93
523,17	1535,98
523,37	1576,94
523,58	1449,96
523,79	1558,50
523,99	1497,07
524,20	1460,20
524,41	1474,54
524,62	1605,61
524,82	1535,98
525,03	1503,21
525,24	1421,29
525,45	1531,88
525,65	1431,53
525,86	1550,31
526,07	1499,11
526,27	1447,91
526,48	1527,78
526,69	1599,46
526,90	1454,06
527,10	1628,14
527,31	1523,69
527,52	1515,50
527,72	1538,02
527,93	1578,98
528,14	1431,53
528,34	1505,26
528,55	1476,59
528,76	1478,63
528,97	1382,38
529,17	1558,50
529,38	1503,21
529,59	1548,26
529,79	1556,46
530,00	1570,79
530,21	1499,11
530,41	1517,54
530,62	1509,35
530,83	1558,50
531,03	1523,69
531,24	1495,02
531,45	1499,11
531,65	1568,74
531,86	1517,54
532,07	1628,14
532,27	1490,92
532,48	1484,78
532,69	1462,25
532,89	1601,51
533,10	1492,97
533,31	1472,49
533,51	1409,00
533,72	1527,78
533,93	1517,54
534,13	1544,17
534,34	1445,87
534,55	1476,59
534,75	1509,35
534,96	1621,99
535,17	1443,82
535,37	1464,30
535,58	1460,20
535,79	1562,60
535,99	1468,39
536,20	1576,94
536,41	1456,11
536,61	1497,07
536,82	1535,98
537,03	1466,35
537,23	1476,59
537,44	1490,92
537,64	1525,74
537,85	1525,74
538,06	1511,40
538,26	1550,31
538,47	1566,70
538,68	1435,63
538,88	1501,16
539,09	1552,36
539,30	1468,39
539,50	1568,74
539,71	1531,88
539,91	1529,83
540,12	1490,92
540,33	1497,07
540,53	1583,08
540,74	1490,92
540,94	1531,88
541,15	1511,40
541,36	1474,54
541,56	1503,21
541,77	1505,26
541,98	1492,97
542,18	1519,59
542,39	1497,07
542,59	1538,02
542,80	1507,30
543,01	1351,66
543,21	1484,78
543,42	1507,30
543,62	1468,39
543,83	1499,11
544,04	1460,20
544,24	1517,54
544,45	1435,63
544,65	1583,08
544,86	1472,49
545,06	1529,83
545,27	1468,39
545,48	1501,16
545,68	1550,31
545,89	1517,54
546,09	1531,88
546,30	1531,88
546,51	1490,92
546,71	1531,88
546,92	1517,54
547,12	1486,83
547,33	1515,50
547,53	1478,63
547,74	1478,63
547,95	1472,49
548,15	1472,49
548,36	1517,54
548,56	1492,97
548,77	1607,66
548,97	1519,59
549,18	1476,59
549,39	1519,59
549,59	1542,12
549,80	1447,91
550,00	1460,20
550,21	1456,11
550,41	1486,83
550,62	1511,40
550,82	1435,63
551,03	1470,44
551,23	1476,59
551,44	1458,15
551,65	1443,82
551,85	1497,07
552,06	1497,07
552,26	1517,54
552,47	1476,59
552,67	1452,01
552,88	1419,24
553,08	1517,54
553,29	1525,74
553,49	1443,82
553,70	1476,59
553,90	1611,75
554,11	1513,45
554,32	1511,40
554,52	1478,63
554,73	1476,59
554,93	1431,53
555,14	1505,26
555,34	1525,74
555,55	1515,50
555,75	1523,69
555,96	1519,59
556,16	1443,82
556,37	1599,46
556,57	1470,44
556,78	1476,59
556,98	1593,32
557,19	1552,36
557,39	1488,87
557,60	1406,95
557,80	1472,49
558,01	1476,59
558,21	1531,88
558,42	1544,17
558,62	1548,26
558,83	1505,26
559,03	1390,57
559,24	1435,63
559,44	1564,65
559,65	1456,11
559,85	1490,92
560,06	1484,78
560,26	1466,35
560,47	1497,07
560,67	1591,27
560,88	1583,08
561,08	1552,36
561,29	1644,52
561,49	1535,98
561,70	1513,45
561,90	1472,49
562,10	1531,88
562,31	1492,97
562,51	1497,07
562,72	1488,87
562,92	1544,17
563,13	1501,16
563,33	1529,83
563,54	1464,30
563,74	1630,18
563,95	1476,59
564,15	1550,31
564,36	1523,69
564,56	1468,39
564,76	1572,84
564,97	1533,93
565,17	1511,40
565,38	1646,57
565,58	1542,12
565,79	1595,37
565,99	1464,30
566,20	1542,12
566,40	1488,87
566,60	1540,07
566,81	1503,21
567,01	1578,98
567,22	1449,96
567,42	1527,78
567,63	1509,35
567,83	1607,66
568,04	1523,69
568,24	1538,02
568,44	1548,26
568,65	1505,26
568,85	1464,30
569,06	1482,73
569,26	1558,50
569,47	1558,50
569,67	1419,24
569,87	1519,59
570,08	1509,35
570,28	1570,79
570,49	1513,45
570,69	1587,18
570,89	1587,18
571,10	1581,03
571,30	1509,35
571,51	1552,36
571,71	1624,04
571,91	1546,22
572,12	1562,60
572,32	1521,64
572,53	1519,59
572,73	1595,37
572,93	1615,85
573,14	1617,90
573,34	1531,88
573,55	1499,11
573,75	1566,70
573,95	1486,83
574,16	1603,56
574,36	1566,70
574,57	1495,02
574,77	1544,17
574,97	1517,54
575,18	1562,60
575,38	1548,26
575,59	1585,13
575,79	1566,70
575,99	1540,07
576,20	1611,75
576,40	1603,56
576,60	1630,18
576,81	1609,70
577,01	1478,63
577,22	1558,50
577,42	1468,39
577,62	1519,59
577,83	1550,31
578,03	1564,65
578,23	1546,22
578,44	1564,65
578,64	1572,84
578,84	1546,22
579,05	1454,06
579,25	1593,32
579,45	1482,73
579,66	1503,21
579,86	1503,21
580,07	1564,65
580,27	1529,83
580,47	1552,36
580,68	1519,59
580,88	1529,83
581,08	1417,19
581,29	1544,17
581,49	1507,30
581,69	1603,56
581,90	1576,94
582,10	1621,99
582,30	1525,74
582,51	1533,93
582,71	1445,87
582,91	1554,41
583,12	1576,94
583,32	1476,59
583,52	1529,83
583,73	1531,88
583,93	1447,91
584,13	1546,22
584,34	1583,08
584,54	1560,55
584,74	1574,89
584,94	1560,55
585,15	1535,98
585,35	1605,61
585,55	1548,26
585,76	1521,64
585,96	1583,08
586,16	1546,22
586,37	1466,35
586,57	1484,78
586,77	1439,72
586,98	1538,02
587,18	1517,54
587,38	1587,18
587,58	1472,49
587,79	1521,64
587,99	1488,87
588,19	1529,83
588,40	1454,06
588,60	1617,90
588,80	1495,02
589,00	1499,11
589,21	1509,35
589,41	1560,55
589,61	1449,96
589,82	1472,49
590,02	1546,22
590,22	1601,51
590,42	1599,46
590,63	1544,17
590,83	1535,98
591,03	1644,52
591,23	1517,54
591,44	1593,32
591,64	1550,31
591,84	1546,22
592,05	1613,80
592,25	1503,21
592,45	1488,87
592,65	1538,02
592,86	1544,17
593,06	1634,28
593,26	1499,11
593,46	1521,64
593,67	1572,84
593,87	1519,59
594,07	1564,65
594,27	1533,93
594,48	1507,30
594,68	1630,18
594,88	1540,07
595,08	1558,50
595,29	1533,93
595,49	1554,41
595,69	1525,74
595,89	1523,69
596,10	1576,94
596,30	1587,18
596,50	1452,01
596,70	1556,46
596,90	1640,42
597,11	1437,67
597,31	1515,50
597,51	1576,94
597,71	1533,93
597,92	1611,75
598,12	1521,64
598,32	1587,18
598,52	1570,79
598,72	1521,64
598,93	1533,93
599,13	1628,14
599,33	1578,98
599,53	1574,89
599,74	1611,75
599,94	1550,31
600,14	1507,30
600,34	1578,98
600,54	1646,57
600,75	1593,32
600,95	1568,74
601,15	1619,94
601,35	1566,70
601,55	1578,98
601,76	1460,20
601,96	1679,33
602,16	1677,29
602,36	1566,70
602,56	1468,39
602,76	1527,78
602,97	1490,92
603,17	1587,18
603,37	1535,98
603,57	1607,66
603,77	1550,31
603,98	1578,98
604,18	1521,64
604,38	1599,46
604,58	1488,87
604,78	1601,51
604,98	1523,69
605,19	1558,50
605,39	1548,26
605,59	1558,50
605,79	1558,50
605,99	1529,83
606,19	1472,49
606,40	1556,46
606,60	1480,68
606,80	1533,93
607,00	1484,78
607,20	1492,97
607,40	1484,78
607,61	1490,92
607,81	1480,68
608,01	1615,85
608,21	1601,51
608,41	1609,70
608,61	1513,45
608,81	1478,63
609,02	1398,76
609,22	1591,27
609,42	1505,26
609,62	1570,79
609,82	1538,02
610,02	1503,21
610,22	1519,59
610,43	1484,78
610,63	1484,78
610,83	1560,55
611,03	1484,78
611,23	1497,07
611,43	1593,32
611,63	1589,22
611,83	1492,97
612,04	1619,94
612,24	1578,98
612,44	1597,42
612,64	1605,61
612,84	1521,64
613,04	1529,83
613,24	1560,55
613,44	1538,02
613,64	1558,50
613,85	1482,73
614,05	1519,59
614,25	1574,89
614,45	1486,83
614,65	1587,18
614,85	1535,98
615,05	1531,88
615,25	1593,32
615,45	1535,98
615,65	1587,18
615,86	1654,76
616,06	1552,36
616,26	1529,83
616,46	1587,18
616,66	1427,43
616,86	1615,85
617,06	1517,54
617,26	1595,37
617,46	1517,54
617,66	1595,37
617,86	1619,94
618,07	1568,74
618,27	1605,61
618,47	1591,27
618,67	1587,18
618,87	1591,27
619,07	1583,08
619,27	1554,41
619,47	1578,98
619,67	1689,57
619,87	1478,63
620,07	1644,52
620,27	1613,80
620,47	1546,22
620,67	1589,22
620,87	1601,51
621,07	1587,18
621,28	1538,02
621,48	1658,85
621,68	1587,18
621,88	1583,08
622,08	1531,88
622,28	1658,85
622,48	1632,23
622,68	1619,94
622,88	1597,42
623,08	1630,18
623,28	1626,09
623,48	1562,60
623,68	1640,42
623,88	1619,94
624,08	1683,43
624,28	1597,42
624,48	1628,14
624,68	1544,17
624,88	1626,09
625,08	1603,56
625,28	1652,71
625,48	1638,38
625,68	1689,57
625,88	1632,23
626,08	1605,61
626,28	1755,11
626,48	1673,19
626,68	1669,09
626,88	1753,06
627,08	1679,33
627,28	1677,29
627,48	1605,61
627,68	1710,05
627,88	1642,47
628,08	1564,65
628,28	1642,47
628,49	1771,49
628,68	1572,84
628,88	1712,10
629,08	1550,31
629,28	1673,19
629,48	1640,42
629,68	1675,24
629,88	1591,27
630,08	1732,58
630,28	1732,58
630,48	1591,27
630,68	1654,76
630,88	1617,90
631,08	1669,09
631,28	1720,29
631,48	1638,38
631,68	1705,96
631,88	1660,90
632,08	1679,33
632,28	1621,99
632,48	1718,25
632,68	1681,38
632,88	1730,53
633,08	1665,00
633,28	1679,33
633,48	1654,76
633,68	1644,52
633,88	1615,85
634,08	1773,54
634,28	1665,00
634,48	1722,34
634,68	1607,66
634,88	1624,04
635,08	1705,96
635,28	1767,40
635,48	1693,67
635,68	1546,22
635,87	1642,47
636,07	1646,57
636,27	1613,80
636,47	1687,53
636,67	1781,73
636,87	1732,58
637,07	1654,76
637,27	1578,98
637,47	1636,33
637,67	1675,24
637,87	1597,42
638,07	1791,97
638,27	1599,46
638,47	1718,25
638,67	1669,09
638,86	1710,05
639,06	1656,81
639,26	1722,34
639,46	1646,57
639,66	1814,50
639,86	1714,15
640,06	1734,63
640,26	1720,29
640,46	1777,64
640,66	1691,62
640,86	1832,93
641,06	1607,66
641,25	1724,39
641,45	1656,81
641,65	1689,57
641,85	1613,80
642,05	1716,20
642,25	1642,47
642,45	1742,82
642,65	1699,81
642,85	1740,77
643,05	1710,05
643,24	1777,64
643,44	1699,81
643,64	1689,57
643,84	1660,90
644,04	1765,35
644,24	1681,38
644,44	1710,05
644,64	1646,57
644,84	1662,95
645,03	1705,96
645,23	1759,21
645,43	1673,19
645,63	1716,20
645,83	1587,18
646,03	1685,48
646,23	1669,09
646,42	1751,01
646,62	1712,10
646,82	1763,30
647,02	1667,05
647,22	1710,05
647,42	1708,01
647,62	1845,22
647,82	1665,00
648,01	1923,04
648,21	1640,42
648,41	1851,36
648,61	1757,16
648,81	1820,64
649,01	1699,81
649,20	1669,09
649,40	1648,61
649,60	1771,49
649,80	1716,20
650,00	1722,34
650,20	1689,57
650,40	1781,73
650,59	1687,53
650,79	1656,81
650,99	1818,60
651,19	1748,97
651,39	1763,30
651,58	1691,62
651,78	1777,64
651,98	1777,64
652,18	1677,29
652,38	1734,63
652,58	1671,14
652,77	1751,01
652,97	1761,25
653,17	1834,98
653,37	1769,44
653,57	1769,44
653,77	1681,38
653,96	1851,36
654,16	1685,48
654,36	1796,07
654,56	1851,36
654,76	1753,06
654,95	1734,63
655,15	1777,64
655,35	1718,25
655,55	1775,59
655,75	1748,97
655,94	1722,34
656,14	1755,11
656,34	1865,70
656,54	1761,25
656,73	1886,18
656,93	1800,16
657,13	1918,95
657,33	1746,92
657,53	1791,97
657,72	1808,36
657,92	1843,17
658,12	1773,54
658,32	1824,74
658,52	1775,59
658,71	1806,31
658,91	1738,73
659,11	1810,40
659,31	1812,45
659,50	1822,69
659,70	1775,59
659,90	1888,23
660,10	1703,91
660,29	1896,42
660,49	1718,25
660,69	1777,64
660,89	1880,04
661,08	1834,98
661,28	1779,68
661,48	1730,53
661,68	1830,88
661,87	1769,44
662,07	1806,31
662,27	1912,80
662,47	1796,07
662,66	1820,64
662,86	1730,53
663,06	1824,74
663,26	1718,25
663,45	1863,65
663,65	1826,79
663,85	1759,21
664,05	1730,53
664,24	1802,21
664,44	1839,08
664,64	1830,88
664,84	1761,25
665,03	1931,23
665,23	1890,28
665,43	1798,12
665,62	1787,88
665,82	1791,97
666,02	1812,45
666,22	1847,27
666,41	1763,30
666,61	1927,14
666,81	1804,26
667,00	1820,64
667,20	1904,61
667,40	1861,60
