376,58	1417,19
376,80	1505,26
377,01	1394,67
377,23	1499,11
377,45	1409,00
377,66	1435,63
377,88	1398,76
378,10	1484,78
378,31	1470,44
378,53	1550,31
378,74	1488,87
378,96	1558,50
379,18	1380,33
379,39	1472,49
379,61	1515,50
379,82	1492,97
380,04	1382,38
380,26	1452,01
380,47	1503,21
380,69	1505,26
380,90	1587,18
381,12	1497,07
381,33	1531,88
381,55	1464,30
381,77	1382,38
381,98	1439,72
382,20	1361,90
382,41	1421,29
382,63	1480,68
382,85	1437,67
383,06	1458,15
383,28	1501,16
383,49	1445,87
383,71	1427,43
383,92	1439,72
384,14	1404,91
384,36	1443,82
384,57	1468,39
384,79	1425,39
385,00	1382,38
385,22	1517,54
385,43	1480,68
385,65	1474,54
385,87	1431,53
386,08	1400,81
386,30	1447,91
386,51	1433,58
386,73	1464,30
386,94	1384,43
387,16	1437,67
387,37	1441,77
387,59	1492,97
387,81	1417,19
388,02	1443,82
388,24	1363,95
388,45	1392,62
388,67	1433,58
388,88	1443,82
389,10	1402,86
389,31	1570,79
389,53	1474,54
389,75	1480,68
389,96	1449,96
390,18	1423,34
390,39	1437,67
390,61	1464,30
390,82	1411,05
391,04	1476,59
391,25	1417,19
391,47	1452,01
391,68	1411,05
391,90	1490,92
392,11	1421,29
392,33	1394,67
392,54	1437,67
392,76	1456,11
392,97	1415,15
393,19	1495,02
393,41	1433,58
393,62	1495,02
393,84	1486,83
394,05	1492,97
394,27	1445,87
394,48	1443,82
394,70	1589,22
394,91	1439,72
395,13	1472,49
395,34	1505,26
395,56	1470,44
395,77	1449,96
395,99	1495,02
396,20	1472,49
396,42	1456,11
396,63	1470,44
396,85	1505,26
397,06	1478,63
397,28	1433,58
397,49	1474,54
397,71	1396,71
397,92	1439,72
398,14	1486,83
398,35	1613,80
398,57	1437,67
398,78	1533,93
399,00	1517,54
399,21	1470,44
399,43	1456,11
399,64	1452,01
399,86	1591,27
400,07	1542,12
400,29	1427,43
400,50	1505,26
400,72	1566,70
400,93	1443,82
401,14	1458,15
401,36	1484,78
401,57	1454,06
401,79	1517,54
402,00	1470,44
402,22	1529,83
402,43	1507,30
402,65	1445,87
402,86	1454,06
403,08	1589,22
403,29	1490,92
403,51	1581,03
403,72	1464,30
403,94	1472,49
404,15	1484,78
404,36	1470,44
404,58	1687,53
404,79	1529,83
405,01	1470,44
405,22	1546,22
405,44	1341,42
405,65	1542,12
405,87	1458,15
406,08	1499,11
406,30	1419,24
406,51	1497,07
406,72	1431,53
406,94	1437,67
407,15	1507,30
407,37	1449,96
407,58	1456,11
407,80	1511,40
408,01	1488,87
408,23	1464,30
408,44	1435,63
408,65	1501,16
408,87	1538,02
409,08	1511,40
409,30	1472,49
409,51	1468,39
409,73	1538,02
409,94	1466,35
410,15	1460,20
410,37	1540,07
410,58	1511,40
410,80	1503,21
411,01	1431,53
411,23	1472,49
411,44	1505,26
411,65	1558,50
411,87	1490,92
412,08	1478,63
412,30	1578,98
412,51	1454,06
412,72	1533,93
412,94	1523,69
413,15	1460,20
413,37	1476,59
413,58	1574,89
413,79	1433,58
414,01	1499,11
414,22	1527,78
414,44	1384,43
414,65	1488,87
414,86	1460,20
415,08	1476,59
415,29	1421,29
415,51	1413,10
415,72	1456,11
415,93	1423,34
416,15	1462,25
416,36	1554,41
416,58	1439,72
416,79	1538,02
417,00	1521,64
417,22	1468,39
417,43	1464,30
417,65	1523,69
417,86	1480,68
418,07	1517,54
418,29	1503,21
418,50	1519,59
418,71	1435,63
418,93	1468,39
419,14	1413,10
419,36	1417,19
419,57	1452,01
419,78	1454,06
420,00	1411,05
420,21	1615,85
420,42	1527,78
420,64	1421,29
420,85	1495,02
421,06	1499,11
421,28	1570,79
421,49	1527,78
421,71	1568,74
421,92	1443,82
422,13	1525,74
422,35	1552,36
422,56	1398,76
422,77	1538,02
422,99	1574,89
423,20	1529,83
423,41	1591,27
423,63	1488,87
423,84	1521,64
424,05	1591,27
424,27	1529,83
424,48	1544,17
424,69	1533,93
424,91	1728,49
425,12	1474,54
425,33	1482,73
425,55	1525,74
425,76	1413,10
425,97	1517,54
426,19	1585,13
426,40	1427,43
426,61	1495,02
426,83	1468,39
427,04	1533,93
427,25	1495,02
427,47	1458,15
427,68	1583,08
427,89	1585,13
428,11	1546,22
428,32	1488,87
428,53	1482,73
428,75	1501,16
428,96	1435,63
429,17	1486,83
429,39	1525,74
429,60	1515,50
429,81	1562,60
430,03	1585,13
430,24	1378,28
430,45	1550,31
430,67	1540,07
430,88	1492,97
431,09	1480,68
431,30	1509,35
431,52	1505,26
431,73	1503,21
431,94	1517,54
432,16	1535,98
432,37	1499,11
432,58	1517,54
432,80	1466,35
433,01	1495,02
433,22	1484,78
433,43	1576,94
433,65	1495,02
433,86	1413,10
434,07	1488,87
434,29	1464,30
434,50	1454,06
434,71	1505,26
434,92	1540,07
435,14	1466,35
435,35	1523,69
435,56	1546,22
435,77	1478,63
435,99	1454,06
436,20	1535,98
436,41	1454,06
436,63	1409,00
436,84	1513,45
437,05	1435,63
437,26	1581,03
437,48	1570,79
437,69	1529,83
437,90	1437,67
438,11	1441,77
438,33	1552,36
438,54	1468,39
438,75	1447,91
438,96	1556,46
439,18	1501,16
439,39	1509,35
439,60	1454,06
439,82	1454,06
440,03	1425,39
440,24	1433,58
440,45	1511,40
440,67	1394,67
440,88	1546,22
441,09	1499,11
441,30	1574,89
441,51	1548,26
441,73	1472,49
441,94	1497,07
442,15	1554,41
442,36	1572,84
442,58	1460,20
442,79	1501,16
443,00	1497,07
443,21	1544,17
443,43	1517,54
443,64	1484,78
443,85	1486,83
444,06	1529,83
444,28	1458,15
444,49	1488,87
444,70	1488,87
444,91	1495,02
445,12	1476,59
445,34	1509,35
445,55	1615,85
445,76	1513,45
445,97	1474,54
446,18	1566,70
446,40	1515,50
446,61	1521,64
446,82	1468,39
447,03	1505,26
447,25	1501,16
447,46	1474,54
447,67	1535,98
447,88	1488,87
448,09	1513,45
448,31	1507,30
448,52	1535,98
448,73	1566,70
448,94	1419,24
449,15	1603,56
449,37	1415,15
449,58	1558,50
449,79	1572,84
450,00	1589,22
450,21	1472,49
450,43	1570,79
450,64	1462,25
450,85	1519,59
451,06	1589,22
451,27	1576,94
451,48	1431,53
451,70	1437,67
451,91	1417,19
452,12	1480,68
452,33	1566,70
452,54	1556,46
452,76	1538,02
452,97	1593,32
453,18	1505,26
453,39	1488,87
453,60	1640,42
453,81	1525,74
454,03	1603,56
454,24	1535,98
454,45	1515,50
454,66	1540,07
454,87	1511,40
455,08	1517,54
455,30	1574,89
455,51	1535,98
455,72	1521,64
455,93	1615,85
456,14	1554,41
456,35	1585,13
456,56	1538,02
456,78	1505,26
456,99	1531,88
457,20	1503,21
457,41	1591,27
457,62	1574,89
457,83	1531,88
458,04	1517,54
458,26	1607,66
458,47	1505,26
458,68	1499,11
458,89	1562,60
459,10	1513,45
459,31	1601,51
459,52	1564,65
459,74	1683,43
459,95	1564,65
460,16	1517,54
460,37	1605,61
460,58	1558,50
460,79	1572,84
461,00	1642,47
461,21	1558,50
461,43	1515,50
461,64	1591,27
461,85	1540,07
462,06	1490,92
462,27	1597,42
462,48	1564,65
462,69	1593,32
462,90	1601,51
463,12	1673,19
463,33	1523,69
463,54	1617,90
463,75	1638,38
463,96	1648,61
464,17	1609,70
464,38	1589,22
464,59	1570,79
464,80	1529,83
465,01	1560,55
465,23	1640,42
465,44	1558,50
465,65	1544,17
465,86	1624,04
466,07	1591,27
466,28	1513,45
466,49	1603,56
466,70	1609,70
466,91	1630,18
467,12	1560,55
467,33	1560,55
467,55	1581,03
467,76	1525,74
467,97	1554,41
468,18	1681,38
468,39	1624,04
468,60	1646,57
468,81	1558,50
469,02	1593,32
469,23	1497,07
469,44	1656,81
469,65	1527,78
469,86	1505,26
470,07	1574,89
470,29	1716,20
470,50	1583,08
470,71	1548,26
470,92	1685,48
471,13	1572,84
471,34	1628,14
471,55	1607,66
471,76	1611,75
471,97	1509,35
472,18	1591,27
472,39	1535,98
472,60	1531,88
472,81	1669,09
473,02	1472,49
473,23	1634,28
473,44	1587,18
473,65	1712,10
473,87	1583,08
474,08	1542,12
474,29	1587,18
474,50	1667,05
474,71	1562,60
474,92	1695,72
475,13	1662,95
475,34	1662,95
475,55	1519,59
475,76	1572,84
475,97	1644,52
476,18	1658,85
476,39	1603,56
476,60	1636,33
476,81	1538,02
477,02	1660,90
477,23	1626,09
477,44	1619,94
477,65	1632,23
477,86	1632,23
478,07	1740,77
478,28	1771,49
478,49	1605,61
478,70	1583,08
478,91	1587,18
479,12	1679,33
479,33	1632,23
479,54	1566,70
479,75	1689,57
479,96	1677,29
480,17	1581,03
480,38	1648,61
480,59	1654,76
480,80	1638,38
481,01	1671,14
481,22	1626,09
481,43	1634,28
481,64	1724,39
481,85	1640,42
482,06	1677,29
482,27	1632,23
482,48	1681,38
482,69	1785,83
482,90	1738,73
483,11	1722,34
483,32	1669,09
483,53	1683,43
483,74	1705,96
483,95	1761,25
484,16	1621,99
484,37	1640,42
484,58	1738,73
484,79	1718,25
485,00	1777,64
485,21	1738,73
485,42	1722,34
485,63	1724,39
485,84	1703,91
486,05	1667,05
486,26	1775,59
486,47	1824,74
486,68	1736,68
486,89	1716,20
487,10	1755,11
487,31	1646,57
487,52	1720,29
487,73	1843,17
487,94	1681,38
488,15	1755,11
488,36	1697,77
488,57	1746,92
488,77	1722,34
488,98	1806,31
489,19	1755,11
489,40	1746,92
489,61	1787,88
489,82	1734,63
490,03	1857,51
490,24	1624,04
490,45	1779,68
490,66	1722,34
490,87	1837,03
491,08	1746,92
491,29	1716,20
491,50	1828,84
491,71	1695,72
491,92	1808,36
492,13	1755,11
492,33	1626,09
492,54	1759,21
492,75	1730,53
492,96	1791,97
493,17	1759,21
493,38	1646,57
493,59	1734,63
493,80	1875,94
494,01	1712,10
494,22	1867,75
494,43	1826,79
494,64	1859,56
494,85	1837,03
495,05	1771,49
495,26	1828,84
495,47	1884,13
495,68	1845,22
495,89	1847,27
496,10	1738,73
496,31	1820,64
496,52	1839,08
496,73	1816,55
496,94	1847,27
497,15	1951,71
497,35	1849,32
497,56	1892,32
497,77	1787,88
497,98	1853,41
498,19	1890,28
498,40	1857,51
498,61	1937,38
498,82	1857,51
499,03	1779,68
499,23	1845,22
499,44	1925,09
499,65	1947,62
499,86	1892,32
500,07	1896,42
500,28	1863,65
500,49	1910,75
500,70	1871,84
500,91	1947,62
501,11	1791,97
501,32	2009,06
501,53	1841,12
501,74	1984,48
501,95	1865,70
502,16	1912,80
502,37	1861,60
502,57	1859,56
502,78	1918,95
502,99	1839,08
503,20	1867,75
503,41	2017,25
503,62	1890,28
503,83	1982,43
504,03	1906,66
504,24	1939,43
504,45	2000,87
504,66	1935,33
504,87	1912,80
505,08	1961,95
505,29	1902,56
505,49	1892,32
505,70	2023,39
505,91	2017,25
506,12	2031,58
506,33	1982,43
506,54	1933,28
506,75	1972,19
506,95	1988,58
507,16	1972,19
507,37	1894,37
507,58	2045,92
507,79	1998,82
508,00	2027,49
508,20	1877,99
508,41	1980,39
508,62	1939,43
508,83	1978,34
509,04	2000,87
509,24	2050,02
509,45	2250,72
509,66	2052,06
509,87	1935,33
510,08	2025,44
510,29	1974,24
510,49	2105,31
510,70	1929,19
510,91	2000,87
511,12	1998,82
511,33	1994,72
511,53	1863,65
511,74	1869,80
511,95	1888,23
512,16	2041,82
512,37	2025,44
512,57	1955,81
512,78	1984,48
512,99	1996,77
513,20	2082,78
513,41	2002,91
513,61	1882,08
513,82	1964,00
514,03	1920,99
514,24	2002,91
514,45	1945,57
514,65	1941,47
514,86	1916,90
515,07	1992,67
515,28	1984,48
515,49	2082,78
515,69	1925,09
515,90	1953,76
516,11	1886,18
516,32	2031,58
516,52	2004,96
516,73	2045,92
516,94	2027,49
517,15	2002,91
517,36	2021,35
517,56	2144,22
517,77	1957,86
517,98	2054,11
518,19	1988,58
518,39	2043,87
518,60	2004,96
518,81	2064,35
519,02	1861,60
519,22	1941,47
519,43	2019,30
519,64	1976,29
519,85	1902,56
520,05	2031,58
520,26	1992,67
520,47	2109,41
520,68	1912,80
520,88	1994,72
521,09	2013,15
521,30	2078,69
521,51	1994,72
521,71	2031,58
521,92	1953,76
522,13	2099,17
522,34	1927,14
522,54	2050,02
522,75	1845,22
522,96	2050,02
523,17	1957,86
523,37	2101,22
523,58	1871,84
523,79	1908,71
523,99	2002,91
524,20	1984,48
524,41	1914,85
524,62	2060,26
524,82	1996,77
525,03	2050,02
525,24	1955,81
525,45	2011,11
525,65	1951,71
525,86	2101,22
526,07	1964,00
526,27	2000,87
526,48	1925,09
526,69	2015,20
526,90	1902,56
527,10	2045,92
527,31	1923,04
527,52	1996,77
527,72	1980,39
527,93	2035,68
528,14	1976,29
528,34	1957,86
528,55	1964,00
528,76	1953,76
528,97	1976,29
529,17	1996,77
529,38	1904,61
529,59	1998,82
529,79	1961,95
530,00	2013,15
530,21	1980,39
530,41	2060,26
530,62	1970,15
530,83	2029,54
531,03	2037,73
531,24	2064,35
531,45	1927,14
531,65	1984,48
531,86	2037,73
532,07	2004,96
532,27	1886,18
532,48	2039,78
532,69	1976,29
532,89	2080,74
533,10	2004,96
533,31	1929,19
533,51	1843,17
533,72	1908,71
533,93	1912,80
534,13	2039,78
534,34	1935,33
534,55	2037,73
534,75	1865,70
534,96	2039,78
535,17	1898,47
535,37	2035,68
535,58	1927,14
535,79	1980,39
535,99	1837,03
536,20	1978,34
536,41	1877,99
536,61	1980,39
536,82	1918,95
537,03	1910,75
537,23	1849,32
537,44	1830,88
537,64	1859,56
537,85	1877,99
538,06	1892,32
538,26	2025,44
538,47	1929,19
538,68	1880,04
538,88	1830,88
539,09	1955,81
539,30	1896,42
539,50	1978,34
539,71	1837,03
539,91	1949,67
540,12	1742,82
540,33	1871,84
540,53	1830,88
540,74	1816,55
540,94	1837,03
541,15	1877,99
541,36	1837,03
541,56	1890,28
541,77	1796,07
541,98	1859,56
542,18	1898,47
542,39	1998,82
542,59	1757,16
542,80	1773,54
543,01	1794,02
543,21	1732,58
543,42	1816,55
543,62	1886,18
543,83	1812,45
544,04	1728,49
544,24	1781,73
544,45	1757,16
544,65	1794,02
544,86	1849,32
545,06	1800,16
545,27	1818,60
545,48	1736,68
545,68	1832,93
545,89	1859,56
546,09	1781,73
546,30	1681,38
546,51	1857,51
546,71	1789,92
546,92	1744,87
547,12	1703,91
547,33	1693,67
547,53	1726,44
547,74	1683,43
547,95	1662,95
548,15	1742,82
548,36	1763,30
548,56	1730,53
548,77	1671,14
548,97	1730,53
549,18	1658,85
549,39	1751,01
549,59	1734,63
549,80	1765,35
550,00	1751,01
550,21	1646,57
550,41	1583,08
550,62	1665,00
550,82	1628,14
551,03	1605,61
551,23	1603,56
551,44	1728,49
551,65	1720,29
551,85	1644,52
552,06	1574,89
552,26	1632,23
552,47	1621,99
552,67	1626,09
552,88	1669,09
553,08	1624,04
553,29	1679,33
553,49	1587,18
553,70	1710,05
553,90	1732,58
554,11	1609,70
554,32	1624,04
554,52	1652,71
554,73	1615,85
554,93	1546,22
555,14	1556,46
555,34	1640,42
555,55	1667,05
555,75	1593,32
555,96	1583,08
556,16	1624,04
556,37	1705,96
556,57	1529,83
556,78	1581,03
556,98	1683,43
557,19	1667,05
557,39	1619,94
557,60	1562,60
557,80	1626,09
558,01	1640,42
558,21	1630,18
558,42	1603,56
558,62	1679,33
558,83	1685,48
559,03	1578,98
559,24	1636,33
559,44	1640,42
559,65	1589,22
559,85	1665,00
560,06	1634,28
560,26	1660,90
560,47	1566,70
560,67	1687,53
560,88	1699,81
561,08	1705,96
561,29	1642,47
561,49	1652,71
561,70	1650,66
561,90	1662,95
562,10	1634,28
562,31	1728,49
562,51	1669,09
562,72	1679,33
562,92	1626,09
563,13	1759,21
563,33	1650,66
563,54	1826,79
563,74	1802,21
563,95	1691,62
564,15	1877,99
564,36	1779,68
564,56	1751,01
564,76	1712,10
564,97	1681,38
565,17	1794,02
565,38	1742,82
565,58	1722,34
565,79	1740,77
565,99	1845,22
566,20	1890,28
566,40	1841,12
566,60	1910,75
566,81	1939,43
567,01	1951,71
567,22	2009,06
567,42	1798,12
567,63	2047,97
567,83	1904,61
568,04	1959,91
568,24	1964,00
568,44	2123,74
568,65	1970,15
568,85	2133,98
569,06	1994,72
569,26	2189,28
569,47	2074,59
569,67	2156,51
569,87	2138,08
570,08	2176,99
570,28	2193,37
570,49	2256,86
570,69	2310,11
570,89	2535,39
571,10	2250,72
571,30	2312,16
571,51	2252,77
571,71	2475,99
571,91	2260,96
572,12	2582,49
572,32	2373,60
572,53	2432,99
572,73	2310,11
572,93	2596,82
573,14	2306,01
573,34	2605,02
573,55	2355,16
573,75	2519,00
573,95	2426,84
574,16	2529,24
574,36	2295,77
574,57	2357,21
574,77	2250,72
574,97	2287,58
575,18	2228,19
575,38	2273,25
575,59	2080,74
575,79	2127,84
575,99	2035,68
576,20	2164,70
576,40	1994,72
576,60	2136,03
576,81	1892,32
577,01	2025,44
577,22	1794,02
577,42	1935,33
577,62	1812,45
577,83	1832,93
578,03	1783,78
578,23	1796,07
578,44	1669,09
578,64	1779,68
578,84	1703,91
579,05	1746,92
579,25	1652,71
579,45	1611,75
579,66	1478,63
579,86	1597,42
580,07	1705,96
580,27	1626,09
580,47	1552,36
580,68	1466,35
580,88	1576,94
581,08	1589,22
581,29	1531,88
581,49	1507,30
581,69	1662,95
581,90	1535,98
582,10	1505,26
582,30	1515,50
582,51	1527,78
582,71	1466,35
582,91	1435,63
583,12	1474,54
583,32	1531,88
583,52	1445,87
583,73	1361,90
583,93	1503,21
584,13	1486,83
584,34	1515,50
584,54	1435,63
584,74	1460,20
584,94	1505,26
585,15	1396,71
585,35	1531,88
585,55	1447,91
585,76	1554,41
585,96	1417,19
586,16	1433,58
586,37	1394,67
586,57	1476,59
586,77	1341,42
586,98	1501,16
587,18	1482,73
587,38	1511,40
587,58	1454,06
587,79	1535,98
587,99	1460,20
588,19	1452,01
588,40	1470,44
588,60	1447,91
588,80	1427,43
589,00	1458,15
589,21	1478,63
589,41	1374,19
589,61	1431,53
589,82	1482,73
590,02	1409,00
590,22	1486,83
590,42	1529,83
590,63	1525,74
590,83	1478,63
591,03	1484,78
591,23	1484,78
591,44	1406,95
591,64	1378,28
591,84	1400,81
592,05	1443,82
592,25	1548,26
592,45	1456,11
592,65	1447,91
592,86	1474,54
593,06	1562,60
593,26	1411,05
593,46	1447,91
593,67	1325,04
593,87	1460,20
594,07	1447,91
594,27	1472,49
594,48	1320,94
594,68	1439,72
594,88	1462,25
595,08	1390,57
595,29	1501,16
595,49	1478,63
595,69	1458,15
595,89	1396,71
596,10	1562,60
596,30	1378,28
596,50	1368,04
596,70	1468,39
596,90	1452,01
597,11	1431,53
597,31	1363,95
597,51	1388,52
597,71	1548,26
597,92	1542,12
598,12	1497,07
598,32	1433,58
598,52	1384,43
598,72	1423,34
598,93	1515,50
599,13	1517,54
599,33	1392,62
599,53	1478,63
599,74	1480,68
599,94	1523,69
600,14	1472,49
600,34	1386,47
600,54	1441,77
600,75	1419,24
600,95	1400,81
601,15	1460,20
601,35	1386,47
601,55	1329,13
601,76	1325,04
601,96	1566,70
602,16	1458,15
602,36	1583,08
602,56	1398,76
602,76	1468,39
602,97	1435,63
603,17	1517,54
603,37	1421,29
603,57	1390,57
603,77	1456,11
603,98	1452,01
604,18	1429,48
604,38	1443,82
604,58	1382,38
604,78	1449,96
604,98	1368,04
605,19	1439,72
605,39	1413,10
605,59	1533,93
605,79	1460,20
605,99	1482,73
606,19	1400,81
606,40	1441,77
606,60	1503,21
606,80	1415,15
607,00	1406,95
607,20	1454,06
607,40	1363,95
607,61	1462,25
607,81	1478,63
608,01	1464,30
608,21	1484,78
608,41	1421,29
608,61	1439,72
608,81	1402,86
609,02	1355,76
609,22	1406,95
609,42	1435,63
609,62	1476,59
609,82	1454,06
610,02	1478,63
610,22	1441,77
610,43	1339,37
610,63	1470,44
610,83	1501,16
611,03	1478,63
611,23	1486,83
611,43	1495,02
611,63	1495,02
611,83	1392,62
612,04	1390,57
612,24	1425,39
612,44	1511,40
612,64	1531,88
612,84	1370,09
613,04	1386,47
613,24	1523,69
613,44	1361,90
613,64	1402,86
613,85	1419,24
614,05	1454,06
614,25	1409,00
614,45	1466,35
614,65	1447,91
614,85	1421,29
615,05	1415,15
615,25	1466,35
615,45	1386,47
615,65	1454,06
615,86	1515,50
616,06	1470,44
616,26	1515,50
616,46	1429,48
616,66	1484,78
616,86	1421,29
617,06	1400,81
617,26	1468,39
617,46	1439,72
617,66	1538,02
617,86	1495,02
618,07	1464,30
618,27	1507,30
618,47	1388,52
618,67	1472,49
618,87	1384,43
619,07	1402,86
619,27	1452,01
619,47	1474,54
619,67	1538,02
619,87	1400,81
620,07	1429,48
620,27	1447,91
620,47	1361,90
620,67	1458,15
620,87	1396,71
621,07	1527,78
621,28	1472,49
621,48	1452,01
621,68	1411,05
621,88	1478,63
622,08	1441,77
622,28	1474,54
622,48	1490,92
622,68	1351,66
622,88	1470,44
623,08	1462,25
623,28	1466,35
623,48	1458,15
623,68	1413,10
623,88	1392,62
624,08	1542,12
624,28	1359,85
624,48	1505,26
624,68	1390,57
624,88	1452,01
625,08	1556,46
625,28	1388,52
625,48	1535,98
625,68	1464,30
625,88	1464,30
626,08	1474,54
626,28	1339,37
626,48	1452,01
626,68	1386,47
626,88	1409,00
627,08	1472,49
627,28	1531,88
627,48	1490,92
627,68	1382,38
627,88	1427,43
628,08	1396,71
628,28	1419,24
628,49	1458,15
628,68	1417,19
628,88	1499,11
629,08	1452,01
629,28	1421,29
629,48	1423,34
629,68	1484,78
629,88	1505,26
630,08	1486,83
630,28	1478,63
630,48	1452,01
630,68	1390,57
630,88	1505,26
631,08	1435,63
631,28	1523,69
631,48	1374,19
631,68	1470,44
631,88	1462,25
632,08	1531,88
632,28	1452,01
632,48	1474,54
632,68	1366,00
632,88	1439,72
633,08	1480,68
633,28	1439,72
633,48	1429,48
633,68	1384,43
633,88	1519,59
634,08	1517,54
634,28	1513,45
634,48	1472,49
634,68	1509,35
634,88	1413,10
635,08	1490,92
635,28	1394,67
635,48	1339,37
635,68	1437,67
635,87	1435,63
636,07	1411,05
636,27	1341,42
636,47	1454,06
636,67	1427,43
636,87	1456,11
637,07	1476,59
637,27	1482,73
637,47	1454,06
637,67	1435,63
637,87	1417,19
638,07	1513,45
638,27	1386,47
638,47	1464,30
638,67	1437,67
638,86	1470,44
639,06	1437,67
639,26	1525,74
639,46	1419,24
639,66	1521,64
639,86	1486,83
640,06	1443,82
640,26	1413,10
640,46	1433,58
640,66	1478,63
640,86	1460,20
641,06	1417,19
641,25	1505,26
641,45	1447,91
641,65	1458,15
641,85	1462,25
642,05	1417,19
642,25	1441,77
642,45	1411,05
642,65	1415,15
642,85	1396,71
643,05	1454,06
643,24	1468,39
643,44	1468,39
643,64	1427,43
643,84	1447,91
644,04	1378,28
644,24	1521,64
644,44	1394,67
644,64	1353,71
644,84	1458,15
645,03	1390,57
645,23	1472,49
645,43	1359,85
645,63	1499,11
645,83	1431,53
646,03	1339,37
646,23	1437,67
646,42	1497,07
646,62	1427,43
646,82	1470,44
647,02	1447,91
647,22	1429,48
647,42	1462,25
647,62	1449,96
647,82	1320,94
648,01	1517,54
648,21	1359,85
648,41	1400,81
648,61	1388,52
648,81	1542,12
649,01	1488,87
649,20	1388,52
649,40	1415,15
649,60	1404,91
649,80	1386,47
650,00	1415,15
650,20	1445,87
650,40	1468,39
650,59	1406,95
650,79	1447,91
650,99	1419,24
651,19	1472,49
651,39	1411,05
651,58	1505,26
651,78	1447,91
651,98	1421,29
652,18	1460,20
652,38	1396,71
652,58	1460,20
652,77	1419,24
652,97	1474,54
653,17	1443,82
653,37	1462,25
653,57	1470,44
653,77	1423,34
653,96	1470,44
654,16	1497,07
654,36	1458,15
654,56	1413,10
654,76	1476,59
654,95	1488,87
655,15	1499,11
655,35	1419,24
655,55	1468,39
655,75	1497,07
655,94	1445,87
656,14	1439,72
656,34	1456,11
656,54	1454,06
656,73	1372,14
656,93	1470,44
657,13	1501,16
657,33	1353,71
657,53	1441,77
657,72	1513,45
657,92	1466,35
658,12	1439,72
658,32	1468,39
658,52	1398,76
658,71	1443,82
658,91	1447,91
659,11	1495,02
659,31	1415,15
659,50	1447,91
659,70	1495,02
659,90	1513,45
660,10	1366,00
660,29	1386,47
660,49	1431,53
660,69	1519,59
660,89	1470,44
661,08	1394,67
661,28	1429,48
661,48	1382,38
661,68	1366,00
661,87	1456,11
662,07	1449,96
662,27	1370,09
662,47	1468,39
662,66	1492,97
662,86	1368,04
663,06	1413,10
663,26	1394,67
663,45	1411,05
663,65	1495,02
663,85	1462,25
664,05	1394,67
664,24	1458,15
664,44	1454,06
664,64	1427,43
664,84	1523,69
665,03	1505,26
665,23	1452,01
665,43	1425,39
665,62	1439,72
665,82	1517,54
666,02	1372,14
666,22	1411,05
666,41	1357,80
666,61	1480,68
666,81	1452,01
667,00	1421,29
667,20	1409,00
667,40	1462,25
