667,60	1583,08
667,79	1535,98
667,99	1505,26
668,19	1566,70
668,38	1589,22
668,58	1572,84
668,78	1515,50
668,97	1734,63
669,17	1589,22
669,37	1665,00
669,57	1554,41
669,76	1640,42
669,96	1658,85
670,16	1589,22
670,35	1648,61
670,55	1587,18
670,75	1495,02
670,94	1595,37
671,14	1611,75
671,34	1652,71
671,53	1566,70
671,73	1589,22
671,93	1626,09
672,12	1519,59
672,32	1578,98
672,52	1638,38
672,71	1572,84
672,91	1626,09
673,11	1544,17
673,30	1554,41
673,50	1515,50
673,70	1660,90
673,89	1443,82
674,09	1515,50
674,29	1542,12
674,48	1642,47
674,68	1615,85
674,88	1535,98
675,07	1572,84
675,27	1458,15
675,46	1593,32
675,66	1484,78
675,86	1574,89
676,05	1597,42
676,25	1560,55
676,45	1650,66
676,64	1544,17
676,84	1576,94
677,04	1511,40
677,23	1568,74
677,43	1507,30
677,62	1535,98
677,82	1552,36
678,02	1619,94
678,21	1544,17
678,41	1529,83
678,61	1538,02
678,80	1595,37
679,00	1523,69
679,19	1621,99
679,39	1712,10
679,59	1519,59
679,78	1495,02
679,98	1538,02
680,17	1503,21
680,37	1601,51
680,57	1591,27
680,76	1593,32
680,96	1527,78
681,16	1554,41
681,35	1482,73
681,55	1544,17
681,74	1531,88
681,94	1566,70
682,13	1558,50
682,33	1591,27
682,53	1538,02
682,72	1626,09
682,92	1527,78
683,11	1544,17
683,31	1546,22
683,51	1601,51
683,70	1568,74
683,90	1531,88
684,09	1652,71
684,29	1595,37
684,48	1603,56
684,68	1617,90
684,88	1689,57
685,07	1550,31
685,27	1556,46
685,46	1535,98
685,66	1695,72
685,85	1574,89
686,05	1634,28
686,25	1546,22
686,44	1513,45
686,64	1650,66
686,83	1574,89
687,03	1689,57
687,22	1601,51
687,42	1591,27
687,61	1636,33
687,81	1611,75
688,01	1587,18
688,20	1570,79
688,40	1470,44
688,59	1564,65
688,79	1648,61
688,98	1589,22
689,18	1570,79
689,37	1572,84
689,57	1632,23
689,76	1572,84
689,96	1550,31
690,15	1675,24
690,35	1615,85
690,54	1619,94
690,74	1605,61
690,94	1572,84
691,13	1597,42
691,33	1585,13
691,52	1619,94
691,72	1621,99
691,91	1558,50
692,11	1589,22
692,30	1628,14
692,50	1638,38
692,69	1630,18
692,89	1591,27
693,08	1624,04
693,28	1617,90
693,47	1507,30
693,67	1703,91
693,86	1576,94
694,06	1613,80
694,25	1572,84
694,45	1619,94
694,64	1558,50
694,84	1572,84
695,03	1619,94
695,23	1587,18
695,42	1679,33
695,62	1562,60
695,81	1669,09
696,01	1646,57
696,20	1597,42
696,40	1535,98
696,59	1509,35
696,78	1599,46
696,98	1650,66
697,17	1617,90
697,37	1591,27
697,56	1570,79
697,76	1566,70
697,95	1687,53
698,15	1542,12
698,34	1681,38
698,54	1546,22
698,73	1705,96
698,93	1564,65
699,12	1558,50
699,32	1540,07
699,51	1599,46
699,70	1425,39
699,90	1638,38
700,09	1626,09
700,29	1492,97
700,48	1570,79
700,68	1562,60
700,87	1546,22
701,07	1497,07
701,26	1572,84
701,45	1507,30
701,65	1546,22
701,84	1454,06
702,04	1441,77
702,23	1533,93
702,43	1413,10
702,62	1548,26
702,81	1585,13
703,01	1550,31
703,20	1624,04
703,40	1470,44
703,59	1511,40
703,79	1529,83
703,98	1392,62
704,17	1464,30
704,37	1449,96
704,56	1413,10
704,76	1490,92
704,95	1478,63
705,14	1417,19
705,34	1433,58
705,53	1427,43
705,73	1409,00
705,92	1406,95
706,11	1472,49
706,31	1390,57
706,50	1406,95
706,70	1433,58
706,89	1464,30
707,08	1517,54
707,28	1497,07
707,47	1437,67
707,67	1427,43
707,86	1421,29
708,05	1478,63
708,25	1380,33
708,44	1433,58
708,64	1488,87
708,83	1443,82
709,02	1353,71
709,22	1462,25
709,41	1400,81
709,60	1513,45
709,80	1454,06
709,99	1419,24
710,19	1392,62
710,38	1456,11
710,57	1415,15
710,77	1357,80
710,96	1427,43
711,15	1486,83
711,35	1445,87
711,54	1443,82
711,73	1417,19
711,93	1456,11
712,12	1439,72
712,31	1447,91
712,51	1421,29
712,70	1394,67
712,89	1390,57
713,09	1472,49
713,28	1417,19
713,48	1437,67
713,67	1404,91
713,86	1361,90
714,06	1421,29
714,25	1300,46
714,44	1310,70
714,64	1464,30
714,83	1484,78
715,02	1376,24
715,22	1390,57
715,41	1474,54
715,60	1378,28
715,79	1464,30
715,99	1378,28
716,18	1488,87
716,37	1419,24
716,57	1388,52
716,76	1486,83
716,95	1454,06
717,15	1421,29
717,34	1349,61
717,53	1409,00
717,73	1398,76
717,92	1462,25
718,11	1478,63
718,31	1439,72
718,50	1413,10
718,69	1355,76
718,88	1482,73
719,08	1380,33
719,27	1384,43
719,46	1484,78
719,66	1447,91
719,85	1361,90
720,04	1437,67
720,23	1353,71
720,43	1492,97
720,62	1376,24
720,81	1394,67
721,01	1402,86
721,20	1511,40
721,39	1382,38
721,58	1431,53
721,78	1390,57
721,97	1437,67
722,16	1462,25
722,35	1452,01
722,55	1333,23
722,74	1402,86
722,93	1402,86
723,13	1404,91
723,32	1417,19
723,51	1345,52
723,70	1435,63
723,90	1462,25
724,09	1382,38
724,28	1423,34
724,47	1409,00
724,67	1456,11
724,86	1452,01
725,05	1404,91
725,24	1376,24
725,44	1402,86
725,63	1443,82
725,82	1363,95
726,01	1357,80
726,21	1470,44
726,40	1366,00
726,59	1423,34
726,78	1505,26
726,97	1370,09
727,17	1335,28
727,36	1429,48
727,55	1394,67
727,74	1406,95
727,94	1359,85
728,13	1398,76
728,32	1353,71
728,51	1409,00
728,70	1433,58
728,90	1429,48
729,09	1474,54
729,28	1433,58
729,47	1460,20
729,66	1404,91
729,86	1533,93
730,05	1417,19
730,24	1329,13
730,43	1402,86
730,63	1435,63
730,82	1535,98
731,01	1423,34
731,20	1351,66
731,39	1409,00
731,58	1476,59
731,78	1419,24
731,97	1390,57
732,16	1427,43
732,35	1472,49
732,54	1441,77
732,74	1531,88
732,93	1357,80
733,12	1349,61
733,31	1329,13
733,50	1413,10
733,69	1415,15
733,89	1560,55
734,08	1394,67
734,27	1394,67
734,46	1503,21
734,65	1437,67
734,84	1361,90
735,04	1413,10
735,23	1441,77
735,42	1329,13
735,61	1392,62
735,80	1513,45
735,99	1382,38
736,19	1417,19
736,38	1382,38
736,57	1374,19
736,76	1394,67
736,95	1400,81
737,14	1425,39
737,33	1452,01
737,53	1447,91
737,72	1339,37
737,91	1449,96
738,10	1423,34
738,29	1288,17
738,48	1427,43
738,67	1419,24
738,87	1433,58
739,06	1419,24
739,25	1458,15
739,44	1400,81
739,63	1435,63
739,82	1472,49
740,01	1380,33
740,20	1433,58
740,40	1466,35
740,59	1460,20
740,78	1427,43
740,97	1474,54
741,16	1386,47
741,35	1501,16
741,54	1466,35
741,73	1366,00
741,92	1398,76
742,12	1423,34
742,31	1388,52
742,50	1505,26
742,69	1419,24
742,88	1433,58
743,07	1325,04
743,26	1445,87
743,45	1370,09
743,64	1445,87
743,83	1382,38
744,02	1390,57
744,22	1443,82
744,41	1478,63
744,60	1404,91
744,79	1433,58
744,98	1488,87
745,17	1443,82
745,36	1335,28
745,55	1404,91
745,74	1478,63
745,93	1374,19
746,12	1439,72
746,31	1415,15
746,50	1507,30
746,70	1343,47
746,89	1392,62
747,08	1398,76
747,27	1439,72
747,46	1390,57
747,65	1441,77
747,84	1472,49
748,03	1490,92
748,22	1406,95
748,41	1441,77
748,60	1542,12
748,79	1513,45
748,98	1404,91
749,17	1464,30
749,36	1423,34
749,55	1486,83
749,74	1435,63
749,93	1468,39
750,12	1456,11
750,31	1439,72
750,50	1478,63
750,70	1546,22
750,89	1480,68
751,08	1552,36
751,27	1482,73
751,46	1437,67
751,65	1421,29
751,84	1464,30
752,03	1431,53
752,22	1527,78
752,41	1470,44
752,60	1474,54
752,79	1472,49
752,98	1425,39
753,17	1482,73
753,36	1476,59
753,55	1427,43
753,74	1445,87
753,93	1568,74
754,12	1384,43
754,31	1501,16
754,50	1517,54
754,69	1529,83
754,88	1509,35
755,07	1468,39
755,26	1445,87
755,45	1452,01
755,64	1460,20
755,83	1507,30
756,02	1529,83
756,21	1456,11
756,40	1460,20
756,59	1488,87
756,78	1513,45
756,97	1503,21
757,16	1535,98
757,35	1495,02
757,54	1449,96
757,72	1523,69
757,91	1376,24
758,10	1492,97
758,29	1501,16
758,48	1503,21
758,67	1449,96
758,86	1484,78
759,05	1585,13
759,24	1568,74
759,43	1495,02
759,62	1480,68
759,81	1492,97
760,00	1513,45
760,19	1454,06
760,38	1597,42
760,57	1454,06
760,76	1478,63
760,95	1550,31
761,14	1480,68
761,33	1456,11
761,52	1464,30
761,70	1499,11
761,89	1472,49
762,08	1505,26
762,27	1452,01
762,46	1478,63
762,65	1523,69
762,84	1568,74
763,03	1556,46
763,22	1542,12
763,41	1519,59
763,60	1556,46
763,79	1519,59
763,98	1578,98
764,16	1576,94
764,35	1538,02
764,54	1529,83
764,73	1482,73
764,92	1613,80
765,11	1572,84
765,30	1613,80
765,49	1499,11
765,68	1630,18
765,87	1476,59
766,06	1503,21
766,24	1607,66
766,43	1548,26
766,62	1548,26
766,81	1591,27
767,00	1564,65
767,19	1513,45
767,38	1656,81
767,57	1535,98
767,76	1603,56
767,94	1691,62
768,13	1476,59
768,32	1607,66
768,51	1503,21
768,70	1626,09
768,89	1595,37
769,08	1570,79
769,27	1601,51
769,45	1507,30
769,64	1701,86
769,83	1619,94
770,02	1603,56
770,21	1560,55
770,40	1576,94
770,59	1552,36
770,77	1558,50
770,96	1673,19
771,15	1615,85
771,34	1583,08
771,53	1722,34
771,72	1632,23
771,91	1558,50
772,09	1601,51
772,28	1630,18
772,47	1554,41
772,66	1691,62
772,85	1699,81
773,04	1665,00
773,22	1642,47
773,41	1683,43
773,60	1488,87
773,79	1660,90
773,98	1562,60
774,17	1605,61
774,35	1578,98
774,54	1660,90
774,73	1654,76
774,92	1644,52
775,11	1705,96
775,30	1753,06
775,48	1628,14
775,67	1652,71
775,86	1640,42
776,05	1746,92
776,24	1652,71
776,42	1681,38
776,61	1669,09
776,80	1652,71
776,99	1728,49
777,18	1607,66
777,36	1701,86
777,55	1595,37
777,74	1656,81
777,93	1728,49
778,12	1624,04
778,30	1726,44
778,49	1632,23
778,68	1665,00
778,87	1714,15
779,06	1671,14
779,24	1681,38
779,43	1675,24
779,62	1710,05
779,81	1660,90
779,99	1621,99
780,18	1607,66
780,37	1644,52
780,56	1730,53
780,75	1736,68
780,93	1660,90
781,12	1748,97
781,31	1693,67
781,50	1695,72
781,68	1533,93
781,87	1632,23
782,06	1716,20
782,25	1621,99
782,43	1589,22
782,62	1605,61
782,81	1626,09
783,00	1617,90
783,18	1656,81
783,37	1615,85
783,56	1714,15
783,75	1740,77
783,93	1685,48
784,12	1652,71
784,31	1714,15
784,50	1673,19
784,68	1626,09
784,87	1611,75
785,06	1638,38
785,24	1652,71
785,43	1617,90
785,62	1665,00
785,81	1644,52
785,99	1581,03
786,18	1535,98
786,37	1464,30
786,56	1486,83
786,74	1558,50
786,93	1499,11
787,12	1544,17
787,30	1468,39
787,49	1568,74
787,68	1546,22
787,87	1492,97
788,05	1570,79
788,24	1558,50
788,43	1495,02
788,61	1628,14
788,80	1542,12
788,99	1447,91
789,17	1525,74
789,36	1445,87
789,55	1533,93
789,73	1499,11
789,92	1527,78
790,11	1486,83
790,30	1439,72
790,48	1492,97
790,67	1505,26
790,86	1431,53
791,04	1495,02
791,23	1478,63
791,42	1572,84
791,60	1359,85
791,79	1484,78
791,98	1474,54
792,16	1542,12
792,35	1511,40
792,54	1458,15
792,72	1425,39
792,91	1480,68
793,10	1492,97
793,28	1456,11
793,47	1533,93
793,66	1374,19
793,84	1460,20
794,03	1492,97
794,22	1501,16
794,40	1441,77
794,59	1402,86
794,77	1366,00
794,96	1378,28
795,15	1388,52
795,33	1464,30
795,52	1521,64
795,71	1447,91
795,89	1484,78
796,08	1531,88
796,27	1472,49
796,45	1437,67
796,64	1425,39
796,82	1462,25
797,01	1482,73
797,20	1437,67
797,38	1478,63
797,57	1372,14
797,76	1558,50
797,94	1404,91
798,13	1472,49
798,31	1466,35
798,50	1464,30
798,69	1474,54
798,87	1402,86
799,06	1415,15
799,24	1406,95
799,43	1466,35
799,62	1390,57
799,80	1406,95
799,99	1456,11
800,17	1378,28
800,36	1466,35
800,55	1482,73
800,73	1286,12
800,92	1433,58
801,10	1394,67
801,29	1392,62
801,48	1390,57
801,66	1404,91
801,85	1378,28
802,03	1427,43
802,22	1419,24
802,40	1449,96
802,59	1361,90
802,78	1376,24
802,96	1458,15
803,15	1529,83
803,33	1460,20
803,52	1464,30
803,70	1413,10
803,89	1421,29
804,08	1394,67
804,26	1460,20
804,45	1431,53
804,63	1421,29
804,82	1482,73
805,00	1462,25
805,19	1396,71
805,37	1439,72
805,56	1445,87
805,74	1419,24
805,93	1439,72
806,12	1423,34
806,30	1443,82
806,49	1447,91
806,67	1423,34
806,86	1372,14
807,04	1402,86
807,23	1431,53
807,41	1425,39
807,60	1472,49
807,78	1437,67
807,97	1767,40
808,15	1345,52
808,34	1415,15
808,52	1394,67
808,71	1441,77
808,89	1439,72
809,08	1341,42
809,27	1431,53
809,45	1396,71
809,64	1413,10
809,82	1366,00
810,01	1396,71
810,19	1447,91
810,38	1456,11
810,56	1449,96
810,75	1431,53
810,93	1452,01
811,12	1398,76
811,30	1468,39
811,49	1429,48
811,67	1466,35
811,85	1443,82
812,04	1429,48
812,22	1511,40
812,41	1415,15
812,59	1409,00
812,78	1320,94
812,96	1382,38
813,15	1505,26
813,33	1462,25
813,52	1431,53
813,70	1468,39
813,89	1562,60
814,07	1441,77
814,26	1437,67
814,44	1454,06
814,63	1447,91
814,81	1394,67
815,00	1460,20
815,18	1497,07
815,36	1435,63
815,55	1529,83
815,73	1490,92
815,92	1458,15
816,10	1519,59
816,29	1476,59
816,47	1443,82
816,66	1435,63
816,84	1427,43
817,02	1466,35
817,21	1511,40
817,39	1497,07
817,58	1447,91
817,76	1423,34
817,95	1511,40
818,13	1374,19
818,32	1429,48
818,50	1472,49
818,68	1466,35
818,87	1445,87
819,05	1476,59
819,24	1468,39
819,42	1484,78
819,60	1441,77
819,79	1398,76
819,97	1431,53
820,16	1429,48
820,34	1505,26
820,53	1384,43
820,71	1470,44
820,89	1449,96
821,08	1462,25
821,26	1560,55
821,45	1390,57
821,63	1464,30
821,81	1499,11
822,00	1409,00
822,18	1476,59
822,37	1529,83
822,55	1421,29
822,73	1433,58
822,92	1490,92
823,10	1552,36
823,28	1421,29
823,47	1556,46
823,65	1443,82
823,84	1495,02
824,02	1462,25
824,20	1509,35
824,39	1527,78
824,57	1658,85
824,75	1529,83
824,94	1562,60
825,12	1548,26
825,31	1560,55
825,49	1492,97
825,67	1478,63
825,86	1517,54
826,04	1548,26
826,22	1576,94
826,41	1613,80
826,59	1509,35
826,77	1560,55
826,96	1513,45
827,14	1476,59
827,32	1505,26
827,51	1554,41
827,69	1527,78
827,87	1554,41
828,06	1568,74
828,24	1476,59
828,42	1519,59
828,61	1632,23
828,79	1560,55
828,97	1497,07
829,16	1556,46
829,34	1470,44
829,52	1568,74
829,71	1607,66
829,89	1497,07
830,07	1511,40
830,26	1556,46
830,44	1542,12
830,62	1654,76
830,81	1605,61
830,99	1615,85
831,17	1583,08
831,36	1624,04
831,54	1619,94
831,72	1617,90
831,91	1597,42
832,09	1560,55
832,27	1460,20
832,45	1509,35
832,64	1564,65
832,82	1574,89
833,00	1540,07
833,19	1535,98
833,37	1574,89
833,55	1505,26
833,73	1583,08
833,92	1576,94
834,10	1513,45
834,28	1527,78
834,47	1615,85
834,65	1525,74
834,83	1658,85
835,01	1669,09
835,20	1621,99
835,38	1556,46
835,56	1626,09
835,74	1714,15
835,93	1628,14
836,11	1607,66
836,29	1646,57
836,47	1605,61
836,66	1654,76
836,84	1574,89
837,02	1611,75
837,21	1708,01
837,39	1517,54
837,57	1691,62
837,75	1593,32
837,94	1607,66
838,12	1681,38
838,30	1538,02
838,48	1652,71
838,66	1595,37
838,85	1740,77
839,03	1560,55
839,21	1611,75
839,39	1628,14
839,58	1607,66
839,76	1630,18
839,94	1736,68
840,12	1695,72
840,31	1804,26
840,49	1652,71
840,67	1697,77
840,85	1570,79
841,03	1804,26
841,22	1689,57
841,40	1800,16
841,58	1712,10
841,76	1658,85
841,94	1652,71
842,13	1794,02
842,31	1716,20
842,49	1724,39
842,67	1705,96
842,85	1671,14
843,04	1744,87
843,22	1781,73
843,40	1650,66
843,58	1781,73
843,76	1767,40
843,95	1773,54
844,13	1701,86
844,31	1669,09
844,49	1710,05
844,67	1785,83
844,86	1730,53
845,04	1724,39
845,22	1656,81
845,40	1755,11
845,58	1718,25
845,76	1714,15
845,95	1732,58
846,13	1810,40
846,31	1734,63
846,49	1738,73
846,67	1728,49
846,85	1816,55
847,04	1757,16
847,22	1740,77
847,40	1660,90
847,58	1757,16
847,76	1814,50
847,94	1875,94
848,12	1863,65
848,31	1851,36
848,49	1779,68
848,67	1794,02
848,85	1783,78
849,03	1828,84
849,21	1865,70
849,39	1857,51
849,58	1759,21
849,76	1851,36
849,94	1753,06
850,12	1736,68
850,30	1853,41
850,48	1832,93
850,66	1898,47
850,84	1888,23
851,03	1814,50
851,21	1947,62
851,39	1775,59
851,57	1877,99
851,75	1890,28
851,93	1837,03
852,11	1871,84
852,29	1972,19
852,47	1945,57
852,66	2007,01
852,84	1824,74
853,02	1959,91
853,20	1880,04
853,38	1869,80
853,56	1945,57
853,74	1945,57
853,92	1826,79
854,10	1877,99
854,28	1814,50
854,46	1841,12
854,65	1839,08
854,83	1898,47
855,01	1814,50
855,19	1918,95
855,37	1861,60
855,55	1984,48
855,73	1957,86
855,91	1984,48
856,09	1914,85
856,27	2047,97
856,45	1929,19
856,63	2004,96
856,81	1853,41
857,00	1996,77
857,18	1871,84
857,36	1906,66
857,54	1896,42
857,72	1959,91
857,90	1984,48
858,08	2007,01
858,26	1931,23
858,44	1957,86
858,62	1984,48
858,80	1894,37
858,98	1939,43
859,16	1867,75
859,34	1902,56
859,52	2037,73
859,70	1826,79
859,88	1880,04
860,06	1880,04
860,24	1923,04
860,42	1810,40
860,60	1939,43
860,78	1939,43
860,96	1964,00
861,14	1730,53
861,32	1931,23
861,50	1884,13
861,69	2007,01
861,87	1937,38
862,05	1873,89
862,23	1857,51
862,41	1839,08
862,59	1855,46
862,77	1847,27
862,95	1830,88
863,13	1943,52
863,31	1767,40
863,49	1906,66
863,67	1806,31
863,85	1832,93
864,03	1898,47
864,21	1953,76
864,39	1763,30
864,57	1898,47
864,75	1763,30
864,92	1935,33
865,10	1769,44
865,28	1744,87
865,46	1779,68
865,64	1978,34
865,82	1816,55
866,00	1738,73
866,18	1791,97
866,36	1857,51
866,54	1847,27
866,72	1808,36
866,90	1875,94
867,08	1859,56
867,26	1650,66
867,44	1775,59
867,62	1814,50
867,80	1785,83
867,98	1916,90
868,16	1839,08
868,34	1798,12
868,52	1837,03
868,70	1812,45
868,88	1804,26
869,06	1779,68
869,24	1808,36
869,42	1716,20
869,59	1710,05
869,77	1810,40
869,95	1843,17
870,13	1679,33
870,31	1767,40
870,49	1726,44
870,67	1658,85
870,85	1757,16
871,03	1787,88
871,21	2052,06
871,39	1863,65
871,57	1650,66
871,75	1738,73
871,92	1679,33
872,10	1796,07
872,28	1644,52
872,46	1697,77
872,64	1685,48
872,82	1732,58
873,00	1640,42
873,18	1695,72
873,36	1648,61
873,54	1693,67
873,72	1683,43
873,89	1767,40
874,07	1669,09
874,25	1730,53
874,43	1832,93
874,61	1734,63
874,79	1693,67
874,97	1789,92
875,15	1751,01
875,33	1718,25
875,50	1726,44
875,68	1669,09
875,86	1734,63
876,04	1847,27
876,22	1687,53
876,40	1619,94
876,58	1656,81
876,76	1800,16
876,93	1687,53
877,11	1654,76
877,29	1658,85
877,47	1738,73
877,65	1710,05
877,83	1710,05
878,01	1724,39
878,18	1667,05
878,36	1718,25
878,54	1765,35
878,72	1609,70
878,90	1718,25
879,08	1748,97
879,25	1769,44
879,43	1683,43
879,61	1722,34
879,79	1716,20
879,97	1673,19
880,15	1712,10
880,32	1685,48
880,50	1736,68
880,68	1673,19
880,86	1718,25
881,04	1683,43
881,22	1675,24
881,39	1687,53
881,57	1724,39
881,75	1638,38
881,93	1679,33
882,11	1650,66
882,28	1621,99
882,46	1650,66
882,64	1650,66
882,82	1648,61
883,00	1660,90
883,18	1775,59
883,35	1675,24
883,53	1697,77
883,71	1693,67
883,89	1757,16
884,07	1558,50
884,24	1673,19
884,42	1595,37
884,60	1587,18
884,78	1703,91
884,95	1650,66
885,13	1681,38
885,31	1689,57
885,49	1585,13
885,67	1685,48
885,84	1650,66
886,02	1619,94
886,20	1628,14
886,38	1564,65
886,55	1527,78
886,73	1554,41
886,91	1574,89
887,09	1611,75
887,26	1658,85
887,44	1669,09
887,62	1626,09
887,80	1611,75
887,98	1585,13
888,15	1609,70
888,33	1460,20
888,51	1570,79
888,69	1648,61
888,86	1644,52
889,04	1503,21
889,22	1556,46
889,39	1558,50
889,57	1562,60
889,75	1587,18
889,93	1535,98
890,10	1519,59
890,28	1544,17
890,46	1576,94
890,64	1589,22
890,81	1538,02
890,99	1519,59
891,17	1513,45
891,34	1533,93
891,52	1585,13
891,70	1513,45
891,88	1556,46
892,05	1515,50
892,23	1585,13
892,41	1544,17
892,58	1480,68
892,76	1619,94
892,94	1474,54
893,12	1574,89
893,29	1509,35
893,47	1480,68
893,65	1431,53
893,82	1589,22
894,00	1495,02
894,18	1505,26
894,35	1433,58
894,53	1505,26
894,71	1562,60
894,89	1488,87
895,06	1454,06
895,24	1433,58
895,42	1345,52
895,59	1593,32
895,77	1419,24
895,95	1462,25
896,12	1449,96
896,30	1468,39
896,48	1456,11
896,65	1509,35
896,83	1474,54
897,01	1460,20
897,18	1521,64
897,36	1472,49
897,54	1445,87
897,71	1343,47
897,89	1507,30
898,07	1406,95
898,24	1454,06
898,42	1501,16
898,59	1521,64
898,77	1454,06
898,95	1458,15
899,12	1443,82
899,30	1499,11
899,48	1427,43
899,65	1435,63
899,83	1390,57
900,01	1406,95
900,18	1464,30
900,36	1419,24
900,53	1376,24
900,71	1435,63
900,89	1425,39
901,06	1492,97
901,24	1400,81
901,42	1533,93
901,59	1431,53
901,77	1425,39
901,94	1458,15
902,12	1480,68
902,30	1394,67
902,47	1417,19
902,65	1394,67
902,82	1517,54
903,00	1392,62
903,18	1380,33
903,35	1335,28
903,53	1427,43
903,70	1501,16
903,88	1466,35
904,06	1482,73
904,23	1503,21
904,41	1394,67
904,58	1429,48
904,76	1400,81
904,93	1435,63
905,11	1353,71
905,29	1447,91
905,46	1406,95
905,64	1484,78
905,81	1419,24
905,99	1441,77
906,16	1466,35
906,34	1464,30
906,52	1419,24
906,69	1419,24
906,87	1468,39
907,04	1345,52
907,22	1431,53
907,39	1398,76
907,57	1400,81
907,75	1525,74
907,92	1429,48
908,10	1488,87
908,27	1435,63
908,45	1421,29
908,62	1398,76
908,80	1378,28
908,97	1484,78
909,15	1521,64
909,32	1464,30
909,50	1445,87
909,67	1353,71
909,85	1454,06
910,03	1382,38
910,20	1460,20
910,38	1361,90
910,55	1419,24
910,73	1409,00
910,90	1452,01
911,08	1433,58
911,25	1476,59
911,43	1519,59
911,60	1433,58
911,78	1402,86
911,95	1464,30
912,13	1462,25
912,30	1402,86
912,48	1462,25
912,65	1409,00
912,83	1406,95
913,00	1495,02
913,18	1429,48
913,35	1435,63
913,53	1415,15
913,70	1509,35
913,88	1464,30
914,05	1425,39
914,23	1402,86
914,40	1482,73
914,58	1462,25
914,75	1413,10
914,93	1402,86
915,10	1343,47
915,27	1433,58
915,45	1472,49
915,62	1409,00
915,80	1570,79
915,97	1415,15
916,15	1456,11
916,32	1515,50
916,50	1460,20
916,67	1464,30
916,85	1452,01
917,02	1443,82
917,20	1525,74
917,37	1409,00
917,54	1476,59
917,72	1370,09
917,89	1390,57
918,07	1431,53
918,24	1443,82
918,42	1398,76
918,59	1460,20
918,77	1431,53
918,94	1490,92
919,11	1357,80
919,29	1427,43
919,46	1484,78
919,64	1452,01
919,81	1470,44
919,99	1378,28
920,16	1519,59
920,33	1466,35
920,51	1501,16
920,68	1460,20
920,86	1468,39
921,03	1492,97
921,20	1382,38
921,38	1415,15
921,55	1441,77
921,73	1429,48
921,90	1413,10
922,07	1470,44
922,25	1398,76
922,42	1507,30
922,60	1460,20
922,77	1429,48
922,94	1435,63
923,12	1394,67
923,29	1501,16
923,47	1458,15
923,64	1406,95
923,81	1435,63
923,99	1382,38
924,16	1439,72
924,34	1437,67
924,51	1538,02
924,68	1517,54
924,86	1464,30
925,03	1384,43
925,20	1484,78
925,38	1470,44
925,55	1468,39
925,72	1429,48
925,90	1388,52
926,07	1376,24
926,25	1433,58
926,42	1458,15
926,59	1394,67
926,77	1437,67
926,94	1433,58
927,11	1419,24
927,29	1458,15
927,46	1333,23
927,63	1492,97
927,81	1464,30
927,98	1484,78
928,15	1505,26
928,33	1480,68
928,50	1447,91
928,67	1437,67
928,85	1409,00
929,02	1431,53
929,19	1484,78
929,37	1427,43
929,54	1449,96
929,71	1488,87
929,89	1437,67
930,06	1396,71
930,23	1400,81
930,41	1470,44
930,58	1415,15
930,75	1454,06
930,92	1429,48
931,10	1488,87
931,27	1456,11
931,44	1538,02
931,62	1456,11
931,79	1409,00
931,96	1458,15
932,14	1454,06
932,31	1406,95
932,48	1413,10
932,65	1374,19
932,83	1429,48
933,00	1566,70
933,17	1517,54
933,35	1396,71
933,52	1525,74
933,69	1478,63
933,86	1497,07
934,04	1458,15
934,21	1378,28
934,38	1415,15
934,55	1411,05
934,73	1433,58
934,90	1380,33
935,07	1482,73
935,25	1435,63
935,42	1331,18
935,59	1380,33
935,76	1492,97
935,94	1490,92
936,11	1406,95
936,28	1441,77
936,45	1341,42
936,63	1468,39
936,80	1316,84
936,97	1454,06
937,14	1511,40
937,31	1546,22
937,49	1421,29
937,66	1402,86
937,83	1476,59
938,00	1388,52
938,18	1482,73
938,35	1472,49
938,52	1544,17
938,69	1413,10
938,87	1437,67
939,04	1359,85
939,21	1357,80
939,38	1472,49
939,55	1359,85
939,73	1474,54
939,90	1363,95
940,07	1486,83
940,24	1368,04
940,41	1476,59
940,59	1423,34
940,76	1480,68
940,93	1376,24
941,10	1419,24
941,27	1419,24
941,45	1480,68
941,62	1554,41
941,79	1406,95
941,96	1404,91
942,13	1417,19
942,31	1441,77
942,48	1501,16
942,65	1409,00
942,82	1386,47
942,99	1497,07
943,16	1460,20
943,34	1431,53
943,51	1435,63
943,68	1495,02
943,85	1460,20
944,02	1466,35
944,19	1433,58
944,37	1423,34
944,54	1447,91
944,71	1490,92
944,88	1427,43
945,05	1472,49
945,22	1388,52
945,40	1445,87
945,57	1404,91
945,74	1421,29
945,91	1417,19
946,08	1454,06
946,25	1372,14
946,42	1357,80
946,60	1437,67
946,77	1525,74
946,94	1454,06
947,11	1417,19
947,28	1406,95
947,45	1366,00
947,62	1441,77
947,79	1587,18
947,97	1456,11
948,14	1495,02
948,31	1466,35
948,48	1398,76
948,65	1390,57
948,82	1406,95
948,99	1372,14
949,16	1454,06
949,33	1499,11
949,51	1423,34
949,68	1411,05
949,85	1464,30
950,02	1478,63
950,19	1376,24
950,36	1472,49
950,53	1437,67
950,70	1402,86
950,87	1411,05
951,04	1488,87
951,22	1464,30
951,39	1435,63
951,56	1423,34
951,73	1466,35
951,90	1458,15
952,07	1482,73
952,24	1495,02
952,41	1460,20
952,58	1349,61
952,75	1490,92
952,92	1443,82
953,09	1435,63
953,26	1353,71
953,43	1398,76
953,61	1439,72
953,78	1445,87
953,95	1443,82
