521,92	1558,50
522,13	1511,40
522,34	1615,85
522,54	1554,41
522,75	1492,97
522,96	1611,75
523,17	1552,36
523,37	1662,95
523,58	1527,78
523,79	1548,26
523,99	1634,28
524,20	1517,54
524,41	1550,31
524,62	1650,66
524,82	1554,41
525,03	1513,45
525,24	1480,68
525,45	1578,98
525,65	1548,26
525,86	1658,85
526,07	1495,02
526,27	1554,41
526,48	1439,72
526,69	1619,94
526,90	1525,74
527,10	1517,54
527,31	1515,50
527,52	1581,03
527,72	1464,30
527,93	1583,08
528,14	1497,07
528,34	1564,65
528,55	1492,97
528,76	1576,94
528,97	1533,93
529,17	1574,89
529,38	1525,74
529,59	1560,55
529,79	1552,36
530,00	1542,12
530,21	1564,65
530,41	1566,70
530,62	1576,94
530,83	1644,52
531,03	1591,27
531,24	1574,89
531,45	1599,46
531,65	1568,74
531,86	1583,08
532,07	1634,28
532,27	1517,54
532,48	1513,45
532,69	1454,06
532,89	1562,60
533,10	1519,59
533,31	1531,88
533,51	1542,12
533,72	1513,45
533,93	1527,78
534,13	1572,84
534,34	1556,46
534,55	1607,66
534,75	1482,73
534,96	1650,66
535,17	1527,78
535,37	1548,26
535,58	1593,32
535,79	1611,75
535,99	1533,93
536,20	1540,07
536,41	1574,89
536,61	1550,31
536,82	1593,32
537,03	1535,98
537,23	1404,91
537,44	1525,74
537,64	1529,83
537,85	1587,18
538,06	1615,85
538,26	1558,50
538,47	1550,31
538,68	1495,02
538,88	1464,30
539,09	1478,63
539,30	1552,36
539,50	1599,46
539,71	1599,46
539,91	1558,50
540,12	1531,88
540,33	1562,60
540,53	1501,16
540,74	1511,40
540,94	1595,37
541,15	1517,54
541,36	1529,83
541,56	1509,35
541,77	1560,55
541,98	1529,83
542,18	1570,79
542,39	1519,59
542,59	1503,21
542,80	1525,74
543,01	1433,58
543,21	1564,65
543,42	1603,56
543,62	1587,18
543,83	1490,92
544,04	1538,02
544,24	1550,31
544,45	1544,17
544,65	1523,69
544,86	1490,92
545,06	1585,13
545,27	1570,79
545,48	1548,26
545,68	1558,50
545,89	1523,69
546,09	1566,70
546,30	1501,16
546,51	1578,98
546,71	1497,07
546,92	1535,98
547,12	1554,41
547,33	1601,51
547,53	1513,45
547,74	1501,16
547,95	1548,26
548,15	1546,22
548,36	1468,39
548,56	1607,66
548,77	1554,41
548,97	1597,42
549,18	1603,56
549,39	1558,50
549,59	1564,65
549,80	1515,50
550,00	1548,26
550,21	1482,73
550,41	1525,74
550,62	1538,02
550,82	1505,26
551,03	1478,63
551,23	1495,02
551,44	1552,36
551,65	1558,50
551,85	1490,92
552,06	1521,64
552,26	1499,11
552,47	1474,54
552,67	1617,90
552,88	1517,54
553,08	1550,31
553,29	1521,64
553,49	1607,66
553,70	1490,92
553,90	1572,84
554,11	1519,59
554,32	1626,09
554,52	1478,63
554,73	1521,64
554,93	1533,93
555,14	1519,59
555,34	1542,12
555,55	1568,74
555,75	1507,30
555,96	1538,02
556,16	1570,79
556,37	1609,70
556,57	1505,26
556,78	1544,17
556,98	1648,61
557,19	1570,79
557,39	1533,93
557,60	1634,28
557,80	1460,20
558,01	1546,22
558,21	1492,97
558,42	1550,31
558,62	1535,98
558,83	1552,36
559,03	1433,58
559,24	1636,33
559,44	1570,79
559,65	1583,08
559,85	1593,32
560,06	1597,42
560,26	1576,94
560,47	1613,80
560,67	1669,09
560,88	1599,46
561,08	1601,51
561,29	1654,76
561,49	1540,07
561,70	1601,51
561,90	1589,22
562,10	1644,52
562,31	1662,95
562,51	1601,51
562,72	1513,45
562,92	1484,78
563,13	1683,43
563,33	1521,64
563,54	1650,66
563,74	1619,94
563,95	1578,98
564,15	1673,19
564,36	1630,18
564,56	1624,04
564,76	1595,37
564,97	1599,46
565,17	1587,18
565,38	1660,90
565,58	1632,23
565,79	1695,72
565,99	1603,56
566,20	1679,33
566,40	1615,85
566,60	1716,20
566,81	1603,56
567,01	1738,73
567,22	1581,03
567,42	1609,70
567,63	1578,98
567,83	1789,92
568,04	1652,71
568,24	1636,33
568,44	1681,38
568,65	1654,76
568,85	1667,05
569,06	1644,52
569,26	1693,67
569,47	1708,01
569,67	1540,07
569,87	1597,42
570,08	1738,73
570,28	1658,85
570,49	1609,70
570,69	1656,81
570,89	1767,40
571,10	1660,90
571,30	1632,23
571,51	1599,46
571,71	1669,09
571,91	1646,57
572,12	1718,25
572,32	1701,86
572,53	1685,48
572,73	1714,15
572,93	1648,61
573,14	1681,38
573,34	1746,92
573,55	1665,00
573,75	1615,85
573,95	1681,38
574,16	1722,34
574,36	1665,00
574,57	1697,77
574,77	1673,19
574,97	1691,62
575,18	1638,38
575,38	1568,74
575,59	1679,33
575,79	1599,46
575,99	1699,81
576,20	1681,38
576,40	1710,05
576,60	1769,44
576,81	1644,52
577,01	1632,23
577,22	1675,24
577,42	1658,85
577,62	1611,75
577,83	1742,82
578,03	1726,44
578,23	1689,57
578,44	1726,44
578,64	1667,05
578,84	1628,14
579,05	1576,94
579,25	1769,44
579,45	1595,37
579,66	1718,25
579,86	1556,46
580,07	1615,85
580,27	1734,63
580,47	1638,38
580,68	1587,18
580,88	1607,66
581,08	1695,72
581,29	1558,50
581,49	1636,33
581,69	1617,90
581,90	1703,91
582,10	1638,38
582,30	1607,66
582,51	1583,08
582,71	1609,70
582,91	1583,08
583,12	1599,46
583,32	1597,42
583,52	1607,66
583,73	1646,57
583,93	1570,79
584,13	1636,33
584,34	1705,96
584,54	1583,08
584,74	1708,01
584,94	1658,85
585,15	1611,75
585,35	1716,20
585,55	1656,81
585,76	1634,28
585,96	1581,03
586,16	1703,91
586,37	1593,32
586,57	1677,29
586,77	1658,85
586,98	1685,48
587,18	1724,39
587,38	1681,38
587,58	1693,67
587,79	1724,39
587,99	1646,57
588,19	1714,15
588,40	1607,66
588,60	1679,33
588,80	1714,15
589,00	1699,81
589,21	1644,52
589,41	1710,05
589,61	1736,68
589,82	1734,63
590,02	1662,95
590,22	1697,77
590,42	1736,68
590,63	1746,92
590,83	1669,09
591,03	1718,25
591,23	1658,85
591,44	1755,11
591,64	1710,05
591,84	1740,77
592,05	1837,03
592,25	1824,74
592,45	1693,67
592,65	1771,49
592,86	1705,96
593,06	1802,21
593,26	1689,57
593,46	1742,82
593,67	1736,68
593,87	1777,64
594,07	1671,14
594,27	1722,34
594,48	1677,29
594,68	1751,01
594,88	1703,91
595,08	1722,34
595,29	1734,63
595,49	1740,77
595,69	1728,49
595,89	1671,14
596,10	1830,88
596,30	1761,25
596,50	1685,48
596,70	1761,25
596,90	1783,78
597,11	1718,25
597,31	1632,23
597,51	1767,40
597,71	1863,65
597,92	1865,70
598,12	1796,07
598,32	1765,35
598,52	1808,36
598,72	1736,68
598,93	1736,68
599,13	1882,08
599,33	1697,77
599,53	1824,74
599,74	1665,00
599,94	1769,44
600,14	1673,19
600,34	1781,73
600,54	1746,92
600,75	1789,92
600,95	1619,94
601,15	1740,77
601,35	1607,66
601,55	1744,87
601,76	1601,51
601,96	1871,84
602,16	1781,73
602,36	1767,40
602,56	1710,05
602,76	1714,15
602,97	1744,87
603,17	1595,37
603,37	1673,19
603,57	1714,15
603,77	1632,23
603,98	1628,14
604,18	1609,70
604,38	1689,57
604,58	1591,27
604,78	1665,00
604,98	1548,26
605,19	1699,81
605,39	1660,90
605,59	1640,42
605,79	1667,05
605,99	1673,19
606,19	1665,00
606,40	1685,48
606,60	1683,43
606,80	1691,62
607,00	1632,23
607,20	1601,51
607,40	1529,83
607,61	1544,17
607,81	1652,71
608,01	1603,56
608,21	1679,33
608,41	1650,66
608,61	1697,77
608,81	1497,07
609,02	1624,04
609,22	1546,22
609,42	1652,71
609,62	1601,51
609,82	1628,14
610,02	1615,85
610,22	1615,85
610,43	1562,60
610,63	1652,71
610,83	1638,38
611,03	1568,74
611,23	1634,28
611,43	1703,91
611,63	1589,22
611,83	1480,68
612,04	1650,66
612,24	1617,90
612,44	1660,90
612,64	1591,27
612,84	1667,05
613,04	1656,81
613,24	1626,09
613,44	1566,70
613,64	1515,50
613,85	1665,00
614,05	1644,52
614,25	1581,03
614,45	1570,79
614,65	1693,67
614,85	1638,38
615,05	1708,01
615,25	1806,31
615,45	1640,42
615,65	1640,42
615,86	1757,16
616,06	1753,06
616,26	1769,44
616,46	1656,81
616,66	1691,62
616,86	1820,64
617,06	1728,49
617,26	1777,64
617,46	1783,78
617,66	1742,82
617,86	1771,49
618,07	1624,04
618,27	1769,44
618,47	1722,34
618,67	1726,44
618,87	1705,96
619,07	1808,36
619,27	1884,13
619,47	1757,16
619,67	1865,70
619,87	1839,08
620,07	1791,97
620,27	1849,32
620,47	1837,03
620,67	1859,56
620,87	1832,93
621,07	1927,14
621,28	1935,33
621,48	1857,51
621,68	1820,64
621,88	1873,89
622,08	1931,23
622,28	1877,99
622,48	2039,78
622,68	1890,28
622,88	1933,28
623,08	1947,62
623,28	1935,33
623,48	1841,12
623,68	1939,43
623,88	1873,89
624,08	2033,63
624,28	1906,66
624,48	1869,80
624,68	1914,85
624,88	2066,40
625,08	2035,68
625,28	1980,39
625,48	2056,16
625,68	1988,58
625,88	2021,35
626,08	2070,50
626,28	2045,92
626,48	1943,52
626,68	1978,34
626,88	1978,34
627,08	2121,70
627,28	2076,64
627,48	2117,60
627,68	2136,03
627,88	2076,64
628,08	2095,07
628,28	2041,82
628,49	2072,54
628,68	2047,97
628,88	2127,84
629,08	2027,49
629,28	2238,43
629,48	2031,58
629,68	2078,69
629,88	2090,98
630,08	2197,47
630,28	2129,89
630,48	2185,18
630,68	2140,13
630,88	2121,70
631,08	2121,70
631,28	2174,94
631,48	2013,15
631,68	2142,18
631,88	2150,37
632,08	2256,86
632,28	2107,36
632,48	2117,60
632,68	2176,99
632,88	2127,84
633,08	2070,50
633,28	2254,81
633,48	2056,16
633,68	2179,04
633,88	2209,76
634,08	2377,69
634,28	2215,90
634,48	2166,75
634,68	2125,79
634,88	2217,95
635,08	2201,57
635,28	2293,72
635,48	2168,80
635,68	2152,42
635,87	2201,57
636,07	2287,58
636,27	2170,85
636,47	2285,53
636,67	2254,81
636,87	2291,68
637,07	2293,72
637,27	2275,29
637,47	2260,96
637,67	2265,05
637,87	2240,48
638,07	2344,92
638,27	2273,25
638,47	2291,68
638,67	2332,64
638,86	2291,68
639,06	2332,64
639,26	2312,16
639,46	2283,49
639,66	2322,40
639,86	2279,39
640,06	2531,29
640,26	2432,99
640,46	2465,75
640,66	2416,60
640,86	2527,19
641,06	2355,16
641,25	2418,65
641,45	2453,47
641,65	2398,17
641,85	2488,28
642,05	2586,58
642,25	2381,79
642,45	2486,23
642,65	2494,43
642,85	2416,60
643,05	2488,28
643,24	2527,19
643,44	2451,42
643,64	2559,96
643,84	2463,71
644,04	2508,76
644,24	2568,15
644,44	2613,21
644,64	2574,30
644,84	2574,30
645,03	2648,02
645,23	2672,60
645,43	2592,73
645,63	2760,66
645,83	2664,41
646,03	2777,05
646,23	2705,37
646,42	2815,96
646,62	2731,99
646,82	2777,05
647,02	2715,61
647,22	2785,24
647,42	2787,29
647,62	2830,29
647,82	2760,66
648,01	2992,08
648,21	2777,05
648,41	2785,24
648,61	2869,20
648,81	2854,87
649,01	2854,87
649,20	2746,33
649,40	2916,31
649,60	2738,13
649,80	2963,41
650,00	2901,97
650,20	2895,83
650,40	2910,16
650,59	2887,64
650,79	2818,00
650,99	2875,35
651,19	2684,89
651,39	2858,96
651,58	2617,30
651,78	2998,23
651,98	2844,63
652,18	2746,33
652,38	2623,45
652,58	2813,91
652,77	2856,92
652,97	2959,31
653,17	2701,27
653,37	2928,60
653,57	2707,41
653,77	2934,74
653,96	2715,61
654,16	2813,91
654,36	2797,53
654,56	2955,22
654,76	2723,80
654,95	2930,64
655,15	2729,94
655,35	2940,88
655,55	2813,91
655,75	3022,80
655,94	2996,18
656,14	3192,78
656,34	2854,87
656,54	3012,56
656,73	2766,81
656,93	2838,48
657,13	3074,00
657,33	3067,86
657,53	3028,95
657,72	3155,92
657,92	2947,03
658,12	3033,04
658,32	2944,98
658,52	3307,47
658,71	3104,72
658,91	3334,09
659,11	3002,32
659,31	3397,58
659,50	2936,79
659,70	3319,76
659,90	3323,85
660,10	3473,36
660,29	3272,65
660,49	3485,64
660,69	3317,71
660,89	3577,80
661,08	3360,72
661,28	3565,51
661,48	3463,12
661,68	3649,48
661,87	3340,24
662,07	3653,58
662,27	3354,57
662,47	3768,26
662,66	3602,38
662,86	3719,11
663,06	3465,16
663,26	3532,75
663,45	3471,31
663,65	3866,56
663,85	3495,88
664,05	3837,89
664,24	3438,54
664,44	3684,30
664,64	3432,40
664,84	3579,85
665,03	3207,12
665,23	3581,90
665,43	3260,37
665,62	3403,72
665,82	3170,26
666,02	3297,23
666,22	3153,87
666,41	3010,51
666,61	2975,70
666,81	2895,83
667,00	2701,27
667,20	2787,29
667,40	2748,37
