667,60	1437,67
667,79	1425,39
667,99	1505,26
668,19	1374,19
668,38	1449,96
668,58	1527,78
668,78	1492,97
668,97	1480,68
669,17	1394,67
669,37	1519,59
669,57	1445,87
669,76	1523,69
669,96	1550,31
670,16	1490,92
670,35	1433,58
670,55	1452,01
670,75	1435,63
670,94	1427,43
671,14	1542,12
671,34	1513,45
671,53	1433,58
671,73	1454,06
671,93	1515,50
672,12	1419,24
672,32	1359,85
672,52	1478,63
672,71	1384,43
672,91	1503,21
673,11	1480,68
673,30	1423,34
673,50	1413,10
673,70	1441,77
673,89	1421,29
674,09	1411,05
674,29	1378,28
674,48	1462,25
674,68	1495,02
674,88	1435,63
675,07	1427,43
675,27	1447,91
675,46	1409,00
675,66	1384,43
675,86	1404,91
676,05	1552,36
676,25	1425,39
676,45	1423,34
676,64	1435,63
676,84	1464,30
677,04	1443,82
677,23	1454,06
677,43	1425,39
677,62	1421,29
677,82	1458,15
678,02	1406,95
678,21	1423,34
678,41	1447,91
678,61	1382,38
678,80	1478,63
679,00	1480,68
679,19	1525,74
679,39	1480,68
679,59	1423,34
679,78	1466,35
679,98	1421,29
680,17	1390,57
680,37	1531,88
680,57	1435,63
680,76	1540,07
680,96	1503,21
681,16	1359,85
681,35	1437,67
681,55	1431,53
681,74	1421,29
681,94	1400,81
682,13	1472,49
682,33	1597,42
682,53	1384,43
682,72	1423,34
682,92	1423,34
683,11	1464,30
683,31	1443,82
683,51	1456,11
683,70	1417,19
683,90	1439,72
684,09	1441,77
684,29	1468,39
684,48	1386,47
684,68	1396,71
684,88	1511,40
685,07	1521,64
685,27	1460,20
685,46	1495,02
685,66	1468,39
685,85	1400,81
686,05	1568,74
686,25	1535,98
686,44	1509,35
686,64	1492,97
686,83	1378,28
687,03	1390,57
687,22	1406,95
687,42	1382,38
687,61	1484,78
687,81	1447,91
688,01	1421,29
688,20	1449,96
688,40	1425,39
688,59	1382,38
688,79	1404,91
688,98	1419,24
689,18	1388,52
689,37	1456,11
689,57	1384,43
689,76	1402,86
689,96	1458,15
690,15	1464,30
690,35	1415,15
690,54	1497,07
690,74	1447,91
690,94	1492,97
691,13	1605,61
691,33	1411,05
691,52	1472,49
691,72	1505,26
691,91	1458,15
692,11	1394,67
692,30	1447,91
692,50	1460,20
692,69	1488,87
692,89	1449,96
693,08	1382,38
693,28	1490,92
693,47	1388,52
693,67	1531,88
693,86	1351,66
694,06	1529,83
694,25	1411,05
694,45	1488,87
694,64	1382,38
694,84	1433,58
695,03	1513,45
695,23	1482,73
695,42	1411,05
695,62	1441,77
695,81	1445,87
696,01	1540,07
696,20	1351,66
696,40	1488,87
696,59	1443,82
696,78	1482,73
696,98	1521,64
697,17	1366,00
697,37	1523,69
697,56	1409,00
697,76	1511,40
697,95	1495,02
698,15	1439,72
698,34	1542,12
698,54	1376,24
698,73	1574,89
698,93	1521,64
699,12	1417,19
699,32	1433,58
699,51	1484,78
699,70	1388,52
699,90	1429,48
700,09	1464,30
700,29	1519,59
700,48	1456,11
700,68	1361,90
700,87	1437,67
701,07	1361,90
701,26	1515,50
701,45	1452,01
701,65	1478,63
701,84	1413,10
702,04	1394,67
702,23	1394,67
702,43	1384,43
702,62	1437,67
702,81	1427,43
703,01	1452,01
703,20	1517,54
703,40	1431,53
703,59	1427,43
703,79	1509,35
703,98	1456,11
704,17	1417,19
704,37	1374,19
704,56	1466,35
704,76	1368,04
704,95	1429,48
705,14	1386,47
705,34	1394,67
705,53	1437,67
705,73	1296,36
705,92	1478,63
706,11	1470,44
706,31	1421,29
706,50	1431,53
706,70	1423,34
706,89	1417,19
707,08	1409,00
707,28	1443,82
707,47	1460,20
707,67	1335,28
707,86	1462,25
708,05	1454,06
708,25	1386,47
708,44	1357,80
708,64	1456,11
708,83	1382,38
709,02	1366,00
709,22	1445,87
709,41	1452,01
709,60	1515,50
709,80	1470,44
709,99	1421,29
710,19	1386,47
710,38	1441,77
710,57	1357,80
710,77	1460,20
710,96	1417,19
711,15	1366,00
711,35	1357,80
711,54	1433,58
711,73	1402,86
711,93	1417,19
712,12	1437,67
712,31	1406,95
712,51	1386,47
712,70	1402,86
712,89	1390,57
713,09	1427,43
713,28	1390,57
713,48	1488,87
713,67	1392,62
713,86	1431,53
714,06	1409,00
714,25	1376,24
714,44	1378,28
714,64	1431,53
714,83	1368,04
715,02	1402,86
715,22	1421,29
715,41	1347,56
715,60	1355,76
715,79	1390,57
715,99	1499,11
716,18	1464,30
716,37	1406,95
716,57	1507,30
716,76	1417,19
716,95	1460,20
717,15	1429,48
717,34	1370,09
717,53	1378,28
717,73	1478,63
717,92	1390,57
718,11	1544,17
718,31	1341,42
718,50	1458,15
718,69	1390,57
718,88	1542,12
719,08	1406,95
719,27	1415,15
719,46	1431,53
719,66	1421,29
719,85	1394,67
720,04	1525,74
720,23	1423,34
720,43	1392,62
720,62	1384,43
720,81	1376,24
721,01	1464,30
721,20	1419,24
721,39	1488,87
721,58	1411,05
721,78	1464,30
721,97	1386,47
722,16	1456,11
722,35	1482,73
722,55	1400,81
722,74	1400,81
722,93	1423,34
723,13	1470,44
723,32	1400,81
723,51	1374,19
723,70	1402,86
723,90	1390,57
724,09	1429,48
724,28	1447,91
724,47	1386,47
724,67	1521,64
724,86	1423,34
725,05	1431,53
725,24	1370,09
725,44	1406,95
725,63	1433,58
725,82	1335,28
726,01	1406,95
726,21	1466,35
726,40	1406,95
726,59	1558,50
726,78	1366,00
726,97	1351,66
727,17	1404,91
727,36	1460,20
727,55	1417,19
727,74	1415,15
727,94	1382,38
728,13	1435,63
728,32	1392,62
728,51	1443,82
728,70	1363,95
728,90	1390,57
729,09	1355,76
729,28	1404,91
729,47	1460,20
729,66	1447,91
729,86	1474,54
730,05	1449,96
730,24	1409,00
730,43	1490,92
730,63	1433,58
730,82	1439,72
731,01	1427,43
731,20	1372,14
731,39	1464,30
731,58	1449,96
731,78	1478,63
731,97	1357,80
732,16	1363,95
732,35	1458,15
732,54	1454,06
732,74	1462,25
732,93	1347,56
733,12	1363,95
733,31	1423,34
733,50	1411,05
733,69	1402,86
733,89	1519,59
734,08	1472,49
734,27	1427,43
734,46	1456,11
734,65	1374,19
734,84	1331,18
735,04	1478,63
735,23	1476,59
735,42	1447,91
735,61	1325,04
735,80	1480,68
735,99	1368,04
736,19	1353,71
736,38	1452,01
736,57	1394,67
736,76	1386,47
736,95	1404,91
737,14	1353,71
737,33	1435,63
737,53	1464,30
737,72	1392,62
737,91	1398,76
738,10	1378,28
738,29	1320,94
738,48	1468,39
738,67	1415,15
738,87	1507,30
739,06	1460,20
739,25	1419,24
739,44	1439,72
739,63	1452,01
739,82	1470,44
740,01	1398,76
740,20	1392,62
740,40	1411,05
740,59	1394,67
740,78	1370,09
740,97	1439,72
741,16	1361,90
741,35	1468,39
741,54	1562,60
741,73	1427,43
741,92	1431,53
742,12	1372,14
742,31	1396,71
742,50	1501,16
742,69	1443,82
742,88	1429,48
743,07	1361,90
743,26	1366,00
743,45	1456,11
743,64	1353,71
743,83	1396,71
744,02	1406,95
744,22	1433,58
744,41	1406,95
744,60	1370,09
744,79	1433,58
744,98	1417,19
745,17	1445,87
745,36	1390,57
745,55	1464,30
745,74	1413,10
745,93	1441,77
746,12	1443,82
746,31	1466,35
746,50	1372,14
746,70	1325,04
746,89	1388,52
747,08	1431,53
747,27	1337,32
747,46	1382,38
747,65	1404,91
747,84	1472,49
748,03	1439,72
748,22	1429,48
748,41	1411,05
748,60	1501,16
748,79	1488,87
748,98	1421,29
749,17	1421,29
749,36	1447,91
749,55	1382,38
749,74	1454,06
749,93	1484,78
750,12	1374,19
750,31	1447,91
750,50	1439,72
750,70	1409,00
750,89	1499,11
751,08	1515,50
751,27	1480,68
751,46	1411,05
751,65	1462,25
751,84	1454,06
752,03	1370,09
752,22	1441,77
752,41	1409,00
752,60	1419,24
752,79	1478,63
752,98	1304,56
753,17	1372,14
753,36	1406,95
753,55	1476,59
753,74	1454,06
753,93	1441,77
754,12	1464,30
754,31	1525,74
754,50	1519,59
754,69	1382,38
754,88	1521,64
755,07	1433,58
755,26	1402,86
755,45	1304,56
755,64	1525,74
755,83	1429,48
756,02	1452,01
756,21	1380,33
756,40	1472,49
756,59	1333,23
756,78	1419,24
756,97	1454,06
757,16	1464,30
757,35	1480,68
757,54	1456,11
757,72	1531,88
757,91	1413,10
758,10	1482,73
758,29	1372,14
758,48	1388,52
758,67	1439,72
758,86	1384,43
759,05	1409,00
759,24	1458,15
759,43	1478,63
759,62	1337,32
759,81	1490,92
760,00	1433,58
760,19	1456,11
760,38	1468,39
760,57	1458,15
760,76	1435,63
760,95	1478,63
761,14	1470,44
761,33	1384,43
761,52	1406,95
761,70	1499,11
761,89	1474,54
762,08	1529,83
762,27	1404,91
762,46	1421,29
762,65	1425,39
762,84	1423,34
763,03	1447,91
763,22	1464,30
763,41	1437,67
763,60	1390,57
763,79	1460,20
763,98	1486,83
764,16	1472,49
764,35	1480,68
764,54	1361,90
764,73	1490,92
764,92	1464,30
765,11	1521,64
765,30	1447,91
765,49	1449,96
765,68	1503,21
765,87	1515,50
766,06	1433,58
766,24	1394,67
766,43	1423,34
766,62	1505,26
766,81	1431,53
767,00	1527,78
767,19	1394,67
767,38	1591,27
767,57	1382,38
767,76	1370,09
767,94	1472,49
768,13	1406,95
768,32	1509,35
768,51	1464,30
768,70	1452,01
768,89	1423,34
769,08	1488,87
769,27	1456,11
769,45	1390,57
769,64	1480,68
769,83	1474,54
770,02	1513,45
770,21	1419,24
770,40	1447,91
770,59	1425,39
770,77	1486,83
770,96	1488,87
771,15	1468,39
771,34	1472,49
771,53	1597,42
771,72	1466,35
771,91	1361,90
772,09	1468,39
772,28	1468,39
772,47	1394,67
772,66	1544,17
772,85	1402,86
773,04	1415,15
773,22	1503,21
773,41	1533,93
773,60	1392,62
773,79	1406,95
773,98	1490,92
774,17	1470,44
774,35	1452,01
774,54	1402,86
774,73	1521,64
774,92	1533,93
775,11	1462,25
775,30	1503,21
775,48	1550,31
775,67	1421,29
775,86	1466,35
776,05	1511,40
776,24	1525,74
776,42	1525,74
776,61	1456,11
776,80	1427,43
776,99	1441,77
777,18	1527,78
777,36	1517,54
777,55	1419,24
777,74	1435,63
777,93	1419,24
778,12	1499,11
778,30	1538,02
778,49	1349,61
778,68	1544,17
778,87	1470,44
779,06	1542,12
779,24	1564,65
779,43	1468,39
779,62	1482,73
779,81	1486,83
779,99	1429,48
780,18	1445,87
780,37	1497,07
780,56	1570,79
780,75	1435,63
780,93	1509,35
781,12	1517,54
781,31	1513,45
781,50	1470,44
781,68	1503,21
781,87	1431,53
782,06	1419,24
782,25	1488,87
782,43	1472,49
782,62	1525,74
782,81	1521,64
783,00	1443,82
783,18	1452,01
783,37	1411,05
783,56	1476,59
783,75	1449,96
783,93	1548,26
784,12	1452,01
784,31	1535,98
784,50	1462,25
784,68	1439,72
784,87	1417,19
785,06	1560,55
785,24	1476,59
785,43	1488,87
785,62	1441,77
785,81	1462,25
785,99	1400,81
786,18	1359,85
786,37	1544,17
786,56	1404,91
786,74	1425,39
786,93	1464,30
787,12	1421,29
787,30	1470,44
787,49	1501,16
787,68	1447,91
787,87	1533,93
788,05	1437,67
788,24	1394,67
788,43	1394,67
788,61	1540,07
788,80	1400,81
788,99	1349,61
789,17	1419,24
789,36	1437,67
789,55	1458,15
789,73	1452,01
789,92	1355,76
790,11	1466,35
790,30	1456,11
790,48	1402,86
790,67	1390,57
790,86	1503,21
791,04	1490,92
791,23	1472,49
791,42	1482,73
791,60	1325,04
791,79	1468,39
791,98	1406,95
792,16	1443,82
792,35	1437,67
792,54	1353,71
792,72	1464,30
792,91	1441,77
793,10	1413,10
793,28	1490,92
793,47	1359,85
793,66	1417,19
793,84	1458,15
794,03	1421,29
794,22	1449,96
794,40	1439,72
794,59	1437,67
794,77	1318,89
794,96	1427,43
795,15	1437,67
795,33	1374,19
795,52	1474,54
795,71	1552,36
795,89	1366,00
796,08	1419,24
796,27	1419,24
796,45	1425,39
796,64	1366,00
796,82	1458,15
797,01	1417,19
797,20	1470,44
797,38	1347,56
797,57	1363,95
797,76	1445,87
797,94	1380,33
798,13	1511,40
798,31	1388,52
798,50	1366,00
798,69	1505,26
798,87	1482,73
799,06	1390,57
799,24	1419,24
799,43	1427,43
799,62	1384,43
799,80	1409,00
799,99	1562,60
800,17	1400,81
800,36	1374,19
800,55	1441,77
800,73	1331,18
800,92	1431,53
801,10	1351,66
801,29	1347,56
801,48	1497,07
801,66	1417,19
801,85	1361,90
802,03	1460,20
802,22	1476,59
802,40	1382,38
802,59	1325,04
802,78	1376,24
802,96	1460,20
803,15	1452,01
803,33	1458,15
803,52	1425,39
803,70	1361,90
803,89	1437,67
804,08	1341,42
804,26	1388,52
804,45	1378,28
804,63	1480,68
804,82	1413,10
805,00	1423,34
805,19	1443,82
805,37	1411,05
805,56	1486,83
805,74	1460,20
805,93	1433,58
806,12	1472,49
806,30	1431,53
806,49	1435,63
806,67	1396,71
806,86	1445,87
807,04	1431,53
807,23	1388,52
807,41	1325,04
807,60	1402,86
807,78	1406,95
807,97	1732,58
808,15	1355,76
808,34	1374,19
808,52	1449,96
808,71	1400,81
808,89	1355,76
809,08	1386,47
809,27	1361,90
809,45	1353,71
809,64	1460,20
809,82	1454,06
810,01	1388,52
810,19	1415,15
810,38	1443,82
810,56	1439,72
810,75	1411,05
810,93	1376,24
811,12	1417,19
811,30	1474,54
811,49	1386,47
811,67	1447,91
811,85	1470,44
812,04	1425,39
812,22	1431,53
812,41	1404,91
812,59	1503,21
812,78	1431,53
812,96	1325,04
813,15	1409,00
813,33	1327,08
813,52	1441,77
813,70	1486,83
813,89	1435,63
814,07	1419,24
814,26	1394,67
814,44	1433,58
814,63	1523,69
814,81	1452,01
815,00	1374,19
815,18	1427,43
815,36	1368,04
815,55	1374,19
815,73	1402,86
815,92	1382,38
816,10	1509,35
816,29	1417,19
816,47	1339,37
816,66	1439,72
816,84	1406,95
817,02	1400,81
817,21	1462,25
817,39	1462,25
817,58	1376,24
817,76	1427,43
817,95	1435,63
818,13	1372,14
818,32	1427,43
818,50	1433,58
818,68	1458,15
818,87	1560,55
819,05	1351,66
819,24	1476,59
819,42	1472,49
819,60	1460,20
819,79	1527,78
819,97	1472,49
820,16	1306,60
820,34	1429,48
820,53	1368,04
820,71	1394,67
820,89	1540,07
821,08	1445,87
821,26	1357,80
821,45	1404,91
821,63	1390,57
821,81	1361,90
822,00	1417,19
822,18	1478,63
822,37	1417,19
822,55	1380,33
822,73	1390,57
822,92	1435,63
823,10	1454,06
823,28	1456,11
823,47	1394,67
823,65	1449,96
823,84	1400,81
824,02	1447,91
824,20	1484,78
824,39	1423,34
824,57	1452,01
824,75	1499,11
824,94	1470,44
825,12	1370,09
825,31	1411,05
825,49	1363,95
825,67	1449,96
825,86	1456,11
826,04	1435,63
826,22	1546,22
826,41	1488,87
826,59	1441,77
826,77	1447,91
826,96	1527,78
827,14	1474,54
827,32	1480,68
827,51	1452,01
827,69	1445,87
827,87	1425,39
828,06	1454,06
828,24	1359,85
828,42	1488,87
828,61	1460,20
828,79	1421,29
828,97	1406,95
829,16	1492,97
829,34	1390,57
829,52	1406,95
829,71	1427,43
829,89	1449,96
830,07	1380,33
830,26	1470,44
830,44	1558,50
830,62	1490,92
830,81	1454,06
830,99	1521,64
831,17	1452,01
831,36	1445,87
831,54	1521,64
831,72	1464,30
831,91	1400,81
832,09	1384,43
832,27	1406,95
832,45	1435,63
832,64	1392,62
832,82	1419,24
833,00	1445,87
833,19	1388,52
833,37	1449,96
833,55	1366,00
833,73	1454,06
833,92	1374,19
834,10	1429,48
834,28	1445,87
834,47	1476,59
834,65	1423,34
834,83	1488,87
835,01	1423,34
835,20	1413,10
835,38	1404,91
835,56	1406,95
835,74	1458,15
835,93	1392,62
836,11	1499,11
836,29	1394,67
836,47	1482,73
836,66	1419,24
836,84	1396,71
837,02	1462,25
837,21	1505,26
837,39	1445,87
837,57	1492,97
837,75	1435,63
837,94	1357,80
838,12	1480,68
838,30	1429,48
838,48	1417,19
838,66	1462,25
838,85	1460,20
839,03	1421,29
839,21	1417,19
839,39	1413,10
839,58	1419,24
839,76	1505,26
839,94	1472,49
840,12	1466,35
840,31	1533,93
840,49	1474,54
840,67	1431,53
840,85	1427,43
841,03	1431,53
841,22	1427,43
841,40	1472,49
841,58	1509,35
841,76	1435,63
841,94	1390,57
842,13	1488,87
842,31	1464,30
842,49	1462,25
842,67	1402,86
842,85	1468,39
843,04	1464,30
843,22	1468,39
843,40	1456,11
843,58	1562,60
843,76	1474,54
843,95	1490,92
844,13	1452,01
844,31	1470,44
844,49	1452,01
844,67	1425,39
844,86	1380,33
845,04	1390,57
845,22	1441,77
845,40	1423,34
845,58	1456,11
845,76	1521,64
845,95	1503,21
846,13	1441,77
846,31	1492,97
846,49	1497,07
846,67	1406,95
846,85	1439,72
847,04	1492,97
847,22	1445,87
847,40	1431,53
847,58	1433,58
847,76	1474,54
847,94	1437,67
848,12	1497,07
848,31	1427,43
848,49	1497,07
848,67	1484,78
848,85	1460,20
849,03	1503,21
849,21	1501,16
849,39	1462,25
849,58	1507,30
849,76	1480,68
849,94	1464,30
850,12	1472,49
850,30	1521,64
850,48	1433,58
850,66	1507,30
850,84	1454,06
851,03	1462,25
851,21	1507,30
851,39	1499,11
851,57	1513,45
851,75	1509,35
851,93	1492,97
852,11	1484,78
852,29	1558,50
852,47	1497,07
852,66	1497,07
852,84	1441,77
853,02	1425,39
853,20	1482,73
853,38	1421,29
853,56	1472,49
853,74	1548,26
853,92	1452,01
854,10	1449,96
854,28	1478,63
854,46	1390,57
854,65	1499,11
854,83	1404,91
855,01	1503,21
855,19	1454,06
855,37	1476,59
855,55	1445,87
855,73	1529,83
855,91	1503,21
856,09	1521,64
856,27	1525,74
856,45	1521,64
856,63	1454,06
856,81	1497,07
857,00	1519,59
857,18	1495,02
857,36	1341,42
857,54	1550,31
857,72	1474,54
857,90	1505,26
858,08	1470,44
858,26	1435,63
858,44	1488,87
858,62	1515,50
858,80	1488,87
858,98	1529,83
859,16	1505,26
859,34	1447,91
859,52	1435,63
859,70	1507,30
859,88	1437,67
860,06	1411,05
860,24	1452,01
860,42	1437,67
860,60	1519,59
860,78	1406,95
860,96	1499,11
861,14	1435,63
861,32	1505,26
861,50	1425,39
861,69	1564,65
861,87	1521,64
862,05	1548,26
862,23	1429,48
862,41	1476,59
862,59	1452,01
862,77	1441,77
862,95	1452,01
863,13	1484,78
863,31	1505,26
863,49	1361,90
863,67	1501,16
863,85	1433,58
864,03	1507,30
864,21	1478,63
864,39	1462,25
864,57	1454,06
864,75	1476,59
864,92	1486,83
865,10	1413,10
865,28	1433,58
865,46	1482,73
865,64	1419,24
865,82	1458,15
866,00	1398,76
866,18	1439,72
866,36	1484,78
866,54	1468,39
866,72	1499,11
866,90	1406,95
867,08	1458,15
867,26	1474,54
867,44	1460,20
867,62	1497,07
867,80	1447,91
867,98	1480,68
868,16	1484,78
868,34	1484,78
868,52	1476,59
868,70	1529,83
868,88	1456,11
869,06	1472,49
869,24	1466,35
869,42	1378,28
869,59	1415,15
869,77	1466,35
869,95	1495,02
870,13	1423,34
870,31	1454,06
870,49	1404,91
870,67	1435,63
870,85	1419,24
871,03	1466,35
871,21	1550,31
871,39	1394,67
871,57	1415,15
871,75	1470,44
871,92	1466,35
872,10	1472,49
872,28	1435,63
872,46	1552,36
872,64	1484,78
872,82	1462,25
873,00	1482,73
873,18	1488,87
873,36	1511,40
873,54	1423,34
873,72	1478,63
873,89	1492,97
874,07	1437,67
874,25	1533,93
874,43	1562,60
874,61	1511,40
874,79	1456,11
874,97	1406,95
875,15	1519,59
875,33	1511,40
875,50	1427,43
875,68	1452,01
875,86	1468,39
876,04	1429,48
876,22	1497,07
876,40	1488,87
876,58	1554,41
876,76	1443,82
876,93	1484,78
877,11	1417,19
877,29	1544,17
877,47	1419,24
877,65	1435,63
877,83	1445,87
878,01	1433,58
878,18	1452,01
878,36	1429,48
878,54	1507,30
878,72	1404,91
878,90	1370,09
879,08	1484,78
879,25	1388,52
879,43	1490,92
879,61	1458,15
879,79	1503,21
879,97	1497,07
880,15	1478,63
880,32	1499,11
880,50	1503,21
880,68	1476,59
880,86	1519,59
881,04	1501,16
881,22	1613,80
881,39	1470,44
881,57	1462,25
881,75	1507,30
881,93	1546,22
882,11	1458,15
882,28	1503,21
882,46	1533,93
882,64	1351,66
882,82	1380,33
883,00	1435,63
883,18	1464,30
883,35	1460,20
883,53	1513,45
883,71	1568,74
883,89	1523,69
884,07	1454,06
884,24	1400,81
884,42	1437,67
884,60	1388,52
884,78	1550,31
884,95	1460,20
885,13	1421,29
885,31	1515,50
885,49	1345,52
885,67	1392,62
885,84	1519,59
886,02	1472,49
886,20	1470,44
886,38	1486,83
886,55	1443,82
886,73	1359,85
886,91	1431,53
887,09	1411,05
887,26	1443,82
887,44	1497,07
887,62	1456,11
887,80	1355,76
887,98	1411,05
888,15	1462,25
888,33	1462,25
888,51	1513,45
888,69	1546,22
888,86	1533,93
889,04	1409,00
889,22	1376,24
889,39	1554,41
889,57	1507,30
889,75	1433,58
889,93	1421,29
890,10	1480,68
890,28	1474,54
890,46	1486,83
890,64	1478,63
890,81	1419,24
890,99	1425,39
891,17	1429,48
891,34	1474,54
891,52	1488,87
891,70	1435,63
891,88	1421,29
892,05	1472,49
892,23	1480,68
892,41	1460,20
892,58	1583,08
892,76	1464,30
892,94	1452,01
893,12	1476,59
893,29	1421,29
893,47	1433,58
893,65	1419,24
893,82	1427,43
894,00	1499,11
894,18	1443,82
894,35	1404,91
894,53	1480,68
894,71	1593,32
894,89	1386,47
895,06	1445,87
895,24	1482,73
895,42	1435,63
895,59	1388,52
895,77	1406,95
895,95	1507,30
896,12	1366,00
896,30	1429,48
896,48	1460,20
896,65	1458,15
896,83	1560,55
897,01	1478,63
897,18	1548,26
897,36	1546,22
897,54	1476,59
897,71	1443,82
897,89	1474,54
898,07	1394,67
898,24	1370,09
898,42	1406,95
898,59	1517,54
898,77	1394,67
898,95	1347,56
899,12	1435,63
899,30	1439,72
899,48	1476,59
899,65	1460,20
899,83	1390,57
900,01	1433,58
900,18	1454,06
900,36	1431,53
900,53	1390,57
900,71	1419,24
900,89	1462,25
901,06	1474,54
901,24	1353,71
901,42	1517,54
901,59	1409,00
901,77	1460,20
901,94	1472,49
902,12	1468,39
902,30	1435,63
902,47	1466,35
902,65	1398,76
902,82	1449,96
903,00	1499,11
903,18	1466,35
903,35	1423,34
903,53	1419,24
903,70	1411,05
903,88	1437,67
904,06	1509,35
904,23	1486,83
904,41	1472,49
904,58	1452,01
904,76	1427,43
904,93	1445,87
905,11	1433,58
905,29	1339,37
905,46	1425,39
905,64	1454,06
905,81	1499,11
905,99	1374,19
906,16	1501,16
906,34	1478,63
906,52	1433,58
906,69	1357,80
906,87	1452,01
907,04	1464,30
907,22	1384,43
907,39	1400,81
907,57	1507,30
907,75	1503,21
907,92	1394,67
908,10	1490,92
908,27	1452,01
908,45	1546,22
908,62	1454,06
908,80	1386,47
908,97	1466,35
909,15	1482,73
909,32	1456,11
909,50	1480,68
909,67	1445,87
909,85	1476,59
910,03	1357,80
910,20	1460,20
910,38	1505,26
910,55	1421,29
910,73	1564,65
910,90	1382,38
911,08	1497,07
911,25	1517,54
911,43	1501,16
911,60	1415,15
911,78	1402,86
911,95	1452,01
912,13	1419,24
912,30	1419,24
912,48	1497,07
912,65	1472,49
912,83	1372,14
913,00	1449,96
913,18	1511,40
913,35	1497,07
913,53	1398,76
913,70	1490,92
913,88	1511,40
914,05	1443,82
914,23	1443,82
914,40	1472,49
914,58	1462,25
914,75	1423,34
914,93	1443,82
915,10	1398,76
915,27	1499,11
915,45	1488,87
915,62	1427,43
915,80	1449,96
915,97	1468,39
916,15	1435,63
916,32	1544,17
916,50	1525,74
916,67	1468,39
916,85	1499,11
917,02	1507,30
917,20	1427,43
917,37	1452,01
917,54	1581,03
917,72	1507,30
917,89	1509,35
918,07	1497,07
918,24	1484,78
918,42	1484,78
918,59	1400,81
918,77	1421,29
918,94	1417,19
919,11	1409,00
919,29	1456,11
919,46	1445,87
919,64	1458,15
919,81	1497,07
919,99	1413,10
920,16	1468,39
920,33	1499,11
920,51	1351,66
920,68	1505,26
920,86	1449,96
921,03	1466,35
921,20	1421,29
921,38	1484,78
921,55	1484,78
921,73	1503,21
921,90	1413,10
922,07	1492,97
922,25	1388,52
922,42	1495,02
922,60	1439,72
922,77	1462,25
922,94	1447,91
923,12	1503,21
923,29	1538,02
923,47	1445,87
923,64	1388,52
923,81	1474,54
923,99	1419,24
924,16	1480,68
924,34	1429,48
924,51	1472,49
924,68	1540,07
924,86	1513,45
925,03	1445,87
925,20	1505,26
925,38	1421,29
925,55	1415,15
925,72	1490,92
925,90	1421,29
926,07	1495,02
926,25	1486,83
926,42	1415,15
926,59	1490,92
926,77	1525,74
926,94	1402,86
927,11	1429,48
927,29	1501,16
927,46	1378,28
927,63	1519,59
927,81	1417,19
927,98	1482,73
928,15	1433,58
928,33	1495,02
928,50	1476,59
928,67	1466,35
928,85	1449,96
929,02	1492,97
929,19	1462,25
929,37	1439,72
929,54	1411,05
929,71	1501,16
929,89	1411,05
930,06	1394,67
930,23	1433,58
930,41	1404,91
930,58	1372,14
930,75	1558,50
930,92	1437,67
931,10	1492,97
931,27	1458,15
931,44	1476,59
931,62	1452,01
931,79	1443,82
931,96	1423,34
932,14	1466,35
932,31	1486,83
932,48	1515,50
932,65	1441,77
932,83	1593,32
933,00	1458,15
933,17	1402,86
933,35	1517,54
933,52	1540,07
933,69	1597,42
933,86	1574,89
934,04	1531,88
934,21	1452,01
934,38	1452,01
934,55	1529,83
934,73	1445,87
934,90	1447,91
935,07	1427,43
935,25	1525,74
935,42	1439,72
935,59	1476,59
935,76	1441,77
935,94	1478,63
936,11	1492,97
936,28	1550,31
936,45	1386,47
936,63	1382,38
936,80	1470,44
936,97	1435,63
937,14	1472,49
937,31	1603,56
937,49	1468,39
937,66	1515,50
937,83	1497,07
938,00	1507,30
938,18	1495,02
938,35	1456,11
938,52	1515,50
938,69	1449,96
938,87	1513,45
939,04	1486,83
939,21	1480,68
939,38	1544,17
939,55	1439,72
939,73	1587,18
939,90	1388,52
940,07	1435,63
940,24	1409,00
940,41	1431,53
940,59	1396,71
940,76	1519,59
940,93	1427,43
941,10	1392,62
941,27	1335,28
941,45	1468,39
941,62	1419,24
941,79	1423,34
941,96	1429,48
942,13	1542,12
942,31	1433,58
942,48	1525,74
942,65	1464,30
942,82	1413,10
942,99	1511,40
943,16	1490,92
943,34	1558,50
943,51	1423,34
943,68	1519,59
943,85	1484,78
944,02	1480,68
944,19	1388,52
944,37	1441,77
944,54	1499,11
944,71	1476,59
944,88	1519,59
945,05	1462,25
945,22	1519,59
945,40	1507,30
945,57	1435,63
945,74	1501,16
945,91	1433,58
946,08	1474,54
946,25	1398,76
946,42	1415,15
946,60	1486,83
946,77	1542,12
946,94	1605,61
947,11	1413,10
947,28	1482,73
947,45	1478,63
947,62	1425,39
947,79	1396,71
947,97	1544,17
948,14	1517,54
948,31	1533,93
948,48	1458,15
948,65	1404,91
948,82	1456,11
948,99	1540,07
949,16	1505,26
949,33	1445,87
949,51	1425,39
949,68	1503,21
949,85	1427,43
950,02	1452,01
950,19	1445,87
950,36	1488,87
950,53	1443,82
950,70	1390,57
950,87	1593,32
951,04	1402,86
951,22	1509,35
951,39	1517,54
951,56	1406,95
951,73	1413,10
951,90	1351,66
952,07	1431,53
952,24	1413,10
952,41	1411,05
952,58	1538,02
952,75	1546,22
952,92	1456,11
953,09	1464,30
953,26	1470,44
953,43	1404,91
953,61	1492,97
953,78	1538,02
953,95	1468,39
