667,60	1624,04
667,79	1599,46
667,99	1699,81
668,19	1593,32
668,38	1656,81
668,58	1691,62
668,78	1642,47
668,97	1687,53
669,17	1687,53
669,37	1724,39
669,57	1587,18
669,76	1654,76
669,96	1685,48
670,16	1613,80
670,35	1636,33
670,55	1712,10
670,75	1570,79
670,94	1646,57
671,14	1734,63
671,34	1630,18
671,53	1558,50
671,73	1665,00
671,93	1648,61
672,12	1615,85
672,32	1624,04
672,52	1607,66
672,71	1593,32
672,91	1660,90
673,11	1624,04
673,30	1619,94
673,50	1578,98
673,70	1464,30
673,89	1578,98
674,09	1611,75
674,29	1624,04
674,48	1624,04
674,68	1662,95
674,88	1482,73
675,07	1566,70
675,27	1650,66
675,46	1562,60
675,66	1560,55
675,86	1656,81
676,05	1636,33
676,25	1642,47
676,45	1566,70
676,64	1529,83
676,84	1636,33
677,04	1527,78
677,23	1679,33
677,43	1587,18
677,62	1656,81
677,82	1613,80
678,02	1474,54
678,21	1527,78
678,41	1626,09
678,61	1568,74
678,80	1671,14
679,00	1650,66
679,19	1693,67
679,39	1785,83
679,59	1619,94
679,78	1519,59
679,98	1570,79
680,17	1525,74
680,37	1660,90
680,57	1574,89
680,76	1650,66
680,96	1701,86
681,16	1607,66
681,35	1511,40
681,55	1626,09
681,74	1523,69
681,94	1613,80
682,13	1644,52
682,33	1660,90
682,53	1566,70
682,72	1601,51
682,92	1599,46
683,11	1607,66
683,31	1689,57
683,51	1560,55
683,70	1599,46
683,90	1654,76
684,09	1605,61
684,29	1667,05
684,48	1632,23
684,68	1560,55
684,88	1724,39
685,07	1587,18
685,27	1601,51
685,46	1644,52
685,66	1630,18
685,85	1669,09
686,05	1742,82
686,25	1742,82
686,44	1718,25
686,64	1726,44
686,83	1648,61
687,03	1802,21
687,22	1656,81
687,42	1603,56
687,61	1714,15
687,81	1636,33
688,01	1679,33
688,20	1662,95
688,40	1644,52
688,59	1683,43
688,79	1742,82
688,98	1665,00
689,18	1708,01
689,37	1675,24
689,57	1687,53
689,76	1628,14
689,96	1638,38
690,15	1640,42
690,35	1710,05
690,54	1681,38
690,74	1636,33
690,94	1613,80
691,13	1685,48
691,33	1677,29
691,52	1710,05
691,72	1783,78
691,91	1578,98
692,11	1755,11
692,30	1660,90
692,50	1724,39
692,69	1732,58
692,89	1724,39
693,08	1605,61
693,28	1656,81
693,47	1673,19
693,67	1693,67
693,86	1660,90
694,06	1669,09
694,25	1665,00
694,45	1804,26
694,64	1677,29
694,84	1648,61
695,03	1691,62
695,23	1757,16
695,42	1714,15
695,62	1728,49
695,81	1685,48
696,01	1810,40
696,20	1619,94
696,40	1716,20
696,59	1703,91
696,78	1636,33
696,98	1640,42
697,17	1624,04
697,37	1658,85
697,56	1648,61
697,76	1783,78
697,95	1740,77
698,15	1660,90
698,34	1685,48
698,54	1621,99
698,73	1703,91
698,93	1624,04
699,12	1654,76
699,32	1566,70
699,51	1679,33
699,70	1511,40
699,90	1591,27
700,09	1675,24
700,29	1552,36
700,48	1558,50
700,68	1525,74
700,87	1556,46
701,07	1562,60
701,26	1636,33
701,45	1468,39
701,65	1521,64
701,84	1540,07
702,04	1488,87
702,23	1581,03
702,43	1521,64
702,62	1513,45
702,81	1550,31
703,01	1466,35
703,20	1621,99
703,40	1468,39
703,59	1509,35
703,79	1435,63
703,98	1523,69
704,17	1445,87
704,37	1525,74
704,56	1445,87
704,76	1488,87
704,95	1394,67
705,14	1417,19
705,34	1392,62
705,53	1419,24
705,73	1390,57
705,92	1382,38
706,11	1443,82
706,31	1409,00
706,50	1509,35
706,70	1517,54
706,89	1384,43
707,08	1529,83
707,28	1501,16
707,47	1327,08
707,67	1495,02
707,86	1521,64
708,05	1349,61
708,25	1402,86
708,44	1372,14
708,64	1427,43
708,83	1454,06
709,02	1406,95
709,22	1400,81
709,41	1380,33
709,60	1497,07
709,80	1470,44
709,99	1423,34
710,19	1462,25
710,38	1505,26
710,57	1355,76
710,77	1402,86
710,96	1443,82
711,15	1351,66
711,35	1429,48
711,54	1415,15
711,73	1462,25
711,93	1460,20
712,12	1435,63
712,31	1390,57
712,51	1406,95
712,70	1376,24
712,89	1355,76
713,09	1380,33
713,28	1464,30
713,48	1419,24
713,67	1454,06
713,86	1427,43
714,06	1484,78
714,25	1392,62
714,44	1384,43
714,64	1466,35
714,83	1357,80
715,02	1402,86
715,22	1406,95
715,41	1402,86
715,60	1437,67
715,79	1384,43
715,99	1415,15
716,18	1374,19
716,37	1388,52
716,57	1368,04
716,76	1431,53
716,95	1488,87
717,15	1357,80
717,34	1363,95
717,53	1337,32
717,73	1488,87
717,92	1386,47
718,11	1433,58
718,31	1447,91
718,50	1460,20
718,69	1398,76
718,88	1488,87
719,08	1427,43
719,27	1390,57
719,46	1454,06
719,66	1488,87
719,85	1355,76
720,04	1411,05
720,23	1427,43
720,43	1431,53
720,62	1339,37
720,81	1353,71
721,01	1400,81
721,20	1497,07
721,39	1415,15
721,58	1341,42
721,78	1382,38
721,97	1466,35
722,16	1378,28
722,35	1380,33
722,55	1409,00
722,74	1470,44
722,93	1421,29
723,13	1419,24
723,32	1370,09
723,51	1357,80
723,70	1439,72
723,90	1437,67
724,09	1396,71
724,28	1443,82
724,47	1411,05
724,67	1480,68
724,86	1392,62
725,05	1437,67
725,24	1335,28
725,44	1419,24
725,63	1353,71
725,82	1368,04
726,01	1417,19
726,21	1468,39
726,40	1404,91
726,59	1462,25
726,78	1423,34
726,97	1409,00
727,17	1427,43
727,36	1394,67
727,55	1421,29
727,74	1386,47
727,94	1452,01
728,13	1435,63
728,32	1394,67
728,51	1406,95
728,70	1435,63
728,90	1390,57
729,09	1388,52
729,28	1411,05
729,47	1503,21
729,66	1404,91
729,86	1415,15
730,05	1384,43
730,24	1411,05
730,43	1445,87
730,63	1472,49
730,82	1519,59
731,01	1456,11
731,20	1431,53
731,39	1400,81
731,58	1409,00
731,78	1458,15
731,97	1484,78
732,16	1409,00
732,35	1345,52
732,54	1374,19
732,74	1511,40
732,93	1409,00
733,12	1370,09
733,31	1413,10
733,50	1363,95
733,69	1470,44
733,89	1454,06
734,08	1468,39
734,27	1423,34
734,46	1443,82
734,65	1441,77
734,84	1478,63
735,04	1497,07
735,23	1388,52
735,42	1388,52
735,61	1357,80
735,80	1509,35
735,99	1400,81
736,19	1355,76
736,38	1433,58
736,57	1406,95
736,76	1366,00
736,95	1447,91
737,14	1390,57
737,33	1396,71
737,53	1523,69
737,72	1402,86
737,91	1411,05
738,10	1413,10
738,29	1431,53
738,48	1425,39
738,67	1454,06
738,87	1454,06
739,06	1449,96
739,25	1425,39
739,44	1388,52
739,63	1497,07
739,82	1445,87
740,01	1447,91
740,20	1363,95
740,40	1415,15
740,59	1388,52
740,78	1425,39
740,97	1396,71
741,16	1413,10
741,35	1468,39
741,54	1503,21
741,73	1488,87
741,92	1423,34
742,12	1419,24
742,31	1388,52
742,50	1466,35
742,69	1468,39
742,88	1437,67
743,07	1376,24
743,26	1349,61
743,45	1490,92
743,64	1466,35
743,83	1445,87
744,02	1439,72
744,22	1384,43
744,41	1464,30
744,60	1439,72
744,79	1476,59
744,98	1452,01
745,17	1325,04
745,36	1425,39
745,55	1546,22
745,74	1378,28
745,93	1484,78
746,12	1464,30
746,31	1347,56
746,50	1384,43
746,70	1368,04
746,89	1415,15
747,08	1347,56
747,27	1429,48
747,46	1415,15
747,65	1490,92
747,84	1507,30
748,03	1486,83
748,22	1429,48
748,41	1384,43
748,60	1462,25
748,79	1544,17
748,98	1466,35
749,17	1345,52
749,36	1482,73
749,55	1394,67
749,74	1353,71
749,93	1484,78
750,12	1454,06
750,31	1464,30
750,50	1509,35
750,70	1464,30
750,89	1558,50
751,08	1540,07
751,27	1433,58
751,46	1452,01
751,65	1511,40
751,84	1472,49
752,03	1372,14
752,22	1425,39
752,41	1433,58
752,60	1447,91
752,79	1511,40
752,98	1472,49
753,17	1447,91
753,36	1513,45
753,55	1443,82
753,74	1505,26
753,93	1511,40
754,12	1449,96
754,31	1466,35
754,50	1529,83
754,69	1449,96
754,88	1513,45
755,07	1468,39
755,26	1452,01
755,45	1390,57
755,64	1492,97
755,83	1564,65
756,02	1466,35
756,21	1509,35
756,40	1538,02
756,59	1359,85
756,78	1521,64
756,97	1525,74
757,16	1484,78
757,35	1527,78
757,54	1462,25
757,72	1486,83
757,91	1425,39
758,10	1406,95
758,29	1378,28
758,48	1456,11
758,67	1464,30
758,86	1566,70
759,05	1538,02
759,24	1533,93
759,43	1603,56
759,62	1519,59
759,81	1454,06
760,00	1603,56
760,19	1503,21
760,38	1507,30
760,57	1478,63
760,76	1595,37
760,95	1589,22
761,14	1476,59
761,33	1519,59
761,52	1589,22
761,70	1484,78
761,89	1542,12
762,08	1564,65
762,27	1517,54
762,46	1505,26
762,65	1531,88
762,84	1499,11
763,03	1589,22
763,22	1609,70
763,41	1544,17
763,60	1490,92
763,79	1607,66
763,98	1572,84
764,16	1558,50
764,35	1583,08
764,54	1566,70
764,73	1619,94
764,92	1587,18
765,11	1619,94
765,30	1562,60
765,49	1478,63
765,68	1626,09
765,87	1632,23
766,06	1568,74
766,24	1572,84
766,43	1531,88
766,62	1589,22
766,81	1593,32
767,00	1585,13
767,19	1585,13
767,38	1656,81
767,57	1517,54
767,76	1589,22
767,94	1568,74
768,13	1626,09
768,32	1716,20
768,51	1611,75
768,70	1703,91
768,89	1550,31
769,08	1566,70
769,27	1488,87
769,45	1634,28
769,64	1726,44
769,83	1630,18
770,02	1642,47
770,21	1644,52
770,40	1652,71
770,59	1761,25
770,77	1660,90
770,96	1640,42
771,15	1673,19
771,34	1658,85
771,53	1822,69
771,72	1777,64
771,91	1636,33
772,09	1679,33
772,28	1640,42
772,47	1669,09
772,66	1716,20
772,85	1716,20
773,04	1726,44
773,22	1771,49
773,41	1693,67
773,60	1665,00
773,79	1738,73
773,98	1736,68
774,17	1736,68
774,35	1730,53
774,54	1714,15
774,73	1755,11
774,92	1687,53
775,11	1753,06
775,30	1775,59
775,48	1755,11
775,67	1693,67
775,86	1839,08
776,05	1841,12
776,24	1755,11
776,42	1787,88
776,61	1808,36
776,80	1767,40
776,99	1849,32
777,18	1765,35
777,36	1837,03
777,55	1771,49
777,74	1777,64
777,93	1761,25
778,12	1722,34
778,30	1851,36
778,49	1816,55
778,68	1849,32
778,87	1765,35
779,06	1787,88
779,24	1783,78
779,43	1798,12
779,62	1822,69
779,81	1794,02
779,99	1771,49
780,18	1814,50
780,37	1820,64
780,56	1781,73
780,75	1765,35
780,93	1802,21
781,12	1851,36
781,31	1669,09
781,50	1763,30
781,68	1759,21
781,87	1662,95
782,06	1693,67
782,25	1665,00
782,43	1710,05
782,62	1740,77
782,81	1781,73
783,00	1703,91
783,18	1716,20
783,37	1619,94
783,56	1720,29
783,75	1781,73
783,93	1744,87
784,12	1705,96
784,31	1798,12
784,50	1728,49
784,68	1673,19
784,87	1679,33
785,06	1665,00
785,24	1736,68
785,43	1613,80
785,62	1628,14
785,81	1701,86
785,99	1650,66
786,18	1519,59
786,37	1648,61
786,56	1492,97
786,74	1640,42
786,93	1570,79
787,12	1589,22
787,30	1525,74
787,49	1615,85
787,68	1564,65
787,87	1542,12
788,05	1628,14
788,24	1501,16
788,43	1566,70
788,61	1626,09
788,80	1554,41
788,99	1570,79
789,17	1449,96
789,36	1482,73
789,55	1492,97
789,73	1585,13
789,92	1501,16
790,11	1443,82
790,30	1558,50
790,48	1470,44
790,67	1503,21
790,86	1509,35
791,04	1554,41
791,23	1560,55
791,42	1490,92
791,60	1456,11
791,79	1482,73
791,98	1435,63
792,16	1542,12
792,35	1445,87
792,54	1456,11
792,72	1529,83
792,91	1486,83
793,10	1507,30
793,28	1437,67
793,47	1529,83
793,66	1447,91
793,84	1402,86
794,03	1466,35
794,22	1562,60
794,40	1454,06
794,59	1468,39
794,77	1368,04
794,96	1368,04
795,15	1464,30
795,33	1396,71
795,52	1497,07
795,71	1394,67
795,89	1411,05
796,08	1521,64
796,27	1402,86
796,45	1404,91
796,64	1454,06
796,82	1433,58
797,01	1409,00
797,20	1384,43
797,38	1445,87
797,57	1415,15
797,76	1423,34
797,94	1456,11
798,13	1419,24
798,31	1433,58
798,50	1402,86
798,69	1464,30
798,87	1458,15
799,06	1460,20
799,24	1384,43
799,43	1501,16
799,62	1372,14
799,80	1421,29
799,99	1591,27
800,17	1359,85
800,36	1501,16
800,55	1447,91
800,73	1468,39
800,92	1380,33
801,10	1423,34
801,29	1445,87
801,48	1368,04
801,66	1417,19
801,85	1464,30
802,03	1482,73
802,22	1497,07
802,40	1374,19
802,59	1384,43
802,78	1357,80
802,96	1548,26
803,15	1429,48
803,33	1521,64
803,52	1447,91
803,70	1433,58
803,89	1406,95
804,08	1361,90
804,26	1388,52
804,45	1415,15
804,63	1458,15
804,82	1507,30
805,00	1411,05
805,19	1443,82
805,37	1472,49
805,56	1415,15
805,74	1484,78
805,93	1396,71
806,12	1421,29
806,30	1478,63
806,49	1437,67
806,67	1431,53
806,86	1400,81
807,04	1460,20
807,23	1423,34
807,41	1380,33
807,60	1427,43
807,78	1380,33
807,97	1773,54
808,15	1468,39
808,34	1437,67
808,52	1421,29
808,71	1521,64
808,89	1366,00
809,08	1499,11
809,27	1437,67
809,45	1380,33
809,64	1497,07
809,82	1431,53
810,01	1402,86
810,19	1460,20
810,38	1406,95
810,56	1382,38
810,75	1419,24
810,93	1439,72
811,12	1390,57
811,30	1458,15
811,49	1329,13
811,67	1492,97
811,85	1470,44
812,04	1374,19
812,22	1509,35
812,41	1454,06
812,59	1431,53
812,78	1468,39
812,96	1388,52
813,15	1435,63
813,33	1456,11
813,52	1427,43
813,70	1449,96
813,89	1431,53
814,07	1425,39
814,26	1445,87
814,44	1433,58
814,63	1452,01
814,81	1435,63
815,00	1374,19
815,18	1464,30
815,36	1501,16
815,55	1443,82
815,73	1497,07
815,92	1497,07
816,10	1560,55
816,29	1566,70
816,47	1370,09
816,66	1431,53
816,84	1515,50
817,02	1460,20
817,21	1427,43
817,39	1363,95
817,58	1484,78
817,76	1460,20
817,95	1413,10
818,13	1439,72
818,32	1411,05
818,50	1460,20
818,68	1476,59
818,87	1497,07
819,05	1464,30
819,24	1437,67
819,42	1431,53
819,60	1441,77
819,79	1488,87
819,97	1388,52
820,16	1468,39
820,34	1468,39
820,53	1366,00
820,71	1376,24
820,89	1464,30
821,08	1521,64
821,26	1421,29
821,45	1357,80
821,63	1452,01
821,81	1445,87
822,00	1517,54
822,18	1523,69
822,37	1525,74
822,55	1419,24
822,73	1454,06
822,92	1456,11
823,10	1503,21
823,28	1406,95
823,47	1478,63
823,65	1376,24
823,84	1431,53
824,02	1533,93
824,20	1501,16
824,39	1482,73
824,57	1538,02
824,75	1544,17
824,94	1535,98
825,12	1484,78
825,31	1454,06
825,49	1468,39
825,67	1509,35
825,86	1462,25
826,04	1523,69
826,22	1484,78
826,41	1585,13
826,59	1507,30
826,77	1540,07
826,96	1486,83
827,14	1511,40
827,32	1470,44
827,51	1486,83
827,69	1540,07
827,87	1570,79
828,06	1570,79
828,24	1492,97
828,42	1456,11
828,61	1562,60
828,79	1519,59
828,97	1566,70
829,16	1546,22
829,34	1468,39
829,52	1486,83
829,71	1601,51
829,89	1472,49
830,07	1472,49
830,26	1542,12
830,44	1546,22
830,62	1572,84
830,81	1550,31
830,99	1468,39
831,17	1497,07
831,36	1456,11
831,54	1593,32
831,72	1540,07
831,91	1437,67
832,09	1394,67
832,27	1519,59
832,45	1626,09
832,64	1548,26
832,82	1581,03
833,00	1576,94
833,19	1439,72
833,37	1578,98
833,55	1501,16
833,73	1556,46
833,92	1599,46
834,10	1517,54
834,28	1525,74
834,47	1607,66
834,65	1548,26
834,83	1550,31
835,01	1578,98
835,20	1533,93
835,38	1519,59
835,56	1497,07
835,74	1540,07
835,93	1583,08
836,11	1581,03
836,29	1558,50
836,47	1644,52
836,66	1484,78
836,84	1576,94
837,02	1552,36
837,21	1578,98
837,39	1525,74
837,57	1644,52
837,75	1716,20
837,94	1525,74
838,12	1525,74
838,30	1505,26
838,48	1568,74
838,66	1538,02
838,85	1660,90
839,03	1578,98
839,21	1603,56
839,39	1535,98
839,58	1429,48
839,76	1703,91
839,94	1665,00
840,12	1572,84
840,31	1652,71
840,49	1540,07
840,67	1589,22
840,85	1525,74
841,03	1660,90
841,22	1552,36
841,40	1767,40
841,58	1576,94
841,76	1597,42
841,94	1677,29
842,13	1726,44
842,31	1603,56
842,49	1640,42
842,67	1583,08
842,85	1683,43
843,04	1736,68
843,22	1673,19
843,40	1662,95
843,58	1746,92
843,76	1564,65
843,95	1691,62
844,13	1751,01
844,31	1642,47
844,49	1673,19
844,67	1578,98
844,86	1578,98
845,04	1703,91
845,22	1527,78
845,40	1714,15
845,58	1611,75
845,76	1660,90
845,95	1665,00
846,13	1759,21
846,31	1667,05
846,49	1712,10
846,67	1576,94
846,85	1685,48
847,04	1689,57
847,22	1812,45
847,40	1525,74
847,58	1640,42
847,76	1740,77
847,94	1726,44
848,12	1642,47
848,31	1742,82
848,49	1621,99
848,67	1761,25
848,85	1734,63
849,03	1738,73
849,21	1767,40
849,39	1748,97
849,58	1691,62
849,76	1667,05
849,94	1738,73
850,12	1679,33
850,30	1636,33
850,48	1734,63
850,66	1701,86
850,84	1712,10
851,03	1626,09
851,21	1677,29
851,39	1642,47
851,57	1708,01
851,75	1615,85
851,93	1722,34
852,11	1636,33
852,29	1877,99
852,47	1703,91
852,66	1767,40
852,84	1665,00
853,02	1791,97
853,20	1851,36
853,38	1841,12
853,56	1658,85
853,74	1771,49
853,92	1673,19
854,10	1642,47
854,28	1644,52
854,46	1718,25
854,65	1734,63
854,83	1677,29
855,01	1712,10
855,19	1730,53
855,37	1720,29
855,55	1859,56
855,73	1669,09
855,91	1746,92
856,09	1767,40
856,27	1789,92
856,45	1755,11
856,63	1683,43
856,81	1615,85
857,00	1658,85
857,18	1662,95
857,36	1640,42
857,54	1712,10
857,72	1648,61
857,90	1613,80
858,08	1759,21
858,26	1708,01
858,44	1781,73
858,62	1687,53
858,80	1665,00
858,98	1730,53
859,16	1679,33
859,34	1691,62
859,52	1716,20
859,70	1660,90
859,88	1665,00
860,06	1660,90
860,24	1632,23
860,42	1599,46
860,60	1675,24
860,78	1529,83
860,96	1697,77
861,14	1636,33
861,32	1718,25
861,50	1615,85
861,69	1652,71
861,87	1683,43
862,05	1576,94
862,23	1527,78
862,41	1654,76
862,59	1634,28
862,77	1597,42
862,95	1621,99
863,13	1566,70
863,31	1521,64
863,49	1531,88
863,67	1535,98
863,85	1574,89
864,03	1613,80
864,21	1507,30
864,39	1570,79
864,57	1587,18
864,75	1572,84
864,92	1617,90
865,10	1566,70
865,28	1482,73
865,46	1570,79
865,64	1531,88
865,82	1507,30
866,00	1474,54
866,18	1492,97
866,36	1626,09
866,54	1546,22
866,72	1517,54
866,90	1519,59
867,08	1478,63
867,26	1460,20
867,44	1525,74
867,62	1513,45
867,80	1466,35
867,98	1581,03
868,16	1568,74
868,34	1499,11
868,52	1413,10
868,70	1464,30
868,88	1456,11
869,06	1509,35
869,24	1560,55
869,42	1472,49
869,59	1495,02
869,77	1511,40
869,95	1519,59
870,13	1429,48
870,31	1427,43
870,49	1499,11
870,67	1390,57
870,85	1423,34
871,03	1466,35
871,21	1589,22
871,39	1480,68
871,57	1462,25
871,75	1503,21
871,92	1460,20
872,10	1429,48
872,28	1372,14
872,46	1505,26
872,64	1478,63
872,82	1441,77
873,00	1433,58
873,18	1445,87
873,36	1392,62
873,54	1447,91
873,72	1421,29
873,89	1515,50
874,07	1445,87
874,25	1521,64
874,43	1497,07
874,61	1495,02
874,79	1449,96
874,97	1409,00
875,15	1443,82
875,33	1470,44
875,50	1413,10
875,68	1443,82
875,86	1554,41
876,04	1501,16
876,22	1488,87
876,40	1433,58
876,58	1497,07
876,76	1462,25
876,93	1441,77
877,11	1445,87
877,29	1478,63
877,47	1456,11
877,65	1501,16
877,83	1552,36
878,01	1380,33
878,18	1366,00
878,36	1462,25
878,54	1396,71
878,72	1404,91
878,90	1368,04
879,08	1521,64
879,25	1484,78
879,43	1423,34
879,61	1474,54
879,79	1523,69
879,97	1441,77
880,15	1546,22
880,32	1409,00
880,50	1466,35
880,68	1372,14
880,86	1497,07
881,04	1492,97
881,22	1484,78
881,39	1486,83
881,57	1552,36
881,75	1421,29
881,93	1441,77
882,11	1429,48
882,28	1449,96
882,46	1429,48
882,64	1449,96
882,82	1421,29
883,00	1445,87
883,18	1513,45
883,35	1437,67
883,53	1415,15
883,71	1447,91
883,89	1402,86
884,07	1427,43
884,24	1386,47
884,42	1456,11
884,60	1353,71
884,78	1501,16
884,95	1423,34
885,13	1466,35
885,31	1357,80
885,49	1366,00
885,67	1427,43
885,84	1406,95
886,02	1404,91
886,20	1464,30
886,38	1413,10
886,55	1484,78
886,73	1400,81
886,91	1431,53
887,09	1437,67
887,26	1464,30
887,44	1472,49
887,62	1466,35
887,80	1406,95
887,98	1535,98
888,15	1384,43
888,33	1357,80
888,51	1439,72
888,69	1384,43
888,86	1441,77
889,04	1413,10
889,22	1351,66
889,39	1421,29
889,57	1429,48
889,75	1378,28
889,93	1456,11
890,10	1413,10
890,28	1433,58
890,46	1519,59
890,64	1468,39
890,81	1363,95
890,99	1411,05
891,17	1388,52
891,34	1456,11
891,52	1478,63
891,70	1452,01
891,88	1398,76
892,05	1353,71
892,23	1456,11
892,41	1439,72
892,58	1325,04
892,76	1468,39
892,94	1437,67
893,12	1505,26
893,29	1390,57
893,47	1425,39
893,65	1423,34
893,82	1419,24
894,00	1460,20
894,18	1359,85
894,35	1447,91
894,53	1460,20
894,71	1476,59
894,89	1380,33
895,06	1374,19
895,24	1404,91
895,42	1337,32
895,59	1361,90
895,77	1443,82
895,95	1513,45
896,12	1456,11
896,30	1435,63
896,48	1421,29
896,65	1460,20
896,83	1466,35
897,01	1384,43
897,18	1456,11
897,36	1466,35
897,54	1458,15
897,71	1376,24
897,89	1437,67
898,07	1372,14
898,24	1476,59
898,42	1366,00
898,59	1501,16
898,77	1421,29
898,95	1413,10
899,12	1482,73
899,30	1343,47
899,48	1449,96
899,65	1507,30
899,83	1427,43
900,01	1456,11
900,18	1458,15
900,36	1427,43
900,53	1421,29
900,71	1470,44
900,89	1484,78
901,06	1452,01
901,24	1445,87
901,42	1435,63
901,59	1376,24
901,77	1452,01
901,94	1464,30
902,12	1439,72
902,30	1456,11
902,47	1468,39
902,65	1419,24
902,82	1460,20
903,00	1421,29
903,18	1497,07
903,35	1431,53
903,53	1462,25
903,70	1454,06
903,88	1333,23
904,06	1454,06
904,23	1456,11
904,41	1382,38
904,58	1415,15
904,76	1361,90
904,93	1495,02
905,11	1411,05
905,29	1460,20
905,46	1349,61
905,64	1439,72
905,81	1402,86
905,99	1415,15
906,16	1484,78
906,34	1437,67
906,52	1384,43
906,69	1433,58
906,87	1497,07
907,04	1421,29
907,22	1308,65
907,39	1419,24
907,57	1312,75
907,75	1458,15
907,92	1443,82
908,10	1513,45
908,27	1406,95
908,45	1394,67
908,62	1396,71
908,80	1411,05
908,97	1382,38
909,15	1445,87
909,32	1427,43
909,50	1501,16
909,67	1390,57
909,85	1447,91
910,03	1402,86
910,20	1529,83
910,38	1390,57
910,55	1484,78
910,73	1429,48
910,90	1421,29
911,08	1413,10
911,25	1452,01
911,43	1427,43
911,60	1447,91
911,78	1423,34
911,95	1409,00
912,13	1370,09
912,30	1503,21
912,48	1402,86
912,65	1363,95
912,83	1413,10
913,00	1368,04
913,18	1474,54
913,35	1488,87
913,53	1353,71
913,70	1449,96
913,88	1423,34
914,05	1507,30
914,23	1470,44
914,40	1468,39
914,58	1396,71
914,75	1382,38
914,93	1398,76
915,10	1335,28
915,27	1472,49
915,45	1427,43
915,62	1476,59
915,80	1460,20
915,97	1400,81
916,15	1388,52
916,32	1507,30
916,50	1429,48
916,67	1484,78
916,85	1441,77
917,02	1411,05
917,20	1484,78
917,37	1421,29
917,54	1466,35
917,72	1505,26
917,89	1542,12
918,07	1433,58
918,24	1529,83
918,42	1415,15
918,59	1452,01
918,77	1570,79
918,94	1546,22
919,11	1443,82
919,29	1402,86
919,46	1513,45
919,64	1409,00
919,81	1460,20
919,99	1445,87
920,16	1423,34
920,33	1456,11
920,51	1392,62
920,68	1423,34
920,86	1406,95
921,03	1423,34
921,20	1312,75
921,38	1492,97
921,55	1492,97
921,73	1435,63
921,90	1374,19
922,07	1454,06
922,25	1423,34
922,42	1507,30
922,60	1437,67
922,77	1425,39
922,94	1421,29
923,12	1396,71
923,29	1417,19
923,47	1357,80
923,64	1425,39
923,81	1511,40
923,99	1382,38
924,16	1501,16
924,34	1386,47
924,51	1472,49
924,68	1466,35
924,86	1429,48
925,03	1406,95
925,20	1546,22
925,38	1353,71
925,55	1454,06
925,72	1456,11
925,90	1419,24
926,07	1370,09
926,25	1370,09
926,42	1433,58
926,59	1417,19
926,77	1384,43
926,94	1466,35
927,11	1425,39
927,29	1441,77
927,46	1392,62
927,63	1521,64
927,81	1441,77
927,98	1419,24
928,15	1435,63
928,33	1480,68
928,50	1447,91
928,67	1525,74
928,85	1372,14
929,02	1454,06
929,19	1492,97
929,37	1497,07
929,54	1398,76
929,71	1380,33
929,89	1413,10
930,06	1398,76
930,23	1390,57
930,41	1460,20
930,58	1337,32
930,75	1413,10
930,92	1431,53
931,10	1417,19
931,27	1409,00
931,44	1503,21
931,62	1394,67
931,79	1335,28
931,96	1431,53
932,14	1495,02
932,31	1394,67
932,48	1439,72
932,65	1386,47
932,83	1472,49
933,00	1384,43
933,17	1509,35
933,35	1552,36
933,52	1521,64
933,69	1517,54
933,86	1411,05
934,04	1468,39
934,21	1402,86
934,38	1499,11
934,55	1429,48
934,73	1361,90
934,90	1490,92
935,07	1413,10
935,25	1521,64
935,42	1421,29
935,59	1366,00
935,76	1392,62
935,94	1495,02
936,11	1423,34
936,28	1554,41
936,45	1437,67
936,63	1415,15
936,80	1398,76
936,97	1476,59
937,14	1476,59
937,31	1484,78
937,49	1411,05
937,66	1527,78
937,83	1443,82
938,00	1472,49
938,18	1429,48
938,35	1501,16
938,52	1443,82
938,69	1425,39
938,87	1435,63
939,04	1349,61
939,21	1390,57
939,38	1421,29
939,55	1388,52
939,73	1511,40
939,90	1488,87
940,07	1452,01
940,24	1425,39
940,41	1447,91
940,59	1363,95
940,76	1441,77
940,93	1388,52
941,10	1478,63
941,27	1452,01
941,45	1476,59
941,62	1429,48
941,79	1374,19
941,96	1380,33
942,13	1427,43
942,31	1404,91
942,48	1374,19
942,65	1480,68
942,82	1439,72
942,99	1396,71
943,16	1447,91
943,34	1466,35
943,51	1505,26
943,68	1507,30
943,85	1406,95
944,02	1474,54
944,19	1380,33
944,37	1429,48
944,54	1466,35
944,71	1492,97
944,88	1445,87
945,05	1337,32
945,22	1462,25
945,40	1402,86
945,57	1480,68
945,74	1492,97
945,91	1474,54
946,08	1474,54
946,25	1427,43
946,42	1468,39
946,60	1431,53
946,77	1507,30
946,94	1449,96
947,11	1464,30
947,28	1329,13
947,45	1402,86
947,62	1443,82
947,79	1454,06
947,97	1503,21
948,14	1458,15
948,31	1515,50
948,48	1435,63
948,65	1474,54
948,82	1329,13
948,99	1484,78
949,16	1454,06
949,33	1384,43
949,51	1370,09
949,68	1427,43
949,85	1525,74
950,02	1427,43
950,19	1437,67
950,36	1368,04
950,53	1423,34
950,70	1370,09
950,87	1433,58
951,04	1398,76
951,22	1441,77
951,39	1462,25
951,56	1488,87
951,73	1447,91
951,90	1431,53
952,07	1429,48
952,24	1392,62
952,41	1447,91
952,58	1402,86
952,75	1503,21
952,92	1402,86
953,09	1433,58
953,26	1449,96
953,43	1472,49
953,61	1533,93
953,78	1413,10
953,95	1490,92
