415,08	1419,24
415,29	1400,81
415,51	1390,57
415,72	1488,87
415,93	1427,43
416,15	1452,01
416,36	1525,74
416,58	1458,15
416,79	1445,87
417,00	1492,97
417,22	1492,97
417,43	1503,21
417,65	1499,11
417,86	1458,15
418,07	1468,39
418,29	1517,54
418,50	1431,53
418,71	1517,54
418,93	1370,09
419,14	1368,04
419,36	1458,15
419,57	1425,39
419,78	1550,31
420,00	1413,10
420,21	1495,02
420,42	1468,39
420,64	1468,39
420,85	1546,22
421,06	1490,92
421,28	1454,06
421,49	1390,57
421,71	1538,02
421,92	1486,83
422,13	1456,11
422,35	1437,67
422,56	1501,16
422,77	1505,26
422,99	1538,02
423,20	1517,54
423,41	1394,67
423,63	1458,15
423,84	1519,59
424,05	1466,35
424,27	1564,65
424,48	1490,92
424,69	1417,19
424,91	1779,68
425,12	1374,19
425,33	1499,11
425,55	1517,54
425,76	1421,29
425,97	1417,19
426,19	1497,07
426,40	1447,91
426,61	1460,20
426,83	1521,64
427,04	1472,49
427,25	1550,31
427,47	1501,16
427,68	1484,78
427,89	1492,97
428,11	1478,63
428,32	1482,73
428,53	1562,60
428,75	1452,01
428,96	1574,89
429,17	1482,73
429,39	1507,30
429,60	1488,87
429,81	1492,97
430,03	1513,45
430,24	1417,19
430,45	1474,54
430,67	1449,96
430,88	1523,69
431,09	1472,49
431,30	1499,11
431,52	1423,34
431,73	1386,47
431,94	1529,83
432,16	1509,35
432,37	1476,59
432,58	1460,20
432,80	1533,93
433,01	1406,95
433,22	1464,30
433,43	1419,24
433,65	1390,57
433,86	1404,91
434,07	1445,87
434,29	1427,43
434,50	1394,67
434,71	1486,83
434,92	1415,15
435,14	1437,67
435,35	1437,67
435,56	1495,02
435,77	1443,82
435,99	1495,02
436,20	1456,11
436,41	1423,34
436,63	1366,00
436,84	1417,19
437,05	1347,56
437,26	1480,68
437,48	1474,54
437,69	1456,11
437,90	1431,53
438,11	1462,25
438,33	1366,00
438,54	1490,92
438,75	1400,81
438,96	1548,26
439,18	1437,67
439,39	1488,87
439,60	1458,15
439,82	1529,83
440,03	1521,64
440,24	1525,74
440,45	1409,00
440,67	1458,15
440,88	1495,02
441,09	1488,87
441,30	1576,94
441,51	1497,07
441,73	1351,66
441,94	1486,83
442,15	1437,67
442,36	1546,22
442,58	1368,04
442,79	1404,91
443,00	1544,17
443,21	1540,07
443,43	1488,87
443,64	1503,21
443,85	1497,07
444,06	1503,21
444,28	1515,50
444,49	1554,41
444,70	1499,11
444,91	1456,11
445,12	1538,02
445,34	1513,45
445,55	1495,02
445,76	1495,02
445,97	1423,34
446,18	1488,87
446,40	1480,68
446,61	1488,87
446,82	1390,57
447,03	1601,51
447,25	1497,07
447,46	1472,49
447,67	1466,35
447,88	1419,24
448,09	1419,24
448,31	1478,63
448,52	1529,83
448,73	1460,20
448,94	1376,24
449,15	1456,11
449,37	1525,74
449,58	1445,87
449,79	1581,03
450,00	1525,74
450,21	1519,59
450,43	1466,35
450,64	1464,30
450,85	1472,49
451,06	1501,16
451,27	1544,17
451,48	1478,63
451,70	1503,21
451,91	1368,04
452,12	1486,83
452,33	1482,73
452,54	1470,44
452,76	1497,07
452,97	1548,26
453,18	1447,91
453,39	1497,07
453,60	1595,37
453,81	1531,88
454,03	1452,01
454,24	1511,40
454,45	1441,77
454,66	1468,39
454,87	1472,49
455,08	1478,63
455,30	1419,24
455,51	1540,07
455,72	1441,77
455,93	1578,98
456,14	1437,67
456,35	1454,06
456,56	1531,88
456,78	1484,78
456,99	1552,36
457,20	1529,83
457,41	1507,30
457,62	1554,41
457,83	1564,65
458,04	1535,98
458,26	1583,08
458,47	1443,82
458,68	1443,82
458,89	1492,97
459,10	1423,34
459,31	1509,35
459,52	1460,20
459,74	1468,39
459,95	1445,87
460,16	1454,06
460,37	1507,30
460,58	1513,45
460,79	1562,60
461,00	1636,33
461,21	1439,72
461,43	1507,30
461,64	1552,36
461,85	1613,80
462,06	1427,43
462,27	1417,19
462,48	1490,92
462,69	1507,30
462,90	1525,74
463,12	1509,35
463,33	1433,58
463,54	1472,49
463,75	1538,02
463,96	1521,64
464,17	1611,75
464,38	1462,25
464,59	1533,93
464,80	1495,02
465,01	1495,02
465,23	1527,78
465,44	1509,35
465,65	1437,67
465,86	1474,54
466,07	1531,88
466,28	1445,87
466,49	1527,78
466,70	1503,21
466,91	1468,39
467,12	1544,17
467,33	1529,83
467,55	1503,21
467,76	1466,35
467,97	1544,17
468,18	1544,17
468,39	1521,64
468,60	1583,08
468,81	1542,12
469,02	1546,22
469,23	1445,87
469,44	1527,78
469,65	1415,15
469,86	1533,93
470,07	1427,43
470,29	1630,18
470,50	1460,20
470,71	1490,92
470,92	1531,88
471,13	1531,88
471,34	1535,98
471,55	1558,50
471,76	1513,45
471,97	1513,45
472,18	1503,21
472,39	1433,58
472,60	1576,94
472,81	1466,35
473,02	1449,96
473,23	1503,21
473,44	1488,87
473,65	1521,64
473,87	1505,26
474,08	1621,99
474,29	1499,11
474,50	1546,22
474,71	1538,02
474,92	1556,46
475,13	1460,20
475,34	1576,94
475,55	1568,74
475,76	1525,74
475,97	1472,49
476,18	1568,74
476,39	1509,35
476,60	1599,46
476,81	1517,54
477,02	1443,82
477,23	1499,11
477,44	1619,94
477,65	1507,30
477,86	1525,74
478,07	1544,17
478,28	1560,55
478,49	1505,26
478,70	1480,68
478,91	1568,74
479,12	1550,31
479,33	1529,83
479,54	1433,58
479,75	1636,33
479,96	1540,07
480,17	1490,92
480,38	1454,06
480,59	1474,54
480,80	1609,70
481,01	1564,65
481,22	1581,03
481,43	1583,08
481,64	1523,69
481,85	1535,98
482,06	1497,07
482,27	1497,07
482,48	1521,64
482,69	1583,08
482,90	1583,08
483,11	1613,80
483,32	1548,26
483,53	1570,79
483,74	1568,74
483,95	1511,40
484,16	1495,02
484,37	1509,35
484,58	1585,13
484,79	1460,20
485,00	1542,12
485,21	1478,63
485,42	1509,35
485,63	1585,13
485,84	1529,83
486,05	1513,45
486,26	1519,59
486,47	1644,52
486,68	1533,93
486,89	1540,07
487,10	1562,60
487,31	1533,93
487,52	1552,36
487,73	1597,42
487,94	1540,07
488,15	1478,63
488,36	1587,18
488,57	1466,35
488,77	1544,17
488,98	1568,74
489,19	1593,32
489,40	1566,70
489,61	1486,83
489,82	1603,56
490,03	1654,76
490,24	1454,06
490,45	1630,18
490,66	1554,41
490,87	1572,84
491,08	1556,46
491,29	1531,88
491,50	1527,78
491,71	1501,16
491,92	1634,28
492,13	1540,07
492,33	1490,92
492,54	1546,22
492,75	1533,93
492,96	1574,89
493,17	1593,32
493,38	1529,83
493,59	1558,50
493,80	1578,98
494,01	1638,38
494,22	1613,80
494,43	1531,88
494,64	1636,33
494,85	1619,94
495,05	1550,31
495,26	1492,97
495,47	1640,42
495,68	1521,64
495,89	1601,51
496,10	1499,11
496,31	1550,31
496,52	1503,21
496,73	1595,37
496,94	1564,65
497,15	1619,94
497,35	1599,46
497,56	1527,78
497,77	1527,78
497,98	1599,46
498,19	1556,46
498,40	1621,99
498,61	1615,85
498,82	1523,69
499,03	1538,02
499,23	1603,56
499,44	1619,94
499,65	1609,70
499,86	1607,66
500,07	1646,57
500,28	1523,69
500,49	1619,94
500,70	1611,75
500,91	1538,02
501,11	1445,87
501,32	1675,24
501,53	1636,33
501,74	1562,60
501,95	1548,26
502,16	1576,94
502,37	1550,31
502,57	1564,65
502,78	1673,19
502,99	1529,83
503,20	1544,17
503,41	1568,74
503,62	1671,14
503,83	1568,74
504,03	1488,87
504,24	1605,61
504,45	1675,24
504,66	1540,07
504,87	1585,13
505,08	1693,67
505,29	1509,35
505,49	1603,56
505,70	1626,09
505,91	1558,50
506,12	1585,13
506,33	1679,33
506,54	1605,61
506,75	1617,90
506,95	1535,98
507,16	1642,47
507,37	1558,50
507,58	1564,65
507,79	1595,37
508,00	1570,79
508,20	1546,22
508,41	1558,50
508,62	1585,13
508,83	1546,22
509,04	1568,74
509,24	1576,94
509,45	1927,14
509,66	1578,98
509,87	1667,05
510,08	1607,66
510,29	1697,77
510,49	1574,89
510,70	1570,79
510,91	1603,56
511,12	1607,66
511,33	1546,22
511,53	1542,12
511,74	1556,46
511,95	1503,21
512,16	1619,94
512,37	1640,42
512,57	1578,98
512,78	1568,74
512,99	1628,14
513,20	1615,85
513,41	1585,13
513,61	1550,31
513,82	1601,51
514,03	1626,09
514,24	1544,17
514,45	1632,23
514,65	1550,31
514,86	1605,61
515,07	1538,02
515,28	1501,16
515,49	1544,17
515,69	1603,56
515,90	1509,35
516,11	1597,42
516,32	1576,94
516,52	1554,41
516,73	1640,42
516,94	1607,66
517,15	1535,98
517,36	1591,27
517,56	1597,42
517,77	1591,27
517,98	1560,55
518,19	1478,63
518,39	1665,00
518,60	1525,74
518,81	1630,18
519,02	1611,75
519,22	1585,13
519,43	1578,98
519,64	1531,88
519,85	1556,46
520,05	1560,55
520,26	1585,13
520,47	1533,93
520,68	1595,37
520,88	1603,56
521,09	1560,55
521,30	1724,39
521,51	1619,94
521,71	1613,80
521,92	1544,17
522,13	1636,33
522,34	1615,85
522,54	1621,99
522,75	1535,98
522,96	1652,71
523,17	1531,88
523,37	1607,66
523,58	1513,45
523,79	1656,81
523,99	1507,30
524,20	1638,38
524,41	1542,12
524,62	1638,38
524,82	1601,51
525,03	1540,07
525,24	1470,44
525,45	1529,83
525,65	1550,31
525,86	1642,47
526,07	1595,37
526,27	1601,51
526,48	1529,83
526,69	1701,86
526,90	1462,25
527,10	1624,04
527,31	1495,02
527,52	1564,65
527,72	1626,09
527,93	1548,26
528,14	1591,27
528,34	1601,51
528,55	1501,16
528,76	1636,33
528,97	1564,65
529,17	1624,04
529,38	1613,80
529,59	1605,61
529,79	1583,08
530,00	1564,65
530,21	1593,32
530,41	1603,56
530,62	1662,95
530,83	1720,29
531,03	1619,94
531,24	1619,94
531,45	1624,04
531,65	1677,29
531,86	1589,22
532,07	1656,81
532,27	1669,09
532,48	1570,79
532,69	1507,30
532,89	1658,85
533,10	1578,98
533,31	1636,33
533,51	1583,08
533,72	1554,41
533,93	1654,76
534,13	1531,88
534,34	1472,49
534,55	1652,71
534,75	1556,46
534,96	1699,81
535,17	1576,94
535,37	1644,52
535,58	1640,42
535,79	1578,98
535,99	1552,36
536,20	1662,95
536,41	1560,55
536,61	1533,93
536,82	1527,78
537,03	1499,11
537,23	1533,93
537,44	1544,17
537,64	1589,22
537,85	1570,79
538,06	1621,99
538,26	1640,42
538,47	1589,22
538,68	1591,27
538,88	1572,84
539,09	1529,83
539,30	1570,79
539,50	1601,51
539,71	1574,89
539,91	1615,85
540,12	1630,18
540,33	1581,03
540,53	1611,75
540,74	1572,84
540,94	1570,79
541,15	1591,27
541,36	1607,66
541,56	1570,79
541,77	1593,32
541,98	1665,00
542,18	1564,65
542,39	1595,37
542,59	1568,74
542,80	1632,23
543,01	1449,96
543,21	1501,16
543,42	1619,94
543,62	1548,26
543,83	1542,12
544,04	1523,69
544,24	1644,52
544,45	1507,30
544,65	1581,03
544,86	1562,60
545,06	1509,35
545,27	1583,08
545,48	1597,42
545,68	1589,22
545,89	1529,83
546,09	1527,78
546,30	1589,22
546,51	1634,28
546,71	1497,07
546,92	1585,13
547,12	1572,84
547,33	1636,33
547,53	1507,30
547,74	1546,22
547,95	1499,11
548,15	1583,08
548,36	1597,42
548,56	1554,41
548,77	1634,28
548,97	1490,92
549,18	1492,97
549,39	1626,09
549,59	1597,42
549,80	1509,35
550,00	1464,30
550,21	1613,80
550,41	1515,50
550,62	1599,46
550,82	1554,41
551,03	1554,41
551,23	1519,59
551,44	1578,98
551,65	1486,83
551,85	1552,36
552,06	1566,70
552,26	1531,88
552,47	1550,31
552,67	1476,59
552,88	1439,72
553,08	1517,54
553,29	1564,65
553,49	1501,16
553,70	1585,13
553,90	1644,52
554,11	1445,87
554,32	1542,12
554,52	1570,79
554,73	1515,50
554,93	1519,59
555,14	1529,83
555,34	1550,31
555,55	1599,46
555,75	1533,93
555,96	1587,18
556,16	1548,26
556,37	1648,61
556,57	1478,63
556,78	1585,13
556,98	1589,22
557,19	1560,55
557,39	1589,22
557,60	1581,03
557,80	1490,92
558,01	1578,98
558,21	1576,94
558,42	1501,16
558,62	1544,17
558,83	1626,09
559,03	1550,31
559,24	1574,89
559,44	1617,90
559,65	1624,04
559,85	1564,65
560,06	1529,83
560,26	1517,54
560,47	1628,14
560,67	1660,90
560,88	1597,42
561,08	1755,11
561,29	1697,77
561,49	1562,60
561,70	1540,07
561,90	1578,98
562,10	1673,19
562,31	1630,18
562,51	1548,26
562,72	1671,14
562,92	1648,61
563,13	1683,43
563,33	1656,81
563,54	1578,98
563,74	1626,09
563,95	1673,19
564,15	1624,04
564,36	1685,48
564,56	1611,75
564,76	1605,61
564,97	1636,33
565,17	1595,37
565,38	1716,20
565,58	1597,42
565,79	1572,84
565,99	1640,42
566,20	1646,57
566,40	1540,07
566,60	1722,34
566,81	1718,25
567,01	1679,33
567,22	1648,61
567,42	1708,01
567,63	1566,70
567,83	1701,86
568,04	1636,33
568,24	1714,15
568,44	1685,48
568,65	1624,04
568,85	1667,05
569,06	1621,99
569,26	1626,09
569,47	1624,04
569,67	1540,07
569,87	1640,42
570,08	1695,72
570,28	1701,86
570,49	1632,23
570,69	1753,06
570,89	1705,96
571,10	1617,90
571,30	1570,79
571,51	1775,59
571,71	1695,72
571,91	1660,90
572,12	1665,00
572,32	1640,42
572,53	1640,42
572,73	1787,88
572,93	1685,48
573,14	1714,15
573,34	1712,10
573,55	1738,73
573,75	1632,23
573,95	1708,01
574,16	1660,90
574,36	1720,29
574,57	1640,42
574,77	1716,20
574,97	1681,38
575,18	1732,58
575,38	1665,00
575,59	1658,85
575,79	1687,53
575,99	1640,42
576,20	1697,77
576,40	1777,64
576,60	1765,35
576,81	1740,77
577,01	1628,14
577,22	1769,44
577,42	1683,43
577,62	1658,85
577,83	1632,23
578,03	1814,50
578,23	1642,47
578,44	1712,10
578,64	1714,15
578,84	1685,48
579,05	1646,57
579,25	1708,01
579,45	1708,01
579,66	1720,29
579,86	1689,57
580,07	1652,71
580,27	1699,81
580,47	1619,94
580,68	1677,29
580,88	1593,32
581,08	1617,90
581,29	1683,43
581,49	1632,23
581,69	1693,67
581,90	1695,72
582,10	1615,85
582,30	1595,37
582,51	1699,81
582,71	1615,85
582,91	1658,85
583,12	1646,57
583,32	1574,89
583,52	1601,51
583,73	1607,66
583,93	1601,51
584,13	1705,96
584,34	1654,76
584,54	1667,05
584,74	1646,57
584,94	1617,90
585,15	1738,73
585,35	1660,90
585,55	1652,71
585,76	1685,48
585,96	1675,24
586,16	1765,35
586,37	1679,33
586,57	1658,85
586,77	1533,93
586,98	1865,70
587,18	1673,19
587,38	1765,35
587,58	1669,09
587,79	1787,88
587,99	1697,77
588,19	1652,71
588,40	1689,57
588,60	1791,97
588,80	1697,77
589,00	1722,34
589,21	1734,63
589,41	1691,62
589,61	1718,25
589,82	1701,86
590,02	1642,47
590,22	1785,83
590,42	1695,72
590,63	1751,01
590,83	1839,08
591,03	1781,73
591,23	1726,44
591,44	1765,35
591,64	1753,06
591,84	1787,88
592,05	1775,59
592,25	1837,03
592,45	1755,11
592,65	1816,55
592,86	1746,92
593,06	1830,88
593,26	1791,97
593,46	1777,64
593,67	1722,34
593,87	1748,97
594,07	1740,77
594,27	1767,40
594,48	1708,01
594,68	1767,40
594,88	1775,59
595,08	1841,12
595,29	1839,08
595,49	1787,88
595,69	1765,35
595,89	1814,50
596,10	1783,78
596,30	1775,59
596,50	1679,33
596,70	1810,40
596,90	1757,16
597,11	1841,12
597,31	1785,83
597,51	1800,16
597,71	1834,98
597,92	1802,21
598,12	1761,25
598,32	1890,28
598,52	1794,02
598,72	1791,97
598,93	1732,58
599,13	1910,75
599,33	1794,02
599,53	1851,36
599,74	1767,40
599,94	1877,99
600,14	1751,01
600,34	1814,50
600,54	1787,88
600,75	1841,12
600,95	1757,16
601,15	1718,25
601,35	1658,85
601,55	1814,50
601,76	1746,92
601,96	1890,28
602,16	1855,46
602,36	1818,60
602,56	1634,28
602,76	1759,21
602,97	1685,48
603,17	1679,33
603,37	1714,15
603,57	1693,67
603,77	1628,14
603,98	1783,78
604,18	1648,61
604,38	1808,36
604,58	1656,81
604,78	1726,44
604,98	1630,18
605,19	1720,29
605,39	1697,77
605,59	1714,15
605,79	1660,90
605,99	1570,79
606,19	1646,57
606,40	1581,03
606,60	1773,54
606,80	1609,70
607,00	1662,95
607,20	1669,09
607,40	1654,76
607,61	1640,42
607,81	1681,38
608,01	1660,90
608,21	1726,44
608,41	1650,66
608,61	1673,19
608,81	1615,85
609,02	1529,83
609,22	1617,90
609,42	1591,27
609,62	1675,24
609,82	1570,79
610,02	1650,66
610,22	1607,66
610,43	1527,78
610,63	1585,13
610,83	1652,71
611,03	1701,86
611,23	1673,19
611,43	1708,01
611,63	1632,23
611,83	1603,56
612,04	1669,09
612,24	1738,73
612,44	1759,21
612,64	1665,00
612,84	1691,62
613,04	1736,68
613,24	1714,15
613,44	1673,19
613,64	1681,38
613,85	1687,53
614,05	1650,66
614,25	1710,05
614,45	1665,00
614,65	1767,40
614,85	1685,48
615,05	1689,57
615,25	1781,73
615,45	1767,40
615,65	1736,68
615,86	1861,60
616,06	1775,59
616,26	1830,88
616,46	1902,56
616,66	1808,36
616,86	1898,47
617,06	1890,28
617,26	1765,35
617,46	1853,41
617,66	1888,23
617,86	1892,32
618,07	1896,42
618,27	2109,41
618,47	1931,23
618,67	2004,96
618,87	1925,09
619,07	2066,40
619,27	2136,03
619,47	2070,50
619,67	2133,98
619,87	2078,69
620,07	2097,12
620,27	2109,41
620,47	2021,35
620,67	2162,66
620,87	2117,60
621,07	2232,29
621,28	2246,62
621,48	2256,86
621,68	2103,26
621,88	2318,30
622,08	2199,52
622,28	2303,96
622,48	2418,65
622,68	2392,03
622,88	2381,79
623,08	2359,26
623,28	2396,12
623,48	2349,02
623,68	2412,51
623,88	2504,67
624,08	2723,80
624,28	2385,88
624,48	2600,92
624,68	2486,23
624,88	2521,05
625,08	2568,15
625,28	2629,59
625,48	2617,30
625,68	2695,13
625,88	2670,55
626,08	2668,50
626,28	2711,51
626,48	2789,33
626,68	2660,31
626,88	2824,15
627,08	2877,40
627,28	2914,26
627,48	2891,73
627,68	2895,83
627,88	2877,40
628,08	2961,36
628,28	2959,31
628,49	3033,04
628,68	2955,22
628,88	3020,75
629,08	3045,33
629,28	3207,12
629,48	3086,29
629,68	3080,14
629,88	3250,13
630,08	3198,93
630,28	3315,66
630,48	3276,75
630,68	3127,25
630,88	3280,85
631,08	3221,45
631,28	3317,71
631,48	3446,73
631,68	3360,72
631,88	3420,11
632,08	3360,72
632,28	3495,88
632,48	3559,37
632,68	3477,45
632,88	3581,90
633,08	3557,32
633,28	3733,45
633,48	3741,64
633,68	3631,05
633,88	3778,50
634,08	3657,67
634,28	3788,74
634,48	3653,58
634,68	3819,46
634,88	3549,13
635,08	3715,02
635,28	3661,77
635,48	3698,63
635,68	3471,31
635,87	3891,14
636,07	3520,46
636,27	3825,61
636,47	3762,12
636,67	3762,12
636,87	3684,30
637,07	3780,55
637,27	3440,59
637,47	3895,24
637,67	3762,12
637,87	3792,84
638,07	3727,30
638,27	3780,55
638,47	3809,22
638,67	3868,61
638,86	3596,23
639,06	4036,55
639,26	3653,58
639,46	3786,69
639,66	3807,17
639,86	3944,39
640,06	3866,56
640,26	3977,16
640,46	3610,57
640,66	4011,97
640,86	3751,88
641,06	3932,10
641,25	3872,71
641,45	4095,94
641,65	3719,11
641,85	4198,34
642,05	4040,64
642,25	4181,95
642,45	4040,64
642,65	4198,34
642,85	3790,79
643,05	4173,76
643,24	3987,40
643,44	4306,88
643,64	3946,44
643,84	4057,03
644,04	3776,45
644,24	4073,41
644,44	3762,12
644,64	4124,61
644,84	3690,44
645,03	3889,09
645,23	3831,75
645,43	3758,02
645,63	3653,58
645,83	3749,83
646,03	3522,51
646,23	3571,66
646,42	3475,40
646,62	3440,59
646,82	3336,14
647,02	3198,93
647,22	3176,40
647,42	3112,91
647,62	2971,60
647,82	2940,88
648,01	3092,43
648,21	2813,91
648,41	2715,61
648,61	2928,60
648,81	2654,17
649,01	2654,17
649,20	2344,92
649,40	2416,60
649,60	2346,97
649,80	2418,65
650,00	2209,76
650,20	2263,01
650,40	2193,37
650,59	2086,88
650,79	1986,53
650,99	1953,76
651,19	1953,76
651,39	1875,94
651,58	1843,17
651,78	1857,51
651,98	1873,89
652,18	1787,88
652,38	1808,36
652,58	1732,58
652,77	1742,82
652,97	1767,40
653,17	1746,92
653,37	1656,81
653,57	1746,92
653,77	1677,29
653,96	1665,00
654,16	1630,18
654,36	1675,24
654,56	1607,66
654,76	1703,91
654,95	1609,70
655,15	1583,08
655,35	1605,61
655,55	1505,26
655,75	1552,36
655,94	1636,33
656,14	1550,31
656,34	1583,08
656,54	1568,74
656,73	1484,78
656,93	1546,22
657,13	1540,07
657,33	1529,83
657,53	1550,31
657,72	1578,98
657,92	1472,49
658,12	1521,64
658,32	1585,13
658,52	1439,72
658,71	1478,63
658,91	1501,16
659,11	1517,54
659,31	1593,32
659,50	1492,97
659,70	1503,21
659,90	1552,36
660,10	1415,15
660,29	1501,16
660,49	1521,64
660,69	1531,88
660,89	1480,68
661,08	1521,64
661,28	1454,06
661,48	1431,53
661,68	1464,30
661,87	1449,96
662,07	1501,16
662,27	1425,39
662,47	1474,54
662,66	1482,73
662,86	1466,35
663,06	1353,71
663,26	1370,09
663,45	1431,53
663,65	1423,34
663,85	1458,15
664,05	1400,81
664,24	1470,44
664,44	1406,95
664,64	1480,68
664,84	1435,63
665,03	1484,78
665,23	1427,43
665,43	1501,16
665,62	1437,67
665,82	1497,07
666,02	1398,76
666,22	1409,00
666,41	1400,81
666,61	1511,40
666,81	1550,31
667,00	1425,39
667,20	1433,58
667,40	1445,87
