399,43	1431,53
399,64	1441,77
399,86	1355,76
400,07	1503,21
400,29	1329,13
400,50	1527,78
400,72	1478,63
400,93	1431,53
401,14	1464,30
401,36	1406,95
401,57	1384,43
401,79	1507,30
402,00	1462,25
402,22	1472,49
402,43	1406,95
402,65	1421,29
402,86	1474,54
403,08	1427,43
403,29	1376,24
403,51	1552,36
403,72	1466,35
403,94	1415,15
404,15	1439,72
404,36	1464,30
404,58	1689,57
404,79	1458,15
405,01	1488,87
405,22	1431,53
405,44	1382,38
405,65	1380,33
405,87	1546,22
406,08	1456,11
406,30	1378,28
406,51	1462,25
406,72	1449,96
406,94	1501,16
407,15	1431,53
407,37	1482,73
407,58	1433,58
407,80	1423,34
408,01	1368,04
408,23	1429,48
408,44	1445,87
408,65	1396,71
408,87	1390,57
409,08	1429,48
409,30	1474,54
409,51	1366,00
409,73	1380,33
409,94	1419,24
410,15	1468,39
410,37	1441,77
410,58	1443,82
410,80	1484,78
411,01	1363,95
411,23	1476,59
411,44	1396,71
411,65	1589,22
411,87	1476,59
412,08	1439,72
412,30	1529,83
412,51	1419,24
412,72	1515,50
412,94	1441,77
413,15	1404,91
413,37	1456,11
413,58	1413,10
413,79	1433,58
414,01	1480,68
414,22	1462,25
414,44	1521,64
414,65	1546,22
414,86	1372,14
415,08	1376,24
415,29	1466,35
415,51	1357,80
415,72	1433,58
415,93	1427,43
416,15	1366,00
416,36	1531,88
416,58	1462,25
416,79	1484,78
417,00	1431,53
417,22	1474,54
417,43	1488,87
417,65	1429,48
417,86	1495,02
418,07	1413,10
418,29	1433,58
418,50	1503,21
418,71	1435,63
418,93	1429,48
419,14	1409,00
419,36	1406,95
419,57	1394,67
419,78	1497,07
420,00	1286,12
420,21	1470,44
420,42	1458,15
420,64	1466,35
420,85	1343,47
421,06	1449,96
421,28	1464,30
421,49	1445,87
421,71	1564,65
421,92	1452,01
422,13	1476,59
422,35	1423,34
422,56	1505,26
422,77	1449,96
422,99	1486,83
423,20	1368,04
423,41	1449,96
423,63	1333,23
423,84	1468,39
424,05	1495,02
424,27	1484,78
424,48	1411,05
424,69	1521,64
424,91	1775,59
425,12	1374,19
425,33	1521,64
425,55	1388,52
425,76	1445,87
425,97	1406,95
426,19	1374,19
426,40	1482,73
426,61	1542,12
426,83	1472,49
427,04	1472,49
427,25	1392,62
427,47	1476,59
427,68	1376,24
427,89	1462,25
428,11	1462,25
428,32	1525,74
428,53	1357,80
428,75	1452,01
428,96	1535,98
429,17	1452,01
429,39	1421,29
429,60	1464,30
429,81	1486,83
430,03	1445,87
430,24	1335,28
430,45	1527,78
430,67	1431,53
430,88	1511,40
431,09	1439,72
431,30	1386,47
431,52	1404,91
431,73	1394,67
431,94	1433,58
432,16	1452,01
432,37	1423,34
432,58	1402,86
432,80	1390,57
433,01	1511,40
433,22	1441,77
433,43	1556,46
433,65	1402,86
433,86	1380,33
434,07	1466,35
434,29	1394,67
434,50	1478,63
434,71	1497,07
434,92	1480,68
435,14	1517,54
435,35	1529,83
435,56	1378,28
435,77	1546,22
435,99	1466,35
436,20	1503,21
436,41	1443,82
436,63	1406,95
436,84	1513,45
437,05	1431,53
437,26	1404,91
437,48	1517,54
437,69	1458,15
437,90	1423,34
438,11	1470,44
438,33	1411,05
438,54	1380,33
438,75	1404,91
438,96	1470,44
439,18	1458,15
439,39	1464,30
439,60	1462,25
439,82	1447,91
440,03	1535,98
440,24	1484,78
440,45	1402,86
440,67	1435,63
440,88	1449,96
441,09	1495,02
441,30	1398,76
441,51	1443,82
441,73	1368,04
441,94	1445,87
442,15	1476,59
442,36	1552,36
442,58	1361,90
442,79	1464,30
443,00	1337,32
443,21	1507,30
443,43	1449,96
443,64	1497,07
443,85	1452,01
444,06	1464,30
444,28	1476,59
444,49	1441,77
444,70	1482,73
444,91	1435,63
445,12	1492,97
445,34	1466,35
445,55	1513,45
445,76	1505,26
445,97	1464,30
446,18	1435,63
446,40	1513,45
446,61	1431,53
446,82	1441,77
447,03	1513,45
447,25	1480,68
447,46	1394,67
447,67	1515,50
447,88	1452,01
448,09	1501,16
448,31	1495,02
448,52	1417,19
448,73	1544,17
448,94	1452,01
449,15	1439,72
449,37	1507,30
449,58	1458,15
449,79	1464,30
450,00	1507,30
450,21	1386,47
450,43	1511,40
450,64	1390,57
450,85	1486,83
451,06	1492,97
451,27	1562,60
451,48	1390,57
451,70	1320,94
451,91	1370,09
452,12	1415,15
452,33	1482,73
452,54	1454,06
452,76	1402,86
452,97	1509,35
453,18	1288,17
453,39	1480,68
453,60	1396,71
453,81	1417,19
454,03	1431,53
454,24	1419,24
454,45	1406,95
454,66	1474,54
454,87	1429,48
455,08	1429,48
455,30	1472,49
455,51	1497,07
455,72	1466,35
455,93	1441,77
456,14	1435,63
456,35	1441,77
456,56	1460,20
456,78	1423,34
456,99	1460,20
457,20	1480,68
457,41	1495,02
457,62	1513,45
457,83	1521,64
458,04	1435,63
458,26	1474,54
458,47	1472,49
458,68	1404,91
458,89	1488,87
459,10	1413,10
459,31	1447,91
459,52	1484,78
459,74	1427,43
459,95	1452,01
460,16	1435,63
460,37	1533,93
460,58	1452,01
460,79	1349,61
461,00	1515,50
461,21	1382,38
461,43	1460,20
461,64	1478,63
461,85	1443,82
462,06	1392,62
462,27	1392,62
462,48	1484,78
462,69	1435,63
462,90	1429,48
463,12	1468,39
463,33	1398,76
463,54	1366,00
463,75	1402,86
463,96	1482,73
464,17	1464,30
464,38	1468,39
464,59	1476,59
464,80	1419,24
465,01	1378,28
465,23	1495,02
465,44	1495,02
465,65	1413,10
465,86	1445,87
466,07	1456,11
466,28	1402,86
466,49	1427,43
466,70	1517,54
466,91	1497,07
467,12	1505,26
467,33	1404,91
467,55	1509,35
467,76	1460,20
467,97	1404,91
468,18	1466,35
468,39	1423,34
468,60	1521,64
468,81	1509,35
469,02	1380,33
469,23	1478,63
469,44	1421,29
469,65	1460,20
469,86	1507,30
470,07	1464,30
470,29	1538,02
470,50	1470,44
470,71	1458,15
470,92	1421,29
471,13	1449,96
471,34	1527,78
471,55	1415,15
471,76	1417,19
471,97	1406,95
472,18	1445,87
472,39	1527,78
472,60	1468,39
472,81	1419,24
473,02	1435,63
473,23	1447,91
473,44	1454,06
473,65	1456,11
473,87	1437,67
474,08	1476,59
474,29	1515,50
474,50	1437,67
474,71	1437,67
474,92	1509,35
475,13	1472,49
475,34	1484,78
475,55	1333,23
475,76	1488,87
475,97	1437,67
476,18	1523,69
476,39	1431,53
476,60	1466,35
476,81	1464,30
477,02	1490,92
477,23	1499,11
477,44	1470,44
477,65	1425,39
477,86	1454,06
478,07	1476,59
478,28	1462,25
478,49	1445,87
478,70	1466,35
478,91	1456,11
479,12	1411,05
479,33	1431,53
479,54	1382,38
479,75	1478,63
479,96	1554,41
480,17	1458,15
480,38	1415,15
480,59	1425,39
480,80	1505,26
481,01	1443,82
481,22	1476,59
481,43	1501,16
481,64	1437,67
481,85	1409,00
482,06	1419,24
482,27	1486,83
482,48	1486,83
482,69	1521,64
482,90	1507,30
483,11	1552,36
483,32	1437,67
483,53	1406,95
483,74	1521,64
483,95	1404,91
484,16	1474,54
484,37	1413,10
484,58	1480,68
484,79	1482,73
485,00	1533,93
485,21	1376,24
485,42	1458,15
485,63	1546,22
485,84	1466,35
486,05	1449,96
486,26	1437,67
486,47	1538,02
486,68	1501,16
486,89	1519,59
487,10	1484,78
487,31	1441,77
487,52	1363,95
487,73	1484,78
487,94	1464,30
488,15	1443,82
488,36	1433,58
488,57	1417,19
488,77	1480,68
488,98	1486,83
489,19	1443,82
489,40	1617,90
489,61	1384,43
489,82	1501,16
490,03	1521,64
490,24	1464,30
490,45	1499,11
490,66	1478,63
490,87	1548,26
491,08	1480,68
491,29	1417,19
491,50	1396,71
491,71	1466,35
491,92	1572,84
492,13	1454,06
492,33	1431,53
492,54	1490,92
492,75	1517,54
492,96	1486,83
493,17	1525,74
493,38	1386,47
493,59	1443,82
493,80	1439,72
494,01	1460,20
494,22	1488,87
494,43	1447,91
494,64	1413,10
494,85	1550,31
495,05	1413,10
495,26	1482,73
495,47	1488,87
495,68	1497,07
495,89	1482,73
496,10	1316,84
496,31	1458,15
496,52	1501,16
496,73	1470,44
496,94	1470,44
497,15	1546,22
497,35	1486,83
497,56	1441,77
497,77	1406,95
497,98	1513,45
498,19	1435,63
498,40	1474,54
498,61	1546,22
498,82	1443,82
499,03	1396,71
499,23	1374,19
499,44	1546,22
499,65	1513,45
499,86	1484,78
500,07	1544,17
500,28	1507,30
500,49	1488,87
500,70	1413,10
500,91	1433,58
501,11	1443,82
501,32	1523,69
501,53	1445,87
501,74	1476,59
501,95	1425,39
502,16	1529,83
502,37	1466,35
502,57	1603,56
502,78	1490,92
502,99	1460,20
503,20	1456,11
503,41	1445,87
503,62	1472,49
503,83	1480,68
504,03	1474,54
504,24	1468,39
504,45	1546,22
504,66	1445,87
504,87	1388,52
505,08	1509,35
505,29	1402,86
505,49	1452,01
505,70	1449,96
505,91	1499,11
506,12	1452,01
506,33	1542,12
506,54	1464,30
506,75	1519,59
506,95	1439,72
507,16	1513,45
507,37	1476,59
507,58	1521,64
507,79	1382,38
508,00	1452,01
508,20	1398,76
508,41	1439,72
508,62	1540,07
508,83	1470,44
509,04	1470,44
509,24	1505,26
509,45	1759,21
509,66	1472,49
509,87	1499,11
510,08	1480,68
510,29	1425,39
510,49	1480,68
510,70	1509,35
510,91	1472,49
511,12	1505,26
511,33	1402,86
511,53	1464,30
511,74	1404,91
511,95	1470,44
512,16	1466,35
512,37	1535,98
512,57	1372,14
512,78	1462,25
512,99	1507,30
513,20	1507,30
513,41	1488,87
513,61	1415,15
513,82	1468,39
514,03	1435,63
514,24	1447,91
514,45	1501,16
514,65	1513,45
514,86	1478,63
515,07	1411,05
515,28	1462,25
515,49	1460,20
515,69	1357,80
515,90	1458,15
516,11	1466,35
516,32	1439,72
516,52	1521,64
516,73	1550,31
516,94	1562,60
517,15	1468,39
517,36	1454,06
517,56	1556,46
517,77	1415,15
517,98	1443,82
518,19	1447,91
518,39	1576,94
518,60	1462,25
518,81	1566,70
519,02	1505,26
519,22	1392,62
519,43	1503,21
519,64	1472,49
519,85	1417,19
520,05	1501,16
520,26	1417,19
520,47	1523,69
520,68	1390,57
520,88	1476,59
521,09	1495,02
521,30	1574,89
521,51	1509,35
521,71	1462,25
521,92	1411,05
522,13	1505,26
522,34	1509,35
522,54	1429,48
522,75	1476,59
522,96	1521,64
523,17	1437,67
523,37	1578,98
523,58	1386,47
523,79	1505,26
523,99	1452,01
524,20	1437,67
524,41	1445,87
524,62	1568,74
524,82	1642,47
525,03	1509,35
525,24	1409,00
525,45	1544,17
525,65	1394,67
525,86	1548,26
526,07	1417,19
526,27	1396,71
526,48	1505,26
526,69	1525,74
526,90	1378,28
527,10	1513,45
527,31	1470,44
527,52	1454,06
527,72	1519,59
527,93	1447,91
528,14	1425,39
528,34	1480,68
528,55	1411,05
528,76	1433,58
528,97	1554,41
529,17	1443,82
529,38	1452,01
529,59	1490,92
529,79	1433,58
530,00	1431,53
530,21	1591,27
530,41	1540,07
530,62	1476,59
530,83	1531,88
531,03	1558,50
531,24	1546,22
531,45	1462,25
531,65	1505,26
531,86	1492,97
532,07	1488,87
532,27	1519,59
532,48	1490,92
532,69	1396,71
532,89	1505,26
533,10	1497,07
533,31	1480,68
533,51	1378,28
533,72	1425,39
533,93	1396,71
534,13	1474,54
534,34	1423,34
534,55	1492,97
534,75	1427,43
534,96	1550,31
535,17	1452,01
535,37	1517,54
535,58	1396,71
535,79	1423,34
535,99	1458,15
536,20	1517,54
536,41	1482,73
536,61	1437,67
536,82	1585,13
537,03	1452,01
537,23	1484,78
537,44	1492,97
537,64	1540,07
537,85	1478,63
538,06	1525,74
538,26	1517,54
538,47	1511,40
538,68	1488,87
538,88	1413,10
539,09	1474,54
539,30	1409,00
539,50	1578,98
539,71	1447,91
539,91	1591,27
540,12	1443,82
540,33	1523,69
540,53	1527,78
540,74	1439,72
540,94	1439,72
541,15	1464,30
541,36	1478,63
541,56	1507,30
541,77	1507,30
541,98	1533,93
542,18	1517,54
542,39	1578,98
542,59	1480,68
542,80	1519,59
543,01	1419,24
543,21	1482,73
543,42	1523,69
543,62	1533,93
543,83	1478,63
544,04	1454,06
544,24	1531,88
544,45	1540,07
544,65	1482,73
544,86	1484,78
545,06	1435,63
545,27	1525,74
545,48	1460,20
545,68	1472,49
545,89	1540,07
546,09	1361,90
546,30	1470,44
546,51	1482,73
546,71	1470,44
546,92	1550,31
547,12	1523,69
547,33	1474,54
547,53	1413,10
547,74	1388,52
547,95	1482,73
548,15	1484,78
548,36	1478,63
548,56	1509,35
548,77	1460,20
548,97	1497,07
549,18	1402,86
549,39	1521,64
549,59	1380,33
549,80	1429,48
550,00	1468,39
550,21	1468,39
550,41	1550,31
550,62	1456,11
550,82	1376,24
551,03	1419,24
551,23	1411,05
551,44	1492,97
551,65	1447,91
551,85	1464,30
552,06	1421,29
552,26	1538,02
552,47	1492,97
552,67	1447,91
552,88	1470,44
553,08	1533,93
553,29	1492,97
553,49	1431,53
553,70	1501,16
553,90	1548,26
554,11	1505,26
554,32	1525,74
554,52	1513,45
554,73	1472,49
554,93	1419,24
555,14	1398,76
555,34	1497,07
555,55	1621,99
555,75	1488,87
555,96	1380,33
556,16	1499,11
556,37	1472,49
556,57	1437,67
556,78	1437,67
556,98	1513,45
557,19	1492,97
557,39	1470,44
557,60	1423,34
557,80	1406,95
558,01	1511,40
558,21	1411,05
558,42	1507,30
558,62	1513,45
558,83	1538,02
559,03	1421,29
559,24	1466,35
559,44	1624,04
559,65	1515,50
559,85	1474,54
560,06	1521,64
560,26	1460,20
560,47	1425,39
560,67	1470,44
560,88	1511,40
561,08	1499,11
561,29	1603,56
561,49	1488,87
561,70	1515,50
561,90	1439,72
562,10	1486,83
562,31	1402,86
562,51	1419,24
562,72	1452,01
562,92	1425,39
563,13	1484,78
563,33	1413,10
563,54	1468,39
563,74	1607,66
563,95	1533,93
564,15	1484,78
564,36	1540,07
564,56	1415,15
564,76	1392,62
564,97	1452,01
565,17	1492,97
565,38	1421,29
565,58	1497,07
565,79	1468,39
565,99	1484,78
566,20	1484,78
566,40	1429,48
566,60	1548,26
566,81	1486,83
567,01	1503,21
567,22	1398,76
567,42	1486,83
567,63	1411,05
567,83	1452,01
568,04	1492,97
568,24	1437,67
568,44	1556,46
568,65	1417,19
568,85	1443,82
569,06	1433,58
569,26	1525,74
569,47	1538,02
569,67	1443,82
569,87	1452,01
570,08	1433,58
570,28	1429,48
570,49	1433,58
570,69	1497,07
570,89	1583,08
571,10	1533,93
571,30	1515,50
571,51	1468,39
571,71	1523,69
571,91	1603,56
572,12	1437,67
572,32	1548,26
572,53	1490,92
572,73	1529,83
572,93	1554,41
573,14	1513,45
573,34	1478,63
573,55	1449,96
573,75	1458,15
573,95	1468,39
574,16	1443,82
574,36	1468,39
574,57	1550,31
574,77	1456,11
574,97	1484,78
575,18	1443,82
575,38	1497,07
575,59	1460,20
575,79	1515,50
575,99	1519,59
576,20	1511,40
576,40	1495,02
576,60	1570,79
576,81	1472,49
577,01	1523,69
577,22	1476,59
577,42	1445,87
577,62	1515,50
577,83	1466,35
578,03	1585,13
578,23	1437,67
578,44	1470,44
578,64	1488,87
578,84	1533,93
579,05	1464,30
579,25	1550,31
579,45	1427,43
579,66	1464,30
579,86	1472,49
580,07	1529,83
580,27	1437,67
580,47	1443,82
580,68	1443,82
580,88	1406,95
581,08	1419,24
581,29	1372,14
581,49	1501,16
581,69	1513,45
581,90	1435,63
582,10	1413,10
582,30	1468,39
582,51	1538,02
582,71	1427,43
582,91	1443,82
583,12	1466,35
583,32	1460,20
583,52	1402,86
583,73	1488,87
583,93	1437,67
584,13	1501,16
584,34	1521,64
584,54	1472,49
584,74	1447,91
584,94	1458,15
585,15	1472,49
585,35	1435,63
585,55	1492,97
585,76	1497,07
585,96	1531,88
586,16	1517,54
586,37	1421,29
586,57	1380,33
586,77	1495,02
586,98	1466,35
587,18	1421,29
587,38	1570,79
587,58	1423,34
587,79	1529,83
587,99	1447,91
588,19	1474,54
588,40	1421,29
588,60	1511,40
588,80	1470,44
589,00	1492,97
589,21	1476,59
589,41	1396,71
589,61	1529,83
589,82	1554,41
590,02	1402,86
590,22	1499,11
590,42	1513,45
590,63	1533,93
590,83	1482,73
591,03	1484,78
591,23	1513,45
591,44	1425,39
591,64	1525,74
591,84	1413,10
592,05	1546,22
592,25	1513,45
592,45	1449,96
592,65	1480,68
592,86	1488,87
593,06	1484,78
593,26	1535,98
593,46	1490,92
593,67	1525,74
593,87	1503,21
594,07	1433,58
594,27	1535,98
594,48	1402,86
594,68	1417,19
594,88	1439,72
595,08	1445,87
595,29	1509,35
595,49	1468,39
595,69	1480,68
595,89	1484,78
596,10	1523,69
596,30	1458,15
596,50	1452,01
596,70	1525,74
596,90	1517,54
597,11	1468,39
597,31	1402,86
597,51	1429,48
597,71	1568,74
597,92	1570,79
598,12	1517,54
598,32	1568,74
598,52	1550,31
598,72	1484,78
598,93	1492,97
599,13	1587,18
599,33	1546,22
599,53	1474,54
599,74	1411,05
599,94	1507,30
600,14	1527,78
600,34	1527,78
600,54	1507,30
600,75	1499,11
600,95	1542,12
601,15	1513,45
601,35	1415,15
601,55	1404,91
601,76	1523,69
601,96	1646,57
602,16	1435,63
602,36	1456,11
602,56	1443,82
602,76	1472,49
602,97	1441,77
603,17	1464,30
603,37	1482,73
603,57	1509,35
603,77	1495,02
603,98	1484,78
604,18	1474,54
604,38	1554,41
604,58	1452,01
604,78	1488,87
604,98	1488,87
605,19	1497,07
605,39	1488,87
605,59	1540,07
605,79	1488,87
605,99	1474,54
606,19	1511,40
606,40	1482,73
606,60	1503,21
606,80	1484,78
607,00	1488,87
607,20	1458,15
607,40	1492,97
607,61	1509,35
607,81	1568,74
608,01	1546,22
608,21	1439,72
608,41	1529,83
608,61	1462,25
608,81	1468,39
609,02	1386,47
609,22	1402,86
609,42	1482,73
609,62	1560,55
609,82	1423,34
610,02	1511,40
610,22	1458,15
610,43	1454,06
610,63	1380,33
610,83	1558,50
611,03	1499,11
611,23	1468,39
611,43	1576,94
611,63	1507,30
611,83	1425,39
612,04	1521,64
612,24	1548,26
612,44	1523,69
612,64	1449,96
612,84	1449,96
613,04	1533,93
613,24	1519,59
613,44	1460,20
613,64	1439,72
613,85	1564,65
614,05	1501,16
614,25	1398,76
614,45	1460,20
614,65	1531,88
614,85	1468,39
615,05	1433,58
615,25	1609,70
615,45	1529,83
615,65	1499,11
615,86	1550,31
616,06	1482,73
616,26	1497,07
616,46	1595,37
616,66	1482,73
616,86	1542,12
617,06	1458,15
617,26	1578,98
617,46	1531,88
617,66	1566,70
617,86	1583,08
618,07	1386,47
618,27	1574,89
618,47	1499,11
618,67	1540,07
618,87	1460,20
619,07	1492,97
619,27	1548,26
619,47	1468,39
619,67	1576,94
619,87	1542,12
620,07	1583,08
620,27	1517,54
620,47	1511,40
620,67	1474,54
620,87	1519,59
621,07	1540,07
621,28	1466,35
621,48	1560,55
621,68	1505,26
621,88	1513,45
622,08	1554,41
622,28	1593,32
622,48	1562,60
622,68	1503,21
622,88	1562,60
623,08	1433,58
623,28	1603,56
623,48	1515,50
623,68	1556,46
623,88	1443,82
624,08	1517,54
624,28	1456,11
624,48	1482,73
624,68	1490,92
624,88	1566,70
625,08	1529,83
625,28	1583,08
625,48	1673,19
625,68	1480,68
625,88	1578,98
626,08	1495,02
626,28	1548,26
626,48	1544,17
626,68	1533,93
626,88	1501,16
627,08	1501,16
627,28	1605,61
627,48	1499,11
627,68	1529,83
627,88	1492,97
628,08	1470,44
628,28	1546,22
628,49	1554,41
628,68	1472,49
628,88	1552,36
629,08	1546,22
629,28	1540,07
629,48	1474,54
629,68	1546,22
629,88	1574,89
630,08	1593,32
630,28	1533,93
630,48	1558,50
630,68	1478,63
630,88	1503,21
631,08	1445,87
631,28	1464,30
631,48	1441,77
631,68	1531,88
631,88	1478,63
632,08	1562,60
632,28	1558,50
632,48	1441,77
632,68	1562,60
632,88	1599,46
633,08	1542,12
633,28	1495,02
633,48	1540,07
633,68	1527,78
633,88	1445,87
634,08	1644,52
634,28	1556,46
634,48	1626,09
634,68	1546,22
634,88	1615,85
635,08	1583,08
635,28	1527,78
635,48	1509,35
635,68	1503,21
635,87	1462,25
636,07	1521,64
636,27	1484,78
636,47	1525,74
636,67	1544,17
636,87	1519,59
637,07	1550,31
637,27	1449,96
637,47	1576,94
637,67	1509,35
637,87	1507,30
638,07	1603,56
638,27	1470,44
638,47	1619,94
638,67	1517,54
638,86	1511,40
639,06	1564,65
639,26	1597,42
639,46	1490,92
639,66	1554,41
639,86	1509,35
640,06	1548,26
640,26	1509,35
640,46	1521,64
640,66	1497,07
640,86	1550,31
641,06	1472,49
641,25	1484,78
641,45	1413,10
641,65	1476,59
641,85	1495,02
642,05	1581,03
642,25	1515,50
642,45	1572,84
642,65	1609,70
642,85	1439,72
643,05	1497,07
643,24	1595,37
643,44	1613,80
643,64	1550,31
643,84	1478,63
644,04	1527,78
644,24	1546,22
644,44	1521,64
644,64	1437,67
644,84	1519,59
645,03	1574,89
645,23	1591,27
645,43	1445,87
645,63	1576,94
645,83	1482,73
646,03	1546,22
646,23	1509,35
646,42	1679,33
646,62	1566,70
646,82	1576,94
647,02	1482,73
647,22	1548,26
647,42	1521,64
647,62	1564,65
647,82	1495,02
648,01	1710,05
648,21	1501,16
648,41	1613,80
648,61	1546,22
648,81	1558,50
649,01	1515,50
649,20	1478,63
649,40	1456,11
649,60	1464,30
649,80	1515,50
650,00	1531,88
650,20	1437,67
650,40	1554,41
650,59	1556,46
650,79	1499,11
650,99	1574,89
651,19	1515,50
651,39	1513,45
651,58	1548,26
651,78	1677,29
651,98	1558,50
652,18	1460,20
652,38	1542,12
652,58	1533,93
652,77	1519,59
652,97	1642,47
653,17	1626,09
653,37	1581,03
653,57	1572,84
653,77	1523,69
653,96	1626,09
654,16	1562,60
654,36	1515,50
654,56	1632,23
654,76	1595,37
654,95	1531,88
655,15	1574,89
655,35	1519,59
655,55	1638,38
655,75	1542,12
655,94	1550,31
656,14	1599,46
656,34	1531,88
656,54	1558,50
656,73	1558,50
656,93	1544,17
657,13	1632,23
657,33	1581,03
657,53	1507,30
657,72	1621,99
657,92	1554,41
658,12	1509,35
658,32	1538,02
658,52	1433,58
658,71	1533,93
658,91	1499,11
659,11	1576,94
659,31	1558,50
659,50	1548,26
659,70	1560,55
659,90	1601,51
660,10	1544,17
660,29	1566,70
660,49	1546,22
660,69	1691,62
660,89	1587,18
661,08	1568,74
661,28	1550,31
661,48	1585,13
661,68	1501,16
661,87	1587,18
662,07	1525,74
662,27	1617,90
662,47	1572,84
662,66	1578,98
662,86	1488,87
663,06	1540,07
663,26	1443,82
663,45	1558,50
663,65	1558,50
663,85	1595,37
664,05	1529,83
664,24	1585,13
664,44	1497,07
664,64	1595,37
664,84	1538,02
665,03	1607,66
665,23	1587,18
665,43	1525,74
665,62	1501,16
665,82	1503,21
666,02	1585,13
666,22	1538,02
666,41	1519,59
666,61	1617,90
666,81	1535,98
667,00	1517,54
667,20	1593,32
667,40	1589,22
