377,01	1411,05
377,23	1533,93
377,45	1466,35
377,66	1533,93
377,88	1466,35
378,10	1452,01
378,31	1427,43
378,53	1562,60
378,74	1421,29
378,96	1499,11
379,18	1482,73
379,39	1466,35
379,61	1480,68
379,82	1492,97
380,04	1490,92
380,26	1490,92
380,47	1454,06
380,69	1472,49
380,90	1566,70
381,12	1458,15
381,33	1507,30
381,55	1466,35
381,77	1458,15
381,98	1490,92
382,20	1427,43
382,41	1413,10
382,63	1454,06
382,85	1470,44
383,06	1515,50
383,28	1488,87
383,49	1370,09
383,71	1474,54
383,92	1452,01
384,14	1435,63
384,36	1411,05
384,57	1452,01
384,79	1417,19
385,00	1431,53
385,22	1341,42
385,43	1419,24
385,65	1415,15
385,87	1384,43
386,08	1368,04
386,30	1398,76
386,51	1486,83
386,73	1423,34
386,94	1468,39
387,16	1439,72
387,37	1495,02
387,59	1417,19
387,81	1411,05
388,02	1431,53
388,24	1468,39
388,45	1447,91
388,67	1345,52
388,88	1513,45
389,10	1372,14
389,31	1511,40
389,53	1411,05
389,75	1447,91
389,96	1456,11
390,18	1460,20
390,39	1329,13
390,61	1484,78
390,82	1443,82
391,04	1462,25
391,25	1503,21
391,47	1466,35
391,68	1435,63
391,90	1482,73
392,11	1398,76
392,33	1441,77
392,54	1464,30
392,76	1406,95
392,97	1386,47
393,19	1509,35
393,41	1409,00
393,62	1480,68
393,84	1505,26
394,05	1486,83
394,27	1460,20
394,48	1374,19
394,70	1554,41
394,91	1415,15
395,13	1464,30
395,34	1398,76
395,56	1462,25
395,77	1468,39
395,99	1357,80
396,20	1423,34
396,42	1382,38
396,63	1519,59
396,85	1456,11
397,06	1470,44
397,28	1480,68
397,49	1513,45
397,71	1425,39
397,92	1400,81
398,14	1390,57
398,35	1570,79
398,57	1480,68
398,78	1458,15
399,00	1484,78
399,21	1406,95
399,43	1411,05
399,64	1390,57
399,86	1361,90
400,07	1445,87
400,29	1396,71
400,50	1452,01
400,72	1452,01
400,93	1468,39
401,14	1433,58
401,36	1456,11
401,57	1456,11
401,79	1492,97
402,00	1443,82
402,22	1515,50
402,43	1419,24
402,65	1468,39
402,86	1431,53
403,08	1439,72
403,29	1476,59
403,51	1523,69
403,72	1552,36
403,94	1400,81
404,15	1474,54
404,36	1427,43
404,58	1617,90
404,79	1509,35
405,01	1415,15
405,22	1468,39
405,44	1368,04
405,65	1478,63
405,87	1415,15
406,08	1482,73
406,30	1452,01
406,51	1380,33
406,72	1581,03
406,94	1439,72
407,15	1482,73
407,37	1454,06
407,58	1423,34
407,80	1488,87
408,01	1443,82
408,23	1470,44
408,44	1400,81
408,65	1454,06
408,87	1445,87
409,08	1419,24
409,30	1374,19
409,51	1415,15
409,73	1400,81
409,94	1406,95
410,15	1538,02
410,37	1452,01
410,58	1462,25
410,80	1476,59
411,01	1388,52
411,23	1406,95
411,44	1417,19
411,65	1521,64
411,87	1517,54
412,08	1361,90
412,30	1460,20
412,51	1411,05
412,72	1443,82
412,94	1468,39
413,15	1464,30
413,37	1386,47
413,58	1462,25
413,79	1513,45
414,01	1388,52
414,22	1474,54
414,44	1486,83
414,65	1495,02
414,86	1357,80
415,08	1392,62
415,29	1495,02
415,51	1374,19
415,72	1396,71
415,93	1386,47
416,15	1394,67
416,36	1480,68
416,58	1402,86
416,79	1443,82
417,00	1386,47
417,22	1435,63
417,43	1406,95
417,65	1490,92
417,86	1404,91
418,07	1474,54
418,29	1488,87
418,50	1447,91
418,71	1488,87
418,93	1400,81
419,14	1460,20
419,36	1398,76
419,57	1488,87
419,78	1515,50
420,00	1390,57
420,21	1345,52
420,42	1402,86
420,64	1415,15
420,85	1390,57
421,06	1402,86
421,28	1472,49
421,49	1357,80
421,71	1495,02
421,92	1435,63
422,13	1435,63
422,35	1454,06
422,56	1435,63
422,77	1411,05
422,99	1394,67
423,20	1382,38
423,41	1474,54
423,63	1415,15
423,84	1425,39
424,05	1458,15
424,27	1411,05
424,48	1390,57
424,69	1437,67
424,91	1789,92
425,12	1419,24
425,33	1484,78
425,55	1476,59
425,76	1437,67
425,97	1492,97
426,19	1476,59
426,40	1456,11
426,61	1544,17
426,83	1437,67
427,04	1521,64
427,25	1409,00
427,47	1456,11
427,68	1480,68
427,89	1484,78
428,11	1370,09
428,32	1429,48
428,53	1454,06
428,75	1394,67
428,96	1490,92
429,17	1441,77
429,39	1406,95
429,60	1554,41
429,81	1497,07
430,03	1466,35
430,24	1421,29
430,45	1445,87
430,67	1456,11
430,88	1429,48
431,09	1464,30
431,30	1454,06
431,52	1439,72
431,73	1419,24
431,94	1419,24
432,16	1441,77
432,37	1486,83
432,58	1374,19
432,80	1396,71
433,01	1431,53
433,22	1372,14
433,43	1492,97
433,65	1357,80
433,86	1390,57
434,07	1462,25
434,29	1347,56
434,50	1433,58
434,71	1435,63
434,92	1503,21
435,14	1452,01
435,35	1472,49
435,56	1462,25
435,77	1425,39
435,99	1441,77
436,20	1363,95
436,41	1462,25
436,63	1499,11
436,84	1394,67
437,05	1406,95
437,26	1456,11
437,48	1439,72
437,69	1445,87
437,90	1472,49
438,11	1421,29
438,33	1398,76
438,54	1394,67
438,75	1466,35
438,96	1492,97
439,18	1433,58
439,39	1443,82
439,60	1462,25
439,82	1527,78
440,03	1421,29
440,24	1484,78
440,45	1366,00
440,67	1415,15
440,88	1470,44
441,09	1445,87
441,30	1429,48
441,51	1529,83
441,73	1339,37
441,94	1443,82
442,15	1550,31
442,36	1443,82
442,58	1417,19
442,79	1423,34
443,00	1398,76
443,21	1495,02
443,43	1470,44
443,64	1468,39
443,85	1388,52
444,06	1445,87
444,28	1447,91
444,49	1396,71
444,70	1437,67
444,91	1492,97
445,12	1419,24
445,34	1474,54
445,55	1564,65
445,76	1439,72
445,97	1472,49
446,18	1361,90
446,40	1609,70
446,61	1441,77
446,82	1439,72
447,03	1546,22
447,25	1499,11
447,46	1460,20
447,67	1474,54
447,88	1486,83
448,09	1447,91
448,31	1519,59
448,52	1468,39
448,73	1484,78
448,94	1443,82
449,15	1441,77
449,37	1361,90
449,58	1470,44
449,79	1529,83
450,00	1509,35
450,21	1361,90
450,43	1511,40
450,64	1390,57
450,85	1429,48
451,06	1466,35
451,27	1552,36
451,48	1443,82
451,70	1378,28
451,91	1390,57
452,12	1472,49
452,33	1464,30
452,54	1433,58
452,76	1484,78
452,97	1533,93
453,18	1368,04
453,39	1527,78
453,60	1386,47
453,81	1433,58
454,03	1345,52
454,24	1439,72
454,45	1394,67
454,66	1431,53
454,87	1404,91
455,08	1374,19
455,30	1437,67
455,51	1437,67
455,72	1435,63
455,93	1472,49
456,14	1431,53
456,35	1492,97
456,56	1521,64
456,78	1464,30
456,99	1449,96
457,20	1443,82
457,41	1474,54
457,62	1515,50
457,83	1468,39
458,04	1476,59
458,26	1435,63
458,47	1525,74
458,68	1507,30
458,89	1423,34
459,10	1462,25
459,31	1425,39
459,52	1449,96
459,74	1419,24
459,95	1495,02
460,16	1396,71
460,37	1525,74
460,58	1460,20
460,79	1464,30
461,00	1480,68
461,21	1421,29
461,43	1509,35
461,64	1413,10
461,85	1437,67
462,06	1431,53
462,27	1390,57
462,48	1503,21
462,69	1425,39
462,90	1353,71
463,12	1447,91
463,33	1396,71
463,54	1386,47
463,75	1435,63
463,96	1398,76
464,17	1497,07
464,38	1431,53
464,59	1486,83
464,80	1476,59
465,01	1423,34
465,23	1488,87
465,44	1390,57
465,65	1431,53
465,86	1454,06
466,07	1501,16
466,28	1406,95
466,49	1501,16
466,70	1495,02
466,91	1531,88
467,12	1447,91
467,33	1492,97
467,55	1423,34
467,76	1472,49
467,97	1413,10
468,18	1398,76
468,39	1404,91
468,60	1560,55
468,81	1427,43
469,02	1486,83
469,23	1439,72
469,44	1425,39
469,65	1396,71
469,86	1445,87
470,07	1439,72
470,29	1505,26
470,50	1359,85
470,71	1427,43
470,92	1538,02
471,13	1398,76
471,34	1419,24
471,55	1486,83
471,76	1519,59
471,97	1484,78
472,18	1452,01
472,39	1409,00
472,60	1529,83
472,81	1480,68
473,02	1445,87
473,23	1511,40
473,44	1449,96
473,65	1503,21
473,87	1452,01
474,08	1478,63
474,29	1435,63
474,50	1470,44
474,71	1443,82
474,92	1507,30
475,13	1462,25
475,34	1515,50
475,55	1382,38
475,76	1497,07
475,97	1447,91
476,18	1449,96
476,39	1470,44
476,60	1456,11
476,81	1478,63
477,02	1443,82
477,23	1398,76
477,44	1445,87
477,65	1402,86
477,86	1443,82
478,07	1488,87
478,28	1458,15
478,49	1458,15
478,70	1480,68
478,91	1402,86
479,12	1421,29
479,33	1437,67
479,54	1421,29
479,75	1456,11
479,96	1529,83
480,17	1499,11
480,38	1382,38
480,59	1419,24
480,80	1538,02
481,01	1490,92
481,22	1396,71
481,43	1492,97
481,64	1392,62
481,85	1535,98
482,06	1404,91
482,27	1466,35
482,48	1476,59
482,69	1470,44
482,90	1495,02
483,11	1531,88
483,32	1484,78
483,53	1464,30
483,74	1472,49
483,95	1490,92
484,16	1421,29
484,37	1435,63
484,58	1517,54
484,79	1382,38
485,00	1507,30
485,21	1445,87
485,42	1513,45
485,63	1464,30
485,84	1452,01
486,05	1402,86
486,26	1445,87
486,47	1527,78
486,68	1482,73
486,89	1472,49
487,10	1437,67
487,31	1445,87
487,52	1452,01
487,73	1509,35
487,94	1382,38
488,15	1394,67
488,36	1529,83
488,57	1380,33
488,77	1513,45
488,98	1441,77
489,19	1476,59
489,40	1529,83
489,61	1447,91
489,82	1490,92
490,03	1527,78
490,24	1466,35
490,45	1433,58
490,66	1394,67
490,87	1497,07
491,08	1359,85
491,29	1476,59
491,50	1515,50
491,71	1470,44
491,92	1380,33
492,13	1449,96
492,33	1419,24
492,54	1482,73
492,75	1439,72
492,96	1396,71
493,17	1480,68
493,38	1378,28
493,59	1458,15
493,80	1484,78
494,01	1421,29
494,22	1527,78
494,43	1495,02
494,64	1431,53
494,85	1466,35
495,05	1411,05
495,26	1576,94
495,47	1513,45
495,68	1413,10
495,89	1499,11
496,10	1447,91
496,31	1519,59
496,52	1429,48
496,73	1456,11
496,94	1357,80
497,15	1560,55
497,35	1566,70
497,56	1396,71
497,77	1454,06
497,98	1419,24
498,19	1445,87
498,40	1560,55
498,61	1484,78
498,82	1435,63
499,03	1480,68
499,23	1433,58
499,44	1503,21
499,65	1482,73
499,86	1535,98
500,07	1472,49
500,28	1495,02
500,49	1497,07
500,70	1550,31
500,91	1466,35
501,11	1423,34
501,32	1527,78
501,53	1429,48
501,74	1509,35
501,95	1503,21
502,16	1495,02
502,37	1425,39
502,57	1499,11
502,78	1497,07
502,99	1441,77
503,20	1540,07
503,41	1464,30
503,62	1452,01
503,83	1554,41
504,03	1474,54
504,24	1427,43
504,45	1529,83
504,66	1503,21
504,87	1474,54
505,08	1394,67
505,29	1411,05
505,49	1486,83
505,70	1472,49
505,91	1468,39
506,12	1445,87
506,33	1601,51
506,54	1527,78
506,75	1435,63
506,95	1499,11
507,16	1505,26
507,37	1466,35
507,58	1515,50
507,79	1501,16
508,00	1439,72
508,20	1409,00
508,41	1435,63
508,62	1552,36
508,83	1456,11
509,04	1398,76
509,24	1503,21
509,45	1748,97
509,66	1484,78
509,87	1427,43
510,08	1527,78
510,29	1501,16
510,49	1527,78
510,70	1464,30
510,91	1378,28
511,12	1511,40
511,33	1482,73
511,53	1515,50
511,74	1458,15
511,95	1374,19
512,16	1501,16
512,37	1578,98
512,57	1486,83
512,78	1468,39
512,99	1468,39
513,20	1615,85
513,41	1495,02
513,61	1380,33
513,82	1443,82
514,03	1480,68
514,24	1456,11
514,45	1480,68
514,65	1482,73
514,86	1490,92
515,07	1437,67
515,28	1462,25
515,49	1568,74
515,69	1409,00
515,90	1445,87
516,11	1538,02
516,32	1482,73
516,52	1472,49
516,73	1533,93
516,94	1572,84
517,15	1429,48
517,36	1482,73
517,56	1466,35
517,77	1427,43
517,98	1464,30
518,19	1523,69
518,39	1570,79
518,60	1429,48
518,81	1538,02
519,02	1495,02
519,22	1398,76
519,43	1505,26
519,64	1484,78
519,85	1415,15
520,05	1433,58
520,26	1490,92
520,47	1564,65
520,68	1540,07
520,88	1421,29
521,09	1515,50
521,30	1492,97
521,51	1523,69
521,71	1429,48
521,92	1445,87
522,13	1357,80
522,34	1531,88
522,54	1454,06
522,75	1349,61
522,96	1519,59
523,17	1435,63
523,37	1519,59
523,58	1443,82
523,79	1445,87
523,99	1466,35
524,20	1531,88
524,41	1513,45
524,62	1585,13
524,82	1550,31
525,03	1452,01
525,24	1474,54
525,45	1396,71
525,65	1441,77
525,86	1556,46
526,07	1392,62
526,27	1482,73
526,48	1515,50
526,69	1585,13
526,90	1480,68
527,10	1470,44
527,31	1415,15
527,52	1445,87
527,72	1509,35
527,93	1527,78
528,14	1443,82
528,34	1402,86
528,55	1466,35
528,76	1497,07
528,97	1447,91
529,17	1523,69
529,38	1429,48
529,59	1470,44
529,79	1558,50
530,00	1464,30
530,21	1538,02
530,41	1492,97
530,62	1445,87
530,83	1458,15
531,03	1513,45
531,24	1505,26
531,45	1480,68
531,65	1566,70
531,86	1468,39
532,07	1478,63
532,27	1402,86
532,48	1447,91
532,69	1390,57
532,89	1542,12
533,10	1497,07
533,31	1482,73
533,51	1415,15
533,72	1484,78
533,93	1538,02
534,13	1499,11
534,34	1437,67
534,55	1505,26
534,75	1501,16
534,96	1591,27
535,17	1490,92
535,37	1466,35
535,58	1519,59
535,79	1415,15
535,99	1404,91
536,20	1480,68
536,41	1517,54
536,61	1486,83
536,82	1503,21
537,03	1482,73
537,23	1382,38
537,44	1411,05
537,64	1476,59
537,85	1452,01
538,06	1390,57
538,26	1523,69
538,47	1492,97
538,68	1499,11
538,88	1470,44
539,09	1452,01
539,30	1456,11
539,50	1507,30
539,71	1523,69
539,91	1505,26
540,12	1390,57
540,33	1462,25
540,53	1515,50
540,74	1394,67
540,94	1458,15
541,15	1464,30
541,36	1452,01
541,56	1544,17
541,77	1511,40
541,98	1497,07
542,18	1554,41
542,39	1495,02
542,59	1468,39
542,80	1513,45
543,01	1406,95
543,21	1447,91
543,42	1476,59
543,62	1515,50
543,83	1452,01
544,04	1488,87
544,24	1464,30
544,45	1458,15
544,65	1564,65
544,86	1454,06
545,06	1429,48
545,27	1445,87
545,48	1456,11
545,68	1456,11
545,89	1447,91
546,09	1439,72
546,30	1513,45
546,51	1419,24
546,71	1464,30
546,92	1462,25
547,12	1439,72
547,33	1527,78
547,53	1468,39
547,74	1492,97
547,95	1419,24
548,15	1480,68
548,36	1505,26
548,56	1470,44
548,77	1501,16
548,97	1533,93
549,18	1372,14
549,39	1501,16
549,59	1413,10
549,80	1456,11
550,00	1486,83
550,21	1370,09
550,41	1427,43
550,62	1519,59
550,82	1480,68
551,03	1447,91
551,23	1478,63
551,44	1486,83
551,65	1486,83
551,85	1427,43
552,06	1376,24
552,26	1454,06
552,47	1402,86
552,67	1419,24
552,88	1431,53
553,08	1470,44
553,29	1468,39
553,49	1482,73
553,70	1411,05
553,90	1544,17
554,11	1396,71
554,32	1490,92
554,52	1511,40
554,73	1409,00
554,93	1419,24
555,14	1406,95
555,34	1439,72
555,55	1429,48
555,75	1406,95
555,96	1398,76
556,16	1486,83
556,37	1589,22
556,57	1380,33
556,78	1470,44
556,98	1525,74
557,19	1523,69
557,39	1433,58
557,60	1540,07
557,80	1423,34
558,01	1474,54
558,21	1400,81
558,42	1478,63
558,62	1427,43
558,83	1550,31
559,03	1449,96
559,24	1476,59
559,44	1495,02
559,65	1439,72
559,85	1437,67
560,06	1411,05
560,26	1411,05
560,47	1527,78
560,67	1533,93
560,88	1464,30
561,08	1490,92
561,29	1535,98
561,49	1429,48
561,70	1423,34
561,90	1421,29
562,10	1468,39
562,31	1497,07
562,51	1509,35
562,72	1413,10
562,92	1404,91
563,13	1574,89
563,33	1476,59
563,54	1423,34
563,74	1474,54
563,95	1429,48
564,15	1443,82
564,36	1425,39
564,56	1449,96
564,76	1427,43
564,97	1341,42
565,17	1363,95
565,38	1503,21
565,58	1441,77
565,79	1511,40
565,99	1515,50
566,20	1535,98
566,40	1433,58
566,60	1472,49
566,81	1488,87
567,01	1482,73
567,22	1472,49
567,42	1447,91
567,63	1458,15
567,83	1460,20
568,04	1478,63
568,24	1495,02
568,44	1529,83
568,65	1460,20
568,85	1394,67
569,06	1521,64
569,26	1550,31
569,47	1511,40
569,67	1476,59
569,87	1464,30
570,08	1411,05
570,28	1406,95
570,49	1400,81
570,69	1554,41
570,89	1503,21
571,10	1535,98
571,30	1443,82
571,51	1476,59
571,71	1482,73
571,91	1525,74
572,12	1460,20
572,32	1513,45
572,53	1456,11
572,73	1544,17
572,93	1523,69
573,14	1462,25
573,34	1466,35
573,55	1431,53
573,75	1452,01
573,95	1470,44
574,16	1548,26
574,36	1478,63
574,57	1521,64
574,77	1509,35
574,97	1495,02
575,18	1484,78
575,38	1470,44
575,59	1454,06
575,79	1404,91
575,99	1449,96
576,20	1566,70
576,40	1464,30
576,60	1495,02
576,81	1447,91
577,01	1615,85
577,22	1515,50
577,42	1490,92
577,62	1542,12
577,83	1519,59
578,03	1521,64
578,23	1497,07
578,44	1497,07
578,64	1507,30
578,84	1474,54
579,05	1527,78
579,25	1462,25
579,45	1427,43
579,66	1423,34
579,86	1486,83
580,07	1578,98
580,27	1492,97
580,47	1497,07
580,68	1406,95
580,88	1566,70
581,08	1468,39
581,29	1507,30
581,49	1474,54
581,69	1529,83
581,90	1441,77
582,10	1544,17
582,30	1427,43
582,51	1443,82
582,71	1411,05
582,91	1449,96
583,12	1402,86
583,32	1529,83
583,52	1409,00
583,73	1492,97
583,93	1443,82
584,13	1476,59
584,34	1472,49
584,54	1447,91
584,74	1415,15
584,94	1515,50
585,15	1497,07
585,35	1517,54
585,55	1478,63
585,76	1544,17
585,96	1486,83
586,16	1492,97
586,37	1380,33
586,57	1490,92
586,77	1402,86
586,98	1472,49
587,18	1447,91
587,38	1609,70
587,58	1456,11
587,79	1501,16
587,99	1513,45
588,19	1454,06
588,40	1406,95
588,60	1550,31
588,80	1402,86
589,00	1452,01
589,21	1517,54
589,41	1486,83
589,61	1429,48
589,82	1447,91
590,02	1411,05
590,22	1527,78
590,42	1503,21
590,63	1468,39
590,83	1464,30
591,03	1523,69
591,23	1460,20
591,44	1519,59
591,64	1460,20
591,84	1398,76
592,05	1458,15
592,25	1558,50
592,45	1511,40
592,65	1492,97
592,86	1488,87
593,06	1540,07
593,26	1415,15
593,46	1490,92
593,67	1464,30
593,87	1470,44
594,07	1449,96
594,27	1431,53
594,48	1538,02
594,68	1480,68
594,88	1482,73
595,08	1433,58
595,29	1413,10
595,49	1513,45
595,69	1509,35
595,89	1441,77
596,10	1529,83
596,30	1470,44
596,50	1435,63
596,70	1515,50
596,90	1519,59
597,11	1378,28
597,31	1468,39
597,51	1447,91
597,71	1490,92
597,92	1570,79
598,12	1488,87
598,32	1619,94
598,52	1482,73
598,72	1476,59
598,93	1441,77
599,13	1562,60
599,33	1431,53
599,53	1556,46
599,74	1472,49
599,94	1484,78
600,14	1431,53
600,34	1495,02
600,54	1505,26
600,75	1521,64
600,95	1447,91
601,15	1427,43
601,35	1480,68
601,55	1492,97
601,76	1433,58
601,96	1576,94
602,16	1499,11
602,36	1488,87
602,56	1447,91
602,76	1488,87
602,97	1492,97
603,17	1400,81
603,37	1445,87
603,57	1505,26
603,77	1558,50
603,98	1460,20
604,18	1415,15
604,38	1505,26
604,58	1445,87
604,78	1497,07
604,98	1472,49
605,19	1507,30
605,39	1490,92
605,59	1464,30
605,79	1472,49
605,99	1435,63
606,19	1488,87
606,40	1495,02
606,60	1540,07
606,80	1456,11
607,00	1394,67
607,20	1452,01
607,40	1486,83
607,61	1466,35
607,81	1507,30
608,01	1488,87
608,21	1529,83
608,41	1484,78
608,61	1492,97
608,81	1443,82
609,02	1447,91
609,22	1499,11
609,42	1378,28
609,62	1492,97
609,82	1501,16
610,02	1542,12
610,22	1486,83
610,43	1390,57
610,63	1486,83
610,83	1548,26
611,03	1505,26
611,23	1507,30
611,43	1572,84
611,63	1456,11
611,83	1400,81
612,04	1482,73
612,24	1495,02
612,44	1486,83
612,64	1478,63
612,84	1492,97
613,04	1466,35
613,24	1523,69
613,44	1456,11
613,64	1472,49
613,85	1531,88
614,05	1488,87
614,25	1515,50
614,45	1535,98
614,65	1497,07
614,85	1404,91
615,05	1439,72
615,25	1572,84
615,45	1484,78
615,65	1554,41
615,86	1560,55
616,06	1466,35
616,26	1492,97
616,46	1488,87
616,66	1406,95
616,86	1490,92
617,06	1406,95
617,26	1558,50
617,46	1505,26
617,66	1472,49
617,86	1468,39
618,07	1466,35
618,27	1503,21
618,47	1402,86
618,67	1480,68
618,87	1478,63
619,07	1599,46
619,27	1570,79
619,47	1478,63
619,67	1556,46
619,87	1390,57
620,07	1513,45
620,27	1544,17
620,47	1406,95
620,67	1366,00
620,87	1470,44
621,07	1521,64
621,28	1523,69
621,48	1540,07
621,68	1570,79
621,88	1458,15
622,08	1492,97
622,28	1521,64
622,48	1495,02
622,68	1454,06
622,88	1492,97
623,08	1447,91
623,28	1404,91
623,48	1441,77
623,68	1445,87
623,88	1503,21
624,08	1558,50
624,28	1370,09
624,48	1621,99
624,68	1513,45
624,88	1505,26
625,08	1501,16
625,28	1542,12
625,48	1476,59
625,68	1433,58
625,88	1542,12
626,08	1490,92
626,28	1497,07
626,48	1593,32
626,68	1415,15
626,88	1429,48
627,08	1509,35
627,28	1599,46
627,48	1515,50
627,68	1523,69
627,88	1492,97
628,08	1499,11
628,28	1476,59
628,49	1515,50
628,68	1423,34
628,88	1564,65
629,08	1501,16
629,28	1486,83
629,48	1495,02
629,68	1501,16
629,88	1527,78
630,08	1644,52
630,28	1529,83
630,48	1521,64
630,68	1497,07
630,88	1423,34
631,08	1452,01
631,28	1548,26
631,48	1456,11
631,68	1538,02
631,88	1540,07
632,08	1529,83
632,28	1488,87
632,48	1544,17
632,68	1513,45
632,88	1464,30
633,08	1517,54
633,28	1468,39
633,48	1527,78
633,68	1535,98
633,88	1478,63
634,08	1591,27
634,28	1497,07
634,48	1544,17
634,68	1507,30
634,88	1472,49
635,08	1509,35
635,28	1595,37
635,48	1415,15
635,68	1472,49
635,87	1521,64
636,07	1527,78
636,27	1460,20
636,47	1628,14
636,67	1468,39
636,87	1556,46
637,07	1482,73
637,27	1445,87
637,47	1482,73
637,67	1531,88
637,87	1425,39
638,07	1585,13
638,27	1443,82
638,47	1499,11
638,67	1521,64
638,86	1578,98
639,06	1501,16
639,26	1488,87
639,46	1511,40
639,66	1597,42
639,86	1570,79
640,06	1492,97
640,26	1546,22
640,46	1447,91
640,66	1519,59
640,86	1572,84
641,06	1406,95
641,25	1535,98
641,45	1527,78
641,65	1390,57
641,85	1476,59
642,05	1488,87
642,25	1550,31
642,45	1505,26
642,65	1492,97
642,85	1476,59
643,05	1445,87
643,24	1521,64
643,44	1499,11
643,64	1521,64
643,84	1460,20
644,04	1488,87
644,24	1505,26
644,44	1492,97
644,64	1464,30
644,84	1515,50
645,03	1538,02
645,23	1601,51
645,43	1413,10
645,63	1511,40
645,83	1472,49
646,03	1499,11
646,23	1468,39
646,42	1566,70
646,62	1492,97
646,82	1509,35
647,02	1417,19
647,22	1499,11
647,42	1470,44
647,62	1492,97
647,82	1544,17
648,01	1695,72
648,21	1538,02
648,41	1509,35
648,61	1505,26
648,81	1591,27
649,01	1511,40
649,20	1439,72
649,40	1488,87
649,60	1509,35
649,80	1531,88
650,00	1456,11
650,20	1529,83
650,40	1564,65
650,59	1476,59
650,79	1566,70
650,99	1560,55
651,19	1529,83
651,39	1472,49
651,58	1546,22
651,78	1568,74
651,98	1546,22
652,18	1488,87
652,38	1538,02
652,58	1519,59
652,77	1497,07
652,97	1640,42
653,17	1589,22
653,37	1503,21
653,57	1431,53
653,77	1533,93
653,96	1595,37
654,16	1478,63
654,36	1538,02
654,56	1562,60
654,76	1519,59
654,95	1529,83
655,15	1566,70
655,35	1495,02
655,55	1497,07
655,75	1503,21
655,94	1632,23
656,14	1531,88
656,34	1535,98
656,54	1548,26
656,73	1597,42
656,93	1525,74
657,13	1581,03
657,33	1511,40
657,53	1511,40
657,72	1501,16
657,92	1437,67
658,12	1505,26
658,32	1566,70
658,52	1497,07
658,71	1540,07
658,91	1486,83
659,11	1560,55
659,31	1552,36
659,50	1431,53
659,70	1535,98
659,90	1562,60
660,10	1476,59
660,29	1519,59
660,49	1472,49
660,69	1607,66
660,89	1583,08
661,08	1505,26
661,28	1533,93
661,48	1492,97
661,68	1513,45
661,87	1486,83
662,07	1531,88
662,27	1490,92
662,47	1445,87
662,66	1533,93
662,86	1546,22
663,06	1525,74
663,26	1443,82
663,45	1529,83
663,65	1488,87
663,85	1517,54
664,05	1452,01
664,24	1603,56
664,44	1513,45
664,64	1480,68
664,84	1511,40
665,03	1576,94
665,23	1533,93
665,43	1492,97
665,62	1476,59
665,82	1574,89
666,02	1439,72
666,22	1546,22
666,41	1437,67
666,61	1665,00
666,81	1581,03
667,00	1431,53
667,20	1511,40
667,40	1478,63
