667,60	1333,23
667,79	1413,10
667,99	1394,67
668,19	1435,63
668,38	1480,68
668,58	1429,48
668,78	1435,63
668,97	1564,65
669,17	1382,38
669,37	1396,71
669,57	1382,38
669,76	1470,44
669,96	1468,39
670,16	1394,67
670,35	1466,35
670,55	1370,09
670,75	1386,47
670,94	1464,30
671,14	1472,49
671,34	1521,64
671,53	1402,86
671,73	1447,91
671,93	1413,10
672,12	1437,67
672,32	1505,26
672,52	1480,68
672,71	1435,63
672,91	1429,48
673,11	1490,92
673,30	1523,69
673,50	1427,43
673,70	1425,39
673,89	1460,20
674,09	1433,58
674,29	1443,82
674,48	1466,35
674,68	1495,02
674,88	1495,02
675,07	1341,42
675,27	1417,19
675,46	1515,50
675,66	1456,11
675,86	1474,54
676,05	1425,39
676,25	1378,28
676,45	1449,96
676,64	1411,05
676,84	1488,87
677,04	1386,47
677,23	1460,20
677,43	1492,97
677,62	1499,11
677,82	1374,19
678,02	1454,06
678,21	1402,86
678,41	1466,35
678,61	1378,28
678,80	1435,63
679,00	1474,54
679,19	1486,83
679,39	1402,86
679,59	1398,76
679,78	1429,48
679,98	1363,95
680,17	1431,53
680,37	1452,01
680,57	1394,67
680,76	1492,97
680,96	1443,82
681,16	1419,24
681,35	1376,24
681,55	1429,48
681,74	1374,19
681,94	1474,54
682,13	1388,52
682,33	1435,63
682,53	1337,32
682,72	1472,49
682,92	1370,09
683,11	1404,91
683,31	1538,02
683,51	1492,97
683,70	1480,68
683,90	1435,63
684,09	1484,78
684,29	1501,16
684,48	1441,77
684,68	1464,30
684,88	1390,57
685,07	1400,81
685,27	1376,24
685,46	1431,53
685,66	1513,45
685,85	1429,48
686,05	1439,72
686,25	1495,02
686,44	1525,74
686,64	1462,25
686,83	1443,82
687,03	1521,64
687,22	1419,24
687,42	1380,33
687,61	1497,07
687,81	1437,67
688,01	1460,20
688,20	1445,87
688,40	1396,71
688,59	1431,53
688,79	1452,01
688,98	1533,93
689,18	1474,54
689,37	1431,53
689,57	1439,72
689,76	1368,04
689,96	1437,67
690,15	1415,15
690,35	1476,59
690,54	1458,15
690,74	1398,76
690,94	1386,47
691,13	1478,63
691,33	1447,91
691,52	1417,19
691,72	1499,11
691,91	1486,83
692,11	1464,30
692,30	1413,10
692,50	1396,71
692,69	1429,48
692,89	1419,24
693,08	1394,67
693,28	1419,24
693,47	1378,28
693,67	1570,79
693,86	1390,57
694,06	1476,59
694,25	1341,42
694,45	1452,01
694,64	1452,01
694,84	1406,95
695,03	1515,50
695,23	1458,15
695,42	1458,15
695,62	1382,38
695,81	1460,20
696,01	1445,87
696,20	1497,07
696,40	1368,04
696,59	1372,14
696,78	1419,24
696,98	1501,16
697,17	1495,02
697,37	1468,39
697,56	1427,43
697,76	1447,91
697,95	1429,48
698,15	1435,63
698,34	1542,12
698,54	1480,68
698,73	1601,51
698,93	1492,97
699,12	1423,34
699,32	1476,59
699,51	1353,71
699,70	1402,86
699,90	1445,87
700,09	1521,64
700,29	1439,72
700,48	1394,67
700,68	1366,00
700,87	1376,24
701,07	1437,67
701,26	1495,02
701,45	1404,91
701,65	1374,19
701,84	1415,15
702,04	1366,00
702,23	1445,87
702,43	1443,82
702,62	1443,82
702,81	1402,86
703,01	1464,30
703,20	1406,95
703,40	1447,91
703,59	1347,56
703,79	1540,07
703,98	1355,76
704,17	1441,77
704,37	1431,53
704,56	1482,73
704,76	1357,80
704,95	1435,63
705,14	1312,75
705,34	1425,39
705,53	1382,38
705,73	1304,56
705,92	1466,35
706,11	1544,17
706,31	1423,34
706,50	1421,29
706,70	1398,76
706,89	1484,78
707,08	1458,15
707,28	1449,96
707,47	1415,15
707,67	1421,29
707,86	1386,47
708,05	1357,80
708,25	1347,56
708,44	1396,71
708,64	1439,72
708,83	1372,14
709,02	1304,56
709,22	1488,87
709,41	1398,76
709,60	1550,31
709,80	1452,01
709,99	1509,35
710,19	1366,00
710,38	1386,47
710,57	1466,35
710,77	1361,90
710,96	1357,80
711,15	1456,11
711,35	1390,57
711,54	1406,95
711,73	1406,95
711,93	1433,58
712,12	1404,91
712,31	1400,81
712,51	1425,39
712,70	1454,06
712,89	1345,52
713,09	1413,10
713,28	1413,10
713,48	1439,72
713,67	1458,15
713,86	1423,34
714,06	1443,82
714,25	1345,52
714,44	1423,34
714,64	1484,78
714,83	1314,80
715,02	1290,22
715,22	1355,76
715,41	1347,56
715,60	1361,90
715,79	1464,30
715,99	1427,43
716,18	1390,57
716,37	1409,00
716,57	1394,67
716,76	1472,49
716,95	1396,71
717,15	1441,77
717,34	1366,00
717,53	1406,95
717,73	1409,00
717,92	1396,71
718,11	1501,16
718,31	1404,91
718,50	1468,39
718,69	1431,53
718,88	1486,83
719,08	1378,28
719,27	1445,87
719,46	1423,34
719,66	1378,28
719,85	1421,29
720,04	1417,19
720,23	1402,86
720,43	1378,28
720,62	1357,80
720,81	1382,38
721,01	1413,10
721,20	1486,83
721,39	1454,06
721,58	1386,47
721,78	1515,50
721,97	1431,53
722,16	1398,76
722,35	1460,20
722,55	1392,62
722,74	1431,53
722,93	1402,86
723,13	1427,43
723,32	1447,91
723,51	1322,99
723,70	1419,24
723,90	1415,15
724,09	1413,10
724,28	1335,28
724,47	1433,58
724,67	1468,39
724,86	1341,42
725,05	1388,52
725,24	1382,38
725,44	1454,06
725,63	1327,08
725,82	1388,52
726,01	1449,96
726,21	1449,96
726,40	1472,49
726,59	1441,77
726,78	1386,47
726,97	1355,76
727,17	1394,67
727,36	1396,71
727,55	1347,56
727,74	1404,91
727,94	1423,34
728,13	1386,47
728,32	1327,08
728,51	1390,57
728,70	1378,28
728,90	1366,00
729,09	1425,39
729,28	1366,00
729,47	1366,00
729,66	1484,78
729,86	1490,92
730,05	1411,05
730,24	1363,95
730,43	1363,95
730,63	1382,38
730,82	1456,11
731,01	1392,62
731,20	1411,05
731,39	1335,28
731,58	1425,39
731,78	1413,10
731,97	1353,71
732,16	1431,53
732,35	1380,33
732,54	1454,06
732,74	1462,25
732,93	1341,42
733,12	1476,59
733,31	1386,47
733,50	1341,42
733,69	1435,63
733,89	1560,55
734,08	1468,39
734,27	1396,71
734,46	1445,87
734,65	1318,89
734,84	1363,95
735,04	1423,34
735,23	1456,11
735,42	1409,00
735,61	1368,04
735,80	1482,73
735,99	1368,04
736,19	1419,24
736,38	1374,19
736,57	1447,91
736,76	1417,19
736,95	1435,63
737,14	1392,62
737,33	1456,11
737,53	1495,02
737,72	1398,76
737,91	1476,59
738,10	1533,93
738,29	1361,90
738,48	1355,76
738,67	1439,72
738,87	1540,07
739,06	1341,42
739,25	1421,29
739,44	1398,76
739,63	1449,96
739,82	1306,60
740,01	1435,63
740,20	1333,23
740,40	1439,72
740,59	1386,47
740,78	1378,28
740,97	1339,37
741,16	1394,67
741,35	1400,81
741,54	1460,20
741,73	1458,15
741,92	1400,81
742,12	1361,90
742,31	1390,57
742,50	1531,88
742,69	1398,76
742,88	1374,19
743,07	1394,67
743,26	1366,00
743,45	1507,30
743,64	1359,85
743,83	1497,07
744,02	1396,71
744,22	1441,77
744,41	1425,39
744,60	1359,85
744,79	1484,78
744,98	1499,11
745,17	1413,10
745,36	1409,00
745,55	1482,73
745,74	1415,15
745,93	1435,63
746,12	1421,29
746,31	1370,09
746,50	1417,19
746,70	1353,71
746,89	1355,76
747,08	1366,00
747,27	1372,14
747,46	1388,52
747,65	1411,05
747,84	1509,35
748,03	1417,19
748,22	1411,05
748,41	1400,81
748,60	1429,48
748,79	1437,67
748,98	1384,43
749,17	1404,91
749,36	1509,35
749,55	1363,95
749,74	1396,71
749,93	1501,16
750,12	1366,00
750,31	1425,39
750,50	1509,35
750,70	1378,28
750,89	1445,87
751,08	1511,40
751,27	1470,44
751,46	1417,19
751,65	1402,86
751,84	1476,59
752,03	1390,57
752,22	1521,64
752,41	1439,72
752,60	1429,48
752,79	1439,72
752,98	1406,95
753,17	1460,20
753,36	1468,39
753,55	1394,67
753,74	1404,91
753,93	1468,39
754,12	1443,82
754,31	1542,12
754,50	1454,06
754,69	1411,05
754,88	1443,82
755,07	1406,95
755,26	1384,43
755,45	1368,04
755,64	1384,43
755,83	1409,00
756,02	1400,81
756,21	1429,48
756,40	1443,82
756,59	1400,81
756,78	1462,25
756,97	1486,83
757,16	1501,16
757,35	1472,49
757,54	1425,39
757,72	1433,58
757,91	1359,85
758,10	1404,91
758,29	1439,72
758,48	1431,53
758,67	1464,30
758,86	1482,73
759,05	1404,91
759,24	1515,50
759,43	1517,54
759,62	1378,28
759,81	1445,87
760,00	1452,01
760,19	1404,91
760,38	1466,35
760,57	1478,63
760,76	1398,76
760,95	1515,50
761,14	1386,47
761,33	1472,49
761,52	1390,57
761,70	1396,71
761,89	1386,47
762,08	1419,24
762,27	1423,34
762,46	1492,97
762,65	1372,14
762,84	1482,73
763,03	1392,62
763,22	1464,30
763,41	1484,78
763,60	1449,96
763,79	1458,15
763,98	1470,44
764,16	1415,15
764,35	1415,15
764,54	1538,02
764,73	1527,78
764,92	1484,78
765,11	1517,54
765,30	1568,74
765,49	1419,24
765,68	1505,26
765,87	1517,54
766,06	1437,67
766,24	1456,11
766,43	1462,25
766,62	1468,39
766,81	1423,34
767,00	1540,07
767,19	1333,23
767,38	1476,59
767,57	1341,42
767,76	1478,63
767,94	1529,83
768,13	1497,07
768,32	1492,97
768,51	1398,76
768,70	1458,15
768,89	1492,97
769,08	1456,11
769,27	1409,00
769,45	1413,10
769,64	1560,55
769,83	1454,06
770,02	1419,24
770,21	1492,97
770,40	1454,06
770,59	1452,01
770,77	1486,83
770,96	1503,21
771,15	1548,26
771,34	1468,39
771,53	1601,51
771,72	1484,78
771,91	1452,01
772,09	1439,72
772,28	1454,06
772,47	1423,34
772,66	1452,01
772,85	1404,91
773,04	1449,96
773,22	1486,83
773,41	1540,07
773,60	1411,05
773,79	1492,97
773,98	1476,59
774,17	1511,40
774,35	1374,19
774,54	1488,87
774,73	1443,82
774,92	1495,02
775,11	1441,77
775,30	1507,30
775,48	1411,05
775,67	1505,26
775,86	1460,20
776,05	1507,30
776,24	1421,29
776,42	1503,21
776,61	1425,39
776,80	1488,87
776,99	1484,78
777,18	1447,91
777,36	1492,97
777,55	1443,82
777,74	1421,29
777,93	1351,66
778,12	1439,72
778,30	1564,65
778,49	1507,30
778,68	1505,26
778,87	1433,58
779,06	1454,06
779,24	1443,82
779,43	1392,62
779,62	1441,77
779,81	1437,67
779,99	1392,62
780,18	1497,07
780,37	1503,21
780,56	1460,20
780,75	1404,91
780,93	1548,26
781,12	1439,72
781,31	1488,87
781,50	1507,30
781,68	1501,16
781,87	1529,83
782,06	1515,50
782,25	1531,88
782,43	1456,11
782,62	1470,44
782,81	1521,64
783,00	1480,68
783,18	1478,63
783,37	1400,81
783,56	1441,77
783,75	1464,30
783,93	1490,92
784,12	1452,01
784,31	1511,40
784,50	1435,63
784,68	1470,44
784,87	1378,28
785,06	1599,46
785,24	1472,49
785,43	1415,15
785,62	1527,78
785,81	1484,78
785,99	1533,93
786,18	1411,05
786,37	1406,95
786,56	1370,09
786,74	1415,15
786,93	1382,38
787,12	1476,59
787,30	1433,58
787,49	1445,87
787,68	1474,54
787,87	1368,04
788,05	1435,63
788,24	1378,28
788,43	1372,14
788,61	1538,02
788,80	1425,39
788,99	1480,68
789,17	1480,68
789,36	1386,47
789,55	1458,15
789,73	1443,82
789,92	1464,30
790,11	1472,49
790,30	1466,35
790,48	1357,80
790,67	1409,00
790,86	1480,68
791,04	1435,63
791,23	1499,11
791,42	1558,50
791,60	1411,05
791,79	1406,95
791,98	1343,47
792,16	1562,60
792,35	1437,67
792,54	1431,53
792,72	1441,77
792,91	1439,72
793,10	1347,56
793,28	1394,67
793,47	1488,87
793,66	1425,39
793,84	1433,58
794,03	1435,63
794,22	1511,40
794,40	1417,19
794,59	1409,00
794,77	1378,28
794,96	1316,84
795,15	1460,20
795,33	1396,71
795,52	1480,68
795,71	1384,43
795,89	1376,24
796,08	1472,49
796,27	1468,39
796,45	1409,00
796,64	1411,05
796,82	1406,95
797,01	1339,37
797,20	1427,43
797,38	1427,43
797,57	1486,83
797,76	1445,87
797,94	1505,26
798,13	1476,59
798,31	1427,43
798,50	1417,19
798,69	1454,06
798,87	1357,80
799,06	1384,43
799,24	1402,86
799,43	1460,20
799,62	1380,33
799,80	1335,28
799,99	1445,87
800,17	1474,54
800,36	1413,10
800,55	1427,43
800,73	1325,04
800,92	1423,34
801,10	1376,24
801,29	1456,11
801,48	1394,67
801,66	1499,11
801,85	1445,87
802,03	1396,71
802,22	1447,91
802,40	1402,86
802,59	1421,29
802,78	1374,19
802,96	1458,15
803,15	1447,91
803,33	1398,76
803,52	1413,10
803,70	1464,30
803,89	1423,34
804,08	1435,63
804,26	1388,52
804,45	1441,77
804,63	1384,43
804,82	1474,54
805,00	1406,95
805,19	1468,39
805,37	1406,95
805,56	1370,09
805,74	1335,28
805,93	1380,33
806,12	1476,59
806,30	1419,24
806,49	1433,58
806,67	1458,15
806,86	1343,47
807,04	1470,44
807,23	1419,24
807,41	1361,90
807,60	1456,11
807,78	1370,09
807,97	1673,19
808,15	1368,04
808,34	1435,63
808,52	1374,19
808,71	1333,23
808,89	1394,67
809,08	1427,43
809,27	1529,83
809,45	1472,49
809,64	1497,07
809,82	1388,52
810,01	1495,02
810,19	1447,91
810,38	1390,57
810,56	1349,61
810,75	1413,10
810,93	1398,76
811,12	1439,72
811,30	1398,76
811,49	1349,61
811,67	1533,93
811,85	1474,54
812,04	1462,25
812,22	1345,52
812,41	1390,57
812,59	1497,07
812,78	1374,19
812,96	1394,67
813,15	1435,63
813,33	1380,33
813,52	1492,97
813,70	1431,53
813,89	1460,20
814,07	1437,67
814,26	1417,19
814,44	1363,95
814,63	1400,81
814,81	1351,66
815,00	1454,06
815,18	1447,91
815,36	1419,24
815,55	1429,48
815,73	1378,28
815,92	1482,73
816,10	1484,78
816,29	1480,68
816,47	1337,32
816,66	1425,39
816,84	1427,43
817,02	1460,20
817,21	1527,78
817,39	1431,53
817,58	1439,72
817,76	1437,67
817,95	1503,21
818,13	1423,34
818,32	1396,71
818,50	1423,34
818,68	1384,43
818,87	1415,15
819,05	1390,57
819,24	1452,01
819,42	1441,77
819,60	1421,29
819,79	1425,39
819,97	1400,81
820,16	1443,82
820,34	1454,06
820,53	1409,00
820,71	1388,52
820,89	1466,35
821,08	1368,04
821,26	1374,19
821,45	1429,48
821,63	1458,15
821,81	1345,52
822,00	1374,19
822,18	1470,44
822,37	1501,16
822,55	1382,38
822,73	1476,59
822,92	1366,00
823,10	1394,67
823,28	1501,16
823,47	1425,39
823,65	1337,32
823,84	1411,05
824,02	1409,00
824,20	1423,34
824,39	1429,48
824,57	1386,47
824,75	1544,17
824,94	1482,73
825,12	1513,45
825,31	1396,71
825,49	1413,10
825,67	1372,14
825,86	1492,97
826,04	1619,94
826,22	1509,35
826,41	1476,59
826,59	1474,54
826,77	1413,10
826,96	1406,95
827,14	1400,81
827,32	1374,19
827,51	1382,38
827,69	1445,87
827,87	1441,77
828,06	1433,58
828,24	1392,62
828,42	1359,85
828,61	1355,76
828,79	1447,91
828,97	1380,33
829,16	1495,02
829,34	1492,97
829,52	1378,28
829,71	1525,74
829,89	1433,58
830,07	1378,28
830,26	1501,16
830,44	1435,63
830,62	1519,59
830,81	1413,10
830,99	1409,00
831,17	1527,78
831,36	1384,43
831,54	1492,97
831,72	1523,69
831,91	1355,76
832,09	1423,34
832,27	1308,65
832,45	1380,33
832,64	1435,63
832,82	1443,82
833,00	1396,71
833,19	1363,95
833,37	1382,38
833,55	1419,24
833,73	1435,63
833,92	1544,17
834,10	1368,04
834,28	1480,68
834,47	1507,30
834,65	1513,45
834,83	1505,26
835,01	1441,77
835,20	1372,14
835,38	1411,05
835,56	1411,05
835,74	1558,50
835,93	1460,20
836,11	1562,60
836,29	1374,19
836,47	1464,30
836,66	1476,59
836,84	1468,39
837,02	1439,72
837,21	1490,92
837,39	1374,19
837,57	1501,16
837,75	1540,07
837,94	1425,39
838,12	1382,38
838,30	1486,83
838,48	1468,39
838,66	1505,26
838,85	1527,78
839,03	1445,87
839,21	1353,71
839,39	1415,15
839,58	1458,15
839,76	1456,11
839,94	1470,44
840,12	1523,69
840,31	1488,87
840,49	1425,39
840,67	1431,53
840,85	1390,57
841,03	1454,06
841,22	1486,83
841,40	1413,10
841,58	1468,39
841,76	1456,11
841,94	1456,11
842,13	1546,22
842,31	1525,74
842,49	1417,19
842,67	1415,15
842,85	1495,02
843,04	1509,35
843,22	1425,39
843,40	1361,90
843,58	1439,72
843,76	1423,34
843,95	1443,82
844,13	1409,00
844,31	1472,49
844,49	1472,49
844,67	1402,86
844,86	1363,95
845,04	1441,77
845,22	1406,95
845,40	1462,25
845,58	1423,34
845,76	1396,71
845,95	1515,50
846,13	1437,67
846,31	1515,50
846,49	1341,42
846,67	1468,39
846,85	1503,21
847,04	1544,17
847,22	1406,95
847,40	1476,59
847,58	1441,77
847,76	1472,49
847,94	1333,23
848,12	1482,73
848,31	1515,50
848,49	1406,95
848,67	1470,44
848,85	1468,39
849,03	1445,87
849,21	1488,87
849,39	1384,43
849,58	1462,25
849,76	1437,67
849,94	1492,97
850,12	1378,28
850,30	1456,11
850,48	1411,05
850,66	1490,92
850,84	1445,87
851,03	1460,20
851,21	1411,05
851,39	1421,29
851,57	1505,26
851,75	1357,80
851,93	1429,48
852,11	1447,91
852,29	1400,81
852,47	1509,35
852,66	1460,20
852,84	1411,05
853,02	1443,82
853,20	1523,69
853,38	1511,40
853,56	1468,39
853,74	1421,29
853,92	1419,24
854,10	1402,86
854,28	1478,63
854,46	1439,72
854,65	1437,67
854,83	1378,28
855,01	1474,54
855,19	1431,53
855,37	1443,82
855,55	1449,96
855,73	1464,30
855,91	1521,64
856,09	1447,91
856,27	1587,18
856,45	1466,35
856,63	1474,54
856,81	1511,40
857,00	1482,73
857,18	1417,19
857,36	1449,96
857,54	1462,25
857,72	1515,50
857,90	1505,26
858,08	1390,57
858,26	1482,73
858,44	1513,45
858,62	1464,30
858,80	1462,25
858,98	1484,78
859,16	1445,87
859,34	1460,20
859,52	1482,73
859,70	1544,17
859,88	1495,02
860,06	1419,24
860,24	1413,10
860,42	1462,25
860,60	1443,82
860,78	1437,67
860,96	1394,67
861,14	1458,15
861,32	1439,72
861,50	1443,82
861,69	1439,72
861,87	1470,44
862,05	1423,34
862,23	1396,71
862,41	1452,01
862,59	1372,14
862,77	1507,30
862,95	1443,82
863,13	1427,43
863,31	1480,68
863,49	1384,43
863,67	1505,26
863,85	1441,77
864,03	1384,43
864,21	1476,59
864,39	1476,59
864,57	1486,83
864,75	1441,77
864,92	1544,17
865,10	1488,87
865,28	1394,67
865,46	1433,58
865,64	1486,83
865,82	1509,35
866,00	1357,80
866,18	1454,06
866,36	1503,21
866,54	1501,16
866,72	1503,21
866,90	1478,63
867,08	1427,43
867,26	1460,20
867,44	1382,38
867,62	1542,12
867,80	1456,11
867,98	1533,93
868,16	1466,35
868,34	1437,67
868,52	1372,14
868,70	1460,20
868,88	1488,87
869,06	1503,21
869,24	1427,43
869,42	1404,91
869,59	1470,44
869,77	1538,02
869,95	1505,26
870,13	1472,49
870,31	1449,96
870,49	1411,05
870,67	1474,54
870,85	1490,92
871,03	1474,54
871,21	1517,54
871,39	1425,39
871,57	1427,43
871,75	1425,39
871,92	1458,15
872,10	1476,59
872,28	1445,87
872,46	1392,62
872,64	1464,30
872,82	1417,19
873,00	1458,15
873,18	1366,00
873,36	1439,72
873,54	1439,72
873,72	1421,29
873,89	1521,64
874,07	1482,73
874,25	1478,63
874,43	1458,15
874,61	1488,87
874,79	1445,87
874,97	1318,89
875,15	1443,82
875,33	1492,97
875,50	1499,11
875,68	1472,49
875,86	1439,72
876,04	1542,12
876,22	1456,11
876,40	1486,83
876,58	1406,95
876,76	1486,83
876,93	1398,76
877,11	1443,82
877,29	1527,78
877,47	1392,62
877,65	1427,43
877,83	1505,26
878,01	1400,81
878,18	1449,96
878,36	1456,11
878,54	1515,50
878,72	1376,24
878,90	1341,42
879,08	1546,22
879,25	1497,07
879,43	1435,63
879,61	1427,43
879,79	1497,07
879,97	1406,95
880,15	1517,54
880,32	1433,58
880,50	1490,92
880,68	1406,95
880,86	1527,78
881,04	1388,52
881,22	1445,87
881,39	1570,79
881,57	1488,87
881,75	1427,43
881,93	1480,68
882,11	1449,96
882,28	1425,39
882,46	1351,66
882,64	1413,10
882,82	1421,29
883,00	1523,69
883,18	1490,92
883,35	1499,11
883,53	1476,59
883,71	1589,22
883,89	1486,83
884,07	1441,77
884,24	1468,39
884,42	1429,48
884,60	1456,11
884,78	1533,93
884,95	1441,77
885,13	1429,48
885,31	1466,35
885,49	1411,05
885,67	1521,64
885,84	1509,35
886,02	1406,95
886,20	1480,68
886,38	1409,00
886,55	1535,98
886,73	1427,43
886,91	1433,58
887,09	1411,05
887,26	1390,57
887,44	1509,35
887,62	1464,30
887,80	1419,24
887,98	1372,14
888,15	1474,54
888,33	1423,34
888,51	1490,92
888,69	1497,07
888,86	1452,01
889,04	1478,63
889,22	1286,12
889,39	1499,11
889,57	1466,35
889,75	1413,10
889,93	1443,82
890,10	1470,44
890,28	1388,52
890,46	1427,43
890,64	1476,59
890,81	1476,59
890,99	1378,28
891,17	1470,44
891,34	1466,35
891,52	1353,71
891,70	1445,87
891,88	1472,49
892,05	1499,11
892,23	1435,63
892,41	1517,54
892,58	1400,81
892,76	1501,16
892,94	1398,76
893,12	1503,21
893,29	1402,86
893,47	1400,81
893,65	1339,37
893,82	1499,11
894,00	1431,53
894,18	1396,71
894,35	1429,48
894,53	1470,44
894,71	1538,02
894,89	1404,91
895,06	1517,54
895,24	1413,10
895,42	1462,25
895,59	1452,01
895,77	1386,47
895,95	1427,43
896,12	1445,87
896,30	1380,33
896,48	1482,73
896,65	1388,52
896,83	1404,91
897,01	1445,87
897,18	1458,15
897,36	1527,78
897,54	1429,48
897,71	1486,83
897,89	1419,24
898,07	1400,81
898,24	1398,76
898,42	1341,42
898,59	1529,83
898,77	1411,05
898,95	1392,62
899,12	1499,11
899,30	1425,39
899,48	1480,68
899,65	1478,63
899,83	1458,15
900,01	1404,91
900,18	1484,78
900,36	1427,43
900,53	1378,28
900,71	1449,96
900,89	1466,35
901,06	1497,07
901,24	1355,76
901,42	1460,20
901,59	1368,04
901,77	1513,45
901,94	1509,35
902,12	1443,82
902,30	1513,45
902,47	1394,67
902,65	1349,61
902,82	1445,87
903,00	1492,97
903,18	1445,87
903,35	1443,82
903,53	1415,15
903,70	1447,91
903,88	1476,59
904,06	1437,67
904,23	1431,53
904,41	1398,76
904,58	1421,29
904,76	1355,76
904,93	1509,35
905,11	1531,88
905,29	1521,64
905,46	1421,29
905,64	1564,65
905,81	1372,14
905,99	1406,95
906,16	1499,11
906,34	1411,05
906,52	1425,39
906,69	1402,86
906,87	1388,52
907,04	1462,25
907,22	1449,96
907,39	1464,30
907,57	1366,00
907,75	1556,46
907,92	1372,14
908,10	1521,64
908,27	1517,54
908,45	1423,34
908,62	1402,86
908,80	1402,86
908,97	1417,19
909,15	1499,11
909,32	1452,01
909,50	1456,11
909,67	1400,81
909,85	1406,95
910,03	1413,10
910,20	1542,12
910,38	1443,82
910,55	1462,25
910,73	1486,83
910,90	1370,09
911,08	1511,40
911,25	1507,30
911,43	1484,78
911,60	1421,29
911,78	1456,11
911,95	1452,01
912,13	1452,01
912,30	1445,87
912,48	1429,48
912,65	1380,33
912,83	1464,30
913,00	1404,91
913,18	1458,15
913,35	1419,24
913,53	1488,87
913,70	1472,49
913,88	1452,01
914,05	1472,49
914,23	1353,71
914,40	1488,87
914,58	1402,86
914,75	1443,82
914,93	1433,58
915,10	1472,49
915,27	1361,90
915,45	1503,21
915,62	1484,78
915,80	1419,24
915,97	1398,76
916,15	1433,58
916,32	1550,31
916,50	1492,97
916,67	1425,39
916,85	1429,48
917,02	1388,52
917,20	1458,15
917,37	1404,91
917,54	1544,17
917,72	1460,20
917,89	1527,78
918,07	1470,44
918,24	1378,28
918,42	1452,01
918,59	1423,34
918,77	1515,50
918,94	1437,67
919,11	1384,43
919,29	1427,43
919,46	1409,00
919,64	1478,63
919,81	1329,13
919,99	1452,01
920,16	1529,83
920,33	1519,59
920,51	1499,11
920,68	1474,54
920,86	1456,11
921,03	1454,06
921,20	1400,81
921,38	1474,54
921,55	1415,15
921,73	1476,59
921,90	1441,77
922,07	1478,63
922,25	1482,73
922,42	1492,97
922,60	1409,00
922,77	1431,53
922,94	1472,49
923,12	1437,67
923,29	1488,87
923,47	1521,64
923,64	1443,82
923,81	1478,63
923,99	1384,43
924,16	1525,74
924,34	1325,04
924,51	1490,92
924,68	1490,92
924,86	1421,29
925,03	1415,15
925,20	1513,45
925,38	1429,48
925,55	1404,91
925,72	1456,11
925,90	1402,86
926,07	1462,25
926,25	1501,16
926,42	1394,67
926,59	1497,07
926,77	1443,82
926,94	1515,50
927,11	1452,01
927,29	1470,44
927,46	1452,01
927,63	1439,72
927,81	1484,78
927,98	1507,30
928,15	1449,96
928,33	1488,87
928,50	1429,48
928,67	1501,16
928,85	1521,64
929,02	1396,71
929,19	1429,48
929,37	1550,31
929,54	1433,58
929,71	1550,31
929,89	1441,77
930,06	1460,20
930,23	1452,01
930,41	1439,72
930,58	1433,58
930,75	1503,21
930,92	1593,32
931,10	1445,87
931,27	1374,19
931,44	1529,83
931,62	1314,80
931,79	1499,11
931,96	1581,03
932,14	1488,87
932,31	1400,81
932,48	1495,02
932,65	1374,19
932,83	1509,35
933,00	1470,44
933,17	1517,54
933,35	1472,49
933,52	1421,29
933,69	1538,02
933,86	1517,54
934,04	1398,76
934,21	1343,47
934,38	1447,91
934,55	1482,73
934,73	1406,95
934,90	1449,96
935,07	1464,30
935,25	1507,30
935,42	1441,77
935,59	1519,59
935,76	1454,06
935,94	1480,68
936,11	1499,11
936,28	1517,54
936,45	1443,82
936,63	1488,87
936,80	1398,76
936,97	1505,26
937,14	1386,47
937,31	1521,64
937,49	1452,01
937,66	1421,29
937,83	1437,67
938,00	1366,00
938,18	1533,93
938,35	1429,48
938,52	1519,59
938,69	1478,63
938,87	1468,39
939,04	1443,82
939,21	1486,83
939,38	1499,11
939,55	1431,53
939,73	1492,97
939,90	1484,78
940,07	1411,05
940,24	1456,11
940,41	1472,49
940,59	1322,99
940,76	1454,06
940,93	1429,48
941,10	1449,96
941,27	1388,52
941,45	1533,93
941,62	1452,01
941,79	1564,65
941,96	1519,59
942,13	1533,93
942,31	1490,92
942,48	1482,73
942,65	1562,60
942,82	1425,39
942,99	1480,68
943,16	1488,87
943,34	1490,92
943,51	1480,68
943,68	1476,59
943,85	1501,16
944,02	1452,01
944,19	1402,86
944,37	1482,73
944,54	1454,06
944,71	1495,02
944,88	1513,45
945,05	1437,67
945,22	1472,49
945,40	1415,15
945,57	1437,67
945,74	1523,69
945,91	1353,71
946,08	1472,49
946,25	1427,43
946,42	1402,86
946,60	1398,76
946,77	1495,02
946,94	1484,78
947,11	1503,21
947,28	1460,20
947,45	1417,19
947,62	1464,30
947,79	1472,49
947,97	1509,35
948,14	1591,27
948,31	1445,87
948,48	1419,24
948,65	1458,15
948,82	1478,63
948,99	1466,35
949,16	1521,64
949,33	1482,73
949,51	1447,91
949,68	1497,07
949,85	1513,45
950,02	1431,53
950,19	1468,39
950,36	1439,72
950,53	1462,25
950,70	1443,82
950,87	1439,72
951,04	1343,47
951,22	1472,49
951,39	1595,37
951,56	1470,44
951,73	1495,02
951,90	1406,95
952,07	1480,68
952,24	1515,50
952,41	1521,64
952,58	1429,48
952,75	1527,78
952,92	1443,82
953,09	1419,24
953,26	1411,05
953,43	1476,59
953,61	1531,88
953,78	1490,92
953,95	1472,49
