440,24	1576,94
440,45	1478,63
440,67	1480,68
440,88	1679,33
441,09	1562,60
441,30	1540,07
441,51	1589,22
441,73	1386,47
441,94	1492,97
442,15	1527,78
442,36	1560,55
442,58	1511,40
442,79	1435,63
443,00	1533,93
443,21	1533,93
443,43	1480,68
443,64	1406,95
443,85	1531,88
444,06	1529,83
444,28	1482,73
444,49	1511,40
444,70	1445,87
444,91	1595,37
445,12	1570,79
445,34	1452,01
445,55	1619,94
445,76	1439,72
445,97	1478,63
446,18	1521,64
446,40	1519,59
446,61	1423,34
446,82	1447,91
447,03	1460,20
447,25	1523,69
447,46	1478,63
447,67	1425,39
447,88	1429,48
448,09	1443,82
448,31	1548,26
448,52	1484,78
448,73	1562,60
448,94	1507,30
449,15	1482,73
449,37	1441,77
449,58	1546,22
449,79	1419,24
450,00	1578,98
450,21	1488,87
450,43	1449,96
450,64	1413,10
450,85	1507,30
451,06	1533,93
451,27	1533,93
451,48	1513,45
451,70	1439,72
451,91	1400,81
452,12	1492,97
452,33	1527,78
452,54	1497,07
452,76	1423,34
452,97	1531,88
453,18	1392,62
453,39	1505,26
453,60	1409,00
453,81	1322,99
454,03	1445,87
454,24	1486,83
454,45	1370,09
454,66	1507,30
454,87	1372,14
455,08	1478,63
455,30	1480,68
455,51	1560,55
455,72	1519,59
455,93	1521,64
456,14	1431,53
456,35	1527,78
456,56	1435,63
456,78	1443,82
456,99	1464,30
457,20	1449,96
457,41	1488,87
457,62	1439,72
457,83	1464,30
458,04	1404,91
458,26	1495,02
458,47	1515,50
458,68	1441,77
458,89	1531,88
459,10	1488,87
459,31	1435,63
459,52	1538,02
459,74	1478,63
459,95	1474,54
460,16	1413,10
460,37	1519,59
460,58	1501,16
460,79	1429,48
461,00	1495,02
461,21	1431,53
461,43	1439,72
461,64	1396,71
461,85	1523,69
462,06	1447,91
462,27	1406,95
462,48	1484,78
462,69	1529,83
462,90	1339,37
463,12	1495,02
463,33	1492,97
463,54	1413,10
463,75	1441,77
463,96	1519,59
464,17	1437,67
464,38	1431,53
464,59	1437,67
464,80	1445,87
465,01	1380,33
465,23	1456,11
465,44	1431,53
465,65	1484,78
465,86	1505,26
466,07	1374,19
466,28	1376,24
466,49	1423,34
466,70	1492,97
466,91	1470,44
467,12	1480,68
467,33	1470,44
467,55	1470,44
467,76	1363,95
467,97	1341,42
468,18	1466,35
468,39	1415,15
468,60	1507,30
468,81	1380,33
469,02	1435,63
469,23	1433,58
469,44	1462,25
469,65	1333,23
469,86	1406,95
470,07	1370,09
470,29	1527,78
470,50	1382,38
470,71	1435,63
470,92	1507,30
471,13	1435,63
471,34	1525,74
471,55	1413,10
471,76	1394,67
471,97	1474,54
472,18	1433,58
472,39	1378,28
472,60	1431,53
472,81	1433,58
473,02	1398,76
473,23	1447,91
473,44	1492,97
473,65	1431,53
473,87	1419,24
474,08	1490,92
474,29	1388,52
474,50	1452,01
474,71	1378,28
474,92	1460,20
475,13	1449,96
475,34	1366,00
475,55	1423,34
475,76	1431,53
475,97	1425,39
476,18	1468,39
476,39	1507,30
476,60	1499,11
476,81	1515,50
477,02	1439,72
477,23	1433,58
477,44	1456,11
477,65	1452,01
477,86	1472,49
478,07	1499,11
478,28	1558,50
478,49	1435,63
478,70	1460,20
478,91	1372,14
479,12	1452,01
479,33	1447,91
479,54	1419,24
479,75	1515,50
479,96	1472,49
480,17	1404,91
480,38	1447,91
480,59	1357,80
480,80	1472,49
481,01	1542,12
481,22	1421,29
481,43	1409,00
481,64	1462,25
481,85	1431,53
482,06	1370,09
482,27	1533,93
482,48	1443,82
482,69	1548,26
482,90	1421,29
483,11	1517,54
483,32	1478,63
483,53	1411,05
483,74	1429,48
483,95	1478,63
484,16	1394,67
484,37	1404,91
484,58	1540,07
484,79	1376,24
485,00	1492,97
485,21	1460,20
485,42	1482,73
485,63	1566,70
485,84	1390,57
486,05	1382,38
486,26	1400,81
486,47	1478,63
486,68	1540,07
486,89	1462,25
487,10	1454,06
487,31	1497,07
487,52	1349,61
487,73	1503,21
487,94	1406,95
488,15	1355,76
488,36	1497,07
488,57	1419,24
488,77	1409,00
488,98	1435,63
489,19	1468,39
489,40	1505,26
489,61	1398,76
489,82	1454,06
490,03	1499,11
490,24	1376,24
490,45	1542,12
490,66	1427,43
490,87	1562,60
491,08	1402,86
491,29	1495,02
491,50	1396,71
491,71	1478,63
491,92	1523,69
492,13	1441,77
492,33	1433,58
492,54	1517,54
492,75	1435,63
492,96	1456,11
493,17	1478,63
493,38	1433,58
493,59	1474,54
493,80	1529,83
494,01	1443,82
494,22	1525,74
494,43	1464,30
494,64	1445,87
494,85	1490,92
495,05	1433,58
495,26	1474,54
495,47	1499,11
495,68	1468,39
495,89	1402,86
496,10	1380,33
496,31	1447,91
496,52	1400,81
496,73	1492,97
496,94	1417,19
497,15	1533,93
497,35	1433,58
497,56	1470,44
497,77	1476,59
497,98	1449,96
498,19	1468,39
498,40	1398,76
498,61	1558,50
498,82	1341,42
499,03	1542,12
499,23	1456,11
499,44	1511,40
499,65	1458,15
499,86	1466,35
500,07	1460,20
500,28	1443,82
500,49	1421,29
500,70	1488,87
500,91	1486,83
501,11	1482,73
501,32	1472,49
501,53	1404,91
501,74	1435,63
501,95	1400,81
502,16	1419,24
502,37	1441,77
502,57	1517,54
502,78	1540,07
502,99	1460,20
503,20	1447,91
503,41	1431,53
503,62	1425,39
503,83	1525,74
504,03	1464,30
504,24	1468,39
504,45	1533,93
504,66	1486,83
504,87	1460,20
505,08	1452,01
505,29	1376,24
505,49	1439,72
505,70	1466,35
505,91	1411,05
506,12	1384,43
506,33	1515,50
506,54	1490,92
506,75	1495,02
506,95	1419,24
507,16	1550,31
507,37	1419,24
507,58	1464,30
507,79	1439,72
508,00	1406,95
508,20	1406,95
508,41	1386,47
508,62	1480,68
508,83	1394,67
509,04	1376,24
509,24	1503,21
509,45	1812,45
509,66	1544,17
509,87	1480,68
510,08	1443,82
510,29	1574,89
510,49	1521,64
510,70	1431,53
510,91	1400,81
511,12	1452,01
511,33	1472,49
511,53	1445,87
511,74	1454,06
511,95	1372,14
512,16	1431,53
512,37	1525,74
512,57	1415,15
512,78	1419,24
512,99	1482,73
513,20	1486,83
513,41	1515,50
513,61	1458,15
513,82	1509,35
514,03	1447,91
514,24	1454,06
514,45	1490,92
514,65	1460,20
514,86	1431,53
515,07	1488,87
515,28	1462,25
515,49	1435,63
515,69	1533,93
515,90	1409,00
516,11	1447,91
516,32	1492,97
516,52	1556,46
516,73	1550,31
516,94	1509,35
517,15	1427,43
517,36	1431,53
517,56	1525,74
517,77	1501,16
517,98	1484,78
518,19	1433,58
518,39	1503,21
518,60	1488,87
518,81	1439,72
519,02	1386,47
519,22	1402,86
519,43	1484,78
519,64	1454,06
519,85	1431,53
520,05	1417,19
520,26	1466,35
520,47	1517,54
520,68	1464,30
520,88	1411,05
521,09	1574,89
521,30	1505,26
521,51	1486,83
521,71	1413,10
521,92	1503,21
522,13	1443,82
522,34	1454,06
522,54	1482,73
522,75	1388,52
522,96	1409,00
523,17	1429,48
523,37	1509,35
523,58	1421,29
523,79	1402,86
523,99	1419,24
524,20	1552,36
524,41	1460,20
524,62	1492,97
524,82	1509,35
525,03	1456,11
525,24	1388,52
525,45	1404,91
525,65	1402,86
525,86	1484,78
526,07	1437,67
526,27	1476,59
526,48	1527,78
526,69	1456,11
526,90	1400,81
527,10	1439,72
527,31	1468,39
527,52	1394,67
527,72	1411,05
527,93	1519,59
528,14	1435,63
528,34	1417,19
528,55	1374,19
528,76	1497,07
528,97	1443,82
529,17	1533,93
529,38	1394,67
529,59	1474,54
529,79	1478,63
530,00	1447,91
530,21	1513,45
530,41	1454,06
530,62	1441,77
530,83	1566,70
531,03	1556,46
531,24	1503,21
531,45	1406,95
531,65	1509,35
531,86	1454,06
532,07	1464,30
532,27	1449,96
532,48	1452,01
532,69	1421,29
532,89	1421,29
533,10	1507,30
533,31	1505,26
533,51	1468,39
533,72	1355,76
533,93	1527,78
534,13	1507,30
534,34	1396,71
534,55	1466,35
534,75	1454,06
534,96	1638,38
535,17	1370,09
535,37	1519,59
535,58	1462,25
535,79	1492,97
535,99	1413,10
536,20	1413,10
536,41	1400,81
536,61	1470,44
536,82	1492,97
537,03	1538,02
537,23	1439,72
537,44	1429,48
537,64	1413,10
537,85	1550,31
538,06	1423,34
538,26	1470,44
538,47	1538,02
538,68	1490,92
538,88	1480,68
539,09	1411,05
539,30	1445,87
539,50	1564,65
539,71	1447,91
539,91	1564,65
540,12	1470,44
540,33	1409,00
540,53	1406,95
540,74	1443,82
540,94	1523,69
541,15	1374,19
541,36	1517,54
541,56	1511,40
541,77	1499,11
541,98	1501,16
542,18	1501,16
542,39	1501,16
542,59	1488,87
542,80	1497,07
543,01	1402,86
543,21	1505,26
543,42	1402,86
543,62	1525,74
543,83	1466,35
544,04	1470,44
544,24	1419,24
544,45	1452,01
544,65	1593,32
544,86	1490,92
545,06	1433,58
545,27	1533,93
545,48	1437,67
545,68	1353,71
545,89	1458,15
546,09	1413,10
546,30	1429,48
546,51	1476,59
546,71	1411,05
546,92	1495,02
547,12	1427,43
547,33	1452,01
547,53	1464,30
547,74	1456,11
547,95	1452,01
548,15	1482,73
548,36	1466,35
548,56	1529,83
548,77	1480,68
548,97	1552,36
549,18	1363,95
549,39	1439,72
549,59	1456,11
549,80	1431,53
550,00	1382,38
550,21	1380,33
550,41	1497,07
550,62	1394,67
550,82	1443,82
551,03	1472,49
551,23	1421,29
551,44	1486,83
551,65	1396,71
551,85	1427,43
552,06	1468,39
552,26	1425,39
552,47	1470,44
552,67	1460,20
552,88	1464,30
553,08	1427,43
553,29	1433,58
553,49	1538,02
553,70	1421,29
553,90	1501,16
554,11	1359,85
554,32	1431,53
554,52	1511,40
554,73	1406,95
554,93	1411,05
555,14	1355,76
555,34	1484,78
555,55	1458,15
555,75	1415,15
555,96	1443,82
556,16	1441,77
556,37	1503,21
556,57	1460,20
556,78	1460,20
556,98	1499,11
557,19	1458,15
557,39	1460,20
557,60	1499,11
557,80	1415,15
558,01	1527,78
558,21	1435,63
558,42	1517,54
558,62	1452,01
558,83	1554,41
559,03	1347,56
559,24	1388,52
559,44	1509,35
559,65	1478,63
559,85	1388,52
560,06	1447,91
560,26	1382,38
560,47	1425,39
560,67	1558,50
560,88	1435,63
561,08	1515,50
561,29	1531,88
561,49	1417,19
561,70	1511,40
561,90	1480,68
562,10	1472,49
562,31	1490,92
562,51	1517,54
562,72	1400,81
562,92	1437,67
563,13	1468,39
563,33	1503,21
563,54	1400,81
563,74	1464,30
563,95	1355,76
564,15	1562,60
564,36	1492,97
564,56	1476,59
564,76	1417,19
564,97	1341,42
565,17	1458,15
565,38	1535,98
565,58	1431,53
565,79	1441,77
565,99	1413,10
566,20	1464,30
566,40	1509,35
566,60	1474,54
566,81	1443,82
567,01	1460,20
567,22	1439,72
567,42	1464,30
567,63	1398,76
567,83	1517,54
568,04	1474,54
568,24	1472,49
568,44	1464,30
568,65	1447,91
568,85	1521,64
569,06	1413,10
569,26	1423,34
569,47	1447,91
569,67	1421,29
569,87	1445,87
570,08	1398,76
570,28	1382,38
570,49	1406,95
570,69	1384,43
570,89	1566,70
571,10	1472,49
571,30	1445,87
571,51	1425,39
571,71	1529,83
571,91	1517,54
572,12	1564,65
572,32	1548,26
572,53	1454,06
572,73	1497,07
572,93	1478,63
573,14	1441,77
573,34	1445,87
573,55	1398,76
573,75	1439,72
573,95	1470,44
574,16	1476,59
574,36	1406,95
574,57	1470,44
574,77	1431,53
574,97	1470,44
575,18	1466,35
575,38	1468,39
575,59	1452,01
575,79	1425,39
575,99	1484,78
576,20	1468,39
576,40	1406,95
576,60	1501,16
576,81	1482,73
577,01	1554,41
577,22	1460,20
577,42	1497,07
577,62	1511,40
577,83	1460,20
578,03	1462,25
578,23	1505,26
578,44	1462,25
578,64	1474,54
578,84	1454,06
579,05	1415,15
579,25	1431,53
579,45	1312,75
579,66	1480,68
579,86	1460,20
580,07	1421,29
580,27	1513,45
580,47	1384,43
580,68	1419,24
580,88	1476,59
581,08	1452,01
581,29	1492,97
581,49	1433,58
581,69	1550,31
581,90	1413,10
582,10	1437,67
582,30	1382,38
582,51	1435,63
582,71	1425,39
582,91	1394,67
583,12	1406,95
583,32	1484,78
583,52	1425,39
583,73	1447,91
583,93	1374,19
584,13	1515,50
584,34	1458,15
584,54	1447,91
584,74	1490,92
584,94	1519,59
585,15	1417,19
585,35	1509,35
585,55	1411,05
585,76	1419,24
585,96	1382,38
586,16	1548,26
586,37	1437,67
586,57	1458,15
586,77	1333,23
586,98	1417,19
587,18	1540,07
587,38	1433,58
587,58	1468,39
587,79	1484,78
587,99	1433,58
588,19	1417,19
588,40	1464,30
588,60	1470,44
588,80	1456,11
589,00	1423,34
589,21	1490,92
589,41	1460,20
589,61	1505,26
589,82	1452,01
590,02	1433,58
590,22	1441,77
590,42	1546,22
590,63	1513,45
590,83	1433,58
591,03	1443,82
591,23	1400,81
591,44	1492,97
591,64	1402,86
591,84	1439,72
592,05	1542,12
592,25	1527,78
592,45	1460,20
592,65	1474,54
592,86	1519,59
593,06	1411,05
593,26	1433,58
593,46	1447,91
593,67	1384,43
593,87	1472,49
594,07	1476,59
594,27	1445,87
594,48	1464,30
594,68	1427,43
594,88	1460,20
595,08	1409,00
595,29	1478,63
595,49	1509,35
595,69	1380,33
595,89	1398,76
596,10	1558,50
596,30	1421,29
596,50	1476,59
596,70	1542,12
596,90	1474,54
597,11	1472,49
597,31	1413,10
597,51	1466,35
597,71	1531,88
597,92	1517,54
598,12	1497,07
598,32	1495,02
598,52	1427,43
598,72	1476,59
598,93	1357,80
599,13	1482,73
599,33	1486,83
599,53	1515,50
599,74	1454,06
599,94	1521,64
600,14	1460,20
600,34	1345,52
600,54	1527,78
600,75	1474,54
600,95	1384,43
601,15	1431,53
601,35	1413,10
601,55	1521,64
601,76	1423,34
601,96	1611,75
602,16	1400,81
602,36	1456,11
602,56	1437,67
602,76	1425,39
602,97	1392,62
603,17	1460,20
603,37	1490,92
603,57	1566,70
603,77	1480,68
603,98	1499,11
604,18	1433,58
604,38	1413,10
604,58	1552,36
604,78	1527,78
604,98	1505,26
605,19	1482,73
605,39	1544,17
605,59	1497,07
605,79	1507,30
605,99	1390,57
606,19	1472,49
606,40	1443,82
606,60	1406,95
606,80	1419,24
607,00	1437,67
607,20	1476,59
607,40	1476,59
607,61	1521,64
607,81	1388,52
608,01	1478,63
608,21	1427,43
608,41	1527,78
608,61	1501,16
608,81	1370,09
609,02	1245,16
609,22	1449,96
609,42	1427,43
609,62	1452,01
609,82	1525,74
610,02	1435,63
610,22	1456,11
610,43	1533,93
610,63	1454,06
610,83	1503,21
611,03	1495,02
611,23	1519,59
611,43	1435,63
611,63	1388,52
611,83	1419,24
612,04	1505,26
612,24	1454,06
612,44	1497,07
612,64	1458,15
612,84	1376,24
613,04	1423,34
613,24	1523,69
613,44	1396,71
613,64	1425,39
613,85	1380,33
614,05	1552,36
614,25	1435,63
614,45	1431,53
614,65	1495,02
614,85	1429,48
615,05	1409,00
615,25	1535,98
615,45	1409,00
615,65	1390,57
615,86	1476,59
616,06	1447,91
616,26	1521,64
616,46	1558,50
616,66	1460,20
616,86	1482,73
617,06	1439,72
617,26	1478,63
617,46	1499,11
617,66	1525,74
617,86	1513,45
618,07	1409,00
618,27	1437,67
618,47	1425,39
618,67	1439,72
618,87	1366,00
619,07	1456,11
619,27	1576,94
619,47	1533,93
619,67	1538,02
619,87	1423,34
620,07	1501,16
620,27	1542,12
620,47	1497,07
620,67	1445,87
620,87	1478,63
621,07	1605,61
621,28	1533,93
621,48	1503,21
621,68	1423,34
621,88	1427,43
622,08	1458,15
622,28	1468,39
622,48	1525,74
622,68	1509,35
622,88	1519,59
623,08	1523,69
623,28	1529,83
623,48	1490,92
623,68	1474,54
623,88	1484,78
624,08	1611,75
624,28	1456,11
624,48	1398,76
624,68	1468,39
624,88	1564,65
625,08	1472,49
625,28	1501,16
625,48	1533,93
625,68	1513,45
625,88	1466,35
626,08	1425,39
626,28	1466,35
626,48	1439,72
626,68	1488,87
626,88	1445,87
627,08	1470,44
627,28	1542,12
627,48	1474,54
627,68	1433,58
627,88	1456,11
628,08	1507,30
628,28	1454,06
628,49	1466,35
628,68	1458,15
628,88	1497,07
629,08	1507,30
629,28	1454,06
629,48	1421,29
629,68	1484,78
629,88	1480,68
630,08	1521,64
630,28	1509,35
630,48	1417,19
630,68	1443,82
630,88	1554,41
631,08	1449,96
631,28	1501,16
631,48	1429,48
631,68	1474,54
631,88	1452,01
632,08	1511,40
632,28	1406,95
632,48	1452,01
632,68	1417,19
632,88	1460,20
633,08	1476,59
633,28	1443,82
633,48	1509,35
633,68	1546,22
633,88	1388,52
634,08	1505,26
634,28	1490,92
634,48	1501,16
634,68	1433,58
634,88	1431,53
635,08	1501,16
635,28	1429,48
635,48	1411,05
635,68	1439,72
635,87	1433,58
636,07	1517,54
636,27	1515,50
636,47	1570,79
636,67	1519,59
636,87	1435,63
637,07	1626,09
637,27	1409,00
637,47	1531,88
637,67	1535,98
637,87	1501,16
638,07	1525,74
638,27	1468,39
638,47	1445,87
638,67	1351,66
638,86	1484,78
639,06	1429,48
639,26	1460,20
639,46	1347,56
639,66	1581,03
639,86	1441,77
640,06	1404,91
640,26	1458,15
640,46	1470,44
640,66	1468,39
640,86	1468,39
641,06	1413,10
641,25	1423,34
641,45	1515,50
641,65	1486,83
641,85	1478,63
642,05	1460,20
642,25	1415,15
642,45	1468,39
642,65	1458,15
642,85	1423,34
643,05	1460,20
643,24	1511,40
643,44	1488,87
643,64	1554,41
643,84	1433,58
644,04	1437,67
644,24	1474,54
644,44	1519,59
644,64	1376,24
644,84	1478,63
645,03	1538,02
645,23	1531,88
645,43	1411,05
645,63	1433,58
645,83	1406,95
646,03	1411,05
646,23	1445,87
646,42	1574,89
646,62	1507,30
646,82	1482,73
647,02	1445,87
647,22	1515,50
647,42	1480,68
647,62	1447,91
647,82	1484,78
648,01	1638,38
648,21	1417,19
648,41	1462,25
648,61	1454,06
648,81	1499,11
649,01	1515,50
649,20	1454,06
649,40	1533,93
649,60	1452,01
649,80	1443,82
650,00	1523,69
650,20	1538,02
650,40	1540,07
650,59	1480,68
650,79	1490,92
650,99	1433,58
651,19	1538,02
651,39	1449,96
651,58	1456,11
651,78	1621,99
651,98	1482,73
652,18	1499,11
652,38	1544,17
652,58	1384,43
652,77	1449,96
652,97	1552,36
653,17	1515,50
653,37	1529,83
653,57	1441,77
653,77	1458,15
653,96	1546,22
654,16	1546,22
654,36	1546,22
654,56	1400,81
654,76	1497,07
654,95	1609,70
655,15	1505,26
655,35	1517,54
655,55	1423,34
655,75	1437,67
655,94	1460,20
656,14	1513,45
656,34	1439,72
656,54	1413,10
656,73	1499,11
656,93	1490,92
657,13	1515,50
657,33	1505,26
657,53	1443,82
657,72	1533,93
657,92	1427,43
658,12	1533,93
658,32	1458,15
658,52	1452,01
658,71	1449,96
658,91	1472,49
659,11	1531,88
659,31	1449,96
659,50	1533,93
659,70	1486,83
659,90	1515,50
660,10	1392,62
660,29	1503,21
660,49	1529,83
660,69	1544,17
660,89	1544,17
661,08	1480,68
661,28	1431,53
661,48	1503,21
661,68	1423,34
661,87	1456,11
662,07	1540,07
662,27	1449,96
662,47	1468,39
662,66	1464,30
662,86	1507,30
663,06	1460,20
663,26	1443,82
663,45	1445,87
663,65	1501,16
663,85	1482,73
664,05	1542,12
664,24	1490,92
664,44	1460,20
664,64	1439,72
664,84	1501,16
665,03	1546,22
665,23	1490,92
665,43	1439,72
665,62	1478,63
665,82	1429,48
666,02	1454,06
666,22	1447,91
666,41	1480,68
666,61	1525,74
666,81	1511,40
667,00	1488,87
667,20	1495,02
667,40	1517,54
