382,85	1548,26
383,06	1507,30
383,28	1492,97
383,49	1521,64
383,71	1454,06
383,92	1402,86
384,14	1441,77
384,36	1384,43
384,57	1435,63
384,79	1472,49
385,00	1470,44
385,22	1400,81
385,43	1378,28
385,65	1411,05
385,87	1478,63
386,08	1404,91
386,30	1521,64
386,51	1552,36
386,73	1425,39
386,94	1443,82
387,16	1454,06
387,37	1466,35
387,59	1470,44
387,81	1431,53
388,02	1488,87
388,24	1413,10
388,45	1452,01
388,67	1439,72
388,88	1439,72
389,10	1427,43
389,31	1578,98
389,53	1511,40
389,75	1513,45
389,96	1390,57
390,18	1497,07
390,39	1368,04
390,61	1517,54
390,82	1427,43
391,04	1495,02
391,25	1445,87
391,47	1372,14
391,68	1361,90
391,90	1501,16
392,11	1462,25
392,33	1474,54
392,54	1480,68
392,76	1388,52
392,97	1437,67
393,19	1497,07
393,41	1490,92
393,62	1409,00
393,84	1419,24
394,05	1515,50
394,27	1419,24
394,48	1421,29
394,70	1505,26
394,91	1482,73
395,13	1462,25
395,34	1486,83
395,56	1499,11
395,77	1433,58
395,99	1370,09
396,20	1488,87
396,42	1527,78
396,63	1439,72
396,85	1429,48
397,06	1447,91
397,28	1452,01
397,49	1538,02
397,71	1468,39
397,92	1550,31
398,14	1513,45
398,35	1679,33
398,57	1466,35
398,78	1591,27
399,00	1447,91
399,21	1466,35
399,43	1468,39
399,64	1499,11
399,86	1417,19
400,07	1458,15
400,29	1484,78
400,50	1525,74
400,72	1521,64
400,93	1513,45
401,14	1476,59
401,36	1556,46
401,57	1482,73
401,79	1488,87
402,00	1521,64
402,22	1525,74
402,43	1525,74
402,65	1476,59
402,86	1445,87
403,08	1531,88
403,29	1499,11
403,51	1546,22
403,72	1476,59
403,94	1464,30
404,15	1499,11
404,36	1445,87
404,58	1746,92
404,79	1568,74
405,01	1447,91
405,22	1499,11
405,44	1433,58
405,65	1578,98
405,87	1519,59
406,08	1578,98
406,30	1490,92
406,51	1533,93
406,72	1474,54
406,94	1466,35
407,15	1521,64
407,37	1492,97
407,58	1402,86
407,80	1505,26
408,01	1476,59
408,23	1568,74
408,44	1511,40
408,65	1447,91
408,87	1488,87
409,08	1503,21
409,30	1546,22
409,51	1472,49
409,73	1490,92
409,94	1544,17
410,15	1566,70
410,37	1497,07
410,58	1521,64
410,80	1456,11
411,01	1423,34
411,23	1490,92
411,44	1523,69
411,65	1540,07
411,87	1535,98
412,08	1497,07
412,30	1566,70
412,51	1570,79
412,72	1499,11
412,94	1548,26
413,15	1415,15
413,37	1542,12
413,58	1482,73
413,79	1492,97
414,01	1525,74
414,22	1540,07
414,44	1513,45
414,65	1531,88
414,86	1411,05
415,08	1441,77
415,29	1415,15
415,51	1474,54
415,72	1509,35
415,93	1474,54
416,15	1411,05
416,36	1507,30
416,58	1558,50
416,79	1495,02
417,00	1521,64
417,22	1429,48
417,43	1474,54
417,65	1490,92
417,86	1624,04
418,07	1519,59
418,29	1519,59
418,50	1474,54
418,71	1503,21
418,93	1523,69
419,14	1456,11
419,36	1621,99
419,57	1546,22
419,78	1550,31
420,00	1447,91
420,21	1445,87
420,42	1476,59
420,64	1546,22
420,85	1464,30
421,06	1439,72
421,28	1572,84
421,49	1515,50
421,71	1574,89
421,92	1433,58
422,13	1509,35
422,35	1581,03
422,56	1509,35
422,77	1513,45
422,99	1581,03
423,20	1462,25
423,41	1611,75
423,63	1476,59
423,84	1470,44
424,05	1634,28
424,27	1433,58
424,48	1492,97
424,69	1499,11
424,91	1728,49
425,12	1431,53
425,33	1492,97
425,55	1517,54
425,76	1552,36
425,97	1583,08
426,19	1572,84
426,40	1466,35
426,61	1556,46
426,83	1538,02
427,04	1607,66
427,25	1454,06
427,47	1597,42
427,68	1497,07
427,89	1558,50
428,11	1486,83
428,32	1470,44
428,53	1601,51
428,75	1562,60
428,96	1587,18
429,17	1515,50
429,39	1464,30
429,60	1531,88
429,81	1589,22
430,03	1507,30
430,24	1417,19
430,45	1531,88
430,67	1558,50
430,88	1578,98
431,09	1576,94
431,30	1568,74
431,52	1564,65
431,73	1458,15
431,94	1556,46
432,16	1529,83
432,37	1531,88
432,58	1521,64
432,80	1525,74
433,01	1531,88
433,22	1593,32
433,43	1583,08
433,65	1490,92
433,86	1472,49
434,07	1406,95
434,29	1513,45
434,50	1499,11
434,71	1560,55
434,92	1587,18
435,14	1511,40
435,35	1486,83
435,56	1476,59
435,77	1497,07
435,99	1437,67
436,20	1521,64
436,41	1599,46
436,63	1429,48
436,84	1527,78
437,05	1470,44
437,26	1542,12
437,48	1611,75
437,69	1538,02
437,90	1447,91
438,11	1490,92
438,33	1464,30
438,54	1464,30
438,75	1564,65
438,96	1626,09
439,18	1421,29
439,39	1492,97
439,60	1507,30
439,82	1490,92
440,03	1583,08
440,24	1464,30
440,45	1488,87
440,67	1476,59
440,88	1513,45
441,09	1527,78
441,30	1619,94
441,51	1560,55
441,73	1495,02
441,94	1441,77
442,15	1460,20
442,36	1503,21
442,58	1480,68
442,79	1447,91
443,00	1501,16
443,21	1617,90
443,43	1533,93
443,64	1433,58
443,85	1525,74
444,06	1505,26
444,28	1513,45
444,49	1501,16
444,70	1499,11
444,91	1521,64
445,12	1558,50
445,34	1427,43
445,55	1621,99
445,76	1558,50
445,97	1546,22
446,18	1568,74
446,40	1599,46
446,61	1511,40
446,82	1452,01
447,03	1615,85
447,25	1456,11
447,46	1548,26
447,67	1546,22
447,88	1507,30
448,09	1495,02
448,31	1554,41
448,52	1458,15
448,73	1523,69
448,94	1472,49
449,15	1470,44
449,37	1589,22
449,58	1470,44
449,79	1480,68
450,00	1566,70
450,21	1517,54
450,43	1521,64
450,64	1501,16
450,85	1556,46
451,06	1601,51
451,27	1581,03
451,48	1517,54
451,70	1609,70
451,91	1501,16
452,12	1548,26
452,33	1644,52
452,54	1533,93
452,76	1662,95
452,97	1712,10
453,18	1638,38
453,39	1542,12
453,60	1562,60
453,81	1587,18
454,03	1499,11
454,24	1564,65
454,45	1570,79
454,66	1570,79
454,87	1548,26
455,08	1583,08
455,30	1556,46
455,51	1619,94
455,72	1601,51
455,93	1603,56
456,14	1527,78
456,35	1583,08
456,56	1587,18
456,78	1566,70
456,99	1673,19
457,20	1603,56
457,41	1601,51
457,62	1593,32
457,83	1619,94
458,04	1636,33
458,26	1568,74
458,47	1554,41
458,68	1613,80
458,89	1626,09
459,10	1521,64
459,31	1533,93
459,52	1681,38
459,74	1525,74
459,95	1558,50
460,16	1624,04
460,37	1648,61
460,58	1644,52
460,79	1589,22
461,00	1613,80
461,21	1572,84
461,43	1656,81
461,64	1576,94
461,85	1603,56
462,06	1611,75
462,27	1583,08
462,48	1632,23
462,69	1687,53
462,90	1595,37
463,12	1597,42
463,33	1599,46
463,54	1626,09
463,75	1630,18
463,96	1609,70
464,17	1705,96
464,38	1640,42
464,59	1640,42
464,80	1624,04
465,01	1542,12
465,23	1619,94
465,44	1630,18
465,65	1585,13
465,86	1742,82
466,07	1585,13
466,28	1585,13
466,49	1554,41
466,70	1656,81
466,91	1650,66
467,12	1548,26
467,33	1601,51
467,55	1558,50
467,76	1644,52
467,97	1624,04
468,18	1648,61
468,39	1626,09
468,60	1726,44
468,81	1634,28
469,02	1660,90
469,23	1519,59
469,44	1656,81
469,65	1576,94
469,86	1736,68
470,07	1652,71
470,29	1777,64
470,50	1646,57
470,71	1701,86
470,92	1681,38
471,13	1728,49
471,34	1660,90
471,55	1681,38
471,76	1699,81
471,97	1576,94
472,18	1681,38
472,39	1679,33
472,60	1603,56
472,81	1722,34
473,02	1748,97
473,23	1705,96
473,44	1699,81
473,65	1679,33
473,87	1593,32
474,08	1685,48
474,29	1660,90
474,50	1693,67
474,71	1681,38
474,92	1724,39
475,13	1703,91
475,34	1818,60
475,55	1677,29
475,76	1652,71
475,97	1703,91
476,18	1726,44
476,39	1730,53
476,60	1669,09
476,81	1730,53
477,02	1699,81
477,23	1746,92
477,44	1851,36
477,65	1675,24
477,86	1667,05
478,07	1798,12
478,28	1787,88
478,49	1681,38
478,70	1787,88
478,91	1755,11
479,12	1722,34
479,33	1726,44
479,54	1779,68
479,75	1824,74
479,96	1845,22
480,17	1871,84
480,38	1734,63
480,59	1789,92
480,80	1822,69
481,01	1884,13
481,22	1843,17
481,43	1740,77
481,64	1855,46
481,85	1777,64
482,06	1824,74
482,27	1804,26
482,48	1837,03
482,69	1910,75
482,90	1816,55
483,11	1857,51
483,32	1826,79
483,53	1828,84
483,74	1834,98
483,95	1859,56
484,16	1816,55
484,37	1808,36
484,58	1908,71
484,79	1845,22
485,00	1951,71
485,21	1845,22
485,42	1849,32
485,63	1947,62
485,84	1857,51
486,05	1892,32
486,26	1877,99
486,47	1961,95
486,68	1949,67
486,89	1964,00
487,10	1898,47
487,31	1990,63
487,52	1945,57
487,73	1978,34
487,94	1931,23
488,15	2041,82
488,36	2007,01
488,57	1968,10
488,77	1994,72
488,98	1943,52
489,19	2039,78
489,40	2013,15
489,61	2031,58
489,82	2019,30
490,03	2084,83
490,24	1943,52
490,45	2129,89
490,66	1947,62
490,87	2115,55
491,08	1953,76
491,29	2070,50
491,50	1996,77
491,71	2021,35
491,92	2054,11
492,13	2123,74
492,33	2115,55
492,54	2095,07
492,75	2090,98
492,96	2115,55
493,17	2125,79
493,38	2170,85
493,59	2101,22
493,80	2156,51
494,01	2082,78
494,22	2254,81
494,43	2097,12
494,64	2164,70
494,85	2195,42
495,05	2242,53
495,26	2234,33
495,47	2316,25
495,68	2224,09
495,89	2277,34
496,10	2203,61
496,31	2193,37
496,52	2222,05
496,73	2283,49
496,94	2299,87
497,15	2418,65
497,35	2326,49
497,56	2328,54
497,77	2430,94
497,98	2475,99
498,19	2441,18
498,40	2490,33
498,61	2602,97
498,82	2504,67
499,03	2494,43
499,23	2439,13
499,44	2506,71
499,65	2639,83
499,86	2598,87
500,07	2621,40
500,28	2514,91
500,49	2557,91
500,70	2615,26
500,91	2691,03
501,11	2619,35
501,32	2693,08
501,53	2826,20
501,74	2809,81
501,95	2740,18
502,16	2901,97
502,37	2906,07
502,57	3008,47
502,78	3004,37
502,99	2920,40
503,20	2979,79
503,41	2936,79
503,62	3024,85
503,83	3082,19
504,03	3162,06
504,24	3086,29
504,45	3262,41
504,66	3112,91
504,87	3305,42
505,08	3248,08
505,29	3360,72
505,49	3250,13
505,70	3422,16
505,91	3426,25
506,12	3542,99
506,33	3522,51
506,54	3416,01
506,75	3629,00
506,95	3633,10
507,16	3811,27
507,37	3563,47
507,58	3731,40
507,79	3772,36
508,00	3846,09
508,20	3786,69
508,41	3657,67
508,62	3882,95
508,83	4003,78
509,04	4034,50
509,24	4081,60
509,45	4396,99
509,66	4057,03
509,87	4175,81
510,08	4143,04
510,29	4292,54
510,49	4300,73
510,70	4145,09
510,91	4249,54
511,12	4396,99
511,33	4184,00
511,53	4241,34
511,74	4253,63
511,95	4323,26
512,16	4476,86
512,37	4720,57
512,57	4560,83
512,78	4636,60
512,99	4552,63
513,20	4859,83
513,41	4798,39
513,61	4743,10
513,82	4720,57
514,03	4822,97
514,24	4634,55
514,45	4982,71
514,65	4802,49
514,86	4835,25
515,07	4767,67
515,28	5056,43
515,49	4925,36
515,69	4947,89
515,90	4792,25
516,11	5152,69
516,32	5035,96
516,52	5050,29
516,73	5003,19
516,94	5175,22
517,15	5054,39
517,36	5117,87
517,56	5244,85
517,77	5083,06
517,98	5111,73
518,19	5273,52
518,39	5107,63
518,60	5117,87
518,81	5113,78
519,02	5322,67
519,22	4911,03
519,43	5339,05
519,64	5103,54
519,85	4956,08
520,05	5025,72
520,26	5130,16
520,47	5179,31
520,68	5099,44
520,88	5068,72
521,09	5146,55
521,30	5134,26
521,51	5074,87
521,71	4911,03
521,92	5052,34
522,13	5031,86
522,34	5105,59
522,54	5070,77
522,75	4982,71
522,96	4974,52
523,17	4978,61
523,37	4886,45
523,58	4734,90
523,79	4929,46
523,99	4753,34
524,20	4757,43
524,41	4863,93
524,62	4675,51
524,82	4849,59
525,03	4769,72
525,24	4708,28
525,45	4513,72
525,65	4507,58
525,86	4464,57
526,07	4657,08
526,27	4495,29
526,48	4652,98
526,69	4544,44
526,90	4548,54
527,10	4343,74
527,31	4339,65
527,52	4184,00
527,72	4212,67
527,93	4116,42
528,14	4206,53
528,34	4057,03
528,55	4186,05
528,76	4061,12
528,97	4243,39
529,17	4046,79
529,38	4065,22
529,59	3919,81
529,79	4014,02
530,00	3792,84
530,21	3854,28
530,41	3629,00
530,62	3858,37
530,83	3813,32
531,03	3932,10
531,24	3594,19
531,45	3702,73
531,65	3649,48
531,86	3684,30
532,07	3477,45
532,27	3590,09
532,48	3395,53
532,69	3448,78
532,89	3311,57
533,10	3405,77
533,31	3274,70
533,51	3413,96
533,72	3231,69
533,93	3401,68
534,13	3133,39
534,34	3311,57
534,55	3112,91
534,75	3209,17
534,96	3176,40
535,17	3086,29
535,37	3035,09
535,58	3121,10
535,79	2885,59
535,99	3094,48
536,20	2785,24
536,41	2942,93
536,61	2793,43
536,82	2944,98
537,03	2631,64
537,23	2715,61
537,44	2668,50
537,64	2633,69
537,85	2766,81
538,06	2791,38
538,26	2688,98
538,47	2725,85
538,68	2449,37
538,88	2654,17
539,09	2488,28
539,30	2484,19
539,50	2451,42
539,71	2588,63
539,91	2336,73
540,12	2486,23
540,33	2410,46
540,53	2330,59
540,74	2254,81
540,94	2510,81
541,15	2291,68
541,36	2283,49
541,56	2254,81
541,77	2293,72
541,98	2238,43
542,18	2324,44
542,39	2207,71
542,59	2205,66
542,80	2086,88
543,01	2088,93
543,21	2140,13
543,42	2146,27
543,62	2090,98
543,83	2074,59
544,04	2009,06
544,24	2197,47
544,45	1916,90
544,65	2164,70
544,86	1890,28
545,06	2058,21
545,27	1949,67
545,48	1898,47
545,68	1980,39
545,89	1978,34
546,09	1755,11
546,30	2019,30
546,51	1933,28
546,71	1886,18
546,92	1857,51
547,12	1937,38
547,33	1834,98
547,53	1964,00
547,74	1794,02
547,95	1763,30
548,15	1783,78
548,36	1888,23
548,56	1742,82
548,77	1849,32
548,97	1830,88
549,18	1769,44
549,39	1710,05
549,59	1826,79
549,80	1621,99
550,00	1738,73
550,21	1656,81
550,41	1738,73
550,62	1687,53
550,82	1662,95
551,03	1576,94
551,23	1644,52
551,44	1621,99
551,65	1736,68
551,85	1642,47
552,06	1593,32
552,26	1646,57
552,47	1552,36
552,67	1648,61
552,88	1566,70
553,08	1667,05
553,29	1697,77
553,49	1617,90
553,70	1667,05
553,90	1613,80
554,11	1667,05
554,32	1617,90
554,52	1595,37
554,73	1583,08
554,93	1497,07
555,14	1542,12
555,34	1540,07
555,55	1662,95
555,75	1583,08
555,96	1650,66
556,16	1578,98
556,37	1564,65
556,57	1525,74
556,78	1589,22
556,98	1652,71
557,19	1628,14
557,39	1513,45
557,60	1585,13
557,80	1568,74
558,01	1621,99
558,21	1507,30
558,42	1578,98
558,62	1552,36
558,83	1683,43
559,03	1470,44
559,24	1458,15
559,44	1511,40
559,65	1540,07
559,85	1478,63
560,06	1497,07
560,26	1572,84
560,47	1472,49
560,67	1595,37
560,88	1544,17
561,08	1628,14
561,29	1531,88
561,49	1474,54
561,70	1513,45
561,90	1548,26
562,10	1570,79
562,31	1533,93
562,51	1445,87
562,72	1497,07
562,92	1513,45
563,13	1581,03
563,33	1505,26
563,54	1538,02
563,74	1568,74
563,95	1517,54
564,15	1517,54
564,36	1499,11
564,56	1556,46
564,76	1482,73
564,97	1490,92
565,17	1458,15
565,38	1492,97
565,58	1492,97
565,79	1417,19
565,99	1546,22
566,20	1529,83
566,40	1427,43
566,60	1519,59
566,81	1501,16
567,01	1589,22
567,22	1472,49
567,42	1449,96
567,63	1454,06
567,83	1454,06
568,04	1517,54
568,24	1492,97
568,44	1562,60
568,65	1423,34
568,85	1415,15
569,06	1521,64
569,26	1409,00
569,47	1449,96
569,67	1439,72
569,87	1472,49
570,08	1515,50
570,28	1484,78
570,49	1482,73
570,69	1492,97
570,89	1535,98
571,10	1484,78
571,30	1495,02
571,51	1484,78
571,71	1464,30
571,91	1480,68
572,12	1507,30
572,32	1486,83
572,53	1400,81
572,73	1468,39
572,93	1531,88
573,14	1406,95
573,34	1460,20
573,55	1325,04
573,75	1439,72
573,95	1503,21
574,16	1570,79
574,36	1507,30
574,57	1488,87
574,77	1394,67
574,97	1464,30
575,18	1505,26
575,38	1427,43
575,59	1318,89
575,79	1474,54
575,99	1466,35
576,20	1495,02
576,40	1466,35
576,60	1578,98
576,81	1421,29
577,01	1544,17
577,22	1515,50
577,42	1523,69
577,62	1437,67
577,83	1462,25
578,03	1490,92
578,23	1488,87
578,44	1490,92
578,64	1468,39
578,84	1437,67
579,05	1429,48
579,25	1441,77
579,45	1460,20
579,66	1421,29
579,86	1439,72
580,07	1402,86
580,27	1456,11
580,47	1462,25
580,68	1431,53
580,88	1435,63
581,08	1456,11
581,29	1390,57
581,49	1472,49
581,69	1458,15
581,90	1468,39
582,10	1419,24
582,30	1376,24
582,51	1515,50
582,71	1501,16
582,91	1394,67
583,12	1439,72
583,32	1484,78
583,52	1359,85
583,73	1433,58
583,93	1341,42
584,13	1466,35
584,34	1452,01
584,54	1361,90
584,74	1402,86
584,94	1396,71
585,15	1413,10
585,35	1499,11
585,55	1415,15
585,76	1427,43
585,96	1368,04
586,16	1423,34
586,37	1460,20
586,57	1476,59
586,77	1400,81
586,98	1456,11
587,18	1509,35
587,38	1495,02
587,58	1398,76
587,79	1460,20
587,99	1464,30
588,19	1386,47
588,40	1347,56
588,60	1495,02
588,80	1435,63
589,00	1466,35
589,21	1468,39
589,41	1433,58
589,61	1384,43
589,82	1380,33
590,02	1460,20
590,22	1492,97
590,42	1363,95
590,63	1519,59
590,83	1433,58
591,03	1452,01
591,23	1435,63
591,44	1439,72
591,64	1386,47
591,84	1386,47
592,05	1470,44
592,25	1447,91
592,45	1501,16
592,65	1411,05
592,86	1429,48
593,06	1425,39
593,26	1443,82
593,46	1445,87
593,67	1445,87
593,87	1452,01
594,07	1509,35
594,27	1427,43
594,48	1462,25
594,68	1435,63
594,88	1417,19
595,08	1468,39
595,29	1445,87
595,49	1409,00
595,69	1449,96
595,89	1386,47
596,10	1529,83
596,30	1409,00
596,50	1366,00
596,70	1439,72
596,90	1404,91
597,11	1433,58
597,31	1355,76
597,51	1374,19
597,71	1529,83
597,92	1478,63
598,12	1439,72
598,32	1476,59
598,52	1456,11
598,72	1433,58
598,93	1441,77
599,13	1482,73
599,33	1445,87
599,53	1435,63
599,74	1423,34
599,94	1468,39
600,14	1515,50
600,34	1431,53
600,54	1513,45
600,75	1435,63
600,95	1384,43
601,15	1398,76
601,35	1484,78
601,55	1384,43
601,76	1376,24
601,96	1517,54
602,16	1447,91
602,36	1419,24
602,56	1413,10
602,76	1386,47
602,97	1441,77
603,17	1396,71
603,37	1425,39
603,57	1435,63
603,77	1454,06
603,98	1447,91
604,18	1462,25
604,38	1484,78
604,58	1384,43
604,78	1409,00
604,98	1341,42
605,19	1507,30
605,39	1460,20
605,59	1533,93
605,79	1431,53
605,99	1447,91
606,19	1433,58
606,40	1394,67
606,60	1374,19
606,80	1361,90
607,00	1394,67
607,20	1447,91
607,40	1427,43
607,61	1441,77
607,81	1447,91
608,01	1402,86
608,21	1468,39
608,41	1435,63
608,61	1419,24
608,81	1363,95
609,02	1443,82
609,22	1468,39
609,42	1390,57
609,62	1519,59
609,82	1415,15
610,02	1435,63
610,22	1454,06
610,43	1398,76
610,63	1437,67
610,83	1521,64
611,03	1423,34
611,23	1472,49
611,43	1435,63
611,63	1454,06
611,83	1402,86
612,04	1488,87
612,24	1460,20
612,44	1476,59
612,64	1357,80
612,84	1511,40
613,04	1396,71
613,24	1413,10
613,44	1413,10
613,64	1470,44
613,85	1517,54
614,05	1415,15
614,25	1472,49
614,45	1355,76
614,65	1452,01
614,85	1468,39
615,05	1386,47
615,25	1464,30
615,45	1452,01
615,65	1488,87
615,86	1546,22
616,06	1445,87
616,26	1443,82
616,46	1439,72
616,66	1447,91
616,86	1482,73
617,06	1388,52
617,26	1583,08
617,46	1439,72
617,66	1417,19
617,86	1472,49
618,07	1378,28
618,27	1497,07
618,47	1425,39
618,67	1517,54
618,87	1361,90
619,07	1515,50
619,27	1587,18
619,47	1476,59
619,67	1474,54
619,87	1368,04
620,07	1439,72
620,27	1521,64
620,47	1406,95
620,67	1325,04
620,87	1515,50
621,07	1468,39
621,28	1552,36
621,48	1452,01
621,68	1425,39
621,88	1472,49
622,08	1462,25
622,28	1445,87
622,48	1480,68
622,68	1437,67
622,88	1529,83
623,08	1427,43
623,28	1501,16
623,48	1421,29
623,68	1433,58
623,88	1394,67
624,08	1640,42
624,28	1398,76
624,48	1519,59
624,68	1374,19
624,88	1470,44
625,08	1519,59
625,28	1449,96
625,48	1433,58
625,68	1443,82
625,88	1447,91
626,08	1335,28
626,28	1456,11
626,48	1452,01
626,68	1400,81
626,88	1437,67
627,08	1482,73
627,28	1542,12
627,48	1505,26
627,68	1464,30
627,88	1421,29
628,08	1413,10
628,28	1505,26
628,49	1431,53
628,68	1370,09
628,88	1423,34
629,08	1404,91
629,28	1552,36
629,48	1394,67
629,68	1515,50
629,88	1509,35
630,08	1472,49
630,28	1511,40
630,48	1447,91
630,68	1478,63
630,88	1456,11
631,08	1423,34
631,28	1472,49
631,48	1441,77
631,68	1478,63
631,88	1460,20
632,08	1546,22
632,28	1452,01
632,48	1484,78
632,68	1437,67
632,88	1478,63
633,08	1478,63
633,28	1452,01
633,48	1464,30
633,68	1437,67
633,88	1480,68
634,08	1478,63
634,28	1380,33
634,48	1429,48
634,68	1476,59
634,88	1423,34
635,08	1419,24
635,28	1476,59
635,48	1431,53
635,68	1423,34
635,87	1458,15
636,07	1425,39
636,27	1370,09
636,47	1503,21
636,67	1441,77
636,87	1447,91
637,07	1456,11
637,27	1454,06
637,47	1417,19
637,67	1449,96
637,87	1499,11
638,07	1433,58
638,27	1464,30
638,47	1347,56
638,67	1433,58
638,86	1441,77
639,06	1458,15
639,26	1464,30
639,46	1322,99
639,66	1468,39
639,86	1529,83
640,06	1392,62
640,26	1495,02
640,46	1488,87
640,66	1460,20
640,86	1556,46
641,06	1441,77
641,25	1513,45
641,45	1505,26
641,65	1404,91
641,85	1366,00
642,05	1427,43
642,25	1460,20
642,45	1402,86
642,65	1413,10
642,85	1382,38
643,05	1460,20
643,24	1445,87
643,44	1445,87
643,64	1433,58
643,84	1447,91
644,04	1439,72
644,24	1474,54
644,44	1433,58
644,64	1431,53
644,84	1486,83
645,03	1404,91
645,23	1535,98
645,43	1374,19
645,63	1421,29
645,83	1339,37
646,03	1452,01
646,23	1361,90
646,42	1554,41
646,62	1511,40
646,82	1425,39
647,02	1357,80
647,22	1425,39
647,42	1316,84
647,62	1480,68
647,82	1419,24
648,01	1566,70
648,21	1402,86
648,41	1503,21
648,61	1525,74
648,81	1556,46
649,01	1429,48
649,20	1454,06
649,40	1499,11
649,60	1447,91
649,80	1441,77
650,00	1466,35
650,20	1464,30
650,40	1486,83
650,59	1445,87
650,79	1476,59
650,99	1495,02
651,19	1501,16
651,39	1390,57
651,58	1402,86
651,78	1476,59
651,98	1409,00
652,18	1374,19
652,38	1452,01
652,58	1384,43
652,77	1439,72
652,97	1478,63
653,17	1501,16
653,37	1419,24
653,57	1480,68
653,77	1462,25
653,96	1441,77
654,16	1386,47
654,36	1439,72
654,56	1505,26
654,76	1470,44
654,95	1425,39
655,15	1456,11
655,35	1445,87
655,55	1439,72
655,75	1556,46
655,94	1527,78
656,14	1396,71
656,34	1548,26
656,54	1431,53
656,73	1415,15
656,93	1435,63
657,13	1527,78
657,33	1402,86
657,53	1482,73
657,72	1576,94
657,92	1429,48
658,12	1427,43
658,32	1439,72
658,52	1429,48
658,71	1345,52
658,91	1382,38
659,11	1400,81
659,31	1439,72
659,50	1417,19
659,70	1419,24
659,90	1521,64
660,10	1406,95
660,29	1439,72
660,49	1400,81
660,69	1488,87
660,89	1449,96
661,08	1460,20
661,28	1470,44
661,48	1486,83
661,68	1398,76
661,87	1390,57
662,07	1452,01
662,27	1472,49
662,47	1472,49
662,66	1484,78
662,86	1423,34
663,06	1411,05
663,26	1413,10
663,45	1507,30
663,65	1460,20
663,85	1464,30
664,05	1535,98
664,24	1435,63
664,44	1429,48
664,64	1429,48
664,84	1427,43
665,03	1462,25
665,23	1452,01
665,43	1454,06
665,62	1417,19
665,82	1472,49
666,02	1482,73
666,22	1482,73
666,41	1386,47
666,61	1468,39
666,81	1474,54
667,00	1316,84
667,20	1382,38
667,40	1492,97
