452,54	1452,01
452,76	1521,64
452,97	1507,30
453,18	1421,29
453,39	1454,06
453,60	1495,02
453,81	1433,58
454,03	1447,91
454,24	1413,10
454,45	1425,39
454,66	1488,87
454,87	1419,24
455,08	1413,10
455,30	1484,78
455,51	1535,98
455,72	1476,59
455,93	1398,76
456,14	1503,21
456,35	1419,24
456,56	1470,44
456,78	1417,19
456,99	1482,73
457,20	1517,54
457,41	1458,15
457,62	1435,63
457,83	1513,45
458,04	1447,91
458,26	1488,87
458,47	1495,02
458,68	1460,20
458,89	1415,15
459,10	1392,62
459,31	1445,87
459,52	1581,03
459,74	1431,53
459,95	1519,59
460,16	1378,28
460,37	1527,78
460,58	1478,63
460,79	1370,09
461,00	1456,11
461,21	1417,19
461,43	1449,96
461,64	1423,34
461,85	1394,67
462,06	1363,95
462,27	1423,34
462,48	1456,11
462,69	1421,29
462,90	1380,33
463,12	1478,63
463,33	1468,39
463,54	1376,24
463,75	1490,92
463,96	1454,06
464,17	1521,64
464,38	1464,30
464,59	1476,59
464,80	1462,25
465,01	1423,34
465,23	1449,96
465,44	1415,15
465,65	1402,86
465,86	1435,63
466,07	1456,11
466,28	1392,62
466,49	1454,06
466,70	1449,96
466,91	1529,83
467,12	1486,83
467,33	1497,07
467,55	1456,11
467,76	1411,05
467,97	1472,49
468,18	1509,35
468,39	1490,92
468,60	1570,79
468,81	1443,82
469,02	1454,06
469,23	1454,06
469,44	1425,39
469,65	1398,76
469,86	1456,11
470,07	1521,64
470,29	1548,26
470,50	1413,10
470,71	1400,81
470,92	1445,87
471,13	1468,39
471,34	1460,20
471,55	1456,11
471,76	1390,57
471,97	1423,34
472,18	1402,86
472,39	1415,15
472,60	1404,91
472,81	1499,11
473,02	1472,49
473,23	1529,83
473,44	1482,73
473,65	1466,35
473,87	1396,71
474,08	1400,81
474,29	1478,63
474,50	1505,26
474,71	1441,77
474,92	1437,67
475,13	1452,01
475,34	1431,53
475,55	1464,30
475,76	1417,19
475,97	1478,63
476,18	1486,83
476,39	1468,39
476,60	1406,95
476,81	1472,49
477,02	1507,30
477,23	1538,02
477,44	1497,07
477,65	1423,34
477,86	1439,72
478,07	1452,01
478,28	1554,41
478,49	1468,39
478,70	1468,39
478,91	1435,63
479,12	1497,07
479,33	1433,58
479,54	1392,62
479,75	1503,21
479,96	1535,98
480,17	1431,53
480,38	1482,73
480,59	1386,47
480,80	1533,93
481,01	1431,53
481,22	1415,15
481,43	1341,42
481,64	1501,16
481,85	1433,58
482,06	1431,53
482,27	1478,63
482,48	1456,11
482,69	1529,83
482,90	1538,02
483,11	1533,93
483,32	1425,39
483,53	1411,05
483,74	1550,31
483,95	1517,54
484,16	1390,57
484,37	1409,00
484,58	1486,83
484,79	1452,01
485,00	1503,21
485,21	1474,54
485,42	1447,91
485,63	1484,78
485,84	1460,20
486,05	1384,43
486,26	1474,54
486,47	1466,35
486,68	1482,73
486,89	1470,44
487,10	1517,54
487,31	1454,06
487,52	1484,78
487,73	1546,22
487,94	1406,95
488,15	1435,63
488,36	1546,22
488,57	1505,26
488,77	1458,15
488,98	1468,39
489,19	1454,06
489,40	1441,77
489,61	1472,49
489,82	1488,87
490,03	1486,83
490,24	1361,90
490,45	1429,48
490,66	1384,43
490,87	1558,50
491,08	1333,23
491,29	1497,07
491,50	1415,15
491,71	1351,66
491,92	1433,58
492,13	1542,12
492,33	1392,62
492,54	1445,87
492,75	1470,44
492,96	1447,91
493,17	1472,49
493,38	1482,73
493,59	1452,01
493,80	1486,83
494,01	1454,06
494,22	1519,59
494,43	1499,11
494,64	1460,20
494,85	1460,20
495,05	1462,25
495,26	1486,83
495,47	1476,59
495,68	1482,73
495,89	1386,47
496,10	1388,52
496,31	1464,30
496,52	1449,96
496,73	1499,11
496,94	1505,26
497,15	1468,39
497,35	1525,74
497,56	1431,53
497,77	1462,25
497,98	1398,76
498,19	1531,88
498,40	1523,69
498,61	1538,02
498,82	1404,91
499,03	1394,67
499,23	1433,58
499,44	1476,59
499,65	1519,59
499,86	1470,44
500,07	1492,97
500,28	1443,82
500,49	1406,95
500,70	1472,49
500,91	1376,24
501,11	1515,50
501,32	1488,87
501,53	1351,66
501,74	1515,50
501,95	1445,87
502,16	1464,30
502,37	1439,72
502,57	1497,07
502,78	1552,36
502,99	1439,72
503,20	1470,44
503,41	1499,11
503,62	1519,59
503,83	1501,16
504,03	1464,30
504,24	1478,63
504,45	1505,26
504,66	1474,54
504,87	1507,30
505,08	1499,11
505,29	1380,33
505,49	1425,39
505,70	1531,88
505,91	1433,58
506,12	1423,34
506,33	1521,64
506,54	1443,82
506,75	1458,15
506,95	1478,63
507,16	1552,36
507,37	1458,15
507,58	1509,35
507,79	1509,35
508,00	1511,40
508,20	1490,92
508,41	1486,83
508,62	1511,40
508,83	1503,21
509,04	1433,58
509,24	1480,68
509,45	1767,40
509,66	1505,26
509,87	1501,16
510,08	1490,92
510,29	1470,44
510,49	1462,25
510,70	1378,28
510,91	1499,11
511,12	1433,58
511,33	1400,81
511,53	1402,86
511,74	1505,26
511,95	1409,00
512,16	1482,73
512,37	1499,11
512,57	1394,67
512,78	1423,34
512,99	1501,16
513,20	1597,42
513,41	1521,64
513,61	1466,35
513,82	1468,39
514,03	1413,10
514,24	1517,54
514,45	1556,46
514,65	1402,86
514,86	1454,06
515,07	1406,95
515,28	1361,90
515,49	1488,87
515,69	1513,45
515,90	1527,78
516,11	1484,78
516,32	1441,77
516,52	1515,50
516,73	1435,63
516,94	1542,12
517,15	1533,93
517,36	1513,45
517,56	1572,84
517,77	1439,72
517,98	1544,17
518,19	1454,06
518,39	1476,59
518,60	1490,92
518,81	1511,40
519,02	1474,54
519,22	1388,52
519,43	1486,83
519,64	1429,48
519,85	1482,73
520,05	1511,40
520,26	1454,06
520,47	1587,18
520,68	1501,16
520,88	1368,04
521,09	1548,26
521,30	1509,35
521,51	1476,59
521,71	1533,93
521,92	1507,30
522,13	1484,78
522,34	1488,87
522,54	1419,24
522,75	1392,62
522,96	1499,11
523,17	1540,07
523,37	1486,83
523,58	1462,25
523,79	1454,06
523,99	1505,26
524,20	1439,72
524,41	1452,01
524,62	1544,17
524,82	1492,97
525,03	1583,08
525,24	1456,11
525,45	1433,58
525,65	1437,67
525,86	1429,48
526,07	1474,54
526,27	1456,11
526,48	1468,39
526,69	1570,79
526,90	1382,38
527,10	1525,74
527,31	1460,20
527,52	1503,21
527,72	1439,72
527,93	1525,74
528,14	1529,83
528,34	1464,30
528,55	1445,87
528,76	1505,26
528,97	1425,39
529,17	1529,83
529,38	1423,34
529,59	1585,13
529,79	1433,58
530,00	1368,04
530,21	1525,74
530,41	1474,54
530,62	1488,87
530,83	1507,30
531,03	1505,26
531,24	1406,95
531,45	1566,70
531,65	1513,45
531,86	1431,53
532,07	1490,92
532,27	1411,05
532,48	1417,19
532,69	1548,26
532,89	1464,30
533,10	1452,01
533,31	1443,82
533,51	1445,87
533,72	1400,81
533,93	1552,36
534,13	1497,07
534,34	1456,11
534,55	1513,45
534,75	1449,96
534,96	1574,89
535,17	1515,50
535,37	1464,30
535,58	1478,63
535,79	1406,95
535,99	1417,19
536,20	1501,16
536,41	1472,49
536,61	1431,53
536,82	1495,02
537,03	1409,00
537,23	1458,15
537,44	1472,49
537,64	1443,82
537,85	1472,49
538,06	1476,59
538,26	1529,83
538,47	1497,07
538,68	1406,95
538,88	1417,19
539,09	1478,63
539,30	1427,43
539,50	1556,46
539,71	1456,11
539,91	1548,26
540,12	1441,77
540,33	1476,59
540,53	1515,50
540,74	1458,15
540,94	1482,73
541,15	1513,45
541,36	1413,10
541,56	1458,15
541,77	1429,48
541,98	1515,50
542,18	1544,17
542,39	1454,06
542,59	1482,73
542,80	1411,05
543,01	1427,43
543,21	1552,36
543,42	1460,20
543,62	1507,30
543,83	1519,59
544,04	1429,48
544,24	1503,21
544,45	1460,20
544,65	1454,06
544,86	1474,54
545,06	1449,96
545,27	1470,44
545,48	1425,39
545,68	1470,44
545,89	1452,01
546,09	1458,15
546,30	1449,96
546,51	1490,92
546,71	1454,06
546,92	1495,02
547,12	1429,48
547,33	1447,91
547,53	1452,01
547,74	1503,21
547,95	1509,35
548,15	1497,07
548,36	1492,97
548,56	1519,59
548,77	1484,78
548,97	1449,96
549,18	1501,16
549,39	1560,55
549,59	1447,91
549,80	1390,57
550,00	1380,33
550,21	1423,34
550,41	1421,29
550,62	1456,11
550,82	1462,25
551,03	1361,90
551,23	1443,82
551,44	1431,53
551,65	1509,35
551,85	1411,05
552,06	1423,34
552,26	1587,18
552,47	1415,15
552,67	1495,02
552,88	1402,86
553,08	1472,49
553,29	1458,15
553,49	1497,07
553,70	1505,26
553,90	1495,02
554,11	1437,67
554,32	1511,40
554,52	1507,30
554,73	1505,26
554,93	1368,04
555,14	1468,39
555,34	1454,06
555,55	1513,45
555,75	1441,77
555,96	1433,58
556,16	1435,63
556,37	1503,21
556,57	1466,35
556,78	1480,68
556,98	1460,20
557,19	1505,26
557,39	1499,11
557,60	1441,77
557,80	1417,19
558,01	1427,43
558,21	1486,83
558,42	1429,48
558,62	1519,59
558,83	1511,40
559,03	1413,10
559,24	1452,01
559,44	1462,25
559,65	1452,01
559,85	1542,12
560,06	1458,15
560,26	1495,02
560,47	1556,46
560,67	1566,70
560,88	1443,82
561,08	1519,59
561,29	1515,50
561,49	1546,22
561,70	1470,44
561,90	1441,77
562,10	1490,92
562,31	1564,65
562,51	1497,07
562,72	1441,77
562,92	1413,10
563,13	1568,74
563,33	1538,02
563,54	1433,58
563,74	1521,64
563,95	1521,64
564,15	1476,59
564,36	1515,50
564,56	1482,73
564,76	1382,38
564,97	1394,67
565,17	1531,88
565,38	1499,11
565,58	1503,21
565,79	1560,55
565,99	1531,88
566,20	1441,77
566,40	1392,62
566,60	1556,46
566,81	1560,55
567,01	1488,87
567,22	1441,77
567,42	1392,62
567,63	1445,87
567,83	1460,20
568,04	1482,73
568,24	1460,20
568,44	1509,35
568,65	1488,87
568,85	1574,89
569,06	1409,00
569,26	1531,88
569,47	1476,59
569,67	1435,63
569,87	1484,78
570,08	1531,88
570,28	1472,49
570,49	1478,63
570,69	1564,65
570,89	1583,08
571,10	1570,79
571,30	1431,53
571,51	1507,30
571,71	1484,78
571,91	1540,07
572,12	1550,31
572,32	1562,60
572,53	1439,72
572,73	1519,59
572,93	1454,06
573,14	1595,37
573,34	1478,63
573,55	1437,67
573,75	1540,07
573,95	1484,78
574,16	1556,46
574,36	1497,07
574,57	1433,58
574,77	1513,45
574,97	1464,30
575,18	1486,83
575,38	1443,82
575,59	1464,30
575,79	1488,87
575,99	1558,50
576,20	1589,22
576,40	1458,15
576,60	1499,11
576,81	1550,31
577,01	1593,32
577,22	1525,74
577,42	1456,11
577,62	1511,40
577,83	1437,67
578,03	1478,63
578,23	1538,02
578,44	1472,49
578,64	1396,71
578,84	1583,08
579,05	1511,40
579,25	1548,26
579,45	1419,24
579,66	1337,32
579,86	1431,53
580,07	1482,73
580,27	1484,78
580,47	1447,91
580,68	1456,11
580,88	1427,43
581,08	1505,26
581,29	1415,15
581,49	1507,30
581,69	1488,87
581,90	1540,07
582,10	1499,11
582,30	1406,95
582,51	1484,78
582,71	1484,78
582,91	1474,54
583,12	1523,69
583,32	1456,11
583,52	1398,76
583,73	1472,49
583,93	1374,19
584,13	1417,19
584,34	1468,39
584,54	1443,82
584,74	1492,97
584,94	1540,07
585,15	1482,73
585,35	1556,46
585,55	1429,48
585,76	1474,54
585,96	1409,00
586,16	1587,18
586,37	1361,90
586,57	1478,63
586,77	1388,52
586,98	1544,17
587,18	1427,43
587,38	1572,84
587,58	1458,15
587,79	1538,02
587,99	1527,78
588,19	1431,53
588,40	1372,14
588,60	1515,50
588,80	1468,39
589,00	1464,30
589,21	1445,87
589,41	1497,07
589,61	1507,30
589,82	1525,74
590,02	1427,43
590,22	1515,50
590,42	1492,97
590,63	1548,26
590,83	1570,79
591,03	1521,64
591,23	1443,82
591,44	1531,88
591,64	1488,87
591,84	1562,60
592,05	1527,78
592,25	1560,55
592,45	1499,11
592,65	1484,78
592,86	1540,07
593,06	1476,59
593,26	1523,69
593,46	1480,68
593,67	1474,54
593,87	1550,31
594,07	1513,45
594,27	1513,45
594,48	1415,15
594,68	1482,73
594,88	1435,63
595,08	1546,22
595,29	1484,78
595,49	1521,64
595,69	1513,45
595,89	1499,11
596,10	1523,69
596,30	1480,68
596,50	1495,02
596,70	1425,39
596,90	1468,39
597,11	1476,59
597,31	1497,07
597,51	1439,72
597,71	1572,84
597,92	1548,26
598,12	1476,59
598,32	1476,59
598,52	1533,93
598,72	1458,15
598,93	1409,00
599,13	1464,30
599,33	1521,64
599,53	1501,16
599,74	1548,26
599,94	1458,15
600,14	1492,97
600,34	1527,78
600,54	1509,35
600,75	1523,69
600,95	1499,11
601,15	1466,35
601,35	1447,91
601,55	1484,78
601,76	1464,30
601,96	1550,31
602,16	1441,77
602,36	1531,88
602,56	1419,24
602,76	1509,35
602,97	1535,98
603,17	1576,94
603,37	1511,40
603,57	1470,44
603,77	1531,88
603,98	1605,61
604,18	1521,64
604,38	1449,96
604,58	1482,73
604,78	1566,70
604,98	1449,96
605,19	1533,93
605,39	1589,22
605,59	1540,07
605,79	1509,35
605,99	1445,87
606,19	1460,20
606,40	1445,87
606,60	1519,59
606,80	1400,81
607,00	1513,45
607,20	1435,63
607,40	1538,02
607,61	1509,35
607,81	1445,87
608,01	1509,35
608,21	1560,55
608,41	1464,30
608,61	1445,87
608,81	1415,15
609,02	1417,19
609,22	1441,77
609,42	1415,15
609,62	1554,41
609,82	1511,40
610,02	1452,01
610,22	1394,67
610,43	1411,05
610,63	1476,59
610,83	1529,83
611,03	1499,11
611,23	1501,16
611,43	1597,42
611,63	1550,31
611,83	1363,95
612,04	1523,69
612,24	1505,26
612,44	1497,07
612,64	1388,52
612,84	1460,20
613,04	1447,91
613,24	1515,50
613,44	1552,36
613,64	1452,01
613,85	1492,97
614,05	1480,68
614,25	1484,78
614,45	1390,57
614,65	1433,58
614,85	1511,40
615,05	1456,11
615,25	1515,50
615,45	1456,11
615,65	1439,72
615,86	1468,39
616,06	1497,07
616,26	1572,84
616,46	1548,26
616,66	1521,64
616,86	1462,25
617,06	1523,69
617,26	1503,21
617,46	1505,26
617,66	1540,07
617,86	1574,89
618,07	1495,02
618,27	1523,69
618,47	1474,54
618,67	1656,81
618,87	1441,77
619,07	1540,07
619,27	1554,41
619,47	1462,25
619,67	1548,26
619,87	1478,63
620,07	1619,94
620,27	1583,08
620,47	1468,39
620,67	1511,40
620,87	1529,83
621,07	1540,07
621,28	1452,01
621,48	1474,54
621,68	1476,59
621,88	1499,11
622,08	1460,20
622,28	1499,11
622,48	1619,94
622,68	1538,02
622,88	1562,60
623,08	1527,78
623,28	1540,07
623,48	1503,21
623,68	1499,11
623,88	1509,35
624,08	1615,85
624,28	1484,78
624,48	1550,31
624,68	1419,24
624,88	1527,78
625,08	1572,84
625,28	1617,90
625,48	1519,59
625,68	1492,97
625,88	1519,59
626,08	1570,79
626,28	1548,26
626,48	1542,12
626,68	1433,58
626,88	1538,02
627,08	1470,44
627,28	1566,70
627,48	1517,54
627,68	1447,91
627,88	1531,88
628,08	1540,07
628,28	1431,53
628,49	1546,22
628,68	1488,87
628,88	1488,87
629,08	1550,31
629,28	1486,83
629,48	1554,41
629,68	1585,13
629,88	1576,94
630,08	1589,22
630,28	1523,69
630,48	1558,50
630,68	1480,68
630,88	1550,31
631,08	1552,36
631,28	1578,98
631,48	1458,15
631,68	1542,12
631,88	1519,59
632,08	1509,35
632,28	1613,80
632,48	1589,22
632,68	1531,88
632,88	1578,98
633,08	1556,46
633,28	1421,29
633,48	1570,79
633,68	1544,17
633,88	1560,55
634,08	1669,09
634,28	1556,46
634,48	1544,17
634,68	1519,59
634,88	1564,65
635,08	1533,93
635,28	1576,94
635,48	1511,40
635,68	1533,93
635,87	1611,75
636,07	1540,07
636,27	1478,63
636,47	1492,97
636,67	1624,04
636,87	1521,64
637,07	1593,32
637,27	1497,07
637,47	1495,02
637,67	1570,79
637,87	1495,02
638,07	1554,41
638,27	1560,55
638,47	1556,46
638,67	1490,92
638,86	1552,36
639,06	1556,46
639,26	1560,55
639,46	1427,43
639,66	1554,41
639,86	1628,14
640,06	1548,26
640,26	1556,46
640,46	1538,02
640,66	1515,50
640,86	1656,81
641,06	1492,97
641,25	1542,12
641,45	1511,40
641,65	1470,44
641,85	1548,26
642,05	1503,21
642,25	1490,92
642,45	1578,98
642,65	1523,69
642,85	1540,07
643,05	1531,88
643,24	1564,65
643,44	1564,65
643,64	1495,02
643,84	1501,16
644,04	1609,70
644,24	1523,69
644,44	1535,98
644,64	1519,59
644,84	1501,16
645,03	1599,46
645,23	1568,74
645,43	1533,93
645,63	1576,94
645,83	1503,21
646,03	1548,26
646,23	1544,17
646,42	1595,37
646,62	1574,89
646,82	1617,90
647,02	1423,34
647,22	1523,69
647,42	1515,50
647,62	1521,64
647,82	1419,24
648,01	1685,48
648,21	1525,74
648,41	1546,22
648,61	1601,51
648,81	1578,98
649,01	1505,26
649,20	1529,83
649,40	1581,03
649,60	1427,43
649,80	1533,93
650,00	1558,50
650,20	1513,45
650,40	1558,50
650,59	1554,41
650,79	1568,74
650,99	1581,03
651,19	1515,50
651,39	1527,78
651,58	1617,90
651,78	1578,98
651,98	1589,22
652,18	1548,26
652,38	1609,70
652,58	1533,93
652,77	1591,27
652,97	1574,89
653,17	1628,14
653,37	1583,08
653,57	1570,79
653,77	1574,89
653,96	1613,80
654,16	1538,02
654,36	1581,03
654,56	1576,94
654,76	1540,07
654,95	1478,63
655,15	1576,94
655,35	1554,41
655,55	1546,22
655,75	1492,97
655,94	1568,74
656,14	1521,64
656,34	1564,65
656,54	1533,93
656,73	1638,38
656,93	1587,18
657,13	1644,52
657,33	1527,78
657,53	1613,80
657,72	1591,27
657,92	1585,13
658,12	1490,92
658,32	1566,70
658,52	1507,30
658,71	1515,50
658,91	1517,54
659,11	1621,99
659,31	1562,60
659,50	1624,04
659,70	1613,80
659,90	1662,95
660,10	1507,30
660,29	1607,66
660,49	1538,02
660,69	1599,46
660,89	1566,70
661,08	1624,04
661,28	1468,39
661,48	1550,31
661,68	1558,50
661,87	1564,65
662,07	1540,07
662,27	1533,93
662,47	1529,83
662,66	1515,50
662,86	1550,31
663,06	1558,50
663,26	1478,63
663,45	1552,36
663,65	1538,02
663,85	1585,13
664,05	1560,55
664,24	1550,31
664,44	1544,17
664,64	1611,75
664,84	1527,78
665,03	1624,04
665,23	1591,27
665,43	1568,74
665,62	1511,40
665,82	1550,31
666,02	1585,13
666,22	1529,83
666,41	1452,01
666,61	1617,90
666,81	1640,42
667,00	1550,31
667,20	1552,36
667,40	1509,35
