371,82	1492,97
372,04	1523,69
372,26	1492,97
372,47	1558,50
372,69	1492,97
372,91	1611,75
373,12	1439,72
373,34	1570,79
373,56	1470,44
373,77	1548,26
373,99	1433,58
374,20	1599,46
374,42	1570,79
374,64	1595,37
374,85	1480,68
375,07	1566,70
375,29	1443,82
375,50	1546,22
375,72	1503,21
375,93	1476,59
376,15	1456,11
376,37	1470,44
376,58	1417,19
376,80	1474,54
377,01	1439,72
377,23	1548,26
377,45	1556,46
377,66	1525,74
377,88	1468,39
378,10	1495,02
378,31	1433,58
378,53	1554,41
378,74	1490,92
378,96	1529,83
379,18	1527,78
379,39	1517,54
379,61	1413,10
379,82	1445,87
380,04	1488,87
380,26	1406,95
380,47	1558,50
380,69	1456,11
380,90	1509,35
381,12	1449,96
381,33	1447,91
381,55	1505,26
381,77	1441,77
381,98	1462,25
382,20	1370,09
382,41	1372,14
382,63	1460,20
382,85	1468,39
383,06	1503,21
383,28	1449,96
383,49	1472,49
383,71	1511,40
383,92	1388,52
384,14	1402,86
384,36	1386,47
384,57	1501,16
384,79	1425,39
385,00	1449,96
385,22	1449,96
385,43	1411,05
385,65	1478,63
385,87	1417,19
386,08	1394,67
386,30	1447,91
386,51	1497,07
386,73	1468,39
386,94	1497,07
387,16	1507,30
387,37	1517,54
387,59	1439,72
387,81	1464,30
388,02	1501,16
388,24	1458,15
388,45	1468,39
388,67	1433,58
388,88	1454,06
389,10	1431,53
389,31	1501,16
389,53	1492,97
389,75	1495,02
389,96	1472,49
390,18	1431,53
390,39	1378,28
390,61	1521,64
390,82	1390,57
391,04	1462,25
391,25	1515,50
391,47	1366,00
391,68	1343,47
391,90	1531,88
392,11	1419,24
392,33	1437,67
392,54	1427,43
392,76	1423,34
392,97	1472,49
393,19	1552,36
393,41	1538,02
393,62	1488,87
393,84	1449,96
394,05	1507,30
394,27	1433,58
394,48	1368,04
394,70	1558,50
394,91	1484,78
395,13	1470,44
395,34	1441,77
395,56	1437,67
395,77	1511,40
395,99	1402,86
396,20	1480,68
396,42	1480,68
396,63	1472,49
396,85	1492,97
397,06	1439,72
397,28	1449,96
397,49	1421,29
397,71	1374,19
397,92	1445,87
398,14	1443,82
398,35	1546,22
398,57	1513,45
398,78	1525,74
399,00	1519,59
399,21	1517,54
399,43	1437,67
399,64	1497,07
399,86	1486,83
400,07	1501,16
400,29	1509,35
400,50	1554,41
400,72	1413,10
400,93	1501,16
401,14	1456,11
401,36	1470,44
401,57	1435,63
401,79	1554,41
402,00	1456,11
402,22	1505,26
402,43	1509,35
402,65	1454,06
402,86	1417,19
403,08	1482,73
403,29	1535,98
403,51	1505,26
403,72	1482,73
403,94	1462,25
404,15	1581,03
404,36	1449,96
404,58	1730,53
404,79	1462,25
405,01	1460,20
405,22	1505,26
405,44	1347,56
405,65	1466,35
405,87	1466,35
406,08	1486,83
406,30	1486,83
406,51	1511,40
406,72	1515,50
406,94	1488,87
407,15	1482,73
407,37	1550,31
407,58	1511,40
407,80	1421,29
408,01	1511,40
408,23	1443,82
408,44	1527,78
408,65	1480,68
408,87	1533,93
409,08	1431,53
409,30	1525,74
409,51	1431,53
409,73	1417,19
409,94	1466,35
410,15	1583,08
410,37	1519,59
410,58	1411,05
410,80	1517,54
411,01	1378,28
411,23	1527,78
411,44	1431,53
411,65	1564,65
411,87	1433,58
412,08	1456,11
412,30	1574,89
412,51	1497,07
412,72	1558,50
412,94	1449,96
413,15	1482,73
413,37	1468,39
413,58	1470,44
413,79	1566,70
414,01	1464,30
414,22	1562,60
414,44	1517,54
414,65	1486,83
414,86	1499,11
415,08	1503,21
415,29	1441,77
415,51	1433,58
415,72	1470,44
415,93	1435,63
416,15	1542,12
416,36	1556,46
416,58	1562,60
416,79	1482,73
417,00	1495,02
417,22	1460,20
417,43	1435,63
417,65	1546,22
417,86	1462,25
418,07	1492,97
418,29	1482,73
418,50	1523,69
418,71	1507,30
418,93	1515,50
419,14	1495,02
419,36	1449,96
419,57	1468,39
419,78	1544,17
420,00	1417,19
420,21	1552,36
420,42	1540,07
420,64	1523,69
420,85	1452,01
421,06	1447,91
421,28	1468,39
421,49	1472,49
421,71	1626,09
421,92	1472,49
422,13	1507,30
422,35	1538,02
422,56	1462,25
422,77	1517,54
422,99	1484,78
423,20	1515,50
423,41	1462,25
423,63	1480,68
423,84	1527,78
424,05	1617,90
424,27	1433,58
424,48	1527,78
424,69	1550,31
424,91	1759,21
425,12	1437,67
425,33	1472,49
425,55	1601,51
425,76	1449,96
425,97	1441,77
426,19	1521,64
426,40	1538,02
426,61	1572,84
426,83	1523,69
427,04	1574,89
427,25	1515,50
427,47	1503,21
427,68	1507,30
427,89	1548,26
428,11	1519,59
428,32	1556,46
428,53	1478,63
428,75	1503,21
428,96	1566,70
429,17	1464,30
429,39	1415,15
429,60	1548,26
429,81	1595,37
430,03	1568,74
430,24	1497,07
430,45	1503,21
430,67	1527,78
430,88	1613,80
431,09	1488,87
431,30	1484,78
431,52	1492,97
431,73	1482,73
431,94	1531,88
432,16	1513,45
432,37	1531,88
432,58	1466,35
432,80	1468,39
433,01	1552,36
433,22	1452,01
433,43	1509,35
433,65	1542,12
433,86	1501,16
434,07	1456,11
434,29	1486,83
434,50	1488,87
434,71	1550,31
434,92	1503,21
435,14	1517,54
435,35	1482,73
435,56	1437,67
435,77	1478,63
435,99	1548,26
436,20	1525,74
436,41	1503,21
436,63	1411,05
436,84	1458,15
437,05	1415,15
437,26	1437,67
437,48	1583,08
437,69	1486,83
437,90	1480,68
438,11	1460,20
438,33	1497,07
438,54	1505,26
438,75	1548,26
438,96	1482,73
439,18	1488,87
439,39	1503,21
439,60	1417,19
439,82	1404,91
440,03	1474,54
440,24	1527,78
440,45	1470,44
440,67	1509,35
440,88	1523,69
441,09	1538,02
441,30	1517,54
441,51	1525,74
441,73	1335,28
441,94	1394,67
442,15	1497,07
442,36	1525,74
442,58	1486,83
442,79	1437,67
443,00	1490,92
443,21	1603,56
443,43	1501,16
443,64	1484,78
443,85	1445,87
444,06	1640,42
444,28	1552,36
444,49	1515,50
444,70	1589,22
444,91	1548,26
445,12	1585,13
445,34	1535,98
445,55	1578,98
445,76	1517,54
445,97	1486,83
446,18	1523,69
446,40	1472,49
446,61	1464,30
446,82	1464,30
447,03	1570,79
447,25	1542,12
447,46	1542,12
447,67	1540,07
447,88	1480,68
448,09	1538,02
448,31	1576,94
448,52	1538,02
448,73	1591,27
448,94	1550,31
449,15	1499,11
449,37	1509,35
449,58	1552,36
449,79	1515,50
450,00	1611,75
450,21	1546,22
450,43	1566,70
450,64	1521,64
450,85	1527,78
451,06	1554,41
451,27	1560,55
451,48	1521,64
451,70	1593,32
451,91	1466,35
452,12	1667,05
452,33	1578,98
452,54	1501,16
452,76	1531,88
452,97	1646,57
453,18	1683,43
453,39	1578,98
453,60	1562,60
453,81	1574,89
454,03	1497,07
454,24	1533,93
454,45	1593,32
454,66	1609,70
454,87	1609,70
455,08	1513,45
455,30	1533,93
455,51	1611,75
455,72	1447,91
455,93	1665,00
456,14	1587,18
456,35	1572,84
456,56	1648,61
456,78	1572,84
456,99	1599,46
457,20	1599,46
457,41	1675,24
457,62	1652,71
457,83	1632,23
458,04	1658,85
458,26	1642,47
458,47	1581,03
458,68	1576,94
458,89	1583,08
459,10	1562,60
459,31	1628,14
459,52	1617,90
459,74	1568,74
459,95	1624,04
460,16	1599,46
460,37	1650,66
460,58	1689,57
460,79	1662,95
461,00	1619,94
461,21	1640,42
461,43	1593,32
461,64	1544,17
461,85	1560,55
462,06	1523,69
462,27	1544,17
462,48	1703,91
462,69	1576,94
462,90	1595,37
463,12	1712,10
463,33	1621,99
463,54	1585,13
463,75	1591,27
463,96	1648,61
464,17	1589,22
464,38	1673,19
464,59	1619,94
464,80	1574,89
465,01	1552,36
465,23	1609,70
465,44	1548,26
465,65	1566,70
465,86	1660,90
466,07	1617,90
466,28	1615,85
466,49	1679,33
466,70	1732,58
466,91	1775,59
467,12	1572,84
467,33	1624,04
467,55	1683,43
467,76	1648,61
467,97	1581,03
468,18	1658,85
468,39	1656,81
468,60	1783,78
468,81	1562,60
469,02	1705,96
469,23	1558,50
469,44	1613,80
469,65	1572,84
469,86	1654,76
470,07	1636,33
470,29	1759,21
470,50	1736,68
470,71	1648,61
470,92	1701,86
471,13	1660,90
471,34	1695,72
471,55	1632,23
471,76	1769,44
471,97	1703,91
472,18	1642,47
472,39	1621,99
472,60	1665,00
472,81	1665,00
473,02	1646,57
473,23	1732,58
473,44	1630,18
473,65	1667,05
473,87	1572,84
474,08	1765,35
474,29	1691,62
474,50	1773,54
474,71	1744,87
474,92	1708,01
475,13	1728,49
475,34	1638,38
475,55	1648,61
475,76	1685,48
475,97	1662,95
476,18	1716,20
476,39	1710,05
476,60	1726,44
476,81	1763,30
477,02	1730,53
477,23	1755,11
477,44	1767,40
477,65	1732,58
477,86	1705,96
478,07	1673,19
478,28	1806,31
478,49	1714,15
478,70	1755,11
478,91	1767,40
479,12	1742,82
479,33	1701,86
479,54	1683,43
479,75	1798,12
479,96	1865,70
480,17	1777,64
480,38	1787,88
480,59	1761,25
480,80	1777,64
481,01	1816,55
481,22	1798,12
481,43	1855,46
481,64	1777,64
481,85	1841,12
482,06	1800,16
482,27	1853,41
482,48	1773,54
482,69	1851,36
482,90	1763,30
483,11	1898,47
483,32	1849,32
483,53	1808,36
483,74	1808,36
483,95	1728,49
484,16	1822,69
484,37	1753,06
484,58	1875,94
484,79	1955,81
485,00	1855,46
485,21	1908,71
485,42	1884,13
485,63	1953,76
485,84	1955,81
486,05	1869,80
486,26	1945,57
486,47	2011,11
486,68	1886,18
486,89	1847,27
487,10	1947,62
487,31	1972,19
487,52	1914,85
487,73	1984,48
487,94	1980,39
488,15	1927,14
488,36	2002,91
488,57	1931,23
488,77	2011,11
488,98	1994,72
489,19	2021,35
489,40	1951,71
489,61	1986,53
489,82	2025,44
490,03	2058,21
490,24	1970,15
490,45	2000,87
490,66	2052,06
490,87	2052,06
491,08	2027,49
491,29	2041,82
491,50	2056,16
491,71	2070,50
491,92	2121,70
492,13	2050,02
492,33	2068,45
492,54	2117,60
492,75	2086,88
492,96	2197,47
493,17	2176,99
493,38	1976,29
493,59	2101,22
493,80	2189,28
494,01	2142,18
494,22	2254,81
494,43	2273,25
494,64	2201,57
494,85	2144,22
495,05	2224,09
495,26	2275,29
495,47	2312,16
495,68	2205,66
495,89	2250,72
496,10	2240,48
496,31	2166,75
496,52	2275,29
496,73	2363,36
496,94	2303,96
497,15	2381,79
497,35	2457,56
497,56	2346,97
497,77	2443,23
497,98	2494,43
498,19	2418,65
498,40	2463,71
498,61	2461,66
498,82	2402,27
499,03	2371,55
499,23	2435,03
499,44	2562,01
499,65	2631,64
499,86	2633,69
500,07	2652,12
500,28	2678,74
500,49	2588,63
500,70	2566,10
500,91	2576,34
501,11	2682,84
501,32	2707,41
501,53	2742,23
501,74	2836,44
501,95	2777,05
502,16	2838,48
502,37	2852,82
502,57	2944,98
502,78	3002,32
502,99	3028,95
503,20	2934,74
503,41	2926,55
503,62	3000,27
503,83	3106,77
504,03	3030,99
504,24	3145,68
504,45	3170,26
504,66	3047,38
504,87	3225,55
505,08	3303,37
505,29	3358,67
505,49	3256,27
505,70	3403,72
505,91	3313,61
506,12	3358,67
506,33	3475,40
506,54	3590,09
506,75	3561,42
506,95	3608,52
507,16	3604,42
507,37	3692,49
507,58	3633,10
507,79	3774,41
508,00	3794,89
508,20	3659,72
508,41	3706,82
508,62	4022,21
508,83	3809,22
509,04	3925,96
509,24	4097,99
509,45	4413,37
509,66	4097,99
509,87	4091,84
510,08	3979,20
510,29	4159,42
510,49	4380,61
510,70	4259,78
510,91	4278,21
511,12	4394,94
511,33	4210,62
511,53	4415,42
511,74	4335,55
511,95	4472,76
512,16	4485,05
512,37	4605,88
512,57	4595,64
512,78	4626,36
512,99	4530,11
513,20	4808,63
513,41	4765,62
513,61	4700,09
513,82	4786,10
514,03	4849,59
514,24	4769,72
514,45	4837,30
514,65	4779,96
514,86	5044,15
515,07	4775,86
515,28	4929,46
515,49	4908,98
515,69	4949,94
515,90	4751,29
516,11	5044,15
516,32	4921,27
516,52	5097,39
516,73	5218,22
516,94	5230,51
517,15	4984,76
517,36	5310,38
517,56	5038,00
517,77	5072,82
517,98	5302,19
518,19	5124,02
518,39	5046,20
518,60	5038,00
518,81	5130,16
519,02	5136,31
519,22	5099,44
519,43	5420,97
519,64	5089,20
519,85	5117,87
520,05	5244,85
520,26	5109,68
520,47	5097,39
520,68	5175,22
520,88	5068,72
521,09	5066,67
521,30	5044,15
521,51	5058,48
521,71	5083,06
521,92	5050,29
522,13	4825,01
522,34	5187,50
522,54	4997,04
522,75	4966,32
522,96	5158,83
523,17	4992,95
523,37	4890,55
523,58	4829,11
523,79	4808,63
523,99	4900,79
524,20	4822,97
524,41	4685,75
524,62	4843,45
524,82	4751,29
525,03	4753,34
525,24	4769,72
525,45	4626,36
525,65	4710,33
525,86	4556,73
526,07	4659,13
526,27	4507,58
526,48	4614,07
526,69	4499,39
526,90	4597,69
527,10	4362,17
527,31	4456,38
527,52	4280,25
527,72	4382,65
527,93	4241,34
528,14	4374,46
528,34	4167,62
528,55	4241,34
528,76	4036,55
528,97	4114,37
529,17	4011,97
529,38	4106,18
529,59	3911,62
529,79	4110,27
530,00	3774,41
530,21	3815,37
530,41	3766,21
530,62	3909,57
530,83	3891,14
531,03	3866,56
531,24	3575,75
531,45	3764,17
531,65	3610,57
531,86	3610,57
532,07	3471,31
532,27	3598,28
532,48	3381,20
532,69	3393,48
532,89	3342,28
533,10	3456,97
533,31	3264,46
533,51	3391,44
533,72	3157,97
533,93	3336,14
534,13	3061,71
534,34	3200,98
534,55	2895,83
534,75	3108,82
534,96	2977,75
535,17	3051,47
535,37	3006,42
535,58	3035,09
535,79	2910,16
535,99	2822,10
536,20	2852,82
536,41	3002,32
536,61	2838,48
536,82	2961,36
537,03	2688,98
537,23	2822,10
537,44	2682,84
537,64	2725,85
537,85	2648,02
538,06	2818,00
538,26	2588,63
538,47	2697,17
538,68	2334,68
538,88	2564,06
539,09	2426,84
539,30	2539,48
539,50	2588,63
539,71	2461,66
539,91	2406,36
540,12	2543,58
540,33	2363,36
540,53	2303,96
540,74	2211,81
540,94	2365,40
541,15	2256,86
541,36	2287,58
541,56	2314,20
541,77	2287,58
541,98	2144,22
542,18	2252,77
542,39	2226,14
542,59	2224,09
542,80	2078,69
543,01	2072,54
543,21	2066,40
543,42	2168,80
543,62	2072,54
543,83	2054,11
544,04	1966,05
544,24	2088,93
544,45	1949,67
544,65	2054,11
544,86	1923,04
545,06	2064,35
545,27	1925,09
545,48	1943,52
545,68	1984,48
545,89	2070,50
546,09	1828,84
546,30	1912,80
546,51	1923,04
546,71	1951,71
546,92	1818,60
547,12	1927,14
547,33	1777,64
547,53	1959,91
547,74	1787,88
547,95	1812,45
548,15	1740,77
548,36	1851,36
548,56	1734,63
548,77	1949,67
548,97	1789,92
549,18	1773,54
549,39	1855,46
549,59	1734,63
549,80	1703,91
550,00	1642,47
550,21	1714,15
550,41	1681,38
550,62	1716,20
550,82	1581,03
551,03	1605,61
551,23	1687,53
551,44	1681,38
551,65	1748,97
551,85	1677,29
552,06	1591,27
552,26	1683,43
552,47	1546,22
552,67	1593,32
552,88	1634,28
553,08	1626,09
553,29	1693,67
553,49	1646,57
553,70	1599,46
553,90	1617,90
554,11	1617,90
554,32	1650,66
554,52	1576,94
554,73	1599,46
554,93	1515,50
555,14	1562,60
555,34	1585,13
555,55	1587,18
555,75	1712,10
555,96	1578,98
556,16	1576,94
556,37	1679,33
556,57	1593,32
556,78	1525,74
556,98	1632,23
557,19	1621,99
557,39	1607,66
557,60	1533,93
557,80	1478,63
558,01	1533,93
558,21	1445,87
558,42	1499,11
558,62	1667,05
558,83	1574,89
559,03	1484,78
559,24	1503,21
559,44	1505,26
559,65	1452,01
559,85	1519,59
560,06	1505,26
560,26	1472,49
560,47	1529,83
560,67	1597,42
560,88	1484,78
561,08	1538,02
561,29	1562,60
561,49	1460,20
561,70	1480,68
561,90	1492,97
562,10	1419,24
562,31	1488,87
562,51	1409,00
562,72	1439,72
562,92	1554,41
563,13	1564,65
563,33	1476,59
563,54	1576,94
563,74	1529,83
563,95	1484,78
564,15	1409,00
564,36	1476,59
564,56	1413,10
564,76	1419,24
564,97	1478,63
565,17	1400,81
565,38	1490,92
565,58	1503,21
565,79	1501,16
565,99	1456,11
566,20	1488,87
566,40	1396,71
566,60	1482,73
566,81	1550,31
567,01	1581,03
567,22	1431,53
567,42	1449,96
567,63	1488,87
567,83	1466,35
568,04	1464,30
568,24	1546,22
568,44	1482,73
568,65	1482,73
568,85	1480,68
569,06	1480,68
569,26	1507,30
569,47	1554,41
569,67	1449,96
569,87	1527,78
570,08	1449,96
570,28	1394,67
570,49	1419,24
570,69	1529,83
570,89	1562,60
571,10	1447,91
571,30	1527,78
571,51	1421,29
571,71	1501,16
571,91	1529,83
572,12	1525,74
572,32	1478,63
572,53	1490,92
572,73	1464,30
572,93	1515,50
573,14	1495,02
573,34	1517,54
573,55	1452,01
573,75	1507,30
573,95	1431,53
574,16	1558,50
574,36	1492,97
574,57	1484,78
574,77	1441,77
574,97	1472,49
575,18	1415,15
575,38	1368,04
575,59	1429,48
575,79	1390,57
575,99	1468,39
576,20	1486,83
576,40	1507,30
576,60	1521,64
576,81	1572,84
577,01	1566,70
577,22	1482,73
577,42	1472,49
577,62	1482,73
577,83	1433,58
578,03	1515,50
578,23	1427,43
578,44	1519,59
578,64	1454,06
578,84	1476,59
579,05	1460,20
579,25	1517,54
579,45	1488,87
579,66	1472,49
579,86	1546,22
580,07	1449,96
580,27	1439,72
580,47	1435,63
580,68	1417,19
580,88	1423,34
581,08	1398,76
581,29	1402,86
581,49	1464,30
581,69	1470,44
581,90	1454,06
582,10	1415,15
582,30	1380,33
582,51	1439,72
582,71	1460,20
582,91	1366,00
583,12	1472,49
583,32	1454,06
583,52	1411,05
583,73	1449,96
583,93	1433,58
584,13	1439,72
584,34	1497,07
584,54	1470,44
584,74	1458,15
584,94	1462,25
585,15	1452,01
585,35	1572,84
585,55	1372,14
585,76	1443,82
585,96	1452,01
586,16	1472,49
586,37	1374,19
586,57	1404,91
586,77	1423,34
586,98	1413,10
587,18	1478,63
587,38	1441,77
587,58	1372,14
587,79	1476,59
587,99	1501,16
588,19	1380,33
588,40	1454,06
588,60	1527,78
588,80	1474,54
589,00	1406,95
589,21	1460,20
589,41	1370,09
589,61	1501,16
589,82	1464,30
590,02	1353,71
590,22	1486,83
590,42	1445,87
590,63	1423,34
590,83	1499,11
591,03	1413,10
591,23	1468,39
591,44	1386,47
591,64	1449,96
591,84	1406,95
592,05	1462,25
592,25	1413,10
592,45	1429,48
592,65	1443,82
592,86	1542,12
593,06	1507,30
593,26	1368,04
593,46	1478,63
593,67	1423,34
593,87	1521,64
594,07	1425,39
594,27	1427,43
594,48	1406,95
594,68	1456,11
594,88	1437,67
595,08	1464,30
595,29	1488,87
595,49	1449,96
595,69	1458,15
595,89	1390,57
596,10	1552,36
596,30	1423,34
596,50	1380,33
596,70	1472,49
596,90	1472,49
597,11	1486,83
597,31	1427,43
597,51	1370,09
597,71	1419,24
597,92	1515,50
598,12	1423,34
598,32	1474,54
598,52	1425,39
598,72	1423,34
598,93	1472,49
599,13	1501,16
599,33	1427,43
599,53	1488,87
599,74	1396,71
599,94	1411,05
600,14	1482,73
600,34	1384,43
600,54	1540,07
600,75	1486,83
600,95	1402,86
601,15	1372,14
601,35	1406,95
601,55	1363,95
601,76	1335,28
601,96	1546,22
602,16	1454,06
602,36	1480,68
602,56	1429,48
602,76	1400,81
602,97	1396,71
603,17	1447,91
603,37	1406,95
603,57	1411,05
603,77	1456,11
603,98	1402,86
604,18	1456,11
604,38	1419,24
604,58	1396,71
604,78	1423,34
604,98	1433,58
605,19	1396,71
605,39	1402,86
605,59	1497,07
605,79	1435,63
605,99	1474,54
606,19	1466,35
606,40	1464,30
606,60	1456,11
606,80	1492,97
607,00	1402,86
607,20	1452,01
607,40	1511,40
607,61	1423,34
607,81	1421,29
608,01	1490,92
608,21	1560,55
608,41	1437,67
608,61	1474,54
608,81	1396,71
609,02	1361,90
609,22	1339,37
609,42	1423,34
609,62	1464,30
609,82	1417,19
610,02	1476,59
610,22	1490,92
610,43	1388,52
610,63	1452,01
610,83	1513,45
611,03	1411,05
611,23	1464,30
611,43	1488,87
611,63	1394,67
611,83	1384,43
612,04	1458,15
612,24	1472,49
612,44	1439,72
612,64	1435,63
612,84	1447,91
613,04	1478,63
613,24	1476,59
613,44	1409,00
613,64	1398,76
613,85	1503,21
614,05	1519,59
614,25	1425,39
614,45	1589,22
614,65	1447,91
614,85	1497,07
615,05	1372,14
615,25	1454,06
615,45	1492,97
615,65	1417,19
615,86	1435,63
616,06	1380,33
616,26	1419,24
616,46	1456,11
616,66	1441,77
616,86	1439,72
617,06	1435,63
617,26	1452,01
617,46	1476,59
617,66	1497,07
617,86	1538,02
618,07	1374,19
618,27	1472,49
618,47	1415,15
618,67	1507,30
618,87	1372,14
619,07	1390,57
619,27	1511,40
619,47	1398,76
619,67	1556,46
619,87	1339,37
620,07	1478,63
620,27	1476,59
620,47	1406,95
620,67	1478,63
620,87	1396,71
621,07	1521,64
621,28	1503,21
621,48	1511,40
621,68	1456,11
621,88	1435,63
622,08	1394,67
622,28	1458,15
622,48	1509,35
622,68	1421,29
622,88	1538,02
623,08	1454,06
623,28	1423,34
623,48	1388,52
623,68	1415,15
623,88	1468,39
624,08	1474,54
624,28	1363,95
624,48	1525,74
624,68	1406,95
624,88	1474,54
625,08	1478,63
625,28	1478,63
625,48	1480,68
625,68	1492,97
625,88	1454,06
626,08	1486,83
626,28	1406,95
626,48	1492,97
626,68	1433,58
626,88	1488,87
627,08	1470,44
627,28	1544,17
627,48	1400,81
627,68	1343,47
627,88	1353,71
628,08	1460,20
628,28	1437,67
628,49	1513,45
628,68	1427,43
628,88	1470,44
629,08	1480,68
629,28	1476,59
629,48	1429,48
629,68	1484,78
629,88	1452,01
630,08	1486,83
630,28	1466,35
630,48	1452,01
630,68	1492,97
630,88	1468,39
631,08	1503,21
631,28	1443,82
631,48	1443,82
631,68	1454,06
631,88	1486,83
632,08	1394,67
632,28	1368,04
632,48	1458,15
632,68	1472,49
632,88	1419,24
633,08	1521,64
633,28	1415,15
633,48	1431,53
633,68	1425,39
633,88	1415,15
634,08	1476,59
634,28	1427,43
634,48	1519,59
634,68	1443,82
634,88	1492,97
635,08	1484,78
635,28	1443,82
635,48	1370,09
635,68	1435,63
635,87	1486,83
636,07	1480,68
636,27	1388,52
636,47	1456,11
636,67	1396,71
636,87	1460,20
637,07	1470,44
637,27	1525,74
637,47	1486,83
637,67	1458,15
637,87	1378,28
638,07	1435,63
638,27	1433,58
638,47	1466,35
638,67	1390,57
638,86	1480,68
639,06	1386,47
639,26	1464,30
639,46	1419,24
639,66	1527,78
639,86	1533,93
640,06	1490,92
640,26	1468,39
640,46	1466,35
640,66	1542,12
640,86	1490,92
641,06	1437,67
641,25	1484,78
641,45	1472,49
641,65	1366,00
641,85	1472,49
642,05	1468,39
642,25	1357,80
642,45	1548,26
642,65	1499,11
642,85	1417,19
643,05	1413,10
643,24	1452,01
643,44	1423,34
643,64	1458,15
643,84	1394,67
644,04	1449,96
644,24	1458,15
644,44	1402,86
644,64	1376,24
644,84	1370,09
645,03	1411,05
645,23	1558,50
645,43	1363,95
645,63	1552,36
645,83	1398,76
646,03	1443,82
646,23	1376,24
646,42	1503,21
646,62	1490,92
646,82	1427,43
647,02	1437,67
647,22	1460,20
647,42	1415,15
647,62	1382,38
647,82	1449,96
648,01	1679,33
648,21	1382,38
648,41	1499,11
648,61	1488,87
648,81	1429,48
649,01	1517,54
649,20	1413,10
649,40	1396,71
649,60	1472,49
649,80	1400,81
650,00	1456,11
650,20	1447,91
650,40	1490,92
650,59	1394,67
650,79	1394,67
650,99	1433,58
651,19	1427,43
651,39	1525,74
651,58	1409,00
651,78	1503,21
651,98	1458,15
652,18	1411,05
652,38	1478,63
652,58	1396,71
652,77	1464,30
652,97	1474,54
653,17	1484,78
653,37	1525,74
653,57	1411,05
653,77	1519,59
653,96	1406,95
654,16	1402,86
654,36	1581,03
654,56	1429,48
654,76	1509,35
654,95	1386,47
655,15	1361,90
655,35	1435,63
655,55	1464,30
655,75	1456,11
655,94	1445,87
656,14	1443,82
656,34	1464,30
656,54	1431,53
656,73	1439,72
656,93	1509,35
657,13	1484,78
657,33	1415,15
657,53	1392,62
657,72	1439,72
657,92	1421,29
658,12	1480,68
658,32	1441,77
658,52	1437,67
658,71	1445,87
658,91	1431,53
659,11	1384,43
659,31	1509,35
659,50	1427,43
659,70	1544,17
659,90	1581,03
660,10	1411,05
660,29	1392,62
660,49	1433,58
660,69	1495,02
660,89	1441,77
661,08	1392,62
661,28	1402,86
661,48	1425,39
661,68	1488,87
661,87	1468,39
662,07	1357,80
662,27	1456,11
662,47	1466,35
662,66	1413,10
662,86	1359,85
663,06	1366,00
663,26	1413,10
663,45	1572,84
663,65	1406,95
663,85	1458,15
664,05	1447,91
664,24	1468,39
664,44	1411,05
664,64	1415,15
664,84	1415,15
665,03	1499,11
665,23	1529,83
665,43	1437,67
665,62	1402,86
665,82	1406,95
666,02	1470,44
666,22	1400,81
666,41	1447,91
666,61	1474,54
666,81	1425,39
667,00	1447,91
667,20	1409,00
667,40	1511,40
