389,75	1466,35
389,96	1415,15
390,18	1396,71
390,39	1437,67
390,61	1470,44
390,82	1476,59
391,04	1482,73
391,25	1429,48
391,47	1421,29
391,68	1386,47
391,90	1427,43
392,11	1441,77
392,33	1484,78
392,54	1443,82
392,76	1492,97
392,97	1419,24
393,19	1540,07
393,41	1507,30
393,62	1470,44
393,84	1472,49
394,05	1562,60
394,27	1486,83
394,48	1372,14
394,70	1587,18
394,91	1476,59
395,13	1501,16
395,34	1462,25
395,56	1472,49
395,77	1435,63
395,99	1482,73
396,20	1472,49
396,42	1419,24
396,63	1562,60
396,85	1490,92
397,06	1499,11
397,28	1454,06
397,49	1513,45
397,71	1452,01
397,92	1464,30
398,14	1509,35
398,35	1667,05
398,57	1535,98
398,78	1513,45
399,00	1503,21
399,21	1474,54
399,43	1460,20
399,64	1474,54
399,86	1628,14
400,07	1468,39
400,29	1540,07
400,50	1593,32
400,72	1531,88
400,93	1558,50
401,14	1546,22
401,36	1521,64
401,57	1513,45
401,79	1544,17
402,00	1523,69
402,22	1552,36
402,43	1538,02
402,65	1576,94
402,86	1550,31
403,08	1538,02
403,29	1533,93
403,51	1650,66
403,72	1560,55
403,94	1535,98
404,15	1591,27
404,36	1554,41
404,58	1744,87
404,79	1535,98
405,01	1470,44
405,22	1476,59
405,44	1505,26
405,65	1552,36
405,87	1484,78
406,08	1576,94
406,30	1497,07
406,51	1509,35
406,72	1482,73
406,94	1576,94
407,15	1574,89
407,37	1636,33
407,58	1495,02
407,80	1626,09
408,01	1554,41
408,23	1501,16
408,44	1556,46
408,65	1507,30
408,87	1552,36
409,08	1554,41
409,30	1540,07
409,51	1486,83
409,73	1527,78
409,94	1460,20
410,15	1617,90
410,37	1497,07
410,58	1570,79
410,80	1517,54
411,01	1482,73
411,23	1509,35
411,44	1525,74
411,65	1636,33
411,87	1466,35
412,08	1533,93
412,30	1515,50
412,51	1521,64
412,72	1595,37
412,94	1570,79
413,15	1529,83
413,37	1501,16
413,58	1517,54
413,79	1515,50
414,01	1509,35
414,22	1589,22
414,44	1593,32
414,65	1538,02
414,86	1513,45
415,08	1546,22
415,29	1474,54
415,51	1472,49
415,72	1474,54
415,93	1470,44
416,15	1519,59
416,36	1456,11
416,58	1566,70
416,79	1544,17
417,00	1550,31
417,22	1511,40
417,43	1519,59
417,65	1546,22
417,86	1572,84
418,07	1558,50
418,29	1542,12
418,50	1490,92
418,71	1527,78
418,93	1468,39
419,14	1552,36
419,36	1570,79
419,57	1439,72
419,78	1574,89
420,00	1497,07
420,21	1497,07
420,42	1540,07
420,64	1529,83
420,85	1531,88
421,06	1529,83
421,28	1497,07
421,49	1564,65
421,71	1683,43
421,92	1581,03
422,13	1597,42
422,35	1548,26
422,56	1550,31
422,77	1531,88
422,99	1581,03
423,20	1605,61
423,41	1538,02
423,63	1525,74
423,84	1624,04
424,05	1595,37
424,27	1595,37
424,48	1562,60
424,69	1497,07
424,91	1804,26
425,12	1517,54
425,33	1562,60
425,55	1560,55
425,76	1556,46
425,97	1490,92
426,19	1544,17
426,40	1572,84
426,61	1572,84
426,83	1505,26
427,04	1624,04
427,25	1615,85
427,47	1615,85
427,68	1533,93
427,89	1605,61
428,11	1515,50
428,32	1568,74
428,53	1558,50
428,75	1525,74
428,96	1576,94
429,17	1613,80
429,39	1486,83
429,60	1566,70
429,81	1593,32
430,03	1535,98
430,24	1503,21
430,45	1632,23
430,67	1681,38
430,88	1591,27
431,09	1605,61
431,30	1632,23
431,52	1628,14
431,73	1587,18
431,94	1542,12
432,16	1613,80
432,37	1593,32
432,58	1542,12
432,80	1533,93
433,01	1517,54
433,22	1542,12
433,43	1570,79
433,65	1523,69
433,86	1497,07
434,07	1523,69
434,29	1529,83
434,50	1492,97
434,71	1597,42
434,92	1593,32
435,14	1578,98
435,35	1593,32
435,56	1517,54
435,77	1538,02
435,99	1554,41
436,20	1595,37
436,41	1529,83
436,63	1443,82
436,84	1529,83
437,05	1550,31
437,26	1554,41
437,48	1583,08
437,69	1562,60
437,90	1464,30
438,11	1578,98
438,33	1486,83
438,54	1497,07
438,75	1550,31
438,96	1538,02
439,18	1476,59
439,39	1619,94
439,60	1519,59
439,82	1499,11
440,03	1595,37
440,24	1603,56
440,45	1538,02
440,67	1546,22
440,88	1542,12
441,09	1505,26
441,30	1474,54
441,51	1630,18
441,73	1511,40
441,94	1529,83
442,15	1497,07
442,36	1529,83
442,58	1509,35
442,79	1470,44
443,00	1499,11
443,21	1576,94
443,43	1603,56
443,64	1533,93
443,85	1542,12
444,06	1585,13
444,28	1615,85
444,49	1544,17
444,70	1607,66
444,91	1558,50
445,12	1572,84
445,34	1503,21
445,55	1611,75
445,76	1542,12
445,97	1589,22
446,18	1581,03
446,40	1503,21
446,61	1456,11
446,82	1484,78
447,03	1601,51
447,25	1529,83
447,46	1605,61
447,67	1570,79
447,88	1619,94
448,09	1611,75
448,31	1603,56
448,52	1544,17
448,73	1617,90
448,94	1558,50
449,15	1652,71
449,37	1511,40
449,58	1593,32
449,79	1662,95
450,00	1794,02
450,21	1644,52
450,43	1621,99
450,64	1581,03
450,85	1628,14
451,06	1732,58
451,27	1681,38
451,48	1621,99
451,70	1634,28
451,91	1597,42
452,12	1679,33
452,33	1681,38
452,54	1603,56
452,76	1621,99
452,97	1746,92
453,18	1703,91
453,39	1667,05
453,60	1703,91
453,81	1648,61
454,03	1585,13
454,24	1628,14
454,45	1677,29
454,66	1636,33
454,87	1640,42
455,08	1652,71
455,30	1730,53
455,51	1734,63
455,72	1697,77
455,93	1773,54
456,14	1783,78
456,35	1712,10
456,56	1857,51
456,78	1751,01
456,99	1859,56
457,20	1847,27
457,41	1755,11
457,62	1730,53
457,83	1808,36
458,04	1751,01
458,26	1796,07
458,47	1785,83
458,68	1693,67
458,89	1685,48
459,10	1804,26
459,31	1718,25
459,52	1863,65
459,74	1773,54
459,95	1875,94
460,16	1675,24
460,37	1832,93
460,58	1812,45
460,79	1779,68
461,00	1828,84
461,21	1740,77
461,43	1730,53
461,64	1816,55
461,85	1841,12
462,06	1726,44
462,27	1751,01
462,48	1880,04
462,69	1736,68
462,90	1763,30
463,12	1871,84
463,33	1773,54
463,54	1773,54
463,75	1839,08
463,96	1832,93
464,17	1730,53
464,38	1798,12
464,59	1794,02
464,80	1738,73
465,01	1796,07
465,23	1910,75
465,44	1841,12
465,65	1751,01
465,86	1826,79
466,07	1728,49
466,28	1818,60
466,49	1820,64
466,70	1892,32
466,91	1839,08
467,12	1839,08
467,33	1759,21
467,55	1820,64
467,76	1763,30
467,97	1832,93
468,18	1953,76
468,39	1970,15
468,60	1996,77
468,81	2015,20
469,02	1912,80
469,23	1859,56
469,44	1984,48
469,65	1955,81
469,86	2011,11
470,07	1974,24
470,29	2076,64
470,50	1992,67
470,71	2037,73
470,92	2039,78
471,13	2050,02
471,34	1986,53
471,55	1949,67
471,76	1984,48
471,97	1992,67
472,18	2045,92
472,39	2011,11
472,60	2107,36
472,81	2160,61
473,02	2154,46
473,23	2140,13
473,44	2082,78
473,65	2127,84
473,87	2076,64
474,08	2084,83
474,29	2113,50
474,50	2181,09
474,71	2238,43
474,92	2191,33
475,13	2203,61
475,34	2222,05
475,55	2174,94
475,76	2146,27
475,97	2260,96
476,18	2283,49
476,39	2301,92
476,60	2220,00
476,81	2318,30
477,02	2316,25
477,23	2361,31
477,44	2254,81
477,65	2308,06
477,86	2297,82
478,07	2480,09
478,28	2344,92
478,49	2396,12
478,70	2357,21
478,91	2336,73
479,12	2318,30
479,33	2455,51
479,54	2383,84
479,75	2482,14
479,96	2525,15
480,17	2463,71
480,38	2475,99
480,59	2582,49
480,80	2580,44
481,01	2629,59
481,22	2586,58
481,43	2645,98
481,64	2582,49
481,85	2596,82
482,06	2568,15
482,27	2729,94
482,48	2807,77
482,69	2660,31
482,90	2637,78
483,11	2811,86
483,32	2662,36
483,53	2727,89
483,74	2719,70
483,95	2871,25
484,16	2631,64
484,37	2791,38
484,58	2723,80
484,79	2965,46
485,00	2820,05
485,21	2955,22
485,42	2865,11
485,63	3145,68
485,84	2916,31
486,05	2990,03
486,26	2863,06
486,47	3004,37
486,68	2938,84
486,89	3102,67
487,10	2801,62
487,31	3090,38
487,52	3057,62
487,73	3174,35
487,94	2754,52
488,15	3157,97
488,36	3049,43
488,57	3203,02
488,77	2930,64
488,98	3110,86
489,19	3028,95
489,40	3160,02
489,61	2961,36
489,82	3196,88
490,03	3207,12
490,24	3123,15
490,45	2971,60
490,66	3172,30
490,87	3020,75
491,08	3225,55
491,29	2969,55
491,50	3002,32
491,71	2793,43
491,92	3076,05
492,13	2987,99
492,33	2983,89
492,54	2887,64
492,75	2887,64
492,96	2793,43
493,17	3076,05
493,38	2822,10
493,59	2885,59
493,80	3016,66
494,01	2977,75
494,22	2770,90
494,43	2848,72
494,64	2734,04
494,85	2865,11
495,05	2691,03
495,26	2912,21
495,47	2815,96
495,68	2854,87
495,89	2566,10
496,10	2742,23
496,31	2504,67
496,52	2668,50
496,73	2475,99
496,94	2723,80
497,15	2584,54
497,35	2566,10
497,56	2365,40
497,77	2625,50
497,98	2371,55
498,19	2564,06
498,40	2396,12
498,61	2508,76
498,82	2279,39
499,03	2418,65
499,23	2320,35
499,44	2541,53
499,65	2310,11
499,86	2363,36
500,07	2125,79
500,28	2346,97
500,49	2205,66
500,70	2516,95
500,91	2136,03
501,11	2332,64
501,32	2183,13
501,53	2299,87
501,74	2224,09
501,95	2238,43
502,16	2168,80
502,37	2054,11
502,57	2275,29
502,78	2330,59
502,99	2078,69
503,20	2023,39
503,41	2125,79
503,62	2246,62
503,83	2209,76
504,03	2240,48
504,24	2084,83
504,45	2181,09
504,66	2127,84
504,87	2066,40
505,08	1961,95
505,29	2027,49
505,49	2074,59
505,70	2150,37
505,91	2011,11
506,12	2187,23
506,33	2021,35
506,54	2011,11
506,75	1968,10
506,95	2056,16
507,16	2043,87
507,37	1988,58
507,58	1992,67
507,79	2086,88
508,00	2025,44
508,20	1908,71
508,41	1892,32
508,62	1916,90
508,83	1914,85
509,04	1984,48
509,24	1927,14
509,45	2340,83
509,66	2031,58
509,87	2017,25
510,08	1951,71
510,29	2035,68
510,49	1996,77
510,70	2025,44
510,91	2052,06
511,12	1957,86
511,33	1826,79
511,53	1982,43
511,74	1953,76
511,95	1877,99
512,16	1951,71
512,37	2193,37
512,57	1918,95
512,78	1933,28
512,99	1882,08
513,20	2076,64
513,41	1998,82
513,61	1929,19
513,82	1947,62
514,03	2019,30
514,24	1894,37
514,45	1953,76
514,65	1787,88
514,86	2004,96
515,07	1798,12
515,28	1902,56
515,49	1834,98
515,69	1982,43
515,90	1832,93
516,11	1890,28
516,32	1822,69
516,52	1929,19
516,73	1996,77
516,94	1925,09
517,15	1812,45
517,36	1865,70
517,56	1902,56
517,77	1845,22
517,98	1927,14
518,19	1841,12
518,39	1832,93
518,60	1800,16
518,81	1837,03
519,02	1880,04
519,22	1744,87
519,43	1867,75
519,64	1824,74
519,85	1767,40
520,05	1812,45
520,26	1791,97
520,47	1802,21
520,68	1837,03
520,88	1773,54
521,09	1775,59
521,30	1855,46
521,51	1789,92
521,71	1787,88
521,92	1853,41
522,13	1789,92
522,34	1814,50
522,54	1724,39
522,75	1763,30
522,96	1697,77
523,17	1818,60
523,37	1726,44
523,58	1740,77
523,79	1665,00
523,99	1761,25
524,20	1681,38
524,41	1712,10
524,62	1722,34
524,82	1687,53
525,03	1679,33
525,24	1675,24
525,45	1576,94
525,65	1538,02
525,86	1822,69
526,07	1708,01
526,27	1681,38
526,48	1525,74
526,69	1652,71
526,90	1583,08
527,10	1533,93
527,31	1654,76
527,52	1595,37
527,72	1673,19
527,93	1589,22
528,14	1568,74
528,34	1640,42
528,55	1634,28
528,76	1630,18
528,97	1587,18
529,17	1615,85
529,38	1609,70
529,59	1519,59
529,79	1671,14
530,00	1535,98
530,21	1671,14
530,41	1564,65
530,62	1654,76
530,83	1689,57
531,03	1628,14
531,24	1554,41
531,45	1583,08
531,65	1599,46
531,86	1638,38
532,07	1562,60
532,27	1558,50
532,48	1619,94
532,69	1470,44
532,89	1488,87
533,10	1554,41
533,31	1597,42
533,51	1548,26
533,72	1529,83
533,93	1552,36
534,13	1513,45
534,34	1464,30
534,55	1511,40
534,75	1533,93
534,96	1675,24
535,17	1542,12
535,37	1628,14
535,58	1497,07
535,79	1505,26
535,99	1507,30
536,20	1525,74
536,41	1503,21
536,61	1546,22
536,82	1648,61
537,03	1574,89
537,23	1509,35
537,44	1499,11
537,64	1538,02
537,85	1495,02
538,06	1540,07
538,26	1529,83
538,47	1540,07
538,68	1458,15
538,88	1443,82
539,09	1488,87
539,30	1460,20
539,50	1558,50
539,71	1605,61
539,91	1601,51
540,12	1556,46
540,33	1517,54
540,53	1550,31
540,74	1447,91
540,94	1511,40
541,15	1505,26
541,36	1478,63
541,56	1509,35
541,77	1578,98
541,98	1581,03
542,18	1480,68
542,39	1558,50
542,59	1495,02
542,80	1503,21
543,01	1415,15
543,21	1492,97
543,42	1499,11
543,62	1470,44
543,83	1546,22
544,04	1447,91
544,24	1482,73
544,45	1486,83
544,65	1617,90
544,86	1462,25
545,06	1533,93
545,27	1478,63
545,48	1503,21
545,68	1523,69
545,89	1466,35
546,09	1433,58
546,30	1476,59
546,51	1497,07
546,71	1431,53
546,92	1480,68
547,12	1466,35
547,33	1497,07
547,53	1464,30
547,74	1480,68
547,95	1495,02
548,15	1462,25
548,36	1578,98
548,56	1486,83
548,77	1462,25
548,97	1492,97
549,18	1476,59
549,39	1521,64
549,59	1452,01
549,80	1490,92
550,00	1429,48
550,21	1490,92
550,41	1454,06
550,62	1488,87
550,82	1437,67
551,03	1429,48
551,23	1370,09
551,44	1439,72
551,65	1443,82
551,85	1509,35
552,06	1411,05
552,26	1470,44
552,47	1390,57
552,67	1468,39
552,88	1447,91
553,08	1474,54
553,29	1415,15
553,49	1482,73
553,70	1486,83
553,90	1540,07
554,11	1406,95
554,32	1460,20
554,52	1423,34
554,73	1447,91
554,93	1443,82
555,14	1435,63
555,34	1490,92
555,55	1519,59
555,75	1398,76
555,96	1449,96
556,16	1458,15
556,37	1611,75
556,57	1439,72
556,78	1480,68
556,98	1454,06
557,19	1519,59
557,39	1427,43
557,60	1488,87
557,80	1433,58
558,01	1441,77
558,21	1464,30
558,42	1433,58
558,62	1458,15
558,83	1503,21
559,03	1372,14
559,24	1509,35
559,44	1507,30
559,65	1458,15
559,85	1484,78
560,06	1488,87
560,26	1402,86
560,47	1456,11
560,67	1529,83
560,88	1474,54
561,08	1460,20
561,29	1501,16
561,49	1384,43
561,70	1372,14
561,90	1521,64
562,10	1398,76
562,31	1540,07
562,51	1456,11
562,72	1404,91
562,92	1413,10
563,13	1527,78
563,33	1429,48
563,54	1437,67
563,74	1540,07
563,95	1423,34
564,15	1472,49
564,36	1460,20
564,56	1417,19
564,76	1462,25
564,97	1476,59
565,17	1439,72
565,38	1495,02
565,58	1433,58
565,79	1419,24
565,99	1441,77
566,20	1439,72
566,40	1421,29
566,60	1519,59
566,81	1468,39
567,01	1452,01
567,22	1396,71
567,42	1374,19
567,63	1484,78
567,83	1462,25
568,04	1433,58
568,24	1439,72
568,44	1488,87
568,65	1425,39
568,85	1439,72
569,06	1460,20
569,26	1472,49
569,47	1497,07
569,67	1470,44
569,87	1456,11
570,08	1484,78
570,28	1490,92
570,49	1468,39
570,69	1409,00
570,89	1572,84
571,10	1470,44
571,30	1433,58
571,51	1423,34
571,71	1517,54
571,91	1501,16
572,12	1480,68
572,32	1472,49
572,53	1390,57
572,73	1552,36
572,93	1519,59
573,14	1454,06
573,34	1476,59
573,55	1341,42
573,75	1329,13
573,95	1415,15
574,16	1480,68
574,36	1429,48
574,57	1521,64
574,77	1437,67
574,97	1474,54
575,18	1490,92
575,38	1439,72
575,59	1435,63
575,79	1456,11
575,99	1423,34
576,20	1435,63
576,40	1503,21
576,60	1589,22
576,81	1490,92
577,01	1542,12
577,22	1462,25
577,42	1435,63
577,62	1492,97
577,83	1411,05
578,03	1527,78
578,23	1415,15
578,44	1460,20
578,64	1472,49
578,84	1486,83
579,05	1312,75
579,25	1515,50
579,45	1396,71
579,66	1431,53
579,86	1394,67
580,07	1425,39
580,27	1533,93
580,47	1441,77
580,68	1366,00
580,88	1433,58
581,08	1357,80
581,29	1366,00
581,49	1464,30
581,69	1476,59
581,90	1380,33
582,10	1382,38
582,30	1480,68
582,51	1415,15
582,71	1347,56
582,91	1382,38
583,12	1488,87
583,32	1452,01
583,52	1449,96
583,73	1400,81
583,93	1439,72
584,13	1499,11
584,34	1439,72
584,54	1443,82
584,74	1490,92
584,94	1472,49
585,15	1423,34
585,35	1499,11
585,55	1445,87
585,76	1499,11
585,96	1564,65
586,16	1578,98
586,37	1394,67
586,57	1382,38
586,77	1425,39
586,98	1497,07
587,18	1449,96
587,38	1517,54
587,58	1460,20
587,79	1392,62
587,99	1505,26
588,19	1429,48
588,40	1374,19
588,60	1484,78
588,80	1503,21
589,00	1445,87
589,21	1462,25
589,41	1503,21
589,61	1423,34
589,82	1466,35
590,02	1382,38
590,22	1484,78
590,42	1433,58
590,63	1445,87
590,83	1454,06
591,03	1441,77
591,23	1454,06
591,44	1390,57
591,64	1476,59
591,84	1380,33
592,05	1544,17
592,25	1519,59
592,45	1472,49
592,65	1415,15
592,86	1370,09
593,06	1417,19
593,26	1406,95
593,46	1499,11
593,67	1445,87
593,87	1488,87
594,07	1466,35
594,27	1456,11
594,48	1447,91
594,68	1472,49
594,88	1445,87
595,08	1447,91
595,29	1460,20
595,49	1472,49
595,69	1411,05
595,89	1447,91
596,10	1476,59
596,30	1406,95
596,50	1402,86
596,70	1470,44
596,90	1464,30
597,11	1443,82
597,31	1406,95
597,51	1419,24
597,71	1495,02
597,92	1490,92
598,12	1492,97
598,32	1472,49
598,52	1413,10
598,72	1527,78
598,93	1388,52
599,13	1628,14
599,33	1458,15
599,53	1505,26
599,74	1435,63
599,94	1497,07
600,14	1435,63
600,34	1458,15
600,54	1513,45
600,75	1544,17
600,95	1359,85
601,15	1445,87
601,35	1404,91
601,55	1388,52
601,76	1452,01
601,96	1482,73
602,16	1361,90
602,36	1515,50
602,56	1390,57
602,76	1398,76
602,97	1474,54
603,17	1406,95
603,37	1456,11
603,57	1443,82
603,77	1441,77
603,98	1478,63
604,18	1478,63
604,38	1411,05
604,58	1380,33
604,78	1454,06
604,98	1394,67
605,19	1511,40
605,39	1454,06
605,59	1511,40
605,79	1413,10
605,99	1417,19
606,19	1351,66
606,40	1435,63
606,60	1427,43
606,80	1341,42
607,00	1480,68
607,20	1525,74
607,40	1495,02
607,61	1468,39
607,81	1558,50
608,01	1454,06
608,21	1495,02
608,41	1548,26
608,61	1409,00
608,81	1396,71
609,02	1353,71
609,22	1458,15
609,42	1435,63
609,62	1462,25
609,82	1470,44
610,02	1464,30
610,22	1406,95
610,43	1437,67
610,63	1413,10
610,83	1480,68
611,03	1386,47
611,23	1511,40
611,43	1421,29
611,63	1433,58
611,83	1370,09
612,04	1441,77
612,24	1456,11
612,44	1507,30
612,64	1445,87
612,84	1472,49
613,04	1452,01
613,24	1454,06
613,44	1425,39
613,64	1421,29
613,85	1468,39
614,05	1435,63
614,25	1417,19
614,45	1478,63
614,65	1484,78
614,85	1419,24
615,05	1357,80
615,25	1449,96
615,45	1413,10
615,65	1458,15
615,86	1523,69
616,06	1419,24
616,26	1460,20
616,46	1515,50
616,66	1398,76
616,86	1452,01
617,06	1427,43
617,26	1542,12
617,46	1429,48
617,66	1454,06
617,86	1431,53
618,07	1456,11
618,27	1478,63
618,47	1390,57
618,67	1554,41
618,87	1417,19
619,07	1363,95
619,27	1470,44
619,47	1411,05
619,67	1566,70
619,87	1366,00
620,07	1515,50
620,27	1464,30
620,47	1447,91
620,67	1380,33
620,87	1351,66
621,07	1437,67
621,28	1361,90
621,48	1427,43
621,68	1452,01
621,88	1488,87
622,08	1435,63
622,28	1468,39
622,48	1621,99
622,68	1427,43
622,88	1519,59
623,08	1462,25
623,28	1468,39
623,48	1345,52
623,68	1492,97
623,88	1468,39
624,08	1499,11
624,28	1437,67
624,48	1499,11
624,68	1398,76
624,88	1415,15
625,08	1533,93
625,28	1443,82
625,48	1472,49
625,68	1437,67
625,88	1417,19
626,08	1404,91
626,28	1550,31
626,48	1464,30
626,68	1400,81
626,88	1449,96
627,08	1503,21
627,28	1535,98
627,48	1495,02
627,68	1413,10
627,88	1427,43
628,08	1454,06
628,28	1484,78
628,49	1425,39
628,68	1488,87
628,88	1470,44
629,08	1425,39
629,28	1452,01
629,48	1396,71
629,68	1515,50
629,88	1492,97
630,08	1544,17
630,28	1525,74
630,48	1495,02
630,68	1394,67
630,88	1460,20
631,08	1429,48
631,28	1495,02
631,48	1394,67
631,68	1398,76
631,88	1427,43
632,08	1449,96
632,28	1429,48
632,48	1503,21
632,68	1409,00
632,88	1452,01
633,08	1460,20
633,28	1460,20
633,48	1374,19
633,68	1435,63
633,88	1468,39
634,08	1486,83
634,28	1353,71
634,48	1480,68
634,68	1456,11
634,88	1404,91
635,08	1322,99
635,28	1447,91
635,48	1492,97
635,68	1449,96
635,87	1425,39
636,07	1535,98
636,27	1458,15
636,47	1492,97
636,67	1521,64
636,87	1425,39
637,07	1470,44
637,27	1492,97
637,47	1435,63
637,67	1511,40
637,87	1361,90
638,07	1441,77
638,27	1435,63
638,47	1447,91
638,67	1433,58
638,86	1382,38
639,06	1390,57
639,26	1513,45
639,46	1441,77
639,66	1515,50
639,86	1456,11
640,06	1404,91
640,26	1413,10
640,46	1398,76
640,66	1484,78
640,86	1578,98
641,06	1404,91
641,25	1505,26
641,45	1435,63
641,65	1472,49
641,85	1357,80
642,05	1433,58
642,25	1445,87
642,45	1464,30
642,65	1460,20
642,85	1454,06
643,05	1495,02
643,24	1398,76
643,44	1443,82
643,64	1486,83
643,84	1441,77
644,04	1503,21
644,24	1484,78
644,44	1517,54
644,64	1423,34
644,84	1429,48
645,03	1462,25
645,23	1488,87
645,43	1427,43
645,63	1521,64
645,83	1398,76
646,03	1443,82
646,23	1433,58
646,42	1574,89
646,62	1452,01
646,82	1433,58
647,02	1429,48
647,22	1499,11
647,42	1439,72
647,62	1468,39
647,82	1431,53
648,01	1566,70
648,21	1384,43
648,41	1429,48
648,61	1476,59
648,81	1535,98
649,01	1490,92
649,20	1449,96
649,40	1472,49
649,60	1419,24
649,80	1439,72
650,00	1437,67
650,20	1409,00
650,40	1527,78
650,59	1435,63
650,79	1531,88
650,99	1531,88
651,19	1402,86
651,39	1507,30
651,58	1445,87
651,78	1431,53
651,98	1505,26
652,18	1390,57
652,38	1429,48
652,58	1454,06
652,77	1464,30
652,97	1495,02
653,17	1427,43
653,37	1470,44
653,57	1447,91
653,77	1406,95
653,96	1433,58
654,16	1513,45
654,36	1423,34
654,56	1460,20
654,76	1527,78
654,95	1482,73
655,15	1499,11
655,35	1431,53
655,55	1431,53
655,75	1429,48
655,94	1454,06
656,14	1488,87
656,34	1441,77
656,54	1431,53
656,73	1499,11
656,93	1490,92
657,13	1464,30
657,33	1542,12
657,53	1482,73
657,72	1507,30
657,92	1495,02
658,12	1468,39
658,32	1495,02
658,52	1382,38
658,71	1437,67
658,91	1431,53
659,11	1484,78
659,31	1609,70
659,50	1486,83
659,70	1472,49
659,90	1492,97
660,10	1398,76
660,29	1486,83
660,49	1503,21
660,69	1503,21
660,89	1488,87
661,08	1488,87
661,28	1413,10
661,48	1488,87
661,68	1454,06
661,87	1386,47
662,07	1497,07
662,27	1525,74
662,47	1507,30
662,66	1486,83
662,86	1466,35
663,06	1458,15
663,26	1417,19
663,45	1439,72
663,65	1488,87
663,85	1452,01
664,05	1413,10
664,24	1370,09
664,44	1435,63
664,64	1454,06
664,84	1449,96
665,03	1464,30
665,23	1495,02
665,43	1439,72
665,62	1445,87
665,82	1443,82
666,02	1413,10
666,22	1513,45
666,41	1427,43
666,61	1452,01
666,81	1425,39
667,00	1472,49
667,20	1372,14
667,40	1464,30
