452,54	1497,07
452,76	1515,50
452,97	1556,46
453,18	1417,19
453,39	1517,54
453,60	1437,67
453,81	1466,35
454,03	1468,39
454,24	1462,25
454,45	1484,78
454,66	1456,11
454,87	1464,30
455,08	1505,26
455,30	1538,02
455,51	1511,40
455,72	1503,21
455,93	1540,07
456,14	1441,77
456,35	1480,68
456,56	1390,57
456,78	1486,83
456,99	1429,48
457,20	1445,87
457,41	1466,35
457,62	1519,59
457,83	1501,16
458,04	1445,87
458,26	1466,35
458,47	1464,30
458,68	1503,21
458,89	1398,76
459,10	1484,78
459,31	1468,39
459,52	1478,63
459,74	1568,74
459,95	1495,02
460,16	1427,43
460,37	1472,49
460,58	1517,54
460,79	1513,45
461,00	1474,54
461,21	1480,68
461,43	1503,21
461,64	1513,45
461,85	1398,76
462,06	1470,44
462,27	1449,96
462,48	1513,45
462,69	1570,79
462,90	1454,06
463,12	1484,78
463,33	1470,44
463,54	1499,11
463,75	1464,30
463,96	1474,54
464,17	1517,54
464,38	1423,34
464,59	1517,54
464,80	1443,82
465,01	1417,19
465,23	1437,67
465,44	1454,06
465,65	1402,86
465,86	1454,06
466,07	1398,76
466,28	1525,74
466,49	1488,87
466,70	1599,46
466,91	1460,20
467,12	1452,01
467,33	1466,35
467,55	1570,79
467,76	1386,47
467,97	1456,11
468,18	1562,60
468,39	1441,77
468,60	1564,65
468,81	1421,29
469,02	1443,82
469,23	1470,44
469,44	1456,11
469,65	1409,00
469,86	1497,07
470,07	1464,30
470,29	1611,75
470,50	1470,44
470,71	1474,54
470,92	1564,65
471,13	1478,63
471,34	1589,22
471,55	1511,40
471,76	1429,48
471,97	1454,06
472,18	1456,11
472,39	1466,35
472,60	1501,16
472,81	1533,93
473,02	1372,14
473,23	1621,99
473,44	1478,63
473,65	1562,60
473,87	1415,15
474,08	1435,63
474,29	1495,02
474,50	1488,87
474,71	1564,65
474,92	1538,02
475,13	1488,87
475,34	1587,18
475,55	1456,11
475,76	1425,39
475,97	1513,45
476,18	1452,01
476,39	1544,17
476,60	1505,26
476,81	1505,26
477,02	1449,96
477,23	1503,21
477,44	1529,83
477,65	1546,22
477,86	1435,63
478,07	1511,40
478,28	1445,87
478,49	1490,92
478,70	1478,63
478,91	1466,35
479,12	1445,87
479,33	1409,00
479,54	1433,58
479,75	1533,93
479,96	1472,49
480,17	1413,10
480,38	1464,30
480,59	1515,50
480,80	1495,02
481,01	1558,50
481,22	1519,59
481,43	1464,30
481,64	1589,22
481,85	1484,78
482,06	1449,96
482,27	1433,58
482,48	1501,16
482,69	1492,97
482,90	1474,54
483,11	1515,50
483,32	1429,48
483,53	1574,89
483,74	1441,77
483,95	1482,73
484,16	1480,68
484,37	1533,93
484,58	1452,01
484,79	1554,41
485,00	1589,22
485,21	1466,35
485,42	1488,87
485,63	1566,70
485,84	1544,17
486,05	1468,39
486,26	1437,67
486,47	1533,93
486,68	1497,07
486,89	1574,89
487,10	1458,15
487,31	1503,21
487,52	1503,21
487,73	1591,27
487,94	1476,59
488,15	1454,06
488,36	1626,09
488,57	1447,91
488,77	1505,26
488,98	1531,88
489,19	1484,78
489,40	1548,26
489,61	1538,02
489,82	1419,24
490,03	1540,07
490,24	1495,02
490,45	1578,98
490,66	1413,10
490,87	1507,30
491,08	1497,07
491,29	1525,74
491,50	1505,26
491,71	1544,17
491,92	1552,36
492,13	1435,63
492,33	1433,58
492,54	1474,54
492,75	1472,49
492,96	1470,44
493,17	1509,35
493,38	1533,93
493,59	1492,97
493,80	1593,32
494,01	1431,53
494,22	1601,51
494,43	1576,94
494,64	1556,46
494,85	1472,49
495,05	1503,21
495,26	1572,84
495,47	1529,83
495,68	1433,58
495,89	1470,44
496,10	1480,68
496,31	1482,73
496,52	1529,83
496,73	1533,93
496,94	1523,69
497,15	1591,27
497,35	1554,41
497,56	1554,41
497,77	1482,73
497,98	1542,12
498,19	1511,40
498,40	1540,07
498,61	1542,12
498,82	1519,59
499,03	1488,87
499,23	1581,03
499,44	1619,94
499,65	1591,27
499,86	1550,31
500,07	1589,22
500,28	1531,88
500,49	1542,12
500,70	1523,69
500,91	1462,25
501,11	1542,12
501,32	1585,13
501,53	1517,54
501,74	1546,22
501,95	1495,02
502,16	1521,64
502,37	1454,06
502,57	1484,78
502,78	1587,18
502,99	1583,08
503,20	1482,73
503,41	1581,03
503,62	1617,90
503,83	1495,02
504,03	1492,97
504,24	1468,39
504,45	1517,54
504,66	1456,11
504,87	1466,35
505,08	1468,39
505,29	1531,88
505,49	1552,36
505,70	1544,17
505,91	1441,77
506,12	1542,12
506,33	1619,94
506,54	1462,25
506,75	1578,98
506,95	1466,35
507,16	1558,50
507,37	1480,68
507,58	1535,98
507,79	1499,11
508,00	1546,22
508,20	1378,28
508,41	1470,44
508,62	1507,30
508,83	1503,21
509,04	1452,01
509,24	1636,33
509,45	1800,16
509,66	1578,98
509,87	1597,42
510,08	1454,06
510,29	1566,70
510,49	1550,31
510,70	1495,02
510,91	1576,94
511,12	1525,74
511,33	1495,02
511,53	1499,11
511,74	1443,82
511,95	1449,96
512,16	1548,26
512,37	1628,14
512,57	1513,45
512,78	1501,16
512,99	1454,06
513,20	1552,36
513,41	1640,42
513,61	1482,73
513,82	1515,50
514,03	1568,74
514,24	1531,88
514,45	1578,98
514,65	1497,07
514,86	1509,35
515,07	1447,91
515,28	1431,53
515,49	1556,46
515,69	1466,35
515,90	1501,16
516,11	1558,50
516,32	1529,83
516,52	1490,92
516,73	1525,74
516,94	1560,55
517,15	1548,26
517,36	1472,49
517,56	1603,56
517,77	1452,01
517,98	1509,35
518,19	1552,36
518,39	1499,11
518,60	1503,21
518,81	1624,04
519,02	1478,63
519,22	1429,48
519,43	1597,42
519,64	1525,74
519,85	1447,91
520,05	1548,26
520,26	1499,11
520,47	1546,22
520,68	1492,97
520,88	1501,16
521,09	1624,04
521,30	1562,60
521,51	1490,92
521,71	1615,85
521,92	1507,30
522,13	1544,17
522,34	1595,37
522,54	1554,41
522,75	1384,43
522,96	1511,40
523,17	1388,52
523,37	1593,32
523,58	1480,68
523,79	1511,40
523,99	1509,35
524,20	1554,41
524,41	1507,30
524,62	1550,31
524,82	1499,11
525,03	1505,26
525,24	1490,92
525,45	1456,11
525,65	1529,83
525,86	1499,11
526,07	1581,03
526,27	1499,11
526,48	1472,49
526,69	1609,70
526,90	1472,49
527,10	1570,79
527,31	1533,93
527,52	1540,07
527,72	1589,22
527,93	1593,32
528,14	1458,15
528,34	1476,59
528,55	1458,15
528,76	1572,84
528,97	1521,64
529,17	1587,18
529,38	1589,22
529,59	1474,54
529,79	1523,69
530,00	1515,50
530,21	1599,46
530,41	1619,94
530,62	1566,70
530,83	1501,16
531,03	1540,07
531,24	1501,16
531,45	1519,59
531,65	1476,59
531,86	1521,64
532,07	1566,70
532,27	1480,68
532,48	1540,07
532,69	1468,39
532,89	1558,50
533,10	1505,26
533,31	1497,07
533,51	1462,25
533,72	1501,16
533,93	1562,60
534,13	1613,80
534,34	1490,92
534,55	1578,98
534,75	1517,54
534,96	1652,71
535,17	1484,78
535,37	1572,84
535,58	1466,35
535,79	1523,69
535,99	1503,21
536,20	1515,50
536,41	1497,07
536,61	1556,46
536,82	1566,70
537,03	1548,26
537,23	1466,35
537,44	1484,78
537,64	1533,93
537,85	1396,71
538,06	1478,63
538,26	1587,18
538,47	1578,98
538,68	1593,32
538,88	1472,49
539,09	1468,39
539,30	1499,11
539,50	1552,36
539,71	1531,88
539,91	1603,56
540,12	1505,26
540,33	1548,26
540,53	1568,74
540,74	1490,92
540,94	1542,12
541,15	1560,55
541,36	1523,69
541,56	1603,56
541,77	1495,02
541,98	1511,40
542,18	1578,98
542,39	1560,55
542,59	1447,91
542,80	1611,75
543,01	1478,63
543,21	1490,92
543,42	1495,02
543,62	1540,07
543,83	1470,44
544,04	1523,69
544,24	1566,70
544,45	1544,17
544,65	1544,17
544,86	1615,85
545,06	1505,26
545,27	1515,50
545,48	1468,39
545,68	1605,61
545,89	1546,22
546,09	1505,26
546,30	1531,88
546,51	1505,26
546,71	1447,91
546,92	1482,73
547,12	1535,98
547,33	1478,63
547,53	1433,58
547,74	1550,31
547,95	1525,74
548,15	1560,55
548,36	1599,46
548,56	1572,84
548,77	1533,93
548,97	1574,89
549,18	1556,46
549,39	1501,16
549,59	1468,39
549,80	1431,53
550,00	1474,54
550,21	1484,78
550,41	1460,20
550,62	1572,84
550,82	1519,59
551,03	1456,11
551,23	1519,59
551,44	1513,45
551,65	1519,59
551,85	1458,15
552,06	1458,15
552,26	1554,41
552,47	1419,24
552,67	1501,16
552,88	1449,96
553,08	1488,87
553,29	1497,07
553,49	1517,54
553,70	1556,46
553,90	1607,66
554,11	1468,39
554,32	1640,42
554,52	1519,59
554,73	1535,98
554,93	1497,07
555,14	1499,11
555,34	1562,60
555,55	1523,69
555,75	1572,84
555,96	1480,68
556,16	1482,73
556,37	1533,93
556,57	1478,63
556,78	1503,21
556,98	1591,27
557,19	1538,02
557,39	1472,49
557,60	1497,07
557,80	1505,26
558,01	1445,87
558,21	1439,72
558,42	1525,74
558,62	1644,52
558,83	1587,18
559,03	1484,78
559,24	1538,02
559,44	1589,22
559,65	1521,64
559,85	1482,73
560,06	1591,27
560,26	1394,67
560,47	1550,31
560,67	1538,02
560,88	1507,30
561,08	1642,47
561,29	1648,61
561,49	1513,45
561,70	1562,60
561,90	1456,11
562,10	1601,51
562,31	1572,84
562,51	1505,26
562,72	1572,84
562,92	1523,69
563,13	1585,13
563,33	1611,75
563,54	1488,87
563,74	1619,94
563,95	1497,07
564,15	1542,12
564,36	1599,46
564,56	1513,45
564,76	1615,85
564,97	1519,59
565,17	1533,93
565,38	1611,75
565,58	1503,21
565,79	1591,27
565,99	1521,64
566,20	1597,42
566,40	1527,78
566,60	1527,78
566,81	1656,81
567,01	1609,70
567,22	1540,07
567,42	1570,79
567,63	1527,78
567,83	1601,51
568,04	1464,30
568,24	1554,41
568,44	1554,41
568,65	1564,65
568,85	1566,70
569,06	1609,70
569,26	1554,41
569,47	1492,97
569,67	1540,07
569,87	1535,98
570,08	1605,61
570,28	1529,83
570,49	1531,88
570,69	1578,98
570,89	1662,95
571,10	1525,74
571,30	1466,35
571,51	1650,66
571,71	1662,95
571,91	1630,18
572,12	1621,99
572,32	1550,31
572,53	1533,93
572,73	1685,48
572,93	1597,42
573,14	1617,90
573,34	1591,27
573,55	1572,84
573,75	1470,44
573,95	1533,93
574,16	1517,54
574,36	1605,61
574,57	1566,70
574,77	1621,99
574,97	1587,18
575,18	1581,03
575,38	1546,22
575,59	1517,54
575,79	1476,59
575,99	1572,84
576,20	1548,26
576,40	1578,98
576,60	1611,75
576,81	1607,66
577,01	1546,22
577,22	1562,60
577,42	1599,46
577,62	1533,93
577,83	1474,54
578,03	1693,67
578,23	1583,08
578,44	1574,89
578,64	1525,74
578,84	1648,61
579,05	1509,35
579,25	1644,52
579,45	1542,12
579,66	1478,63
579,86	1501,16
580,07	1601,51
580,27	1617,90
580,47	1554,41
580,68	1476,59
580,88	1562,60
581,08	1566,70
581,29	1581,03
581,49	1499,11
581,69	1548,26
581,90	1546,22
582,10	1564,65
582,30	1521,64
582,51	1535,98
582,71	1550,31
582,91	1464,30
583,12	1566,70
583,32	1560,55
583,52	1583,08
583,73	1513,45
583,93	1462,25
584,13	1587,18
584,34	1558,50
584,54	1544,17
584,74	1587,18
584,94	1513,45
585,15	1665,00
585,35	1667,05
585,55	1568,74
585,76	1570,79
585,96	1482,73
586,16	1624,04
586,37	1581,03
586,57	1546,22
586,77	1521,64
586,98	1564,65
587,18	1544,17
587,38	1693,67
587,58	1511,40
587,79	1619,94
587,99	1556,46
588,19	1578,98
588,40	1503,21
588,60	1570,79
588,80	1589,22
589,00	1583,08
589,21	1599,46
589,41	1654,76
589,61	1556,46
589,82	1601,51
590,02	1554,41
590,22	1626,09
590,42	1662,95
590,63	1689,57
590,83	1570,79
591,03	1632,23
591,23	1595,37
591,44	1650,66
591,64	1583,08
591,84	1585,13
592,05	1599,46
592,25	1611,75
592,45	1671,14
592,65	1509,35
592,86	1527,78
593,06	1660,90
593,26	1619,94
593,46	1628,14
593,67	1519,59
593,87	1675,24
594,07	1613,80
594,27	1589,22
594,48	1517,54
594,68	1605,61
594,88	1515,50
595,08	1679,33
595,29	1656,81
595,49	1601,51
595,69	1589,22
595,89	1585,13
596,10	1679,33
596,30	1650,66
596,50	1609,70
596,70	1619,94
596,90	1609,70
597,11	1619,94
597,31	1538,02
597,51	1607,66
597,71	1587,18
597,92	1660,90
598,12	1689,57
598,32	1740,77
598,52	1617,90
598,72	1603,56
598,93	1570,79
599,13	1679,33
599,33	1585,13
599,53	1695,72
599,74	1529,83
599,94	1525,74
600,14	1656,81
600,34	1683,43
600,54	1632,23
600,75	1572,84
600,95	1581,03
601,15	1544,17
601,35	1603,56
601,55	1607,66
601,76	1497,07
601,96	1689,57
602,16	1566,70
602,36	1683,43
602,56	1544,17
602,76	1529,83
602,97	1642,47
603,17	1624,04
603,37	1585,13
603,57	1615,85
603,77	1542,12
603,98	1527,78
604,18	1562,60
604,38	1533,93
604,58	1550,31
604,78	1558,50
604,98	1587,18
605,19	1593,32
605,39	1638,38
605,59	1619,94
605,79	1587,18
605,99	1568,74
606,19	1550,31
606,40	1617,90
606,60	1531,88
606,80	1572,84
607,00	1529,83
607,20	1511,40
607,40	1542,12
607,61	1585,13
607,81	1630,18
608,01	1660,90
608,21	1535,98
608,41	1581,03
608,61	1638,38
608,81	1429,48
609,02	1445,87
609,22	1509,35
609,42	1589,22
609,62	1533,93
609,82	1624,04
610,02	1619,94
610,22	1597,42
610,43	1607,66
610,63	1578,98
610,83	1597,42
611,03	1578,98
611,23	1636,33
611,43	1578,98
611,63	1652,71
611,83	1474,54
612,04	1589,22
612,24	1685,48
612,44	1621,99
612,64	1535,98
612,84	1593,32
613,04	1538,02
613,24	1609,70
613,44	1566,70
613,64	1578,98
613,85	1630,18
614,05	1548,26
614,25	1566,70
614,45	1642,47
614,65	1585,13
614,85	1529,83
615,05	1556,46
615,25	1648,61
615,45	1519,59
615,65	1630,18
615,86	1603,56
616,06	1632,23
616,26	1613,80
616,46	1712,10
616,66	1581,03
616,86	1634,28
617,06	1636,33
617,26	1675,24
617,46	1566,70
617,66	1681,38
617,86	1783,78
618,07	1601,51
618,27	1689,57
618,47	1578,98
618,67	1734,63
618,87	1624,04
619,07	1748,97
619,27	1708,01
619,47	1554,41
619,67	1726,44
619,87	1636,33
620,07	1767,40
620,27	1673,19
620,47	1681,38
620,67	1660,90
620,87	1650,66
621,07	1734,63
621,28	1773,54
621,48	1632,23
621,68	1726,44
621,88	1703,91
622,08	1759,21
622,28	1626,09
622,48	1808,36
622,68	1677,29
622,88	1726,44
623,08	1691,62
623,28	1636,33
623,48	1697,77
623,68	1701,86
623,88	1687,53
624,08	1789,92
624,28	1699,81
624,48	1716,20
624,68	1685,48
624,88	1689,57
625,08	1687,53
625,28	1779,68
625,48	1796,07
625,68	1761,25
625,88	1740,77
626,08	1757,16
626,28	1765,35
626,48	1695,72
626,68	1697,77
626,88	1810,40
627,08	1779,68
627,28	1777,64
627,48	1873,89
627,68	1736,68
627,88	1728,49
628,08	1767,40
628,28	1728,49
628,49	1775,59
628,68	1738,73
628,88	1751,01
629,08	1693,67
629,28	1845,22
629,48	1687,53
629,68	1834,98
629,88	1783,78
630,08	1800,16
630,28	1802,21
630,48	1673,19
630,68	1785,83
630,88	1765,35
631,08	1863,65
631,28	1841,12
631,48	1769,44
631,68	1787,88
631,88	1791,97
632,08	1900,52
632,28	1832,93
632,48	1865,70
632,68	1724,39
632,88	1810,40
633,08	1777,64
633,28	1828,84
633,48	1785,83
633,68	1746,92
633,88	1830,88
634,08	1869,80
634,28	1759,21
634,48	1849,32
634,68	1853,41
634,88	1796,07
635,08	1916,90
635,28	1875,94
635,48	1728,49
635,68	1767,40
635,87	1828,84
636,07	1871,84
636,27	1726,44
636,47	1890,28
636,67	1814,50
636,87	1812,45
637,07	1918,95
637,27	1755,11
637,47	1810,40
637,67	1853,41
637,87	1832,93
638,07	1888,23
638,27	1896,42
638,47	1818,60
638,67	1785,83
638,86	1861,60
639,06	1808,36
639,26	1904,61
639,46	1826,79
639,66	1955,81
639,86	1933,28
640,06	1865,70
640,26	1791,97
640,46	1884,13
640,66	1818,60
640,86	1929,19
641,06	1888,23
641,25	1927,14
641,45	1914,85
641,65	1865,70
641,85	1886,18
642,05	1943,52
642,25	1841,12
642,45	1941,47
642,65	1869,80
642,85	1953,76
643,05	1951,71
643,24	1777,64
643,44	1939,43
643,64	1966,05
643,84	1824,74
644,04	1931,23
644,24	1931,23
644,44	1908,71
644,64	1884,13
644,84	1920,99
645,03	2013,15
645,23	2058,21
645,43	1925,09
645,63	2072,54
645,83	1812,45
646,03	2017,25
646,23	1904,61
646,42	2029,54
646,62	1855,46
646,82	1996,77
647,02	1986,53
647,22	2000,87
647,42	1859,56
647,62	2068,45
647,82	1990,63
648,01	2181,09
648,21	1964,00
648,41	2086,88
648,61	1943,52
648,81	2070,50
649,01	1914,85
649,20	2004,96
649,40	1949,67
649,60	2004,96
649,80	1986,53
650,00	1945,57
650,20	1968,10
650,40	2009,06
650,59	2078,69
650,79	2013,15
650,99	2027,49
651,19	1980,39
651,39	1941,47
651,58	2019,30
651,78	1998,82
651,98	2140,13
652,18	1966,05
652,38	1961,95
652,58	1912,80
652,77	2009,06
652,97	2090,98
653,17	2045,92
653,37	2127,84
653,57	1974,24
653,77	2017,25
653,96	2062,30
654,16	1988,58
654,36	2021,35
654,56	2039,78
654,76	2140,13
654,95	1925,09
655,15	2009,06
655,35	2052,06
655,55	2068,45
655,75	2084,83
655,94	2117,60
656,14	2086,88
656,34	2066,40
656,54	1990,63
656,73	2099,17
656,93	2148,32
657,13	2168,80
657,33	2131,94
657,53	2127,84
657,72	2148,32
657,92	2027,49
658,12	2095,07
658,32	2209,76
658,52	1992,67
658,71	2119,65
658,91	2084,83
659,11	2168,80
659,31	2215,90
659,50	2136,03
659,70	2201,57
659,90	2201,57
660,10	2185,18
660,29	2152,42
660,49	2234,33
660,69	2211,81
660,89	2189,28
661,08	2312,16
661,28	2095,07
661,48	2238,43
661,68	2146,27
661,87	2193,37
662,07	2181,09
662,27	2271,20
662,47	2158,56
662,66	2283,49
662,86	2240,48
663,06	2217,95
663,26	2199,52
663,45	2371,55
663,65	2277,34
663,85	2312,16
664,05	2254,81
664,24	2318,30
664,44	2148,32
664,64	2291,68
664,84	2275,29
665,03	2353,12
665,23	2275,29
665,43	2279,39
665,62	2283,49
665,82	2328,54
666,02	2310,11
666,22	2308,06
666,41	2349,02
666,61	2416,60
666,81	2273,25
667,00	2367,45
667,20	2316,25
667,40	2238,43
