371,82	1480,68
372,04	1386,47
372,26	1396,71
372,47	1521,64
372,69	1495,02
372,91	1525,74
373,12	1361,90
373,34	1550,31
373,56	1413,10
373,77	1478,63
373,99	1495,02
374,20	1366,00
374,42	1492,97
374,64	1454,06
374,85	1406,95
375,07	1402,86
375,29	1517,54
375,50	1402,86
375,72	1443,82
375,93	1501,16
376,15	1404,91
376,37	1521,64
376,58	1390,57
376,80	1497,07
377,01	1372,14
377,23	1439,72
377,45	1411,05
377,66	1454,06
377,88	1411,05
378,10	1476,59
378,31	1425,39
378,53	1546,22
378,74	1484,78
378,96	1427,43
379,18	1486,83
379,39	1460,20
379,61	1415,15
379,82	1452,01
380,04	1558,50
380,26	1454,06
380,47	1488,87
380,69	1525,74
380,90	1517,54
381,12	1435,63
381,33	1443,82
381,55	1513,45
381,77	1435,63
381,98	1509,35
382,20	1357,80
382,41	1361,90
382,63	1425,39
382,85	1478,63
383,06	1449,96
383,28	1456,11
383,49	1417,19
383,71	1421,29
383,92	1386,47
384,14	1390,57
384,36	1409,00
384,57	1409,00
384,79	1339,37
385,00	1456,11
385,22	1462,25
385,43	1429,48
385,65	1468,39
385,87	1468,39
386,08	1415,15
386,30	1366,00
386,51	1392,62
386,73	1435,63
386,94	1423,34
387,16	1474,54
387,37	1447,91
387,59	1427,43
387,81	1460,20
388,02	1445,87
388,24	1392,62
388,45	1392,62
388,67	1312,75
388,88	1478,63
389,10	1421,29
389,31	1525,74
389,53	1372,14
389,75	1435,63
389,96	1394,67
390,18	1425,39
390,39	1345,52
390,61	1413,10
390,82	1439,72
391,04	1521,64
391,25	1384,43
391,47	1480,68
391,68	1396,71
391,90	1421,29
392,11	1423,34
392,33	1458,15
392,54	1351,66
392,76	1452,01
392,97	1484,78
393,19	1413,10
393,41	1546,22
393,62	1519,59
393,84	1488,87
394,05	1390,57
394,27	1443,82
394,48	1306,60
394,70	1525,74
394,91	1470,44
395,13	1443,82
395,34	1445,87
395,56	1521,64
395,77	1521,64
395,99	1429,48
396,20	1404,91
396,42	1478,63
396,63	1515,50
396,85	1441,77
397,06	1468,39
397,28	1357,80
397,49	1486,83
397,71	1417,19
397,92	1439,72
398,14	1466,35
398,35	1562,60
398,57	1499,11
398,78	1482,73
399,00	1482,73
399,21	1413,10
399,43	1431,53
399,64	1445,87
399,86	1423,34
400,07	1392,62
400,29	1419,24
400,50	1501,16
400,72	1456,11
400,93	1476,59
401,14	1415,15
401,36	1419,24
401,57	1396,71
401,79	1529,83
402,00	1472,49
402,22	1525,74
402,43	1480,68
402,65	1454,06
402,86	1462,25
403,08	1488,87
403,29	1402,86
403,51	1523,69
403,72	1458,15
403,94	1449,96
404,15	1513,45
404,36	1519,59
404,58	1689,57
404,79	1478,63
405,01	1411,05
405,22	1542,12
405,44	1404,91
405,65	1474,54
405,87	1443,82
406,08	1478,63
406,30	1409,00
406,51	1464,30
406,72	1503,21
406,94	1460,20
407,15	1466,35
407,37	1544,17
407,58	1437,67
407,80	1474,54
408,01	1472,49
408,23	1460,20
408,44	1429,48
408,65	1437,67
408,87	1402,86
409,08	1439,72
409,30	1509,35
409,51	1470,44
409,73	1413,10
409,94	1454,06
410,15	1486,83
410,37	1454,06
410,58	1538,02
410,80	1382,38
411,01	1406,95
411,23	1409,00
411,44	1363,95
411,65	1607,66
411,87	1478,63
412,08	1468,39
412,30	1482,73
412,51	1466,35
412,72	1452,01
412,94	1544,17
413,15	1452,01
413,37	1490,92
413,58	1429,48
413,79	1486,83
414,01	1425,39
414,22	1482,73
414,44	1445,87
414,65	1560,55
414,86	1398,76
415,08	1474,54
415,29	1439,72
415,51	1404,91
415,72	1503,21
415,93	1361,90
416,15	1433,58
416,36	1462,25
416,58	1466,35
416,79	1437,67
417,00	1378,28
417,22	1527,78
417,43	1392,62
417,65	1445,87
417,86	1484,78
418,07	1421,29
418,29	1503,21
418,50	1357,80
418,71	1452,01
418,93	1388,52
419,14	1329,13
419,36	1452,01
419,57	1429,48
419,78	1495,02
420,00	1351,66
420,21	1492,97
420,42	1482,73
420,64	1439,72
420,85	1431,53
421,06	1454,06
421,28	1452,01
421,49	1431,53
421,71	1486,83
421,92	1404,91
422,13	1495,02
422,35	1517,54
422,56	1509,35
422,77	1486,83
422,99	1497,07
423,20	1359,85
423,41	1411,05
423,63	1409,00
423,84	1480,68
424,05	1417,19
424,27	1439,72
424,48	1550,31
424,69	1474,54
424,91	1730,53
425,12	1312,75
425,33	1421,29
425,55	1462,25
425,76	1488,87
425,97	1433,58
426,19	1513,45
426,40	1492,97
426,61	1511,40
426,83	1501,16
427,04	1423,34
427,25	1409,00
427,47	1492,97
427,68	1415,15
427,89	1495,02
428,11	1386,47
428,32	1501,16
428,53	1443,82
428,75	1425,39
428,96	1529,83
429,17	1392,62
429,39	1390,57
429,60	1497,07
429,81	1443,82
430,03	1495,02
430,24	1533,93
430,45	1527,78
430,67	1445,87
430,88	1507,30
431,09	1464,30
431,30	1447,91
431,52	1497,07
431,73	1406,95
431,94	1466,35
432,16	1488,87
432,37	1548,26
432,58	1566,70
432,80	1509,35
433,01	1513,45
433,22	1423,34
433,43	1503,21
433,65	1486,83
433,86	1382,38
434,07	1390,57
434,29	1437,67
434,50	1411,05
434,71	1509,35
434,92	1454,06
435,14	1507,30
435,35	1501,16
435,56	1466,35
435,77	1482,73
435,99	1443,82
436,20	1476,59
436,41	1503,21
436,63	1441,77
436,84	1441,77
437,05	1421,29
437,26	1398,76
437,48	1497,07
437,69	1398,76
437,90	1492,97
438,11	1521,64
438,33	1351,66
438,54	1458,15
438,75	1468,39
438,96	1499,11
439,18	1419,24
439,39	1492,97
439,60	1550,31
439,82	1464,30
440,03	1468,39
440,24	1527,78
440,45	1372,14
440,67	1378,28
440,88	1454,06
441,09	1497,07
441,30	1521,64
441,51	1552,36
441,73	1343,47
441,94	1411,05
442,15	1456,11
442,36	1466,35
442,58	1452,01
442,79	1433,58
443,00	1449,96
443,21	1574,89
443,43	1527,78
443,64	1447,91
443,85	1470,44
444,06	1509,35
444,28	1472,49
444,49	1511,40
444,70	1468,39
444,91	1531,88
445,12	1447,91
445,34	1517,54
445,55	1507,30
445,76	1509,35
445,97	1441,77
446,18	1509,35
446,40	1538,02
446,61	1521,64
446,82	1462,25
447,03	1546,22
447,25	1470,44
447,46	1449,96
447,67	1458,15
447,88	1562,60
448,09	1392,62
448,31	1523,69
448,52	1421,29
448,73	1519,59
448,94	1386,47
449,15	1441,77
449,37	1454,06
449,58	1464,30
449,79	1503,21
450,00	1560,55
450,21	1445,87
450,43	1550,31
450,64	1390,57
450,85	1513,45
451,06	1439,72
451,27	1587,18
451,48	1449,96
451,70	1482,73
451,91	1394,67
452,12	1505,26
452,33	1464,30
452,54	1390,57
452,76	1421,29
452,97	1509,35
453,18	1443,82
453,39	1497,07
453,60	1447,91
453,81	1447,91
454,03	1460,20
454,24	1478,63
454,45	1431,53
454,66	1488,87
454,87	1501,16
455,08	1474,54
455,30	1484,78
455,51	1554,41
455,72	1490,92
455,93	1503,21
456,14	1486,83
456,35	1531,88
456,56	1452,01
456,78	1462,25
456,99	1488,87
457,20	1462,25
457,41	1511,40
457,62	1476,59
457,83	1564,65
458,04	1527,78
458,26	1480,68
458,47	1503,21
458,68	1495,02
458,89	1462,25
459,10	1429,48
459,31	1533,93
459,52	1515,50
459,74	1474,54
459,95	1531,88
460,16	1474,54
460,37	1529,83
460,58	1476,59
460,79	1466,35
461,00	1474,54
461,21	1499,11
461,43	1456,11
461,64	1427,43
461,85	1431,53
462,06	1449,96
462,27	1417,19
462,48	1523,69
462,69	1501,16
462,90	1415,15
463,12	1517,54
463,33	1478,63
463,54	1447,91
463,75	1509,35
463,96	1447,91
464,17	1535,98
464,38	1458,15
464,59	1478,63
464,80	1439,72
465,01	1529,83
465,23	1509,35
465,44	1441,77
465,65	1499,11
465,86	1503,21
466,07	1445,87
466,28	1484,78
466,49	1492,97
466,70	1497,07
466,91	1488,87
467,12	1456,11
467,33	1476,59
467,55	1464,30
467,76	1429,48
467,97	1484,78
468,18	1505,26
468,39	1433,58
468,60	1523,69
468,81	1460,20
469,02	1449,96
469,23	1460,20
469,44	1464,30
469,65	1492,97
469,86	1511,40
470,07	1476,59
470,29	1615,85
470,50	1511,40
470,71	1441,77
470,92	1484,78
471,13	1462,25
471,34	1462,25
471,55	1583,08
471,76	1378,28
471,97	1458,15
472,18	1433,58
472,39	1497,07
472,60	1470,44
472,81	1460,20
473,02	1509,35
473,23	1513,45
473,44	1501,16
473,65	1495,02
473,87	1427,43
474,08	1540,07
474,29	1454,06
474,50	1538,02
474,71	1507,30
474,92	1587,18
475,13	1540,07
475,34	1509,35
475,55	1439,72
475,76	1554,41
475,97	1525,74
476,18	1456,11
476,39	1480,68
476,60	1452,01
476,81	1519,59
477,02	1503,21
477,23	1566,70
477,44	1435,63
477,65	1501,16
477,86	1464,30
478,07	1578,98
478,28	1470,44
478,49	1468,39
478,70	1515,50
478,91	1519,59
479,12	1503,21
479,33	1462,25
479,54	1515,50
479,75	1515,50
479,96	1552,36
480,17	1431,53
480,38	1454,06
480,59	1445,87
480,80	1566,70
481,01	1431,53
481,22	1388,52
481,43	1394,67
481,64	1607,66
481,85	1478,63
482,06	1466,35
482,27	1470,44
482,48	1507,30
482,69	1484,78
482,90	1517,54
483,11	1548,26
483,32	1492,97
483,53	1484,78
483,74	1515,50
483,95	1464,30
484,16	1456,11
484,37	1521,64
484,58	1513,45
484,79	1458,15
485,00	1558,50
485,21	1495,02
485,42	1492,97
485,63	1564,65
485,84	1499,11
486,05	1509,35
486,26	1484,78
486,47	1529,83
486,68	1546,22
486,89	1460,20
487,10	1480,68
487,31	1517,54
487,52	1458,15
487,73	1593,32
487,94	1492,97
488,15	1521,64
488,36	1531,88
488,57	1538,02
488,77	1454,06
488,98	1478,63
489,19	1531,88
489,40	1511,40
489,61	1548,26
489,82	1527,78
490,03	1556,46
490,24	1435,63
490,45	1589,22
490,66	1472,49
490,87	1566,70
491,08	1411,05
491,29	1554,41
491,50	1409,00
491,71	1552,36
491,92	1562,60
492,13	1513,45
492,33	1542,12
492,54	1521,64
492,75	1501,16
492,96	1531,88
493,17	1499,11
493,38	1470,44
493,59	1456,11
493,80	1601,51
494,01	1511,40
494,22	1527,78
494,43	1470,44
494,64	1458,15
494,85	1521,64
495,05	1527,78
495,26	1560,55
495,47	1519,59
495,68	1523,69
495,89	1511,40
496,10	1466,35
496,31	1550,31
496,52	1492,97
496,73	1527,78
496,94	1566,70
497,15	1619,94
497,35	1460,20
497,56	1562,60
497,77	1513,45
497,98	1527,78
498,19	1560,55
498,40	1566,70
498,61	1597,42
498,82	1478,63
499,03	1474,54
499,23	1538,02
499,44	1474,54
499,65	1464,30
499,86	1589,22
500,07	1484,78
500,28	1558,50
500,49	1523,69
500,70	1505,26
500,91	1501,16
501,11	1601,51
501,32	1529,83
501,53	1544,17
501,74	1525,74
501,95	1425,39
502,16	1519,59
502,37	1540,07
502,57	1562,60
502,78	1554,41
502,99	1492,97
503,20	1462,25
503,41	1529,83
503,62	1576,94
503,83	1531,88
504,03	1513,45
504,24	1492,97
504,45	1533,93
504,66	1499,11
504,87	1540,07
505,08	1441,77
505,29	1484,78
505,49	1480,68
505,70	1578,98
505,91	1574,89
506,12	1572,84
506,33	1527,78
506,54	1468,39
506,75	1482,73
506,95	1642,47
507,16	1607,66
507,37	1484,78
507,58	1630,18
507,79	1517,54
508,00	1482,73
508,20	1441,77
508,41	1490,92
508,62	1601,51
508,83	1550,31
509,04	1386,47
509,24	1517,54
509,45	1808,36
509,66	1568,74
509,87	1519,59
510,08	1417,19
510,29	1578,98
510,49	1552,36
510,70	1513,45
510,91	1562,60
511,12	1542,12
511,33	1527,78
511,53	1486,83
511,74	1507,30
511,95	1476,59
512,16	1540,07
512,37	1630,18
512,57	1552,36
512,78	1529,83
512,99	1511,40
513,20	1531,88
513,41	1583,08
513,61	1392,62
513,82	1509,35
514,03	1505,26
514,24	1497,07
514,45	1517,54
514,65	1417,19
514,86	1499,11
515,07	1505,26
515,28	1568,74
515,49	1595,37
515,69	1540,07
515,90	1452,01
516,11	1509,35
516,32	1529,83
516,52	1546,22
516,73	1595,37
516,94	1554,41
517,15	1578,98
517,36	1535,98
517,56	1578,98
517,77	1411,05
517,98	1548,26
518,19	1474,54
518,39	1595,37
518,60	1495,02
518,81	1548,26
519,02	1503,21
519,22	1486,83
519,43	1499,11
519,64	1601,51
519,85	1492,97
520,05	1488,87
520,26	1398,76
520,47	1599,46
520,68	1497,07
520,88	1523,69
521,09	1531,88
521,30	1628,14
521,51	1531,88
521,71	1533,93
521,92	1495,02
522,13	1529,83
522,34	1474,54
522,54	1468,39
522,75	1531,88
522,96	1558,50
523,17	1462,25
523,37	1507,30
523,58	1513,45
523,79	1570,79
523,99	1501,16
524,20	1443,82
524,41	1499,11
524,62	1548,26
524,82	1501,16
525,03	1497,07
525,24	1437,67
525,45	1476,59
525,65	1507,30
525,86	1531,88
526,07	1576,94
526,27	1527,78
526,48	1441,77
526,69	1677,29
526,90	1525,74
527,10	1560,55
527,31	1593,32
527,52	1499,11
527,72	1513,45
527,93	1529,83
528,14	1443,82
528,34	1480,68
528,55	1460,20
528,76	1562,60
528,97	1478,63
529,17	1568,74
529,38	1490,92
529,59	1499,11
529,79	1501,16
530,00	1521,64
530,21	1605,61
530,41	1613,80
530,62	1511,40
530,83	1701,86
531,03	1648,61
531,24	1550,31
531,45	1535,98
531,65	1546,22
531,86	1529,83
532,07	1570,79
532,27	1486,83
532,48	1566,70
532,69	1474,54
532,89	1566,70
533,10	1523,69
533,31	1568,74
533,51	1542,12
533,72	1474,54
533,93	1425,39
534,13	1460,20
534,34	1433,58
534,55	1540,07
534,75	1601,51
534,96	1583,08
535,17	1552,36
535,37	1587,18
535,58	1486,83
535,79	1486,83
535,99	1488,87
536,20	1476,59
536,41	1470,44
536,61	1470,44
536,82	1529,83
537,03	1435,63
537,23	1523,69
537,44	1501,16
537,64	1585,13
537,85	1572,84
538,06	1603,56
538,26	1654,76
538,47	1515,50
538,68	1478,63
538,88	1601,51
539,09	1574,89
539,30	1550,31
539,50	1621,99
539,71	1572,84
539,91	1540,07
540,12	1441,77
540,33	1429,48
540,53	1501,16
540,74	1470,44
540,94	1454,06
541,15	1492,97
541,36	1466,35
541,56	1595,37
541,77	1523,69
541,98	1492,97
542,18	1566,70
542,39	1529,83
542,59	1517,54
542,80	1554,41
543,01	1499,11
543,21	1490,92
543,42	1499,11
543,62	1548,26
543,83	1482,73
544,04	1507,30
544,24	1488,87
544,45	1527,78
544,65	1570,79
544,86	1570,79
545,06	1427,43
545,27	1476,59
545,48	1535,98
545,68	1525,74
545,89	1515,50
546,09	1439,72
546,30	1546,22
546,51	1505,26
546,71	1499,11
546,92	1540,07
547,12	1460,20
547,33	1503,21
547,53	1460,20
547,74	1486,83
547,95	1505,26
548,15	1409,00
548,36	1646,57
548,56	1478,63
548,77	1570,79
548,97	1476,59
549,18	1472,49
549,39	1478,63
549,59	1546,22
549,80	1564,65
550,00	1509,35
550,21	1452,01
550,41	1505,26
550,62	1490,92
550,82	1482,73
551,03	1445,87
551,23	1445,87
551,44	1447,91
551,65	1525,74
551,85	1443,82
552,06	1480,68
552,26	1556,46
552,47	1409,00
552,67	1497,07
552,88	1474,54
553,08	1452,01
553,29	1468,39
553,49	1540,07
553,70	1517,54
553,90	1679,33
554,11	1447,91
554,32	1558,50
554,52	1535,98
554,73	1435,63
554,93	1472,49
555,14	1464,30
555,34	1468,39
555,55	1538,02
555,75	1439,72
555,96	1507,30
556,16	1470,44
556,37	1607,66
556,57	1454,06
556,78	1540,07
556,98	1550,31
557,19	1525,74
557,39	1464,30
557,60	1525,74
557,80	1419,24
558,01	1550,31
558,21	1492,97
558,42	1531,88
558,62	1599,46
558,83	1578,98
559,03	1472,49
559,24	1558,50
559,44	1619,94
559,65	1574,89
559,85	1550,31
560,06	1558,50
560,26	1507,30
560,47	1552,36
560,67	1671,14
560,88	1468,39
561,08	1529,83
561,29	1517,54
561,49	1423,34
561,70	1472,49
561,90	1578,98
562,10	1574,89
562,31	1535,98
562,51	1480,68
562,72	1480,68
562,92	1517,54
563,13	1597,42
563,33	1568,74
563,54	1535,98
563,74	1587,18
563,95	1544,17
564,15	1499,11
564,36	1564,65
564,56	1554,41
564,76	1538,02
564,97	1495,02
565,17	1548,26
565,38	1609,70
565,58	1527,78
565,79	1521,64
565,99	1535,98
566,20	1591,27
566,40	1478,63
566,60	1626,09
566,81	1640,42
567,01	1581,03
567,22	1542,12
567,42	1441,77
567,63	1581,03
567,83	1581,03
568,04	1564,65
568,24	1568,74
568,44	1521,64
568,65	1566,70
568,85	1570,79
569,06	1533,93
569,26	1558,50
569,47	1546,22
569,67	1449,96
569,87	1482,73
570,08	1474,54
570,28	1540,07
570,49	1538,02
570,69	1607,66
570,89	1642,47
571,10	1624,04
571,30	1548,26
571,51	1640,42
571,71	1599,46
571,91	1609,70
572,12	1595,37
572,32	1589,22
572,53	1509,35
572,73	1593,32
572,93	1587,18
573,14	1570,79
573,34	1576,94
573,55	1501,16
573,75	1599,46
573,95	1591,27
574,16	1624,04
574,36	1626,09
574,57	1535,98
574,77	1482,73
574,97	1568,74
575,18	1552,36
575,38	1554,41
575,59	1556,46
575,79	1654,76
575,99	1585,13
576,20	1554,41
576,40	1603,56
576,60	1617,90
576,81	1628,14
577,01	1546,22
577,22	1576,94
577,42	1492,97
577,62	1515,50
577,83	1515,50
578,03	1492,97
578,23	1492,97
578,44	1617,90
578,64	1611,75
578,84	1626,09
579,05	1540,07
579,25	1531,88
579,45	1556,46
579,66	1535,98
579,86	1570,79
580,07	1570,79
580,27	1505,26
580,47	1521,64
580,68	1511,40
580,88	1521,64
581,08	1490,92
581,29	1574,89
581,49	1556,46
581,69	1603,56
581,90	1597,42
582,10	1492,97
582,30	1523,69
582,51	1572,84
582,71	1515,50
582,91	1525,74
583,12	1544,17
583,32	1556,46
583,52	1523,69
583,73	1505,26
583,93	1513,45
584,13	1693,67
584,34	1552,36
584,54	1531,88
584,74	1591,27
584,94	1689,57
585,15	1624,04
585,35	1558,50
585,55	1624,04
585,76	1546,22
585,96	1583,08
586,16	1574,89
586,37	1556,46
586,57	1572,84
586,77	1499,11
586,98	1583,08
587,18	1578,98
587,38	1669,09
587,58	1540,07
587,79	1581,03
587,99	1533,93
588,19	1566,70
588,40	1566,70
588,60	1556,46
588,80	1542,12
589,00	1566,70
589,21	1603,56
589,41	1603,56
589,61	1556,46
589,82	1544,17
590,02	1542,12
590,22	1499,11
590,42	1603,56
590,63	1609,70
590,83	1546,22
591,03	1695,72
591,23	1636,33
591,44	1495,02
591,64	1548,26
591,84	1583,08
592,05	1654,76
592,25	1638,38
592,45	1654,76
592,65	1581,03
592,86	1662,95
593,06	1597,42
593,26	1525,74
593,46	1546,22
593,67	1585,13
593,87	1671,14
594,07	1578,98
594,27	1652,71
594,48	1585,13
594,68	1650,66
594,88	1597,42
595,08	1591,27
595,29	1628,14
595,49	1587,18
595,69	1595,37
595,89	1519,59
596,10	1679,33
596,30	1652,71
596,50	1490,92
596,70	1548,26
596,90	1576,94
597,11	1599,46
597,31	1505,26
597,51	1560,55
597,71	1730,53
597,92	1619,94
598,12	1578,98
598,32	1638,38
598,52	1566,70
598,72	1648,61
598,93	1550,31
599,13	1693,67
599,33	1626,09
599,53	1632,23
599,74	1562,60
599,94	1542,12
600,14	1572,84
600,34	1544,17
600,54	1701,86
600,75	1550,31
600,95	1515,50
601,15	1652,71
601,35	1501,16
601,55	1554,41
601,76	1595,37
601,96	1669,09
602,16	1505,26
602,36	1701,86
602,56	1492,97
602,76	1554,41
602,97	1587,18
603,17	1542,12
603,37	1632,23
603,57	1708,01
603,77	1531,88
603,98	1564,65
604,18	1583,08
604,38	1611,75
604,58	1566,70
604,78	1667,05
604,98	1509,35
605,19	1583,08
605,39	1556,46
605,59	1624,04
605,79	1658,85
605,99	1605,61
606,19	1554,41
606,40	1609,70
606,60	1587,18
606,80	1480,68
607,00	1497,07
607,20	1517,54
607,40	1521,64
607,61	1560,55
607,81	1585,13
608,01	1601,51
608,21	1529,83
608,41	1597,42
608,61	1535,98
608,81	1476,59
609,02	1466,35
609,22	1533,93
609,42	1458,15
609,62	1595,37
609,82	1552,36
610,02	1546,22
610,22	1560,55
610,43	1529,83
610,63	1552,36
610,83	1544,17
611,03	1542,12
611,23	1578,98
611,43	1581,03
611,63	1566,70
611,83	1566,70
612,04	1595,37
612,24	1562,60
612,44	1519,59
612,64	1542,12
612,84	1472,49
613,04	1507,30
613,24	1615,85
613,44	1521,64
613,64	1544,17
613,85	1615,85
614,05	1638,38
614,25	1587,18
614,45	1597,42
614,65	1558,50
614,85	1578,98
615,05	1630,18
615,25	1648,61
615,45	1560,55
615,65	1562,60
615,86	1597,42
616,06	1599,46
616,26	1656,81
616,46	1587,18
616,66	1533,93
616,86	1656,81
617,06	1613,80
617,26	1701,86
617,46	1621,99
617,66	1615,85
617,86	1759,21
618,07	1587,18
618,27	1718,25
618,47	1648,61
618,67	1732,58
618,87	1591,27
619,07	1642,47
619,27	1679,33
619,47	1574,89
619,67	1716,20
619,87	1685,48
620,07	1652,71
620,27	1787,88
620,47	1667,05
620,67	1611,75
620,87	1708,01
621,07	1632,23
621,28	1722,34
621,48	1703,91
621,68	1746,92
621,88	1665,00
622,08	1605,61
622,28	1779,68
622,48	1656,81
622,68	1617,90
622,88	1636,33
623,08	1779,68
623,28	1734,63
623,48	1646,57
623,68	1705,96
623,88	1716,20
624,08	1877,99
624,28	1738,73
624,48	1751,01
624,68	1681,38
624,88	1728,49
625,08	1769,44
625,28	1744,87
625,48	1773,54
625,68	1716,20
625,88	1742,82
626,08	1699,81
626,28	1714,15
626,48	1714,15
626,68	1695,72
626,88	1748,97
627,08	1808,36
627,28	1849,32
627,48	1857,51
627,68	1775,59
627,88	1714,15
628,08	1791,97
628,28	1736,68
628,49	1755,11
628,68	1755,11
628,88	1783,78
629,08	1765,35
629,28	1857,51
629,48	1712,10
629,68	1830,88
629,88	1861,60
630,08	1798,12
630,28	1753,06
630,48	1789,92
630,68	1783,78
630,88	1804,26
631,08	1736,68
631,28	1738,73
631,48	1812,45
631,68	1837,03
631,88	1738,73
632,08	1804,26
632,28	1785,83
632,48	1877,99
632,68	1703,91
632,88	1894,37
633,08	1775,59
633,28	1816,55
633,48	1724,39
633,68	1802,21
633,88	1820,64
634,08	1783,78
634,28	1812,45
634,48	1781,73
634,68	1877,99
634,88	1820,64
635,08	1740,77
635,28	1812,45
635,48	1814,50
635,68	1791,97
635,87	1771,49
636,07	1808,36
636,27	1802,21
636,47	1904,61
636,67	1832,93
636,87	1863,65
637,07	1777,64
637,27	1830,88
637,47	1802,21
637,67	1912,80
637,87	1771,49
638,07	1871,84
638,27	1814,50
638,47	1877,99
638,67	1794,02
638,86	1830,88
639,06	1804,26
639,26	1953,76
639,46	1710,05
639,66	1826,79
639,86	1918,95
640,06	1834,98
640,26	1834,98
640,46	1894,37
640,66	1861,60
640,86	1966,05
641,06	1945,57
641,25	1888,23
641,45	1894,37
641,65	1851,36
641,85	1804,26
642,05	1931,23
642,25	1791,97
642,45	1914,85
642,65	1890,28
642,85	1853,41
643,05	1894,37
643,24	1968,10
643,44	1992,67
643,64	1994,72
643,84	1861,60
644,04	1859,56
644,24	1894,37
644,44	1914,85
644,64	1847,27
644,84	2007,01
645,03	1959,91
645,23	1996,77
645,43	1904,61
645,63	1970,15
645,83	1904,61
646,03	1925,09
646,23	1884,13
646,42	2101,22
646,62	1837,03
646,82	2039,78
647,02	1941,47
647,22	1966,05
647,42	1945,57
647,62	1974,24
647,82	1910,75
648,01	2070,50
648,21	1849,32
648,41	2029,54
648,61	2011,11
648,81	2021,35
649,01	1984,48
649,20	1898,47
649,40	2015,20
649,60	1959,91
649,80	1990,63
650,00	2062,30
650,20	2080,74
650,40	2029,54
650,59	1920,99
650,79	1990,63
650,99	1980,39
651,19	1990,63
651,39	1931,23
651,58	1941,47
651,78	2072,54
651,98	2029,54
652,18	1910,75
652,38	1964,00
652,58	1976,29
652,77	2068,45
652,97	2070,50
653,17	2060,26
653,37	1996,77
653,57	1976,29
653,77	2095,07
653,96	1994,72
654,16	2041,82
654,36	1914,85
654,56	2029,54
654,76	2162,66
654,95	2064,35
655,15	1933,28
655,35	1961,95
655,55	2009,06
655,75	1990,63
655,94	2023,39
656,14	2093,02
656,34	2017,25
656,54	2045,92
656,73	2150,37
656,93	2074,59
657,13	2121,70
657,33	2056,16
657,53	2007,01
657,72	2095,07
657,92	2058,21
658,12	2090,98
658,32	2133,98
658,52	2029,54
658,71	2125,79
658,91	2115,55
659,11	2066,40
659,31	2187,23
659,50	2199,52
659,70	2174,94
659,90	2322,40
660,10	2144,22
660,29	2088,93
660,49	2146,27
660,69	2205,66
660,89	2168,80
661,08	2230,24
661,28	2133,98
661,48	2291,68
661,68	2170,85
661,87	2213,85
662,07	2209,76
662,27	2256,86
662,47	2211,81
662,66	2285,53
662,86	2254,81
663,06	2228,19
663,26	2201,57
663,45	2291,68
663,65	2267,10
663,85	2265,05
664,05	2392,03
664,24	2320,35
664,44	2351,07
664,64	2328,54
664,84	2285,53
665,03	2340,83
665,23	2338,78
665,43	2308,06
665,62	2314,20
665,82	2353,12
666,02	2328,54
666,22	2412,51
666,41	2217,95
666,61	2410,46
666,81	2279,39
667,00	2283,49
667,20	2258,91
667,40	2340,83
