369,88	2078,69
370,09	1943,52
370,31	2066,40
370,53	1914,85
370,74	2009,06
370,96	1961,95
371,18	2111,46
371,39	1927,14
371,61	2019,30
371,82	1959,91
372,04	2004,96
372,26	1927,14
372,47	1933,28
372,69	1839,08
372,91	1816,55
373,12	1802,21
373,34	1923,04
373,56	1742,82
373,77	1800,16
373,99	1832,93
374,20	1832,93
374,42	1898,47
374,64	1988,58
374,85	1849,32
375,07	1820,64
375,29	1771,49
375,50	1685,48
375,72	1722,34
375,93	1628,14
376,15	1753,06
376,37	1652,71
376,58	1587,18
376,80	1599,46
377,01	1636,33
377,23	1621,99
377,45	1656,81
377,66	1593,32
377,88	1583,08
378,10	1630,18
378,31	1558,50
378,53	1677,29
378,74	1525,74
378,96	1597,42
379,18	1591,27
379,39	1529,83
379,61	1501,16
379,82	1441,77
380,04	1564,65
380,26	1560,55
380,47	1486,83
380,69	1542,12
380,90	1546,22
381,12	1439,72
381,33	1472,49
381,55	1523,69
381,77	1509,35
381,98	1411,05
382,20	1517,54
382,41	1435,63
382,63	1513,45
382,85	1517,54
383,06	1466,35
383,28	1529,83
383,49	1488,87
383,71	1468,39
383,92	1464,30
384,14	1380,33
384,36	1400,81
384,57	1464,30
384,79	1497,07
385,00	1488,87
385,22	1433,58
385,43	1488,87
385,65	1589,22
385,87	1392,62
386,08	1351,66
386,30	1488,87
386,51	1525,74
386,73	1495,02
386,94	1468,39
387,16	1507,30
387,37	1611,75
387,59	1421,29
387,81	1433,58
388,02	1492,97
388,24	1511,40
388,45	1464,30
388,67	1452,01
388,88	1460,20
389,10	1468,39
389,31	1441,77
389,53	1501,16
389,75	1519,59
389,96	1386,47
390,18	1468,39
390,39	1423,34
390,61	1458,15
390,82	1480,68
391,04	1499,11
391,25	1464,30
391,47	1458,15
391,68	1425,39
391,90	1454,06
392,11	1464,30
392,33	1417,19
392,54	1505,26
392,76	1425,39
392,97	1476,59
393,19	1495,02
393,41	1589,22
393,62	1480,68
393,84	1529,83
394,05	1517,54
394,27	1464,30
394,48	1513,45
394,70	1628,14
394,91	1521,64
395,13	1535,98
395,34	1439,72
395,56	1452,01
395,77	1513,45
395,99	1554,41
396,20	1566,70
396,42	1560,55
396,63	1609,70
396,85	1544,17
397,06	1501,16
397,28	1617,90
397,49	1558,50
397,71	1517,54
397,92	1611,75
398,14	1595,37
398,35	1673,19
398,57	1578,98
398,78	1621,99
399,00	1574,89
399,21	1554,41
399,43	1591,27
399,64	1605,61
399,86	1605,61
400,07	1726,44
400,29	1626,09
400,50	1595,37
400,72	1615,85
400,93	1656,81
401,14	1642,47
401,36	1691,62
401,57	1609,70
401,79	1654,76
402,00	1671,14
402,22	1665,00
402,43	1755,11
402,65	1671,14
402,86	1613,80
403,08	1701,86
403,29	1701,86
403,51	1742,82
403,72	1669,09
403,94	1648,61
404,15	1673,19
404,36	1671,14
404,58	1935,33
404,79	1798,12
405,01	1630,18
405,22	1691,62
405,44	1591,27
405,65	1669,09
405,87	1644,52
406,08	1710,05
406,30	1671,14
406,51	1636,33
406,72	1646,57
406,94	1652,71
407,15	1621,99
407,37	1632,23
407,58	1593,32
407,80	1648,61
408,01	1685,48
408,23	1654,76
408,44	1615,85
408,65	1621,99
408,87	1611,75
409,08	1646,57
409,30	1621,99
409,51	1632,23
409,73	1708,01
409,94	1613,80
410,15	1699,81
410,37	1628,14
410,58	1685,48
410,80	1472,49
411,01	1613,80
411,23	1683,43
411,44	1642,47
411,65	1685,48
411,87	1638,38
412,08	1585,13
412,30	1611,75
412,51	1527,78
412,72	1615,85
412,94	1654,76
413,15	1552,36
413,37	1533,93
413,58	1513,45
413,79	1562,60
414,01	1554,41
414,22	1652,71
414,44	1578,98
414,65	1601,51
414,86	1576,94
415,08	1576,94
415,29	1583,08
415,51	1630,18
415,72	1546,22
415,93	1550,31
416,15	1603,56
416,36	1675,24
416,58	1636,33
416,79	1525,74
417,00	1656,81
417,22	1591,27
417,43	1644,52
417,65	1613,80
417,86	1669,09
418,07	1605,61
418,29	1689,57
418,50	1589,22
418,71	1531,88
418,93	1521,64
419,14	1621,99
419,36	1576,94
419,57	1593,32
419,78	1755,11
420,00	1646,57
420,21	1552,36
420,42	1683,43
420,64	1640,42
420,85	1730,53
421,06	1705,96
421,28	1685,48
421,49	1597,42
421,71	1791,97
421,92	1615,85
422,13	1763,30
422,35	1675,24
422,56	1642,47
422,77	1669,09
422,99	1800,16
423,20	1748,97
423,41	1665,00
423,63	1699,81
423,84	1685,48
424,05	1869,80
424,27	1779,68
424,48	1695,72
424,69	1779,68
424,91	2717,65
425,12	1675,24
425,33	1712,10
425,55	1773,54
425,76	1775,59
425,97	1767,40
426,19	1800,16
426,40	1798,12
426,61	1800,16
426,83	1841,12
427,04	1810,40
427,25	1761,25
427,47	1875,94
427,68	1863,65
427,89	1904,61
428,11	1851,36
428,32	1812,45
428,53	1783,78
428,75	1742,82
428,96	1941,47
429,17	1730,53
429,39	1806,31
429,60	1859,56
429,81	1869,80
430,03	1839,08
430,24	1779,68
430,45	1712,10
430,67	1697,77
430,88	1767,40
431,09	1703,91
431,30	1736,68
431,52	1693,67
431,73	1644,52
431,94	1667,05
432,16	1697,77
432,37	1804,26
432,58	1716,20
432,80	1746,92
433,01	1705,96
433,22	1687,53
433,43	1675,24
433,65	1572,84
433,86	1611,75
434,07	1634,28
434,29	1630,18
434,50	1630,18
434,71	1640,42
434,92	1671,14
435,14	1630,18
435,35	1572,84
435,56	1583,08
435,77	1595,37
435,99	1519,59
436,20	1542,12
436,41	1566,70
436,63	1576,94
436,84	1540,07
437,05	1538,02
437,26	1538,02
437,48	1593,32
437,69	1611,75
437,90	1513,45
438,11	1583,08
438,33	1509,35
438,54	1529,83
438,75	1507,30
438,96	1630,18
439,18	1492,97
439,39	1570,79
439,60	1607,66
439,82	1540,07
440,03	1607,66
440,24	1601,51
440,45	1454,06
440,67	1476,59
440,88	1505,26
441,09	1519,59
441,30	1503,21
441,51	1535,98
441,73	1449,96
441,94	1458,15
442,15	1519,59
442,36	1572,84
442,58	1411,05
442,79	1464,30
443,00	1474,54
443,21	1632,23
443,43	1488,87
443,64	1492,97
443,85	1480,68
444,06	1595,37
444,28	1529,83
444,49	1564,65
444,70	1458,15
444,91	1619,94
445,12	1492,97
445,34	1445,87
445,55	1603,56
445,76	1495,02
445,97	1519,59
446,18	1452,01
446,40	1499,11
446,61	1454,06
446,82	1458,15
447,03	1499,11
447,25	1505,26
447,46	1431,53
447,67	1466,35
447,88	1472,49
448,09	1427,43
448,31	1533,93
448,52	1445,87
448,73	1484,78
448,94	1531,88
449,15	1449,96
449,37	1460,20
449,58	1423,34
449,79	1460,20
450,00	1640,42
450,21	1443,82
450,43	1513,45
450,64	1345,52
450,85	1447,91
451,06	1515,50
451,27	1482,73
451,48	1458,15
451,70	1452,01
451,91	1384,43
452,12	1466,35
452,33	1517,54
452,54	1478,63
452,76	1503,21
452,97	1490,92
453,18	1431,53
453,39	1413,10
453,60	1454,06
453,81	1378,28
454,03	1429,48
454,24	1513,45
454,45	1427,43
454,66	1427,43
454,87	1515,50
455,08	1495,02
455,30	1507,30
455,51	1566,70
455,72	1441,77
455,93	1515,50
456,14	1398,76
456,35	1478,63
456,56	1464,30
456,78	1490,92
456,99	1509,35
457,20	1497,07
457,41	1398,76
457,62	1576,94
457,83	1464,30
458,04	1447,91
458,26	1460,20
458,47	1490,92
458,68	1484,78
458,89	1462,25
459,10	1400,81
459,31	1435,63
459,52	1456,11
459,74	1519,59
459,95	1529,83
460,16	1449,96
460,37	1470,44
460,58	1509,35
460,79	1349,61
461,00	1521,64
461,21	1425,39
461,43	1431,53
461,64	1460,20
461,85	1400,81
462,06	1413,10
462,27	1531,88
462,48	1548,26
462,69	1511,40
462,90	1421,29
463,12	1511,40
463,33	1419,24
463,54	1456,11
463,75	1499,11
463,96	1441,77
464,17	1439,72
464,38	1417,19
464,59	1474,54
464,80	1484,78
465,01	1456,11
465,23	1490,92
465,44	1413,10
465,65	1443,82
465,86	1462,25
466,07	1462,25
466,28	1458,15
466,49	1456,11
466,70	1542,12
466,91	1519,59
467,12	1425,39
467,33	1452,01
467,55	1507,30
467,76	1366,00
467,97	1406,95
468,18	1441,77
468,39	1431,53
468,60	1560,55
468,81	1421,29
469,02	1378,28
469,23	1480,68
469,44	1437,67
469,65	1497,07
469,86	1443,82
470,07	1472,49
470,29	1613,80
470,50	1433,58
470,71	1470,44
470,92	1460,20
471,13	1396,71
471,34	1466,35
471,55	1529,83
471,76	1415,15
471,97	1374,19
472,18	1449,96
472,39	1398,76
472,60	1462,25
472,81	1492,97
473,02	1445,87
473,23	1509,35
473,44	1398,76
473,65	1415,15
473,87	1378,28
474,08	1419,24
474,29	1404,91
474,50	1466,35
474,71	1413,10
474,92	1546,22
475,13	1466,35
475,34	1431,53
475,55	1431,53
475,76	1347,56
475,97	1542,12
476,18	1452,01
476,39	1468,39
476,60	1402,86
476,81	1462,25
477,02	1445,87
477,23	1464,30
477,44	1507,30
477,65	1437,67
477,86	1482,73
478,07	1495,02
478,28	1456,11
478,49	1486,83
478,70	1501,16
478,91	1476,59
479,12	1468,39
479,33	1355,76
479,54	1425,39
479,75	1472,49
479,96	1466,35
480,17	1443,82
480,38	1409,00
480,59	1439,72
480,80	1425,39
481,01	1484,78
481,22	1486,83
481,43	1400,81
481,64	1519,59
481,85	1404,91
482,06	1409,00
482,27	1458,15
482,48	1363,95
482,69	1517,54
482,90	1472,49
483,11	1503,21
483,32	1462,25
483,53	1468,39
483,74	1449,96
483,95	1492,97
484,16	1449,96
484,37	1439,72
484,58	1423,34
484,79	1503,21
485,00	1531,88
485,21	1435,63
485,42	1435,63
485,63	1607,66
485,84	1499,11
486,05	1445,87
486,26	1452,01
486,47	1454,06
486,68	1447,91
486,89	1486,83
487,10	1531,88
487,31	1486,83
487,52	1390,57
487,73	1509,35
487,94	1400,81
488,15	1404,91
488,36	1492,97
488,57	1466,35
488,77	1400,81
488,98	1439,72
489,19	1322,99
489,40	1535,98
489,61	1417,19
489,82	1490,92
490,03	1495,02
490,24	1368,04
490,45	1472,49
490,66	1384,43
490,87	1484,78
491,08	1441,77
491,29	1406,95
491,50	1388,52
491,71	1402,86
491,92	1468,39
492,13	1421,29
492,33	1437,67
492,54	1460,20
492,75	1574,89
492,96	1458,15
493,17	1452,01
493,38	1425,39
493,59	1390,57
493,80	1581,03
494,01	1435,63
494,22	1466,35
494,43	1447,91
494,64	1372,14
494,85	1525,74
495,05	1415,15
495,26	1556,46
495,47	1540,07
495,68	1406,95
495,89	1521,64
496,10	1421,29
496,31	1427,43
496,52	1478,63
496,73	1495,02
496,94	1441,77
497,15	1501,16
497,35	1462,25
497,56	1460,20
497,77	1443,82
497,98	1474,54
498,19	1474,54
498,40	1413,10
498,61	1474,54
498,82	1400,81
499,03	1468,39
499,23	1511,40
499,44	1521,64
499,65	1519,59
499,86	1495,02
500,07	1468,39
500,28	1509,35
500,49	1425,39
500,70	1429,48
500,91	1398,76
501,11	1468,39
501,32	1513,45
501,53	1476,59
501,74	1482,73
501,95	1468,39
502,16	1531,88
502,37	1468,39
502,57	1470,44
502,78	1441,77
502,99	1413,10
503,20	1421,29
503,41	1423,34
503,62	1413,10
503,83	1521,64
504,03	1492,97
504,24	1425,39
504,45	1488,87
504,66	1437,67
504,87	1501,16
505,08	1449,96
505,29	1468,39
505,49	1472,49
505,70	1462,25
505,91	1372,14
506,12	1470,44
506,33	1525,74
506,54	1484,78
506,75	1511,40
506,95	1466,35
507,16	1538,02
507,37	1460,20
507,58	1427,43
507,79	1523,69
508,00	1544,17
508,20	1437,67
508,41	1482,73
508,62	1521,64
508,83	1519,59
509,04	1368,04
509,24	1503,21
509,45	1761,25
509,66	1497,07
509,87	1527,78
510,08	1460,20
510,29	1558,50
510,49	1486,83
510,70	1419,24
510,91	1478,63
511,12	1472,49
511,33	1417,19
511,53	1513,45
511,74	1349,61
511,95	1394,67
512,16	1452,01
512,37	1509,35
512,57	1421,29
512,78	1470,44
512,99	1398,76
513,20	1646,57
513,41	1497,07
513,61	1433,58
513,82	1441,77
514,03	1452,01
514,24	1484,78
514,45	1478,63
514,65	1478,63
514,86	1445,87
515,07	1433,58
515,28	1484,78
515,49	1468,39
515,69	1468,39
515,90	1384,43
516,11	1474,54
516,32	1462,25
516,52	1521,64
516,73	1488,87
516,94	1552,36
517,15	1462,25
517,36	1495,02
517,56	1427,43
517,77	1507,30
517,98	1480,68
518,19	1464,30
518,39	1505,26
518,60	1433,58
518,81	1535,98
519,02	1419,24
519,22	1351,66
519,43	1478,63
519,64	1517,54
519,85	1413,10
520,05	1413,10
520,26	1423,34
520,47	1484,78
520,68	1464,30
520,88	1443,82
521,09	1480,68
521,30	1513,45
521,51	1456,11
521,71	1482,73
521,92	1531,88
522,13	1409,00
522,34	1439,72
522,54	1433,58
522,75	1423,34
522,96	1454,06
523,17	1499,11
523,37	1441,77
523,58	1427,43
523,79	1460,20
523,99	1464,30
524,20	1509,35
524,41	1429,48
524,62	1566,70
524,82	1513,45
525,03	1449,96
525,24	1454,06
525,45	1482,73
525,65	1429,48
525,86	1552,36
526,07	1478,63
526,27	1458,15
526,48	1488,87
526,69	1521,64
526,90	1386,47
527,10	1466,35
527,31	1409,00
527,52	1439,72
527,72	1503,21
527,93	1495,02
528,14	1439,72
528,34	1466,35
528,55	1419,24
528,76	1398,76
528,97	1431,53
529,17	1421,29
529,38	1392,62
529,59	1464,30
529,79	1550,31
530,00	1429,48
530,21	1527,78
530,41	1482,73
530,62	1454,06
530,83	1619,94
531,03	1542,12
531,24	1542,12
531,45	1452,01
531,65	1488,87
531,86	1495,02
532,07	1515,50
532,27	1454,06
532,48	1488,87
532,69	1413,10
532,89	1470,44
533,10	1470,44
533,31	1533,93
533,51	1366,00
533,72	1441,77
533,93	1419,24
534,13	1447,91
534,34	1421,29
534,55	1468,39
534,75	1441,77
534,96	1546,22
535,17	1435,63
535,37	1470,44
535,58	1429,48
535,79	1468,39
535,99	1406,95
536,20	1449,96
536,41	1417,19
536,61	1472,49
536,82	1464,30
537,03	1441,77
537,23	1423,34
537,44	1505,26
537,64	1427,43
537,85	1439,72
538,06	1540,07
538,26	1538,02
538,47	1505,26
538,68	1406,95
538,88	1488,87
539,09	1548,26
539,30	1447,91
539,50	1595,37
539,71	1425,39
539,91	1404,91
540,12	1488,87
540,33	1447,91
540,53	1501,16
540,74	1511,40
540,94	1423,34
541,15	1462,25
541,36	1466,35
541,56	1523,69
541,77	1472,49
541,98	1452,01
542,18	1398,76
542,39	1503,21
542,59	1488,87
542,80	1492,97
543,01	1353,71
543,21	1499,11
543,42	1495,02
543,62	1531,88
543,83	1507,30
544,04	1439,72
544,24	1388,52
544,45	1409,00
544,65	1497,07
544,86	1413,10
545,06	1482,73
545,27	1384,43
545,48	1388,52
545,68	1521,64
545,89	1460,20
546,09	1460,20
546,30	1480,68
546,51	1505,26
546,71	1443,82
546,92	1474,54
547,12	1495,02
547,33	1509,35
547,53	1484,78
547,74	1431,53
547,95	1413,10
548,15	1495,02
548,36	1546,22
548,56	1445,87
548,77	1466,35
548,97	1478,63
549,18	1484,78
549,39	1449,96
549,59	1462,25
549,80	1484,78
550,00	1515,50
550,21	1351,66
550,41	1456,11
550,62	1482,73
550,82	1470,44
551,03	1378,28
551,23	1427,43
551,44	1390,57
551,65	1411,05
551,85	1421,29
552,06	1431,53
552,26	1488,87
552,47	1433,58
552,67	1452,01
552,88	1359,85
553,08	1517,54
553,29	1429,48
553,49	1499,11
553,70	1503,21
553,90	1482,73
554,11	1415,15
554,32	1484,78
554,52	1443,82
554,73	1531,88
554,93	1388,52
555,14	1357,80
555,34	1474,54
555,55	1542,12
555,75	1421,29
555,96	1505,26
556,16	1499,11
556,37	1523,69
556,57	1425,39
556,78	1398,76
556,98	1454,06
557,19	1523,69
557,39	1470,44
557,60	1488,87
557,80	1437,67
558,01	1486,83
558,21	1435,63
558,42	1443,82
558,62	1484,78
558,83	1417,19
559,03	1325,04
559,24	1458,15
559,44	1433,58
559,65	1460,20
559,85	1460,20
560,06	1398,76
560,26	1415,15
560,47	1490,92
560,67	1523,69
560,88	1495,02
561,08	1478,63
561,29	1488,87
561,49	1509,35
561,70	1435,63
561,90	1429,48
562,10	1497,07
562,31	1515,50
562,51	1400,81
562,72	1423,34
562,92	1462,25
563,13	1527,78
563,33	1443,82
563,54	1462,25
563,74	1517,54
563,95	1447,91
564,15	1464,30
564,36	1409,00
564,56	1419,24
564,76	1421,29
564,97	1421,29
565,17	1427,43
565,38	1423,34
565,58	1466,35
565,79	1540,07
565,99	1429,48
566,20	1497,07
566,40	1464,30
566,60	1593,32
566,81	1525,74
567,01	1511,40
567,22	1427,43
567,42	1427,43
567,63	1400,81
567,83	1476,59
568,04	1466,35
568,24	1441,77
568,44	1482,73
568,65	1452,01
568,85	1527,78
569,06	1480,68
569,26	1535,98
569,47	1490,92
569,67	1386,47
569,87	1478,63
570,08	1458,15
570,28	1445,87
570,49	1388,52
570,69	1482,73
570,89	1499,11
571,10	1511,40
571,30	1415,15
571,51	1456,11
571,71	1464,30
571,91	1544,17
572,12	1474,54
572,32	1478,63
572,53	1525,74
572,73	1443,82
572,93	1501,16
573,14	1366,00
573,34	1519,59
573,55	1406,95
573,75	1484,78
573,95	1429,48
574,16	1492,97
574,36	1486,83
574,57	1472,49
574,77	1363,95
574,97	1390,57
575,18	1435,63
575,38	1378,28
575,59	1404,91
575,79	1411,05
575,99	1456,11
576,20	1449,96
576,40	1384,43
576,60	1454,06
576,81	1480,68
577,01	1386,47
577,22	1462,25
577,42	1433,58
577,62	1495,02
577,83	1478,63
578,03	1452,01
578,23	1478,63
578,44	1495,02
578,64	1433,58
578,84	1527,78
579,05	1390,57
579,25	1488,87
579,45	1464,30
579,66	1370,09
579,86	1490,92
580,07	1452,01
580,27	1497,07
580,47	1353,71
580,68	1388,52
580,88	1445,87
581,08	1406,95
581,29	1449,96
581,49	1454,06
581,69	1458,15
581,90	1337,32
582,10	1466,35
582,30	1468,39
582,51	1521,64
582,71	1501,16
582,91	1435,63
583,12	1439,72
583,32	1476,59
583,52	1406,95
583,73	1392,62
583,93	1409,00
584,13	1478,63
584,34	1472,49
584,54	1384,43
584,74	1423,34
584,94	1441,77
585,15	1480,68
585,35	1519,59
585,55	1490,92
585,76	1445,87
585,96	1454,06
586,16	1562,60
586,37	1406,95
586,57	1437,67
586,77	1427,43
586,98	1366,00
587,18	1492,97
587,38	1525,74
587,58	1349,61
587,79	1447,91
587,99	1486,83
588,19	1409,00
588,40	1325,04
588,60	1462,25
588,80	1386,47
589,00	1464,30
589,21	1538,02
589,41	1390,57
589,61	1462,25
589,82	1376,24
590,02	1413,10
590,22	1548,26
590,42	1478,63
590,63	1441,77
590,83	1452,01
591,03	1415,15
591,23	1488,87
591,44	1478,63
591,64	1525,74
591,84	1486,83
592,05	1490,92
592,25	1501,16
592,45	1480,68
592,65	1435,63
592,86	1443,82
593,06	1517,54
593,26	1478,63
593,46	1515,50
593,67	1511,40
593,87	1437,67
594,07	1341,42
594,27	1421,29
594,48	1376,24
594,68	1517,54
594,88	1433,58
595,08	1468,39
595,29	1566,70
595,49	1503,21
595,69	1427,43
595,89	1509,35
596,10	1443,82
596,30	1482,73
596,50	1429,48
596,70	1605,61
596,90	1497,07
597,11	1374,19
597,31	1456,11
597,51	1404,91
597,71	1515,50
597,92	1441,77
598,12	1464,30
598,32	1542,12
598,52	1486,83
598,72	1400,81
598,93	1443,82
599,13	1517,54
599,33	1449,96
599,53	1529,83
599,74	1435,63
599,94	1474,54
600,14	1411,05
600,34	1521,64
600,54	1556,46
600,75	1460,20
600,95	1447,91
601,15	1468,39
601,35	1458,15
601,55	1441,77
601,76	1445,87
601,96	1464,30
602,16	1484,78
602,36	1507,30
602,56	1366,00
602,76	1380,33
602,97	1429,48
603,17	1550,31
603,37	1488,87
603,57	1488,87
603,77	1464,30
603,98	1452,01
604,18	1402,86
604,38	1501,16
604,58	1476,59
604,78	1492,97
604,98	1452,01
605,19	1476,59
605,39	1480,68
605,59	1562,60
605,79	1447,91
605,99	1404,91
606,19	1497,07
606,40	1517,54
606,60	1398,76
606,80	1503,21
607,00	1441,77
607,20	1589,22
607,40	1449,96
607,61	1521,64
607,81	1484,78
608,01	1435,63
608,21	1456,11
608,41	1484,78
608,61	1505,26
608,81	1443,82
609,02	1460,20
609,22	1443,82
609,42	1441,77
609,62	1361,90
609,82	1406,95
610,02	1488,87
610,22	1523,69
610,43	1423,34
610,63	1501,16
610,83	1411,05
611,03	1472,49
611,23	1484,78
611,43	1468,39
611,63	1476,59
611,83	1384,43
612,04	1386,47
612,24	1511,40
612,44	1503,21
612,64	1488,87
612,84	1509,35
613,04	1464,30
613,24	1464,30
613,44	1417,19
613,64	1546,22
613,85	1585,13
614,05	1585,13
614,25	1435,63
614,45	1480,68
614,65	1552,36
614,85	1486,83
615,05	1484,78
615,25	1519,59
615,45	1435,63
615,65	1478,63
615,86	1472,49
616,06	1533,93
616,26	1513,45
616,46	1576,94
616,66	1400,81
616,86	1460,20
617,06	1423,34
617,26	1468,39
617,46	1376,24
617,66	1482,73
617,86	1523,69
618,07	1474,54
618,27	1507,30
618,47	1505,26
618,67	1531,88
618,87	1480,68
619,07	1503,21
619,27	1538,02
619,47	1495,02
619,67	1525,74
619,87	1415,15
620,07	1505,26
620,27	1542,12
620,47	1470,44
620,67	1388,52
620,87	1480,68
621,07	1535,98
621,28	1568,74
621,48	1435,63
621,68	1535,98
621,88	1535,98
622,08	1433,58
622,28	1513,45
622,48	1515,50
622,68	1501,16
622,88	1486,83
623,08	1472,49
623,28	1482,73
623,48	1552,36
623,68	1472,49
623,88	1447,91
624,08	1558,50
624,28	1433,58
624,48	1554,41
624,68	1411,05
624,88	1511,40
625,08	1568,74
625,28	1497,07
625,48	1478,63
625,68	1488,87
625,88	1495,02
626,08	1452,01
626,28	1447,91
626,48	1468,39
626,68	1488,87
626,88	1425,39
627,08	1550,31
627,28	1538,02
627,48	1497,07
627,68	1505,26
627,88	1419,24
628,08	1482,73
628,28	1488,87
628,49	1480,68
628,68	1435,63
628,88	1531,88
629,08	1368,04
629,28	1492,97
629,48	1484,78
629,68	1437,67
629,88	1533,93
630,08	1562,60
630,28	1511,40
630,48	1521,64
630,68	1449,96
630,88	1472,49
631,08	1472,49
631,28	1542,12
631,48	1478,63
631,68	1345,52
631,88	1497,07
632,08	1462,25
632,28	1521,64
632,48	1441,77
632,68	1404,91
632,88	1511,40
633,08	1488,87
633,28	1447,91
633,48	1454,06
633,68	1460,20
633,88	1443,82
634,08	1554,41
634,28	1421,29
634,48	1542,12
634,68	1433,58
634,88	1535,98
635,08	1439,72
635,28	1611,75
635,48	1417,19
635,68	1357,80
635,87	1488,87
636,07	1523,69
636,27	1423,34
636,47	1540,07
636,67	1468,39
636,87	1400,81
637,07	1556,46
637,27	1458,15
637,47	1476,59
637,67	1583,08
637,87	1540,07
638,07	1607,66
638,27	1449,96
638,47	1488,87
638,67	1554,41
638,86	1447,91
639,06	1409,00
639,26	1560,55
639,46	1456,11
639,66	1452,01
639,86	1515,50
640,06	1521,64
640,26	1443,82
640,46	1454,06
640,66	1470,44
640,86	1515,50
641,06	1460,20
641,25	1468,39
641,45	1468,39
641,65	1439,72
641,85	1531,88
642,05	1495,02
642,25	1386,47
642,45	1552,36
642,65	1497,07
642,85	1449,96
643,05	1476,59
643,24	1423,34
643,44	1474,54
643,64	1462,25
643,84	1394,67
644,04	1447,91
644,24	1513,45
644,44	1492,97
644,64	1476,59
644,84	1492,97
645,03	1501,16
645,23	1546,22
645,43	1421,29
645,63	1517,54
645,83	1501,16
646,03	1529,83
646,23	1501,16
646,42	1568,74
646,62	1372,14
646,82	1472,49
647,02	1521,64
647,22	1515,50
647,42	1445,87
647,62	1472,49
647,82	1480,68
648,01	1667,05
648,21	1409,00
648,41	1535,98
648,61	1535,98
648,81	1570,79
649,01	1511,40
649,20	1441,77
649,40	1464,30
649,60	1447,91
649,80	1505,26
650,00	1456,11
650,20	1533,93
650,40	1593,32
650,59	1476,59
650,79	1478,63
650,99	1513,45
651,19	1495,02
651,39	1515,50
651,58	1501,16
651,78	1552,36
651,98	1550,31
652,18	1482,73
652,38	1464,30
652,58	1488,87
652,77	1464,30
652,97	1511,40
653,17	1497,07
653,37	1535,98
653,57	1470,44
653,77	1509,35
653,96	1501,16
654,16	1386,47
654,36	1568,74
654,56	1476,59
654,76	1505,26
654,95	1480,68
655,15	1505,26
655,35	1458,15
655,55	1492,97
655,75	1509,35
655,94	1478,63
656,14	1546,22
656,34	1525,74
656,54	1441,77
656,73	1437,67
656,93	1388,52
657,13	1548,26
657,33	1542,12
657,53	1478,63
657,72	1529,83
657,92	1472,49
658,12	1535,98
658,32	1552,36
658,52	1431,53
658,71	1486,83
658,91	1501,16
659,11	1529,83
659,31	1466,35
659,50	1472,49
659,70	1542,12
659,90	1513,45
660,10	1535,98
660,29	1462,25
660,49	1423,34
660,69	1572,84
660,89	1484,78
661,08	1535,98
661,28	1472,49
661,48	1452,01
661,68	1540,07
661,87	1445,87
662,07	1507,30
662,27	1538,02
662,47	1447,91
662,66	1540,07
662,86	1474,54
663,06	1548,26
663,26	1429,48
663,45	1529,83
663,65	1361,90
663,85	1511,40
664,05	1478,63
664,24	1507,30
664,44	1435,63
664,64	1466,35
664,84	1415,15
665,03	1507,30
665,23	1509,35
665,43	1480,68
665,62	1411,05
665,82	1501,16
666,02	1462,25
666,22	1511,40
666,41	1439,72
666,61	1550,31
666,81	1474,54
667,00	1454,06
667,20	1505,26
667,40	1513,45
