532,48	1572,84
532,69	1456,11
532,89	1507,30
533,10	1511,40
533,31	1533,93
533,51	1533,93
533,72	1484,78
533,93	1538,02
534,13	1558,50
534,34	1445,87
534,55	1513,45
534,75	1445,87
534,96	1660,90
535,17	1519,59
535,37	1492,97
535,58	1587,18
535,79	1462,25
535,99	1445,87
536,20	1515,50
536,41	1540,07
536,61	1447,91
536,82	1542,12
537,03	1540,07
537,23	1464,30
537,44	1542,12
537,64	1517,54
537,85	1480,68
538,06	1615,85
538,26	1509,35
538,47	1517,54
538,68	1513,45
538,88	1560,55
539,09	1525,74
539,30	1546,22
539,50	1562,60
539,71	1507,30
539,91	1572,84
540,12	1583,08
540,33	1587,18
540,53	1480,68
540,74	1558,50
540,94	1568,74
541,15	1538,02
541,36	1574,89
541,56	1558,50
541,77	1495,02
541,98	1593,32
542,18	1548,26
542,39	1558,50
542,59	1499,11
542,80	1544,17
543,01	1490,92
543,21	1558,50
543,42	1533,93
543,62	1509,35
543,83	1466,35
544,04	1509,35
544,24	1492,97
544,45	1531,88
544,65	1609,70
544,86	1523,69
545,06	1542,12
545,27	1470,44
545,48	1538,02
545,68	1554,41
545,89	1409,00
546,09	1429,48
546,30	1501,16
546,51	1615,85
546,71	1511,40
546,92	1515,50
547,12	1460,20
547,33	1525,74
547,53	1521,64
547,74	1564,65
547,95	1529,83
548,15	1505,26
548,36	1482,73
548,56	1503,21
548,77	1574,89
548,97	1525,74
549,18	1529,83
549,39	1456,11
549,59	1509,35
549,80	1515,50
550,00	1447,91
550,21	1441,77
550,41	1490,92
550,62	1544,17
550,82	1425,39
551,03	1513,45
551,23	1484,78
551,44	1458,15
551,65	1513,45
551,85	1492,97
552,06	1529,83
552,26	1523,69
552,47	1492,97
552,67	1456,11
552,88	1505,26
553,08	1544,17
553,29	1517,54
553,49	1548,26
553,70	1517,54
553,90	1597,42
554,11	1554,41
554,32	1572,84
554,52	1548,26
554,73	1529,83
554,93	1484,78
555,14	1501,16
555,34	1548,26
555,55	1572,84
555,75	1513,45
555,96	1462,25
556,16	1615,85
556,37	1601,51
556,57	1507,30
556,78	1429,48
556,98	1507,30
557,19	1562,60
557,39	1447,91
557,60	1515,50
557,80	1507,30
558,01	1452,01
558,21	1533,93
558,42	1542,12
558,62	1503,21
558,83	1578,98
559,03	1460,20
559,24	1468,39
559,44	1527,78
559,65	1554,41
559,85	1484,78
560,06	1503,21
560,26	1519,59
560,47	1552,36
560,67	1564,65
560,88	1523,69
561,08	1619,94
561,29	1595,37
561,49	1456,11
561,70	1628,14
561,90	1550,31
562,10	1564,65
562,31	1538,02
562,51	1495,02
562,72	1429,48
562,92	1513,45
563,13	1591,27
563,33	1523,69
563,54	1519,59
563,74	1566,70
563,95	1517,54
564,15	1585,13
564,36	1576,94
564,56	1566,70
564,76	1492,97
564,97	1501,16
565,17	1564,65
565,38	1488,87
565,58	1619,94
565,79	1542,12
565,99	1607,66
566,20	1564,65
566,40	1515,50
566,60	1619,94
566,81	1619,94
567,01	1650,66
567,22	1576,94
567,42	1566,70
567,63	1527,78
567,83	1548,26
568,04	1621,99
568,24	1578,98
568,44	1533,93
568,65	1492,97
568,85	1566,70
569,06	1492,97
569,26	1515,50
569,47	1632,23
569,67	1531,88
569,87	1558,50
570,08	1570,79
570,28	1593,32
570,49	1550,31
570,69	1632,23
570,89	1605,61
571,10	1578,98
571,30	1560,55
571,51	1558,50
571,71	1611,75
571,91	1630,18
572,12	1566,70
572,32	1556,46
572,53	1462,25
572,73	1646,57
572,93	1576,94
573,14	1470,44
573,34	1611,75
573,55	1474,54
573,75	1497,07
573,95	1585,13
574,16	1521,64
574,36	1558,50
574,57	1576,94
574,77	1540,07
574,97	1591,27
575,18	1542,12
575,38	1630,18
575,59	1542,12
575,79	1482,73
575,99	1599,46
576,20	1595,37
576,40	1556,46
576,60	1613,80
576,81	1609,70
577,01	1630,18
577,22	1632,23
577,42	1560,55
577,62	1529,83
577,83	1533,93
578,03	1679,33
578,23	1617,90
578,44	1544,17
578,64	1644,52
578,84	1583,08
579,05	1527,78
579,25	1619,94
579,45	1568,74
579,66	1472,49
579,86	1538,02
580,07	1542,12
580,27	1628,14
580,47	1605,61
580,68	1503,21
580,88	1679,33
581,08	1531,88
581,29	1517,54
581,49	1609,70
581,69	1591,27
581,90	1566,70
582,10	1531,88
582,30	1578,98
582,51	1531,88
582,71	1601,51
582,91	1531,88
583,12	1544,17
583,32	1566,70
583,52	1544,17
583,73	1572,84
583,93	1515,50
584,13	1587,18
584,34	1566,70
584,54	1540,07
584,74	1519,59
584,94	1644,52
585,15	1476,59
585,35	1683,43
585,55	1546,22
585,76	1566,70
585,96	1542,12
586,16	1542,12
586,37	1472,49
586,57	1558,50
586,77	1527,78
586,98	1558,50
587,18	1558,50
587,38	1630,18
587,58	1509,35
587,79	1626,09
587,99	1667,05
588,19	1572,84
588,40	1466,35
588,60	1601,51
588,80	1540,07
589,00	1529,83
589,21	1560,55
589,41	1503,21
589,61	1599,46
589,82	1605,61
590,02	1533,93
590,22	1605,61
590,42	1615,85
590,63	1599,46
590,83	1531,88
591,03	1636,33
591,23	1619,94
591,44	1570,79
591,64	1572,84
591,84	1525,74
592,05	1632,23
592,25	1583,08
592,45	1540,07
592,65	1585,13
592,86	1538,02
593,06	1593,32
593,26	1605,61
593,46	1595,37
593,67	1466,35
593,87	1644,52
594,07	1611,75
594,27	1570,79
594,48	1519,59
594,68	1624,04
594,88	1517,54
595,08	1546,22
595,29	1619,94
595,49	1576,94
595,69	1476,59
595,89	1587,18
596,10	1638,38
596,30	1601,51
596,50	1540,07
596,70	1632,23
596,90	1597,42
597,11	1652,71
597,31	1638,38
597,51	1621,99
597,71	1617,90
597,92	1624,04
598,12	1597,42
598,32	1632,23
598,52	1611,75
598,72	1605,61
598,93	1521,64
599,13	1658,85
599,33	1615,85
599,53	1701,86
599,74	1607,66
599,94	1568,74
600,14	1601,51
600,34	1611,75
600,54	1687,53
600,75	1574,89
600,95	1630,18
601,15	1650,66
601,35	1578,98
601,55	1601,51
601,76	1472,49
601,96	1585,13
602,16	1548,26
602,36	1542,12
602,56	1562,60
602,76	1527,78
602,97	1595,37
603,17	1578,98
603,37	1658,85
603,57	1630,18
603,77	1554,41
603,98	1626,09
604,18	1513,45
604,38	1626,09
604,58	1488,87
604,78	1511,40
604,98	1509,35
605,19	1544,17
605,39	1566,70
605,59	1599,46
605,79	1535,98
605,99	1533,93
606,19	1568,74
606,40	1533,93
606,60	1509,35
606,80	1513,45
607,00	1558,50
607,20	1513,45
607,40	1587,18
607,61	1576,94
607,81	1648,61
608,01	1632,23
608,21	1531,88
608,41	1581,03
608,61	1556,46
608,81	1488,87
609,02	1535,98
609,22	1513,45
609,42	1554,41
609,62	1540,07
609,82	1605,61
610,02	1589,22
610,22	1556,46
610,43	1552,36
610,63	1570,79
610,83	1546,22
611,03	1546,22
611,23	1646,57
611,43	1632,23
611,63	1488,87
611,83	1488,87
612,04	1556,46
612,24	1654,76
612,44	1589,22
612,64	1574,89
612,84	1501,16
613,04	1525,74
613,24	1583,08
613,44	1595,37
613,64	1562,60
613,85	1603,56
614,05	1611,75
614,25	1488,87
614,45	1572,84
614,65	1654,76
614,85	1562,60
615,05	1550,31
615,25	1617,90
615,45	1523,69
615,65	1574,89
615,86	1642,47
616,06	1570,79
616,26	1640,42
616,46	1605,61
616,66	1562,60
616,86	1652,71
617,06	1621,99
617,26	1617,90
617,46	1605,61
617,66	1574,89
617,86	1673,19
618,07	1601,51
618,27	1705,96
618,47	1673,19
618,67	1677,29
618,87	1583,08
619,07	1595,37
619,27	1730,53
619,47	1716,20
619,67	1761,25
619,87	1652,71
620,07	1779,68
620,27	1753,06
620,47	1581,03
620,67	1677,29
620,87	1558,50
621,07	1687,53
621,28	1697,77
621,48	1685,48
621,68	1693,67
621,88	1767,40
622,08	1658,85
622,28	1699,81
622,48	1787,88
622,68	1636,33
622,88	1777,64
623,08	1716,20
623,28	1699,81
623,48	1710,05
623,68	1695,72
623,88	1648,61
624,08	1814,50
624,28	1759,21
624,48	1730,53
624,68	1808,36
624,88	1839,08
625,08	1757,16
625,28	1769,44
625,48	1724,39
625,68	1716,20
625,88	1806,31
626,08	1693,67
626,28	1837,03
626,48	1794,02
626,68	1652,71
626,88	1773,54
627,08	1695,72
627,28	1894,37
627,48	1689,57
627,68	1791,97
627,88	1710,05
628,08	1800,16
628,28	1728,49
628,49	1880,04
628,68	1703,91
628,88	1732,58
629,08	1753,06
629,28	1798,12
629,48	1714,15
629,68	1775,59
629,88	1763,30
630,08	1802,21
630,28	1781,73
630,48	1822,69
630,68	1804,26
630,88	1808,36
631,08	1736,68
631,28	1796,07
631,48	1794,02
631,68	1849,32
631,88	1767,40
632,08	1765,35
632,28	1796,07
632,48	1851,36
632,68	1828,84
632,88	1892,32
633,08	1828,84
633,28	1726,44
633,48	1810,40
633,68	1867,75
633,88	1814,50
634,08	1779,68
634,28	1796,07
634,48	1843,17
634,68	1761,25
634,88	1775,59
635,08	1816,55
635,28	1871,84
635,48	1822,69
635,68	1705,96
635,87	1812,45
636,07	1886,18
636,27	1755,11
636,47	1847,27
636,67	1853,41
636,87	1847,27
637,07	1875,94
637,27	1900,52
637,47	1728,49
637,67	1927,14
637,87	1708,01
638,07	1931,23
638,27	1720,29
638,47	1798,12
638,67	1834,98
638,86	1877,99
639,06	1886,18
639,26	1900,52
639,46	1832,93
639,66	1861,60
639,86	1871,84
640,06	1890,28
640,26	1884,13
640,46	1945,57
640,66	1908,71
640,86	1996,77
641,06	1816,55
641,25	1968,10
641,45	1935,33
641,65	1865,70
641,85	1892,32
642,05	1873,89
642,25	1822,69
642,45	1927,14
642,65	1884,13
642,85	1943,52
643,05	1818,60
643,24	1980,39
643,44	1894,37
643,64	1923,04
643,84	1810,40
644,04	1888,23
644,24	1828,84
644,44	1875,94
644,64	1818,60
644,84	1918,95
645,03	1927,14
645,23	2013,15
645,43	1908,71
645,63	1984,48
645,83	1853,41
646,03	1945,57
646,23	1923,04
646,42	2078,69
646,62	1957,86
646,82	1988,58
647,02	1902,56
647,22	1998,82
647,42	1861,60
647,62	1982,43
647,82	1880,04
648,01	2086,88
648,21	1931,23
648,41	1902,56
648,61	2062,30
648,81	2070,50
649,01	2062,30
649,20	1961,95
649,40	1931,23
649,60	1976,29
649,80	1996,77
650,00	1927,14
650,20	1894,37
650,40	1996,77
650,59	1984,48
650,79	1984,48
650,99	2054,11
651,19	1996,77
651,39	1959,91
651,58	2029,54
651,78	1986,53
651,98	2097,12
652,18	1966,05
652,38	1988,58
652,58	1976,29
652,77	2056,16
652,97	2056,16
653,17	2072,54
653,37	2070,50
653,57	2027,49
653,77	1996,77
653,96	2041,82
654,16	2103,26
654,36	2052,06
654,56	2133,98
654,76	2076,64
654,95	2084,83
655,15	1982,43
655,35	1984,48
655,55	2101,22
655,75	2031,58
655,94	2125,79
656,14	2113,50
656,34	2082,78
656,54	1980,39
656,73	2117,60
656,93	2009,06
657,13	2170,85
657,33	2047,97
657,53	2074,59
657,72	2115,55
657,92	2045,92
658,12	2103,26
658,32	2193,37
658,52	2009,06
658,71	2082,78
658,91	2080,74
659,11	2181,09
659,31	2138,08
659,50	2084,83
659,70	2146,27
659,90	2191,33
660,10	2117,60
660,29	2213,85
660,49	2181,09
660,69	2263,01
660,89	2131,94
661,08	2273,25
661,28	2136,03
661,48	2181,09
661,68	2258,91
661,87	2129,89
662,07	2185,18
662,27	2291,68
662,47	2273,25
662,66	2265,05
662,86	2254,81
663,06	2265,05
663,26	2193,37
663,45	2291,68
663,65	2246,62
663,85	2318,30
664,05	2220,00
664,24	2308,06
664,44	2342,88
664,64	2271,20
664,84	2281,44
665,03	2353,12
665,23	2365,40
665,43	2263,01
665,62	2295,77
665,82	2367,45
666,02	2260,96
666,22	2353,12
666,41	2312,16
666,61	2396,12
666,81	2267,10
667,00	2289,63
667,20	2293,72
667,40	2320,35
