386,08	1394,67
386,30	1454,06
386,51	1435,63
386,73	1466,35
386,94	1509,35
387,16	1464,30
387,37	1480,68
387,59	1388,52
387,81	1402,86
388,02	1468,39
388,24	1333,23
388,45	1388,52
388,67	1368,04
388,88	1454,06
389,10	1386,47
389,31	1417,19
389,53	1523,69
389,75	1384,43
389,96	1400,81
390,18	1339,37
390,39	1378,28
390,61	1443,82
390,82	1396,71
391,04	1497,07
391,25	1488,87
391,47	1449,96
391,68	1398,76
391,90	1454,06
392,11	1435,63
392,33	1292,27
392,54	1441,77
392,76	1413,10
392,97	1386,47
393,19	1492,97
393,41	1476,59
393,62	1482,73
393,84	1462,25
394,05	1439,72
394,27	1425,39
394,48	1411,05
394,70	1505,26
394,91	1488,87
395,13	1425,39
395,34	1476,59
395,56	1409,00
395,77	1468,39
395,99	1441,77
396,20	1458,15
396,42	1374,19
396,63	1409,00
396,85	1396,71
397,06	1357,80
397,28	1421,29
397,49	1419,24
397,71	1355,76
397,92	1480,68
398,14	1517,54
398,35	1546,22
398,57	1488,87
398,78	1513,45
399,00	1492,97
399,21	1400,81
399,43	1366,00
399,64	1366,00
399,86	1435,63
400,07	1435,63
400,29	1370,09
400,50	1484,78
400,72	1390,57
400,93	1462,25
401,14	1449,96
401,36	1439,72
401,57	1425,39
401,79	1433,58
402,00	1449,96
402,22	1413,10
402,43	1433,58
402,65	1443,82
402,86	1415,15
403,08	1488,87
403,29	1437,67
403,51	1495,02
403,72	1490,92
403,94	1437,67
404,15	1474,54
404,36	1382,38
404,58	1681,38
404,79	1478,63
405,01	1415,15
405,22	1431,53
405,44	1419,24
405,65	1468,39
405,87	1413,10
406,08	1429,48
406,30	1476,59
406,51	1427,43
406,72	1468,39
406,94	1505,26
407,15	1427,43
407,37	1521,64
407,58	1396,71
407,80	1495,02
408,01	1441,77
408,23	1456,11
408,44	1456,11
408,65	1406,95
408,87	1501,16
409,08	1402,86
409,30	1433,58
409,51	1490,92
409,73	1443,82
409,94	1374,19
410,15	1468,39
410,37	1384,43
410,58	1456,11
410,80	1456,11
411,01	1478,63
411,23	1443,82
411,44	1394,67
411,65	1492,97
411,87	1482,73
412,08	1456,11
412,30	1427,43
412,51	1519,59
412,72	1554,41
412,94	1443,82
413,15	1433,58
413,37	1454,06
413,58	1396,71
413,79	1468,39
414,01	1474,54
414,22	1445,87
414,44	1509,35
414,65	1359,85
414,86	1384,43
415,08	1441,77
415,29	1421,29
415,51	1458,15
415,72	1484,78
415,93	1439,72
416,15	1411,05
416,36	1474,54
416,58	1472,49
416,79	1413,10
417,00	1429,48
417,22	1484,78
417,43	1472,49
417,65	1478,63
417,86	1501,16
418,07	1454,06
418,29	1435,63
418,50	1394,67
418,71	1394,67
418,93	1433,58
419,14	1415,15
419,36	1423,34
419,57	1376,24
419,78	1482,73
420,00	1312,75
420,21	1439,72
420,42	1447,91
420,64	1525,74
420,85	1378,28
421,06	1470,44
421,28	1478,63
421,49	1429,48
421,71	1464,30
421,92	1503,21
422,13	1431,53
422,35	1443,82
422,56	1394,67
422,77	1392,62
422,99	1431,53
423,20	1521,64
423,41	1431,53
423,63	1472,49
423,84	1433,58
424,05	1490,92
424,27	1359,85
424,48	1492,97
424,69	1406,95
424,91	1761,25
425,12	1427,43
425,33	1419,24
425,55	1406,95
425,76	1400,81
425,97	1419,24
426,19	1480,68
426,40	1357,80
426,61	1460,20
426,83	1486,83
427,04	1562,60
427,25	1333,23
427,47	1470,44
427,68	1392,62
427,89	1488,87
428,11	1472,49
428,32	1509,35
428,53	1517,54
428,75	1413,10
428,96	1390,57
429,17	1443,82
429,39	1345,52
429,60	1433,58
429,81	1488,87
430,03	1437,67
430,24	1427,43
430,45	1499,11
430,67	1443,82
430,88	1529,83
431,09	1435,63
431,30	1513,45
431,52	1433,58
431,73	1417,19
431,94	1394,67
432,16	1417,19
432,37	1533,93
432,58	1423,34
432,80	1517,54
433,01	1415,15
433,22	1480,68
433,43	1439,72
433,65	1417,19
433,86	1388,52
434,07	1423,34
434,29	1400,81
434,50	1355,76
434,71	1445,87
434,92	1472,49
435,14	1413,10
435,35	1406,95
435,56	1456,11
435,77	1398,76
435,99	1374,19
436,20	1402,86
436,41	1439,72
436,63	1456,11
436,84	1413,10
437,05	1390,57
437,26	1464,30
437,48	1480,68
437,69	1421,29
437,90	1380,33
438,11	1460,20
438,33	1458,15
438,54	1462,25
438,75	1468,39
438,96	1370,09
439,18	1370,09
439,39	1413,10
439,60	1349,61
439,82	1363,95
440,03	1490,92
440,24	1570,79
440,45	1411,05
440,67	1449,96
440,88	1449,96
441,09	1505,26
441,30	1380,33
441,51	1509,35
441,73	1310,70
441,94	1435,63
442,15	1425,39
442,36	1548,26
442,58	1449,96
442,79	1419,24
443,00	1388,52
443,21	1511,40
443,43	1470,44
443,64	1378,28
443,85	1468,39
444,06	1509,35
444,28	1480,68
444,49	1402,86
444,70	1417,19
444,91	1548,26
445,12	1476,59
445,34	1390,57
445,55	1513,45
445,76	1470,44
445,97	1468,39
446,18	1447,91
446,40	1474,54
446,61	1419,24
446,82	1392,62
447,03	1468,39
447,25	1423,34
447,46	1439,72
447,67	1413,10
447,88	1431,53
448,09	1421,29
448,31	1474,54
448,52	1470,44
448,73	1511,40
448,94	1394,67
449,15	1509,35
449,37	1353,71
449,58	1447,91
449,79	1523,69
450,00	1495,02
450,21	1421,29
450,43	1423,34
450,64	1441,77
450,85	1384,43
451,06	1574,89
451,27	1464,30
451,48	1425,39
451,70	1458,15
451,91	1357,80
452,12	1417,19
452,33	1492,97
452,54	1406,95
452,76	1501,16
452,97	1535,98
453,18	1452,01
453,39	1411,05
453,60	1492,97
453,81	1480,68
454,03	1439,72
454,24	1409,00
454,45	1368,04
454,66	1458,15
454,87	1378,28
455,08	1488,87
455,30	1472,49
455,51	1501,16
455,72	1486,83
455,93	1413,10
456,14	1415,15
456,35	1460,20
456,56	1554,41
456,78	1447,91
456,99	1480,68
457,20	1409,00
457,41	1523,69
457,62	1392,62
457,83	1490,92
458,04	1464,30
458,26	1505,26
458,47	1497,07
458,68	1423,34
458,89	1441,77
459,10	1409,00
459,31	1439,72
459,52	1452,01
459,74	1390,57
459,95	1458,15
460,16	1423,34
460,37	1525,74
460,58	1503,21
460,79	1482,73
461,00	1527,78
461,21	1470,44
461,43	1464,30
461,64	1474,54
461,85	1439,72
462,06	1443,82
462,27	1318,89
462,48	1523,69
462,69	1511,40
462,90	1452,01
463,12	1462,25
463,33	1396,71
463,54	1454,06
463,75	1394,67
463,96	1423,34
464,17	1394,67
464,38	1447,91
464,59	1488,87
464,80	1370,09
465,01	1343,47
465,23	1484,78
465,44	1425,39
465,65	1417,19
465,86	1482,73
466,07	1392,62
466,28	1519,59
466,49	1488,87
466,70	1478,63
466,91	1497,07
467,12	1425,39
467,33	1386,47
467,55	1533,93
467,76	1443,82
467,97	1454,06
468,18	1452,01
468,39	1470,44
468,60	1517,54
468,81	1482,73
469,02	1466,35
469,23	1380,33
469,44	1472,49
469,65	1327,08
469,86	1495,02
470,07	1452,01
470,29	1564,65
470,50	1376,24
470,71	1431,53
470,92	1445,87
471,13	1413,10
471,34	1388,52
471,55	1497,07
471,76	1515,50
471,97	1456,11
472,18	1413,10
472,39	1366,00
472,60	1454,06
472,81	1474,54
473,02	1417,19
473,23	1482,73
473,44	1447,91
473,65	1427,43
473,87	1374,19
474,08	1482,73
474,29	1458,15
474,50	1411,05
474,71	1472,49
474,92	1509,35
475,13	1406,95
475,34	1439,72
475,55	1425,39
475,76	1406,95
475,97	1507,30
476,18	1404,91
476,39	1402,86
476,60	1519,59
476,81	1509,35
477,02	1525,74
477,23	1431,53
477,44	1529,83
477,65	1372,14
477,86	1406,95
478,07	1458,15
478,28	1456,11
478,49	1464,30
478,70	1437,67
478,91	1398,76
479,12	1388,52
479,33	1447,91
479,54	1468,39
479,75	1470,44
479,96	1562,60
480,17	1464,30
480,38	1390,57
480,59	1484,78
480,80	1517,54
481,01	1429,48
481,22	1433,58
481,43	1417,19
481,64	1501,16
481,85	1409,00
482,06	1435,63
482,27	1435,63
482,48	1456,11
482,69	1538,02
482,90	1488,87
483,11	1517,54
483,32	1460,20
483,53	1443,82
483,74	1548,26
483,95	1406,95
484,16	1474,54
484,37	1433,58
484,58	1501,16
484,79	1413,10
485,00	1470,44
485,21	1456,11
485,42	1480,68
485,63	1560,55
485,84	1439,72
486,05	1433,58
486,26	1353,71
486,47	1583,08
486,68	1394,67
486,89	1435,63
487,10	1466,35
487,31	1488,87
487,52	1425,39
487,73	1550,31
487,94	1411,05
488,15	1394,67
488,36	1509,35
488,57	1409,00
488,77	1462,25
488,98	1468,39
489,19	1501,16
489,40	1431,53
489,61	1462,25
489,82	1468,39
490,03	1470,44
490,24	1345,52
490,45	1480,68
490,66	1406,95
490,87	1529,83
491,08	1366,00
491,29	1499,11
491,50	1359,85
491,71	1406,95
491,92	1505,26
492,13	1503,21
492,33	1425,39
492,54	1464,30
492,75	1423,34
492,96	1411,05
493,17	1523,69
493,38	1464,30
493,59	1437,67
493,80	1499,11
494,01	1529,83
494,22	1535,98
494,43	1394,67
494,64	1427,43
494,85	1476,59
495,05	1490,92
495,26	1488,87
495,47	1548,26
495,68	1439,72
495,89	1581,03
496,10	1335,28
496,31	1464,30
496,52	1419,24
496,73	1525,74
496,94	1503,21
497,15	1628,14
497,35	1439,72
497,56	1445,87
497,77	1443,82
497,98	1449,96
498,19	1460,20
498,40	1478,63
498,61	1525,74
498,82	1423,34
499,03	1441,77
499,23	1421,29
499,44	1441,77
499,65	1509,35
499,86	1482,73
500,07	1456,11
500,28	1413,10
500,49	1413,10
500,70	1439,72
500,91	1357,80
501,11	1411,05
501,32	1511,40
501,53	1501,16
501,74	1439,72
501,95	1513,45
502,16	1456,11
502,37	1425,39
502,57	1515,50
502,78	1568,74
502,99	1474,54
503,20	1439,72
503,41	1472,49
503,62	1472,49
503,83	1386,47
504,03	1427,43
504,24	1478,63
504,45	1495,02
504,66	1454,06
504,87	1470,44
505,08	1419,24
505,29	1433,58
505,49	1517,54
505,70	1570,79
505,91	1415,15
506,12	1507,30
506,33	1527,78
506,54	1452,01
506,75	1482,73
506,95	1490,92
507,16	1570,79
507,37	1464,30
507,58	1529,83
507,79	1542,12
508,00	1495,02
508,20	1394,67
508,41	1411,05
508,62	1447,91
508,83	1462,25
509,04	1398,76
509,24	1468,39
509,45	1771,49
509,66	1437,67
509,87	1435,63
510,08	1437,67
510,29	1445,87
510,49	1523,69
510,70	1361,90
510,91	1486,83
511,12	1505,26
511,33	1417,19
511,53	1488,87
511,74	1382,38
511,95	1411,05
512,16	1411,05
512,37	1466,35
512,57	1390,57
512,78	1425,39
512,99	1409,00
513,20	1525,74
513,41	1495,02
513,61	1503,21
513,82	1443,82
514,03	1343,47
514,24	1470,44
514,45	1550,31
514,65	1456,11
514,86	1406,95
515,07	1488,87
515,28	1452,01
515,49	1445,87
515,69	1423,34
515,90	1357,80
516,11	1478,63
516,32	1503,21
516,52	1454,06
516,73	1490,92
516,94	1429,48
517,15	1472,49
517,36	1470,44
517,56	1460,20
517,77	1527,78
517,98	1511,40
518,19	1429,48
518,39	1501,16
518,60	1343,47
518,81	1574,89
519,02	1452,01
519,22	1460,20
519,43	1462,25
519,64	1521,64
519,85	1484,78
520,05	1484,78
520,26	1441,77
520,47	1515,50
520,68	1484,78
520,88	1394,67
521,09	1550,31
521,30	1513,45
521,51	1492,97
521,71	1486,83
521,92	1495,02
522,13	1427,43
522,34	1429,48
522,54	1435,63
522,75	1357,80
522,96	1411,05
523,17	1486,83
523,37	1484,78
523,58	1499,11
523,79	1443,82
523,99	1523,69
524,20	1417,19
524,41	1511,40
524,62	1558,50
524,82	1441,77
525,03	1507,30
525,24	1417,19
525,45	1447,91
525,65	1419,24
525,86	1464,30
526,07	1415,15
526,27	1529,83
526,48	1513,45
526,69	1492,97
526,90	1427,43
527,10	1482,73
527,31	1452,01
527,52	1421,29
527,72	1509,35
527,93	1456,11
528,14	1472,49
528,34	1478,63
528,55	1402,86
528,76	1429,48
528,97	1404,91
529,17	1458,15
529,38	1474,54
529,59	1470,44
529,79	1488,87
530,00	1501,16
530,21	1599,46
530,41	1499,11
530,62	1462,25
530,83	1505,26
531,03	1468,39
531,24	1437,67
531,45	1527,78
531,65	1460,20
531,86	1515,50
532,07	1478,63
532,27	1454,06
532,48	1454,06
532,69	1476,59
532,89	1519,59
533,10	1406,95
533,31	1484,78
533,51	1329,13
533,72	1343,47
533,93	1488,87
534,13	1482,73
534,34	1458,15
534,55	1505,26
534,75	1445,87
534,96	1478,63
535,17	1343,47
535,37	1527,78
535,58	1533,93
535,79	1497,07
535,99	1460,20
536,20	1472,49
536,41	1474,54
536,61	1474,54
536,82	1468,39
537,03	1421,29
537,23	1454,06
537,44	1447,91
537,64	1468,39
537,85	1445,87
538,06	1509,35
538,26	1499,11
538,47	1472,49
538,68	1439,72
538,88	1550,31
539,09	1464,30
539,30	1445,87
539,50	1468,39
539,71	1542,12
539,91	1595,37
540,12	1497,07
540,33	1456,11
540,53	1449,96
540,74	1476,59
540,94	1425,39
541,15	1454,06
541,36	1404,91
541,56	1519,59
541,77	1456,11
541,98	1470,44
542,18	1464,30
542,39	1476,59
542,59	1560,55
542,80	1480,68
543,01	1376,24
543,21	1425,39
543,42	1488,87
543,62	1482,73
543,83	1415,15
544,04	1519,59
544,24	1452,01
544,45	1454,06
544,65	1558,50
544,86	1497,07
545,06	1429,48
545,27	1411,05
545,48	1468,39
545,68	1511,40
545,89	1439,72
546,09	1482,73
546,30	1394,67
546,51	1564,65
546,71	1488,87
546,92	1538,02
547,12	1480,68
547,33	1509,35
547,53	1372,14
547,74	1507,30
547,95	1505,26
548,15	1447,91
548,36	1533,93
548,56	1492,97
548,77	1476,59
548,97	1558,50
549,18	1400,81
549,39	1478,63
549,59	1460,20
549,80	1490,92
550,00	1425,39
550,21	1468,39
550,41	1409,00
550,62	1499,11
550,82	1458,15
551,03	1495,02
551,23	1492,97
551,44	1458,15
551,65	1443,82
551,85	1480,68
552,06	1560,55
552,26	1464,30
552,47	1413,10
552,67	1460,20
552,88	1357,80
553,08	1425,39
553,29	1535,98
553,49	1456,11
553,70	1484,78
553,90	1570,79
554,11	1380,33
554,32	1525,74
554,52	1488,87
554,73	1382,38
554,93	1351,66
555,14	1458,15
555,34	1488,87
555,55	1470,44
555,75	1478,63
555,96	1431,53
556,16	1429,48
556,37	1535,98
556,57	1474,54
556,78	1339,37
556,98	1609,70
557,19	1480,68
557,39	1488,87
557,60	1464,30
557,80	1462,25
558,01	1511,40
558,21	1470,44
558,42	1474,54
558,62	1492,97
558,83	1519,59
559,03	1390,57
559,24	1511,40
559,44	1552,36
559,65	1406,95
559,85	1423,34
560,06	1558,50
560,26	1482,73
560,47	1419,24
560,67	1507,30
560,88	1449,96
561,08	1484,78
561,29	1548,26
561,49	1476,59
561,70	1452,01
561,90	1400,81
562,10	1515,50
562,31	1488,87
562,51	1409,00
562,72	1382,38
562,92	1462,25
563,13	1566,70
563,33	1476,59
563,54	1488,87
563,74	1470,44
563,95	1445,87
564,15	1470,44
564,36	1597,42
564,56	1529,83
564,76	1468,39
564,97	1447,91
565,17	1431,53
565,38	1437,67
565,58	1417,19
565,79	1519,59
565,99	1501,16
566,20	1529,83
566,40	1443,82
566,60	1519,59
566,81	1548,26
567,01	1572,84
567,22	1486,83
567,42	1462,25
567,63	1488,87
567,83	1433,58
568,04	1548,26
568,24	1503,21
568,44	1476,59
568,65	1497,07
568,85	1505,26
569,06	1413,10
569,26	1499,11
569,47	1566,70
569,67	1443,82
569,87	1482,73
570,08	1482,73
570,28	1480,68
570,49	1480,68
570,69	1470,44
570,89	1505,26
571,10	1538,02
571,30	1529,83
571,51	1482,73
571,71	1472,49
571,91	1507,30
572,12	1460,20
572,32	1429,48
572,53	1466,35
572,73	1527,78
572,93	1581,03
573,14	1466,35
573,34	1484,78
573,55	1474,54
573,75	1546,22
573,95	1474,54
574,16	1521,64
574,36	1466,35
574,57	1531,88
574,77	1525,74
574,97	1413,10
575,18	1497,07
575,38	1419,24
575,59	1474,54
575,79	1417,19
575,99	1488,87
576,20	1490,92
576,40	1492,97
576,60	1497,07
576,81	1435,63
577,01	1570,79
577,22	1509,35
577,42	1468,39
577,62	1468,39
577,83	1480,68
578,03	1478,63
578,23	1591,27
578,44	1548,26
578,64	1511,40
578,84	1519,59
579,05	1497,07
579,25	1642,47
579,45	1466,35
579,66	1406,95
579,86	1419,24
580,07	1495,02
580,27	1464,30
580,47	1464,30
580,68	1437,67
580,88	1468,39
581,08	1472,49
581,29	1478,63
581,49	1505,26
581,69	1548,26
581,90	1470,44
582,10	1464,30
582,30	1386,47
582,51	1513,45
582,71	1388,52
582,91	1413,10
583,12	1427,43
583,32	1484,78
583,52	1425,39
583,73	1478,63
583,93	1470,44
584,13	1495,02
584,34	1507,30
584,54	1447,91
584,74	1429,48
584,94	1497,07
585,15	1517,54
585,35	1472,49
585,55	1470,44
585,76	1564,65
585,96	1482,73
586,16	1523,69
586,37	1384,43
586,57	1394,67
586,77	1427,43
586,98	1456,11
587,18	1458,15
587,38	1478,63
587,58	1396,71
587,79	1472,49
587,99	1488,87
588,19	1460,20
588,40	1437,67
588,60	1564,65
588,80	1452,01
589,00	1449,96
589,21	1443,82
589,41	1507,30
589,61	1431,53
589,82	1529,83
590,02	1511,40
590,22	1464,30
590,42	1454,06
590,63	1501,16
590,83	1458,15
591,03	1488,87
591,23	1583,08
591,44	1560,55
591,64	1568,74
591,84	1439,72
592,05	1497,07
592,25	1511,40
592,45	1482,73
592,65	1490,92
592,86	1456,11
593,06	1492,97
593,26	1476,59
593,46	1544,17
593,67	1411,05
593,87	1519,59
594,07	1499,11
594,27	1478,63
594,48	1447,91
594,68	1540,07
594,88	1527,78
595,08	1400,81
595,29	1464,30
595,49	1421,29
595,69	1439,72
595,89	1447,91
596,10	1560,55
596,30	1521,64
596,50	1376,24
596,70	1472,49
596,90	1419,24
597,11	1445,87
597,31	1578,98
597,51	1452,01
597,71	1470,44
597,92	1521,64
598,12	1472,49
598,32	1513,45
598,52	1366,00
598,72	1490,92
598,93	1497,07
599,13	1601,51
599,33	1431,53
599,53	1519,59
599,74	1499,11
599,94	1421,29
600,14	1497,07
600,34	1505,26
600,54	1505,26
600,75	1517,54
600,95	1433,58
601,15	1443,82
601,35	1413,10
601,55	1353,71
601,76	1468,39
601,96	1562,60
602,16	1413,10
602,36	1517,54
602,56	1460,20
602,76	1429,48
602,97	1452,01
603,17	1474,54
603,37	1505,26
603,57	1486,83
603,77	1454,06
603,98	1544,17
604,18	1402,86
604,38	1558,50
604,58	1486,83
604,78	1468,39
604,98	1452,01
605,19	1462,25
605,39	1337,32
605,59	1544,17
605,79	1554,41
605,99	1542,12
606,19	1501,16
606,40	1435,63
606,60	1417,19
606,80	1445,87
607,00	1550,31
607,20	1472,49
607,40	1456,11
607,61	1509,35
607,81	1527,78
608,01	1505,26
608,21	1456,11
608,41	1503,21
608,61	1406,95
608,81	1464,30
609,02	1372,14
609,22	1488,87
609,42	1517,54
609,62	1519,59
609,82	1464,30
610,02	1568,74
610,22	1513,45
610,43	1400,81
610,63	1554,41
610,83	1495,02
611,03	1531,88
611,23	1472,49
611,43	1503,21
611,63	1501,16
611,83	1427,43
612,04	1517,54
612,24	1533,93
612,44	1521,64
612,64	1478,63
612,84	1386,47
613,04	1472,49
613,24	1572,84
613,44	1484,78
613,64	1443,82
613,85	1587,18
614,05	1560,55
614,25	1452,01
614,45	1437,67
614,65	1550,31
614,85	1482,73
615,05	1437,67
615,25	1568,74
615,45	1415,15
615,65	1445,87
615,86	1443,82
616,06	1478,63
616,26	1482,73
616,46	1527,78
616,66	1433,58
616,86	1441,77
617,06	1503,21
617,26	1521,64
617,46	1490,92
617,66	1476,59
617,86	1513,45
618,07	1470,44
618,27	1464,30
618,47	1429,48
618,67	1597,42
618,87	1439,72
619,07	1474,54
619,27	1566,70
619,47	1521,64
619,67	1544,17
619,87	1380,33
620,07	1517,54
620,27	1572,84
620,47	1499,11
620,67	1456,11
620,87	1535,98
621,07	1462,25
621,28	1499,11
621,48	1632,23
621,68	1525,74
621,88	1447,91
622,08	1503,21
622,28	1552,36
622,48	1542,12
622,68	1499,11
622,88	1564,65
623,08	1533,93
623,28	1468,39
623,48	1509,35
623,68	1423,34
623,88	1468,39
624,08	1574,89
624,28	1490,92
624,48	1460,20
624,68	1476,59
624,88	1486,83
625,08	1531,88
625,28	1517,54
625,48	1531,88
625,68	1437,67
625,88	1509,35
626,08	1488,87
626,28	1535,98
626,48	1441,77
626,68	1523,69
626,88	1497,07
627,08	1564,65
627,28	1540,07
627,48	1445,87
627,68	1486,83
627,88	1468,39
628,08	1497,07
628,28	1482,73
628,49	1546,22
628,68	1505,26
628,88	1478,63
629,08	1488,87
629,28	1550,31
629,48	1492,97
629,68	1581,03
629,88	1570,79
630,08	1560,55
630,28	1562,60
630,48	1490,92
630,68	1533,93
630,88	1540,07
631,08	1488,87
631,28	1527,78
631,48	1488,87
631,68	1576,94
631,88	1439,72
632,08	1546,22
632,28	1523,69
632,48	1535,98
632,68	1452,01
632,88	1538,02
633,08	1488,87
633,28	1564,65
633,48	1415,15
633,68	1529,83
633,88	1503,21
634,08	1576,94
634,28	1476,59
634,48	1517,54
634,68	1439,72
634,88	1566,70
635,08	1429,48
635,28	1538,02
635,48	1488,87
635,68	1509,35
635,87	1540,07
636,07	1517,54
636,27	1470,44
636,47	1535,98
636,67	1552,36
636,87	1591,27
637,07	1570,79
637,27	1449,96
637,47	1523,69
637,67	1509,35
637,87	1501,16
638,07	1552,36
638,27	1394,67
638,47	1533,93
638,67	1409,00
638,86	1632,23
639,06	1568,74
639,26	1472,49
639,46	1423,34
639,66	1513,45
639,86	1548,26
640,06	1519,59
640,26	1523,69
640,46	1515,50
640,66	1503,21
640,86	1538,02
641,06	1456,11
641,25	1621,99
641,45	1552,36
641,65	1578,98
641,85	1452,01
642,05	1517,54
642,25	1454,06
642,45	1515,50
642,65	1513,45
642,85	1456,11
643,05	1452,01
643,24	1529,83
643,44	1484,78
643,64	1552,36
643,84	1394,67
644,04	1486,83
644,24	1613,80
644,44	1482,73
644,64	1454,06
644,84	1515,50
645,03	1554,41
645,23	1562,60
645,43	1482,73
645,63	1564,65
645,83	1509,35
646,03	1523,69
646,23	1564,65
646,42	1591,27
646,62	1546,22
646,82	1562,60
647,02	1433,58
647,22	1505,26
647,42	1546,22
647,62	1544,17
647,82	1486,83
648,01	1726,44
648,21	1472,49
648,41	1501,16
648,61	1533,93
648,81	1597,42
649,01	1525,74
649,20	1470,44
649,40	1468,39
649,60	1472,49
649,80	1445,87
650,00	1554,41
650,20	1503,21
650,40	1550,31
650,59	1505,26
650,79	1621,99
650,99	1527,78
651,19	1406,95
651,39	1546,22
651,58	1484,78
651,78	1538,02
651,98	1517,54
652,18	1546,22
652,38	1578,98
652,58	1464,30
652,77	1505,26
652,97	1599,46
653,17	1525,74
653,37	1636,33
653,57	1533,93
653,77	1482,73
653,96	1562,60
654,16	1435,63
654,36	1492,97
654,56	1511,40
654,76	1517,54
654,95	1552,36
655,15	1609,70
655,35	1566,70
655,55	1482,73
655,75	1523,69
655,94	1478,63
656,14	1456,11
656,34	1552,36
656,54	1476,59
656,73	1527,78
656,93	1535,98
657,13	1570,79
657,33	1570,79
657,53	1492,97
657,72	1558,50
657,92	1486,83
658,12	1587,18
658,32	1558,50
658,52	1544,17
658,71	1488,87
658,91	1435,63
659,11	1611,75
659,31	1568,74
659,50	1570,79
659,70	1576,94
659,90	1576,94
660,10	1406,95
660,29	1511,40
660,49	1484,78
660,69	1628,14
660,89	1585,13
661,08	1527,78
661,28	1486,83
661,48	1509,35
661,68	1441,77
661,87	1503,21
662,07	1497,07
662,27	1531,88
662,47	1538,02
662,66	1609,70
662,86	1540,07
663,06	1501,16
663,26	1478,63
663,45	1560,55
663,65	1603,56
663,85	1488,87
664,05	1523,69
664,24	1578,98
664,44	1490,92
664,64	1507,30
664,84	1605,61
665,03	1578,98
665,23	1671,14
665,43	1550,31
665,62	1492,97
665,82	1511,40
666,02	1542,12
666,22	1525,74
666,41	1468,39
666,61	1640,42
666,81	1474,54
667,00	1548,26
667,20	1511,40
667,40	1538,02
