438,54	1542,12
438,75	1644,52
438,96	1533,93
439,18	1566,70
439,39	1589,22
439,60	1517,54
439,82	1509,35
440,03	1572,84
440,24	1677,29
440,45	1497,07
440,67	1452,01
440,88	1564,65
441,09	1628,14
441,30	1560,55
441,51	1574,89
441,73	1546,22
441,94	1521,64
442,15	1634,28
442,36	1660,90
442,58	1533,93
442,79	1521,64
443,00	1507,30
443,21	1619,94
443,43	1636,33
443,64	1617,90
443,85	1642,47
444,06	1544,17
444,28	1595,37
444,49	1595,37
444,70	1640,42
444,91	1675,24
445,12	1665,00
445,34	1628,14
445,55	1615,85
445,76	1697,77
445,97	1630,18
446,18	1609,70
446,40	1705,96
446,61	1710,05
446,82	1605,61
447,03	1617,90
447,25	1730,53
447,46	1656,81
447,67	1730,53
447,88	1613,80
448,09	1697,77
448,31	1697,77
448,52	1679,33
448,73	1761,25
448,94	1679,33
449,15	1687,53
449,37	1712,10
449,58	1775,59
449,79	1757,16
450,00	1908,71
450,21	1669,09
450,43	1722,34
450,64	1718,25
450,85	1798,12
451,06	2002,91
451,27	1853,41
451,48	1757,16
451,70	1740,77
451,91	1804,26
452,12	1826,79
452,33	1968,10
452,54	1748,97
452,76	1898,47
452,97	2004,96
453,18	1976,29
453,39	1873,89
453,60	1996,77
453,81	1814,50
454,03	1937,38
454,24	1957,86
454,45	1861,60
454,66	1947,62
454,87	2015,20
455,08	2029,54
455,30	2263,01
455,51	2021,35
455,72	2123,74
455,93	1937,38
456,14	2103,26
456,35	1929,19
456,56	2289,63
456,78	2029,54
456,99	2117,60
457,20	2131,94
457,41	2084,83
457,62	1961,95
457,83	2224,09
458,04	2027,49
458,26	2043,87
458,47	2013,15
458,68	2082,78
458,89	1902,56
459,10	1972,19
459,31	1964,00
459,52	2056,16
459,74	1961,95
459,95	2058,21
460,16	1894,37
460,37	1968,10
460,58	1929,19
460,79	1994,72
461,00	1880,04
461,21	1937,38
461,43	1849,32
461,64	1892,32
461,85	1699,81
462,06	1808,36
462,27	1669,09
462,48	1845,22
462,69	1875,94
462,90	1789,92
463,12	1914,85
463,33	1808,36
463,54	1648,61
463,75	1789,92
463,96	1714,15
464,17	1728,49
464,38	1761,25
464,59	1701,86
464,80	1738,73
465,01	1654,76
465,23	1667,05
465,44	1619,94
465,65	1656,81
465,86	1656,81
466,07	1558,50
466,28	1605,61
466,49	1599,46
466,70	1632,23
466,91	1660,90
467,12	1636,33
467,33	1578,98
467,55	1603,56
467,76	1552,36
467,97	1558,50
468,18	1650,66
468,39	1681,38
468,60	1705,96
468,81	1634,28
469,02	1611,75
469,23	1593,32
469,44	1523,69
469,65	1558,50
469,86	1603,56
470,07	1527,78
470,29	1587,18
470,50	1648,61
470,71	1593,32
470,92	1599,46
471,13	1548,26
471,34	1650,66
471,55	1560,55
471,76	1472,49
471,97	1544,17
472,18	1581,03
472,39	1523,69
472,60	1578,98
472,81	1544,17
473,02	1593,32
473,23	1576,94
473,44	1636,33
473,65	1640,42
473,87	1617,90
474,08	1507,30
474,29	1521,64
474,50	1441,77
474,71	1501,16
474,92	1570,79
475,13	1560,55
475,34	1507,30
475,55	1447,91
475,76	1499,11
475,97	1632,23
476,18	1447,91
476,39	1550,31
476,60	1490,92
476,81	1533,93
477,02	1533,93
477,23	1531,88
477,44	1523,69
477,65	1548,26
477,86	1538,02
478,07	1501,16
478,28	1531,88
478,49	1472,49
478,70	1550,31
478,91	1478,63
479,12	1470,44
479,33	1529,83
479,54	1521,64
479,75	1599,46
479,96	1521,64
480,17	1423,34
480,38	1488,87
480,59	1478,63
480,80	1505,26
481,01	1492,97
481,22	1521,64
481,43	1544,17
481,64	1499,11
481,85	1558,50
482,06	1425,39
482,27	1474,54
482,48	1488,87
482,69	1521,64
482,90	1521,64
483,11	1583,08
483,32	1517,54
483,53	1568,74
483,74	1452,01
483,95	1429,48
484,16	1411,05
484,37	1429,48
484,58	1462,25
484,79	1443,82
485,00	1515,50
485,21	1472,49
485,42	1540,07
485,63	1564,65
485,84	1486,83
486,05	1466,35
486,26	1486,83
486,47	1560,55
486,68	1431,53
486,89	1474,54
487,10	1538,02
487,31	1525,74
487,52	1589,22
487,73	1589,22
487,94	1425,39
488,15	1521,64
488,36	1554,41
488,57	1449,96
488,77	1529,83
488,98	1443,82
489,19	1499,11
489,40	1505,26
489,61	1437,67
489,82	1472,49
490,03	1552,36
490,24	1486,83
490,45	1482,73
490,66	1431,53
490,87	1552,36
491,08	1378,28
491,29	1550,31
491,50	1409,00
491,71	1423,34
491,92	1488,87
492,13	1499,11
492,33	1351,66
492,54	1398,76
492,75	1507,30
492,96	1425,39
493,17	1482,73
493,38	1372,14
493,59	1478,63
493,80	1509,35
494,01	1456,11
494,22	1466,35
494,43	1497,07
494,64	1423,34
494,85	1409,00
495,05	1447,91
495,26	1472,49
495,47	1472,49
495,68	1585,13
495,89	1370,09
496,10	1394,67
496,31	1396,71
496,52	1464,30
496,73	1492,97
496,94	1439,72
497,15	1482,73
497,35	1611,75
497,56	1370,09
497,77	1427,43
497,98	1415,15
498,19	1478,63
498,40	1476,59
498,61	1552,36
498,82	1406,95
499,03	1464,30
499,23	1400,81
499,44	1519,59
499,65	1505,26
499,86	1517,54
500,07	1589,22
500,28	1468,39
500,49	1474,54
500,70	1390,57
500,91	1419,24
501,11	1472,49
501,32	1472,49
501,53	1521,64
501,74	1472,49
501,95	1423,34
502,16	1495,02
502,37	1462,25
502,57	1464,30
502,78	1505,26
502,99	1495,02
503,20	1411,05
503,41	1447,91
503,62	1398,76
503,83	1523,69
504,03	1466,35
504,24	1390,57
504,45	1533,93
504,66	1435,63
504,87	1427,43
505,08	1443,82
505,29	1476,59
505,49	1384,43
505,70	1525,74
505,91	1544,17
506,12	1427,43
506,33	1427,43
506,54	1492,97
506,75	1492,97
506,95	1458,15
507,16	1556,46
507,37	1443,82
507,58	1398,76
507,79	1472,49
508,00	1460,20
508,20	1396,71
508,41	1398,76
508,62	1468,39
508,83	1515,50
509,04	1417,19
509,24	1464,30
509,45	1751,01
509,66	1505,26
509,87	1527,78
510,08	1441,77
510,29	1556,46
510,49	1519,59
510,70	1472,49
510,91	1478,63
511,12	1488,87
511,33	1497,07
511,53	1378,28
511,74	1437,67
511,95	1370,09
512,16	1505,26
512,37	1554,41
512,57	1452,01
512,78	1478,63
512,99	1406,95
513,20	1480,68
513,41	1597,42
513,61	1384,43
513,82	1460,20
514,03	1347,56
514,24	1384,43
514,45	1409,00
514,65	1472,49
514,86	1464,30
515,07	1368,04
515,28	1376,24
515,49	1464,30
515,69	1552,36
515,90	1437,67
516,11	1441,77
516,32	1460,20
516,52	1458,15
516,73	1550,31
516,94	1409,00
517,15	1478,63
517,36	1368,04
517,56	1439,72
517,77	1413,10
517,98	1466,35
518,19	1431,53
518,39	1452,01
518,60	1447,91
518,81	1515,50
519,02	1396,71
519,22	1400,81
519,43	1484,78
519,64	1409,00
519,85	1464,30
520,05	1398,76
520,26	1380,33
520,47	1435,63
520,68	1497,07
520,88	1452,01
521,09	1497,07
521,30	1574,89
521,51	1505,26
521,71	1460,20
521,92	1429,48
522,13	1390,57
522,34	1433,58
522,54	1441,77
522,75	1337,32
522,96	1466,35
523,17	1458,15
523,37	1470,44
523,58	1415,15
523,79	1458,15
523,99	1468,39
524,20	1427,43
524,41	1427,43
524,62	1497,07
524,82	1421,29
525,03	1425,39
525,24	1372,14
525,45	1435,63
525,65	1388,52
525,86	1538,02
526,07	1472,49
526,27	1513,45
526,48	1370,09
526,69	1513,45
526,90	1312,75
527,10	1363,95
527,31	1484,78
527,52	1449,96
527,72	1525,74
527,93	1538,02
528,14	1394,67
528,34	1490,92
528,55	1417,19
528,76	1462,25
528,97	1462,25
529,17	1468,39
529,38	1499,11
529,59	1437,67
529,79	1466,35
530,00	1456,11
530,21	1503,21
530,41	1384,43
530,62	1443,82
530,83	1521,64
531,03	1589,22
531,24	1413,10
531,45	1404,91
531,65	1525,74
531,86	1449,96
532,07	1419,24
532,27	1570,79
532,48	1378,28
532,69	1351,66
532,89	1533,93
533,10	1445,87
533,31	1419,24
533,51	1423,34
533,72	1437,67
533,93	1505,26
534,13	1490,92
534,34	1464,30
534,55	1458,15
534,75	1452,01
534,96	1583,08
535,17	1388,52
535,37	1521,64
535,58	1497,07
535,79	1538,02
535,99	1386,47
536,20	1439,72
536,41	1433,58
536,61	1433,58
536,82	1443,82
537,03	1474,54
537,23	1427,43
537,44	1449,96
537,64	1443,82
537,85	1472,49
538,06	1394,67
538,26	1488,87
538,47	1486,83
538,68	1503,21
538,88	1452,01
539,09	1452,01
539,30	1413,10
539,50	1499,11
539,71	1517,54
539,91	1499,11
540,12	1470,44
540,33	1478,63
540,53	1454,06
540,74	1443,82
540,94	1480,68
541,15	1495,02
541,36	1411,05
541,56	1511,40
541,77	1454,06
541,98	1431,53
542,18	1495,02
542,39	1503,21
542,59	1484,78
542,80	1456,11
543,01	1406,95
543,21	1419,24
543,42	1468,39
543,62	1517,54
543,83	1404,91
544,04	1423,34
544,24	1488,87
544,45	1415,15
544,65	1503,21
544,86	1421,29
545,06	1406,95
545,27	1509,35
545,48	1404,91
545,68	1523,69
545,89	1472,49
546,09	1417,19
546,30	1447,91
546,51	1468,39
546,71	1488,87
546,92	1437,67
547,12	1447,91
547,33	1521,64
547,53	1441,77
547,74	1466,35
547,95	1501,16
548,15	1478,63
548,36	1546,22
548,56	1460,20
548,77	1452,01
548,97	1468,39
549,18	1366,00
549,39	1540,07
549,59	1517,54
549,80	1521,64
550,00	1460,20
550,21	1361,90
550,41	1400,81
550,62	1466,35
550,82	1386,47
551,03	1449,96
551,23	1380,33
551,44	1384,43
551,65	1449,96
551,85	1511,40
552,06	1458,15
552,26	1460,20
552,47	1419,24
552,67	1454,06
552,88	1447,91
553,08	1513,45
553,29	1456,11
553,49	1460,20
553,70	1435,63
553,90	1636,33
554,11	1417,19
554,32	1484,78
554,52	1460,20
554,73	1415,15
554,93	1359,85
555,14	1402,86
555,34	1466,35
555,55	1474,54
555,75	1441,77
555,96	1495,02
556,16	1490,92
556,37	1497,07
556,57	1394,67
556,78	1398,76
556,98	1533,93
557,19	1460,20
557,39	1447,91
557,60	1492,97
557,80	1460,20
558,01	1398,76
558,21	1386,47
558,42	1511,40
558,62	1425,39
558,83	1548,26
559,03	1351,66
559,24	1376,24
559,44	1490,92
559,65	1439,72
559,85	1460,20
560,06	1490,92
560,26	1378,28
560,47	1447,91
560,67	1452,01
560,88	1562,60
561,08	1540,07
561,29	1624,04
561,49	1415,15
561,70	1501,16
561,90	1486,83
562,10	1454,06
562,31	1411,05
562,51	1445,87
562,72	1361,90
562,92	1478,63
563,13	1443,82
563,33	1519,59
563,54	1449,96
563,74	1542,12
563,95	1392,62
564,15	1533,93
564,36	1458,15
564,56	1427,43
564,76	1458,15
564,97	1398,76
565,17	1296,36
565,38	1542,12
565,58	1431,53
565,79	1505,26
565,99	1507,30
566,20	1486,83
566,40	1427,43
566,60	1497,07
566,81	1546,22
567,01	1472,49
567,22	1406,95
567,42	1431,53
567,63	1464,30
567,83	1484,78
568,04	1456,11
568,24	1478,63
568,44	1529,83
568,65	1433,58
568,85	1398,76
569,06	1460,20
569,26	1507,30
569,47	1505,26
569,67	1474,54
569,87	1376,24
570,08	1492,97
570,28	1447,91
570,49	1411,05
570,69	1486,83
570,89	1464,30
571,10	1466,35
571,30	1511,40
571,51	1431,53
571,71	1462,25
571,91	1558,50
572,12	1501,16
572,32	1472,49
572,53	1413,10
572,73	1552,36
572,93	1456,11
573,14	1495,02
573,34	1513,45
573,55	1462,25
573,75	1548,26
573,95	1429,48
574,16	1511,40
574,36	1513,45
574,57	1464,30
574,77	1413,10
574,97	1398,76
575,18	1472,49
575,38	1394,67
575,59	1468,39
575,79	1429,48
575,99	1578,98
576,20	1380,33
576,40	1468,39
576,60	1492,97
576,81	1468,39
577,01	1492,97
577,22	1519,59
577,42	1447,91
577,62	1429,48
577,83	1447,91
578,03	1419,24
578,23	1460,20
578,44	1507,30
578,64	1564,65
578,84	1443,82
579,05	1425,39
579,25	1531,88
579,45	1456,11
579,66	1478,63
579,86	1466,35
580,07	1447,91
580,27	1568,74
580,47	1472,49
580,68	1357,80
580,88	1318,89
581,08	1411,05
581,29	1417,19
581,49	1560,55
581,69	1515,50
581,90	1402,86
582,10	1429,48
582,30	1433,58
582,51	1415,15
582,71	1419,24
582,91	1409,00
583,12	1449,96
583,32	1437,67
583,52	1402,86
583,73	1402,86
583,93	1402,86
584,13	1497,07
584,34	1460,20
584,54	1392,62
584,74	1421,29
584,94	1470,44
585,15	1558,50
585,35	1523,69
585,55	1464,30
585,76	1497,07
585,96	1417,19
586,16	1492,97
586,37	1337,32
586,57	1474,54
586,77	1415,15
586,98	1417,19
587,18	1499,11
587,38	1423,34
587,58	1433,58
587,79	1439,72
587,99	1449,96
588,19	1419,24
588,40	1421,29
588,60	1419,24
588,80	1400,81
589,00	1415,15
589,21	1452,01
589,41	1484,78
589,61	1337,32
589,82	1482,73
590,02	1466,35
590,22	1554,41
590,42	1441,77
590,63	1492,97
590,83	1386,47
591,03	1464,30
591,23	1476,59
591,44	1445,87
591,64	1347,56
591,84	1411,05
592,05	1437,67
592,25	1488,87
592,45	1431,53
592,65	1527,78
592,86	1521,64
593,06	1447,91
593,26	1452,01
593,46	1400,81
593,67	1413,10
593,87	1499,11
594,07	1409,00
594,27	1466,35
594,48	1421,29
594,68	1396,71
594,88	1454,06
595,08	1429,48
595,29	1384,43
595,49	1406,95
595,69	1472,49
595,89	1466,35
596,10	1566,70
596,30	1394,67
596,50	1413,10
596,70	1468,39
596,90	1519,59
597,11	1417,19
597,31	1400,81
597,51	1441,77
597,71	1531,88
597,92	1517,54
598,12	1501,16
598,32	1542,12
598,52	1476,59
598,72	1417,19
598,93	1521,64
599,13	1423,34
599,33	1460,20
599,53	1501,16
599,74	1406,95
599,94	1480,68
600,14	1452,01
600,34	1454,06
600,54	1505,26
600,75	1474,54
600,95	1351,66
601,15	1413,10
601,35	1417,19
601,55	1519,59
601,76	1351,66
601,96	1460,20
602,16	1470,44
602,36	1538,02
602,56	1433,58
602,76	1398,76
602,97	1404,91
603,17	1527,78
603,37	1484,78
603,57	1452,01
603,77	1423,34
603,98	1486,83
604,18	1421,29
604,38	1445,87
604,58	1439,72
604,78	1482,73
604,98	1431,53
605,19	1486,83
605,39	1495,02
605,59	1480,68
605,79	1529,83
605,99	1464,30
606,19	1437,67
606,40	1509,35
606,60	1431,53
606,80	1425,39
607,00	1341,42
607,20	1423,34
607,40	1474,54
607,61	1476,59
607,81	1521,64
608,01	1490,92
608,21	1495,02
608,41	1499,11
608,61	1441,77
608,81	1394,67
609,02	1384,43
609,22	1419,24
609,42	1517,54
609,62	1437,67
609,82	1427,43
610,02	1425,39
610,22	1433,58
610,43	1366,00
610,63	1507,30
610,83	1523,69
611,03	1578,98
611,23	1429,48
611,43	1505,26
611,63	1466,35
611,83	1376,24
612,04	1521,64
612,24	1505,26
612,44	1394,67
612,64	1505,26
612,84	1433,58
613,04	1456,11
613,24	1495,02
613,44	1456,11
613,64	1404,91
613,85	1488,87
614,05	1402,86
614,25	1437,67
614,45	1462,25
614,65	1409,00
614,85	1388,52
615,05	1497,07
615,25	1558,50
615,45	1406,95
615,65	1468,39
615,86	1513,45
616,06	1466,35
616,26	1363,95
616,46	1517,54
616,66	1474,54
616,86	1492,97
617,06	1437,67
617,26	1533,93
617,46	1421,29
617,66	1472,49
617,86	1501,16
618,07	1384,43
618,27	1458,15
618,47	1460,20
618,67	1454,06
618,87	1501,16
619,07	1490,92
619,27	1593,32
619,47	1525,74
619,67	1495,02
619,87	1402,86
620,07	1429,48
620,27	1558,50
620,47	1443,82
620,67	1482,73
620,87	1476,59
621,07	1509,35
621,28	1447,91
621,48	1423,34
621,68	1392,62
621,88	1466,35
622,08	1409,00
622,28	1513,45
622,48	1523,69
622,68	1421,29
622,88	1527,78
623,08	1495,02
623,28	1490,92
623,48	1415,15
623,68	1374,19
623,88	1409,00
624,08	1531,88
624,28	1466,35
624,48	1470,44
624,68	1449,96
624,88	1472,49
625,08	1460,20
625,28	1427,43
625,48	1497,07
625,68	1439,72
625,88	1441,77
626,08	1449,96
626,28	1540,07
626,48	1470,44
626,68	1480,68
626,88	1437,67
627,08	1558,50
627,28	1523,69
627,48	1472,49
627,68	1529,83
627,88	1468,39
628,08	1427,43
628,28	1445,87
628,49	1466,35
628,68	1409,00
628,88	1421,29
629,08	1419,24
629,28	1492,97
629,48	1484,78
629,68	1574,89
629,88	1527,78
630,08	1497,07
630,28	1507,30
630,48	1558,50
630,68	1495,02
630,88	1392,62
631,08	1449,96
631,28	1406,95
631,48	1464,30
631,68	1400,81
631,88	1439,72
632,08	1490,92
632,28	1441,77
632,48	1441,77
632,68	1437,67
632,88	1488,87
633,08	1480,68
633,28	1497,07
633,48	1443,82
633,68	1464,30
633,88	1501,16
634,08	1523,69
634,28	1433,58
634,48	1480,68
634,68	1468,39
634,88	1492,97
635,08	1417,19
635,28	1509,35
635,48	1441,77
635,68	1400,81
635,87	1548,26
636,07	1503,21
636,27	1413,10
636,47	1452,01
636,67	1474,54
636,87	1492,97
637,07	1484,78
637,27	1456,11
637,47	1525,74
637,67	1447,91
637,87	1456,11
638,07	1550,31
638,27	1474,54
638,47	1499,11
638,67	1413,10
638,86	1521,64
639,06	1499,11
639,26	1497,07
639,46	1417,19
639,66	1585,13
639,86	1466,35
640,06	1521,64
640,26	1452,01
640,46	1460,20
640,66	1474,54
640,86	1535,98
641,06	1492,97
641,25	1523,69
641,45	1492,97
641,65	1380,33
641,85	1445,87
642,05	1435,63
642,25	1503,21
642,45	1476,59
642,65	1462,25
642,85	1366,00
643,05	1484,78
643,24	1404,91
643,44	1552,36
643,64	1476,59
643,84	1378,28
644,04	1511,40
644,24	1499,11
644,44	1488,87
644,64	1435,63
644,84	1425,39
645,03	1546,22
645,23	1552,36
645,43	1366,00
645,63	1492,97
645,83	1449,96
646,03	1474,54
646,23	1363,95
646,42	1519,59
646,62	1472,49
646,82	1419,24
647,02	1427,43
647,22	1425,39
647,42	1501,16
647,62	1505,26
647,82	1411,05
648,01	1593,32
648,21	1484,78
648,41	1566,70
648,61	1531,88
648,81	1585,13
649,01	1411,05
649,20	1445,87
649,40	1466,35
649,60	1427,43
649,80	1460,20
650,00	1439,72
650,20	1488,87
650,40	1484,78
650,59	1482,73
650,79	1540,07
650,99	1535,98
651,19	1443,82
651,39	1419,24
651,58	1492,97
651,78	1517,54
651,98	1464,30
652,18	1466,35
652,38	1488,87
652,58	1415,15
652,77	1470,44
652,97	1507,30
653,17	1511,40
653,37	1535,98
653,57	1486,83
653,77	1566,70
653,96	1533,93
654,16	1542,12
654,36	1566,70
654,56	1540,07
654,76	1542,12
654,95	1443,82
655,15	1404,91
655,35	1501,16
655,55	1462,25
655,75	1486,83
655,94	1466,35
656,14	1452,01
656,34	1495,02
656,54	1425,39
656,73	1427,43
656,93	1472,49
657,13	1476,59
657,33	1435,63
657,53	1458,15
657,72	1513,45
657,92	1429,48
658,12	1421,29
658,32	1509,35
658,52	1525,74
658,71	1452,01
658,91	1439,72
659,11	1486,83
659,31	1503,21
659,50	1458,15
659,70	1460,20
659,90	1568,74
660,10	1462,25
660,29	1497,07
660,49	1374,19
660,69	1492,97
660,89	1433,58
661,08	1490,92
661,28	1474,54
661,48	1525,74
661,68	1431,53
661,87	1419,24
662,07	1478,63
662,27	1497,07
662,47	1423,34
662,66	1497,07
662,86	1435,63
663,06	1480,68
663,26	1415,15
663,45	1492,97
663,65	1464,30
663,85	1437,67
664,05	1527,78
664,24	1400,81
664,44	1433,58
664,64	1452,01
664,84	1474,54
665,03	1511,40
665,23	1521,64
665,43	1501,16
665,62	1472,49
665,82	1419,24
666,02	1454,06
666,22	1445,87
666,41	1458,15
666,61	1488,87
666,81	1505,26
667,00	1435,63
667,20	1402,86
667,40	1335,28
