370,53	1540,07
370,74	1521,64
370,96	1423,34
371,18	1533,93
371,39	1499,11
371,61	1497,07
371,82	1548,26
372,04	1445,87
372,26	1519,59
372,47	1517,54
372,69	1531,88
372,91	1603,56
373,12	1517,54
373,34	1499,11
373,56	1482,73
373,77	1445,87
373,99	1507,30
374,20	1476,59
374,42	1566,70
374,64	1595,37
374,85	1521,64
375,07	1646,57
375,29	1513,45
375,50	1505,26
375,72	1486,83
375,93	1413,10
376,15	1519,59
376,37	1464,30
376,58	1423,34
376,80	1519,59
377,01	1441,77
377,23	1566,70
377,45	1394,67
377,66	1447,91
377,88	1495,02
378,10	1447,91
378,31	1482,73
378,53	1529,83
378,74	1449,96
378,96	1542,12
379,18	1480,68
379,39	1486,83
379,61	1456,11
379,82	1505,26
380,04	1486,83
380,26	1378,28
380,47	1398,76
380,69	1411,05
380,90	1527,78
381,12	1437,67
381,33	1398,76
381,55	1501,16
381,77	1466,35
381,98	1419,24
382,20	1435,63
382,41	1329,13
382,63	1441,77
382,85	1495,02
383,06	1503,21
383,28	1513,45
383,49	1447,91
383,71	1466,35
383,92	1404,91
384,14	1413,10
384,36	1339,37
384,57	1466,35
384,79	1421,29
385,00	1499,11
385,22	1425,39
385,43	1425,39
385,65	1454,06
385,87	1382,38
386,08	1392,62
386,30	1380,33
386,51	1546,22
386,73	1417,19
386,94	1468,39
387,16	1456,11
387,37	1548,26
387,59	1359,85
387,81	1411,05
388,02	1476,59
388,24	1415,15
388,45	1480,68
388,67	1402,86
388,88	1468,39
389,10	1413,10
389,31	1572,84
389,53	1445,87
389,75	1548,26
389,96	1427,43
390,18	1394,67
390,39	1331,18
390,61	1429,48
390,82	1447,91
391,04	1456,11
391,25	1488,87
391,47	1425,39
391,68	1411,05
391,90	1472,49
392,11	1456,11
392,33	1419,24
392,54	1435,63
392,76	1495,02
392,97	1427,43
393,19	1441,77
393,41	1535,98
393,62	1456,11
393,84	1452,01
394,05	1497,07
394,27	1458,15
394,48	1515,50
394,70	1583,08
394,91	1509,35
395,13	1478,63
395,34	1466,35
395,56	1472,49
395,77	1529,83
395,99	1413,10
396,20	1527,78
396,42	1462,25
396,63	1425,39
396,85	1411,05
397,06	1388,52
397,28	1439,72
397,49	1495,02
397,71	1460,20
397,92	1497,07
398,14	1474,54
398,35	1538,02
398,57	1488,87
398,78	1497,07
399,00	1427,43
399,21	1476,59
399,43	1484,78
399,64	1499,11
399,86	1499,11
400,07	1454,06
400,29	1433,58
400,50	1554,41
400,72	1490,92
400,93	1470,44
401,14	1374,19
401,36	1411,05
401,57	1458,15
401,79	1525,74
402,00	1458,15
402,22	1562,60
402,43	1456,11
402,65	1488,87
402,86	1435,63
403,08	1474,54
403,29	1531,88
403,51	1515,50
403,72	1558,50
403,94	1513,45
404,15	1544,17
404,36	1507,30
404,58	1734,63
404,79	1566,70
405,01	1546,22
405,22	1499,11
405,44	1429,48
405,65	1628,14
405,87	1470,44
406,08	1560,55
406,30	1521,64
406,51	1576,94
406,72	1476,59
406,94	1439,72
407,15	1560,55
407,37	1527,78
407,58	1458,15
407,80	1501,16
408,01	1488,87
408,23	1554,41
408,44	1433,58
408,65	1458,15
408,87	1533,93
409,08	1445,87
409,30	1538,02
409,51	1374,19
409,73	1421,29
409,94	1597,42
410,15	1564,65
410,37	1523,69
410,58	1497,07
410,80	1538,02
411,01	1437,67
411,23	1523,69
411,44	1462,25
411,65	1578,98
411,87	1511,40
412,08	1476,59
412,30	1531,88
412,51	1449,96
412,72	1599,46
412,94	1562,60
413,15	1443,82
413,37	1384,43
413,58	1462,25
413,79	1507,30
414,01	1484,78
414,22	1517,54
414,44	1421,29
414,65	1505,26
414,86	1488,87
415,08	1515,50
415,29	1437,67
415,51	1501,16
415,72	1525,74
415,93	1495,02
416,15	1470,44
416,36	1527,78
416,58	1478,63
416,79	1476,59
417,00	1542,12
417,22	1480,68
417,43	1468,39
417,65	1531,88
417,86	1552,36
418,07	1570,79
418,29	1394,67
418,50	1359,85
418,71	1515,50
418,93	1464,30
419,14	1413,10
419,36	1535,98
419,57	1511,40
419,78	1589,22
420,00	1499,11
420,21	1546,22
420,42	1587,18
420,64	1445,87
420,85	1480,68
421,06	1488,87
421,28	1488,87
421,49	1452,01
421,71	1560,55
421,92	1468,39
422,13	1562,60
422,35	1611,75
422,56	1497,07
422,77	1548,26
422,99	1540,07
423,20	1533,93
423,41	1558,50
423,63	1482,73
423,84	1574,89
424,05	1581,03
424,27	1488,87
424,48	1527,78
424,69	1529,83
424,91	1746,92
425,12	1458,15
425,33	1454,06
425,55	1474,54
425,76	1472,49
425,97	1538,02
426,19	1501,16
426,40	1482,73
426,61	1638,38
426,83	1468,39
427,04	1572,84
427,25	1529,83
427,47	1607,66
427,68	1492,97
427,89	1519,59
428,11	1513,45
428,32	1550,31
428,53	1527,78
428,75	1511,40
428,96	1507,30
429,17	1486,83
429,39	1521,64
429,60	1544,17
429,81	1640,42
430,03	1503,21
430,24	1476,59
430,45	1556,46
430,67	1538,02
430,88	1535,98
431,09	1497,07
431,30	1560,55
431,52	1497,07
431,73	1546,22
431,94	1497,07
432,16	1454,06
432,37	1490,92
432,58	1439,72
432,80	1486,83
433,01	1533,93
433,22	1443,82
433,43	1550,31
433,65	1542,12
433,86	1464,30
434,07	1419,24
434,29	1458,15
434,50	1443,82
434,71	1525,74
434,92	1546,22
435,14	1492,97
435,35	1556,46
435,56	1486,83
435,77	1488,87
435,99	1501,16
436,20	1501,16
436,41	1566,70
436,63	1452,01
436,84	1499,11
437,05	1480,68
437,26	1474,54
437,48	1574,89
437,69	1478,63
437,90	1486,83
438,11	1437,67
438,33	1472,49
438,54	1523,69
438,75	1529,83
438,96	1574,89
439,18	1458,15
439,39	1576,94
439,60	1439,72
439,82	1476,59
440,03	1605,61
440,24	1574,89
440,45	1439,72
440,67	1574,89
440,88	1519,59
441,09	1452,01
441,30	1529,83
441,51	1544,17
441,73	1406,95
441,94	1497,07
442,15	1499,11
442,36	1548,26
442,58	1476,59
442,79	1443,82
443,00	1374,19
443,21	1624,04
443,43	1468,39
443,64	1495,02
443,85	1474,54
444,06	1568,74
444,28	1554,41
444,49	1490,92
444,70	1552,36
444,91	1560,55
445,12	1544,17
445,34	1468,39
445,55	1531,88
445,76	1499,11
445,97	1519,59
446,18	1497,07
446,40	1587,18
446,61	1486,83
446,82	1486,83
447,03	1542,12
447,25	1538,02
447,46	1497,07
447,67	1587,18
447,88	1523,69
448,09	1519,59
448,31	1591,27
448,52	1550,31
448,73	1621,99
448,94	1521,64
449,15	1581,03
449,37	1474,54
449,58	1499,11
449,79	1574,89
450,00	1695,72
450,21	1507,30
450,43	1599,46
450,64	1495,02
450,85	1535,98
451,06	1562,60
451,27	1648,61
451,48	1523,69
451,70	1525,74
451,91	1533,93
452,12	1607,66
452,33	1558,50
452,54	1519,59
452,76	1550,31
452,97	1671,14
453,18	1521,64
453,39	1505,26
453,60	1515,50
453,81	1554,41
454,03	1535,98
454,24	1634,28
454,45	1525,74
454,66	1583,08
454,87	1542,12
455,08	1562,60
455,30	1613,80
455,51	1644,52
455,72	1609,70
455,93	1595,37
456,14	1603,56
456,35	1646,57
456,56	1611,75
456,78	1591,27
456,99	1566,70
457,20	1630,18
457,41	1615,85
457,62	1630,18
457,83	1646,57
458,04	1665,00
458,26	1599,46
458,47	1488,87
458,68	1628,14
458,89	1538,02
459,10	1585,13
459,31	1601,51
459,52	1601,51
459,74	1568,74
459,95	1597,42
460,16	1632,23
460,37	1654,76
460,58	1611,75
460,79	1568,74
461,00	1626,09
461,21	1570,79
461,43	1693,67
461,64	1542,12
461,85	1599,46
462,06	1587,18
462,27	1599,46
462,48	1665,00
462,69	1662,95
462,90	1519,59
463,12	1595,37
463,33	1523,69
463,54	1581,03
463,75	1619,94
463,96	1613,80
464,17	1677,29
464,38	1626,09
464,59	1562,60
464,80	1531,88
465,01	1628,14
465,23	1701,86
465,44	1554,41
465,65	1562,60
465,86	1656,81
466,07	1542,12
466,28	1607,66
466,49	1605,61
466,70	1574,89
466,91	1675,24
467,12	1636,33
467,33	1617,90
467,55	1628,14
467,76	1677,29
467,97	1675,24
468,18	1669,09
468,39	1613,80
468,60	1740,77
468,81	1642,47
469,02	1597,42
469,23	1665,00
469,44	1613,80
469,65	1615,85
469,86	1669,09
470,07	1687,53
470,29	1699,81
470,50	1646,57
470,71	1621,99
470,92	1718,25
471,13	1662,95
471,34	1671,14
471,55	1632,23
471,76	1626,09
471,97	1683,43
472,18	1640,42
472,39	1595,37
472,60	1660,90
472,81	1728,49
473,02	1578,98
473,23	1810,40
473,44	1701,86
473,65	1746,92
473,87	1619,94
474,08	1665,00
474,29	1624,04
474,50	1714,15
474,71	1626,09
474,92	1708,01
475,13	1748,97
475,34	1744,87
475,55	1667,05
475,76	1667,05
475,97	1687,53
476,18	1683,43
476,39	1742,82
476,60	1763,30
476,81	1718,25
477,02	1720,29
477,23	1628,14
477,44	1796,07
477,65	1652,71
477,86	1769,44
478,07	1767,40
478,28	1738,73
478,49	1732,58
478,70	1781,73
478,91	1748,97
479,12	1751,01
479,33	1791,97
479,54	1757,16
479,75	1808,36
479,96	1783,78
480,17	1716,20
480,38	1746,92
480,59	1738,73
480,80	1861,60
481,01	1816,55
481,22	1873,89
481,43	1742,82
481,64	1822,69
481,85	1742,82
482,06	1775,59
482,27	1789,92
482,48	1853,41
482,69	1875,94
482,90	1796,07
483,11	1964,00
483,32	1859,56
483,53	1800,16
483,74	1880,04
483,95	1791,97
484,16	1808,36
484,37	1796,07
484,58	1875,94
484,79	1918,95
485,00	1894,37
485,21	1826,79
485,42	1951,71
485,63	2011,11
485,84	1849,32
486,05	1890,28
486,26	1877,99
486,47	1916,90
486,68	1972,19
486,89	1867,75
487,10	1937,38
487,31	1837,03
487,52	1951,71
487,73	1937,38
487,94	1925,09
488,15	1945,57
488,36	2004,96
488,57	1892,32
488,77	1980,39
488,98	2011,11
489,19	1939,43
489,40	2025,44
489,61	2058,21
489,82	2072,54
490,03	1943,52
490,24	2015,20
490,45	2097,12
490,66	2033,63
490,87	2052,06
491,08	1994,72
491,29	2058,21
491,50	2062,30
491,71	2088,93
491,92	2066,40
492,13	2023,39
492,33	2103,26
492,54	2181,09
492,75	2052,06
492,96	2099,17
493,17	2050,02
493,38	2129,89
493,59	2193,37
493,80	2205,66
494,01	2150,37
494,22	2181,09
494,43	2203,61
494,64	2131,94
494,85	2236,38
495,05	2187,23
495,26	2213,85
495,47	2258,91
495,68	2320,35
495,89	2279,39
496,10	2183,13
496,31	2211,81
496,52	2330,59
496,73	2326,49
496,94	2371,55
497,15	2400,22
497,35	2394,08
497,56	2441,18
497,77	2357,21
497,98	2461,66
498,19	2512,86
498,40	2439,13
498,61	2510,81
498,82	2310,11
499,03	2451,42
499,23	2496,47
499,44	2531,29
499,65	2562,01
499,86	2652,12
500,07	2514,91
500,28	2650,07
500,49	2578,39
500,70	2717,65
500,91	2521,05
501,11	2738,13
501,32	2715,61
501,53	2723,80
501,74	2789,33
501,95	2744,28
502,16	2852,82
502,37	2838,48
502,57	2932,69
502,78	2852,82
502,99	2846,68
503,20	2975,70
503,41	3049,43
503,62	3051,47
503,83	3012,56
504,03	3094,48
504,24	3121,10
504,45	3127,25
504,66	3108,82
504,87	3188,69
505,08	3207,12
505,29	3366,86
505,49	3362,76
505,70	3424,20
505,91	3375,05
506,12	3440,59
506,33	3463,12
506,54	3512,27
506,75	3426,25
506,95	3686,34
507,16	3594,19
507,37	3583,95
507,58	3694,54
507,79	3770,31
508,00	3796,93
508,20	3827,65
508,41	3807,17
508,62	3954,63
508,83	4061,12
509,04	3889,09
509,24	3948,48
509,45	4321,21
509,66	4087,75
509,87	4151,23
510,08	4077,51
510,29	4241,34
510,49	4257,73
510,70	4276,16
510,91	4159,42
511,12	4335,55
511,33	4419,52
511,53	4425,66
511,74	4384,70
511,95	4569,02
512,16	4440,00
512,37	4642,75
512,57	4427,71
512,78	4589,50
512,99	4536,25
513,20	4655,03
513,41	4804,53
513,61	4698,04
513,82	4759,48
514,03	4812,73
514,24	4876,21
514,45	4919,22
514,65	4857,78
514,86	4798,39
515,07	4790,20
515,28	4872,12
515,49	4882,36
515,69	4972,47
515,90	4982,71
516,11	4972,47
516,32	4958,13
516,52	4947,89
516,73	5021,62
516,94	5095,35
517,15	4984,76
517,36	5148,59
517,56	5140,40
517,77	5076,91
517,98	5056,43
518,19	5062,58
518,39	5107,63
518,60	5011,38
518,81	5236,66
519,02	5128,11
519,22	5011,38
519,43	5242,80
519,64	5224,37
519,85	5070,77
520,05	5124,02
520,26	5042,10
520,47	5121,97
520,68	5066,67
520,88	5093,30
521,09	5128,11
521,30	5228,46
521,51	5126,07
521,71	5111,73
521,92	4925,36
522,13	4999,09
522,34	5056,43
522,54	4814,77
522,75	4857,78
522,96	4908,98
523,17	5007,28
523,37	4898,74
523,58	4837,30
523,79	4911,03
523,99	4779,96
524,20	4777,91
524,41	4798,39
524,62	4728,76
524,82	4704,18
525,03	4675,51
525,24	4605,88
525,45	4495,29
525,65	4626,36
525,86	4718,52
526,07	4714,42
526,27	4384,70
526,48	4626,36
526,69	4652,98
526,90	4444,09
527,10	4290,49
527,31	4317,12
527,52	4186,05
527,72	4413,37
527,93	4132,80
528,14	4360,13
528,34	4077,51
528,55	4145,09
528,76	4100,03
528,97	4120,51
529,17	3913,67
529,38	4122,56
529,59	3964,87
529,79	4136,90
530,00	3819,46
530,21	4095,94
530,41	3827,65
530,62	3831,75
530,83	3981,25
531,03	3909,57
531,24	3647,43
531,45	3678,15
531,65	3596,23
531,86	3725,26
532,07	3598,28
532,27	3651,53
532,48	3420,11
532,69	3526,60
532,89	3409,87
533,10	3350,48
533,31	3194,83
533,51	3340,24
533,72	3286,99
533,93	3280,85
534,13	3192,78
534,34	3102,67
534,55	3055,57
534,75	3194,83
534,96	3049,43
535,17	3045,33
535,37	3151,82
535,58	3033,04
535,79	2852,82
535,99	2863,06
536,20	2686,94
536,41	2893,78
536,61	2754,52
536,82	2951,12
537,03	2643,93
537,23	2779,09
537,44	2631,64
537,64	2822,10
537,85	2742,23
538,06	2740,18
538,26	2519,00
538,47	2779,09
538,68	2469,85
538,88	2729,94
539,09	2449,37
539,30	2430,94
539,50	2537,43
539,71	2582,49
539,91	2490,33
540,12	2482,14
540,33	2355,16
540,53	2379,74
540,74	2332,64
540,94	2432,99
541,15	2215,90
541,36	2303,96
541,56	2260,96
541,77	2263,01
541,98	2185,18
542,18	2422,75
542,39	2222,05
542,59	2179,04
542,80	2160,61
543,01	2158,56
543,21	2045,92
543,42	2162,66
543,62	2062,30
543,83	2033,63
544,04	2011,11
544,24	2103,26
544,45	1929,19
544,65	2113,50
544,86	1916,90
545,06	2093,02
545,27	1853,41
545,48	2050,02
545,68	1900,52
545,89	2000,87
546,09	1884,13
546,30	1964,00
546,51	1867,75
546,71	1984,48
546,92	1828,84
547,12	1816,55
547,33	1794,02
547,53	1859,56
547,74	1804,26
547,95	1791,97
548,15	1736,68
548,36	1857,51
548,56	1732,58
548,77	1765,35
548,97	1669,09
549,18	1689,57
549,39	1802,21
549,59	1755,11
549,80	1634,28
550,00	1779,68
550,21	1738,73
550,41	1691,62
550,62	1746,92
550,82	1669,09
551,03	1611,75
551,23	1665,00
551,44	1583,08
551,65	1800,16
551,85	1636,33
552,06	1638,38
552,26	1669,09
552,47	1607,66
552,67	1681,38
552,88	1587,18
553,08	1693,67
553,29	1617,90
553,49	1712,10
553,70	1566,70
553,90	1738,73
554,11	1632,23
554,32	1576,94
554,52	1603,56
554,73	1640,42
554,93	1529,83
555,14	1470,44
555,34	1621,99
555,55	1646,57
555,75	1499,11
555,96	1564,65
556,16	1533,93
556,37	1558,50
556,57	1552,36
556,78	1517,54
556,98	1638,38
557,19	1556,46
557,39	1562,60
557,60	1566,70
557,80	1460,20
558,01	1478,63
558,21	1464,30
558,42	1509,35
558,62	1523,69
558,83	1593,32
559,03	1470,44
559,24	1578,98
559,44	1535,98
559,65	1474,54
559,85	1527,78
560,06	1544,17
560,26	1533,93
560,47	1468,39
560,67	1611,75
560,88	1482,73
561,08	1595,37
561,29	1583,08
561,49	1523,69
561,70	1529,83
561,90	1513,45
562,10	1466,35
562,31	1433,58
562,51	1470,44
562,72	1456,11
562,92	1476,59
563,13	1556,46
563,33	1499,11
563,54	1509,35
563,74	1501,16
563,95	1509,35
564,15	1472,49
564,36	1480,68
564,56	1413,10
564,76	1484,78
564,97	1402,86
565,17	1470,44
565,38	1521,64
565,58	1554,41
565,79	1476,59
565,99	1431,53
566,20	1542,12
566,40	1464,30
566,60	1548,26
566,81	1466,35
567,01	1507,30
567,22	1439,72
567,42	1386,47
567,63	1484,78
567,83	1548,26
568,04	1546,22
568,24	1497,07
568,44	1472,49
568,65	1509,35
568,85	1533,93
569,06	1470,44
569,26	1509,35
569,47	1503,21
569,67	1427,43
569,87	1478,63
570,08	1419,24
570,28	1525,74
570,49	1423,34
570,69	1470,44
570,89	1556,46
571,10	1515,50
571,30	1456,11
571,51	1456,11
571,71	1540,07
571,91	1472,49
572,12	1406,95
572,32	1519,59
572,53	1462,25
572,73	1421,29
572,93	1517,54
573,14	1429,48
573,34	1517,54
573,55	1476,59
573,75	1509,35
573,95	1441,77
574,16	1454,06
574,36	1519,59
574,57	1476,59
574,77	1447,91
574,97	1484,78
575,18	1384,43
575,38	1421,29
575,59	1456,11
575,79	1398,76
575,99	1511,40
576,20	1464,30
576,40	1497,07
576,60	1509,35
576,81	1458,15
577,01	1439,72
577,22	1443,82
577,42	1482,73
577,62	1501,16
577,83	1472,49
578,03	1468,39
578,23	1339,37
578,44	1544,17
578,64	1513,45
578,84	1433,58
579,05	1429,48
579,25	1517,54
579,45	1415,15
579,66	1439,72
579,86	1515,50
580,07	1452,01
580,27	1478,63
580,47	1468,39
580,68	1349,61
580,88	1427,43
581,08	1398,76
581,29	1449,96
581,49	1439,72
581,69	1437,67
581,90	1396,71
582,10	1445,87
582,30	1476,59
582,51	1492,97
582,71	1535,98
582,91	1423,34
583,12	1472,49
583,32	1466,35
583,52	1427,43
583,73	1464,30
583,93	1374,19
584,13	1480,68
584,34	1501,16
584,54	1386,47
584,74	1404,91
584,94	1468,39
585,15	1452,01
585,35	1531,88
585,55	1431,53
585,76	1486,83
585,96	1357,80
586,16	1392,62
586,37	1353,71
586,57	1478,63
586,77	1370,09
586,98	1363,95
587,18	1443,82
587,38	1513,45
587,58	1478,63
587,79	1542,12
587,99	1361,90
588,19	1441,77
588,40	1413,10
588,60	1511,40
588,80	1390,57
589,00	1419,24
589,21	1558,50
589,41	1472,49
589,61	1484,78
589,82	1378,28
590,02	1490,92
590,22	1497,07
590,42	1454,06
590,63	1540,07
590,83	1484,78
591,03	1421,29
591,23	1462,25
591,44	1445,87
591,64	1398,76
591,84	1433,58
592,05	1507,30
592,25	1497,07
592,45	1394,67
592,65	1431,53
592,86	1396,71
593,06	1478,63
593,26	1398,76
593,46	1398,76
593,67	1552,36
593,87	1519,59
594,07	1353,71
594,27	1447,91
594,48	1347,56
594,68	1427,43
594,88	1419,24
595,08	1431,53
595,29	1447,91
595,49	1419,24
595,69	1388,52
595,89	1568,74
596,10	1515,50
596,30	1456,11
596,50	1294,32
596,70	1531,88
596,90	1478,63
597,11	1349,61
597,31	1386,47
597,51	1374,19
597,71	1419,24
597,92	1505,26
598,12	1409,00
598,32	1538,02
598,52	1439,72
598,72	1478,63
598,93	1429,48
599,13	1513,45
599,33	1452,01
599,53	1507,30
599,74	1435,63
599,94	1329,13
600,14	1415,15
600,34	1388,52
600,54	1499,11
600,75	1413,10
600,95	1419,24
601,15	1374,19
601,35	1476,59
601,55	1472,49
601,76	1458,15
601,96	1538,02
602,16	1435,63
602,36	1529,83
602,56	1327,08
602,76	1445,87
602,97	1378,28
603,17	1452,01
603,37	1431,53
603,57	1396,71
603,77	1572,84
603,98	1392,62
604,18	1425,39
604,38	1484,78
604,58	1462,25
604,78	1486,83
604,98	1449,96
605,19	1488,87
605,39	1482,73
605,59	1429,48
605,79	1456,11
605,99	1427,43
606,19	1447,91
606,40	1431,53
606,60	1449,96
606,80	1413,10
607,00	1441,77
607,20	1437,67
607,40	1400,81
607,61	1411,05
607,81	1423,34
608,01	1511,40
608,21	1466,35
608,41	1431,53
608,61	1458,15
608,81	1417,19
609,02	1425,39
609,22	1431,53
609,42	1452,01
609,62	1472,49
609,82	1441,77
610,02	1515,50
610,22	1437,67
610,43	1409,00
610,63	1390,57
610,83	1523,69
611,03	1480,68
611,23	1429,48
611,43	1462,25
611,63	1560,55
611,83	1404,91
612,04	1531,88
612,24	1421,29
612,44	1454,06
612,64	1443,82
612,84	1415,15
613,04	1447,91
613,24	1409,00
613,44	1345,52
613,64	1466,35
613,85	1497,07
614,05	1515,50
614,25	1501,16
614,45	1411,05
614,65	1462,25
614,85	1400,81
615,05	1378,28
615,25	1523,69
615,45	1415,15
615,65	1427,43
615,86	1515,50
616,06	1390,57
616,26	1482,73
616,46	1521,64
616,66	1421,29
616,86	1466,35
617,06	1409,00
617,26	1462,25
617,46	1433,58
617,66	1437,67
617,86	1476,59
618,07	1462,25
618,27	1474,54
618,47	1374,19
618,67	1464,30
618,87	1415,15
619,07	1497,07
619,27	1476,59
619,47	1390,57
619,67	1505,26
619,87	1431,53
620,07	1464,30
620,27	1488,87
620,47	1411,05
620,67	1439,72
620,87	1413,10
621,07	1474,54
621,28	1374,19
621,48	1443,82
621,68	1443,82
621,88	1431,53
622,08	1402,86
622,28	1406,95
622,48	1505,26
622,68	1413,10
622,88	1447,91
623,08	1433,58
623,28	1529,83
623,48	1419,24
623,68	1445,87
623,88	1435,63
624,08	1521,64
624,28	1474,54
624,48	1484,78
624,68	1341,42
624,88	1425,39
625,08	1472,49
625,28	1452,01
625,48	1429,48
625,68	1497,07
625,88	1482,73
626,08	1382,38
626,28	1443,82
626,48	1460,20
626,68	1368,04
626,88	1353,71
627,08	1443,82
627,28	1542,12
627,48	1419,24
627,68	1470,44
627,88	1425,39
628,08	1380,33
628,28	1482,73
628,49	1423,34
628,68	1394,67
628,88	1388,52
629,08	1392,62
629,28	1472,49
629,48	1404,91
629,68	1523,69
629,88	1486,83
630,08	1425,39
630,28	1480,68
630,48	1400,81
630,68	1339,37
630,88	1431,53
631,08	1439,72
631,28	1492,97
631,48	1460,20
631,68	1425,39
631,88	1439,72
632,08	1449,96
632,28	1462,25
632,48	1384,43
632,68	1464,30
632,88	1472,49
633,08	1396,71
633,28	1384,43
633,48	1415,15
633,68	1454,06
633,88	1519,59
634,08	1503,21
634,28	1468,39
634,48	1478,63
634,68	1460,20
634,88	1470,44
635,08	1435,63
635,28	1503,21
635,48	1402,86
635,68	1402,86
635,87	1368,04
636,07	1458,15
636,27	1372,14
636,47	1511,40
636,67	1417,19
636,87	1404,91
637,07	1435,63
637,27	1454,06
637,47	1431,53
637,67	1441,77
637,87	1439,72
638,07	1548,26
638,27	1366,00
638,47	1535,98
638,67	1466,35
638,86	1355,76
639,06	1437,67
639,26	1445,87
639,46	1474,54
639,66	1566,70
639,86	1511,40
640,06	1503,21
640,26	1480,68
640,46	1404,91
640,66	1462,25
640,86	1572,84
641,06	1370,09
641,25	1462,25
641,45	1423,34
641,65	1419,24
641,85	1421,29
642,05	1406,95
642,25	1419,24
642,45	1439,72
642,65	1406,95
642,85	1345,52
643,05	1384,43
643,24	1486,83
643,44	1488,87
643,64	1374,19
643,84	1542,12
644,04	1454,06
644,24	1415,15
644,44	1552,36
644,64	1372,14
644,84	1372,14
645,03	1390,57
645,23	1490,92
645,43	1349,61
645,63	1552,36
645,83	1419,24
646,03	1411,05
646,23	1460,20
646,42	1583,08
646,62	1431,53
646,82	1511,40
647,02	1433,58
647,22	1468,39
647,42	1347,56
647,62	1505,26
647,82	1394,67
648,01	1529,83
648,21	1300,46
648,41	1452,01
648,61	1441,77
648,81	1495,02
649,01	1472,49
649,20	1376,24
649,40	1488,87
649,60	1396,71
649,80	1413,10
650,00	1462,25
650,20	1466,35
650,40	1345,52
650,59	1409,00
650,79	1472,49
650,99	1409,00
651,19	1464,30
651,39	1335,28
651,58	1413,10
651,78	1402,86
651,98	1476,59
652,18	1458,15
652,38	1398,76
652,58	1411,05
652,77	1425,39
652,97	1581,03
653,17	1466,35
653,37	1523,69
653,57	1449,96
653,77	1501,16
653,96	1439,72
654,16	1484,78
654,36	1421,29
654,56	1544,17
654,76	1472,49
654,95	1427,43
655,15	1413,10
655,35	1437,67
655,55	1452,01
655,75	1443,82
655,94	1447,91
656,14	1460,20
656,34	1509,35
656,54	1427,43
656,73	1458,15
656,93	1363,95
657,13	1476,59
657,33	1386,47
657,53	1439,72
657,72	1435,63
657,92	1472,49
658,12	1404,91
658,32	1466,35
658,52	1519,59
658,71	1490,92
658,91	1394,67
659,11	1505,26
659,31	1560,55
659,50	1400,81
659,70	1449,96
659,90	1513,45
660,10	1429,48
660,29	1503,21
660,49	1431,53
660,69	1480,68
660,89	1529,83
661,08	1447,91
661,28	1431,53
661,48	1404,91
661,68	1425,39
661,87	1445,87
662,07	1435,63
662,27	1415,15
662,47	1411,05
662,66	1445,87
662,86	1435,63
663,06	1456,11
663,26	1325,04
663,45	1423,34
663,65	1435,63
663,85	1433,58
664,05	1495,02
664,24	1460,20
664,44	1437,67
664,64	1384,43
664,84	1386,47
665,03	1423,34
665,23	1484,78
665,43	1490,92
665,62	1370,09
665,82	1419,24
666,02	1425,39
666,22	1374,19
666,41	1392,62
666,61	1415,15
666,81	1445,87
667,00	1470,44
667,20	1398,76
667,40	1431,53
