384,79	1492,97
385,00	1542,12
385,22	1458,15
385,43	1390,57
385,65	1495,02
385,87	1437,67
386,08	1452,01
386,30	1466,35
386,51	1566,70
386,73	1390,57
386,94	1406,95
387,16	1468,39
387,37	1454,06
387,59	1486,83
387,81	1423,34
388,02	1486,83
388,24	1456,11
388,45	1531,88
388,67	1439,72
388,88	1529,83
389,10	1421,29
389,31	1540,07
389,53	1458,15
389,75	1435,63
389,96	1427,43
390,18	1421,29
390,39	1462,25
390,61	1505,26
390,82	1449,96
391,04	1474,54
391,25	1490,92
391,47	1466,35
391,68	1425,39
391,90	1499,11
392,11	1431,53
392,33	1431,53
392,54	1370,09
392,76	1462,25
392,97	1462,25
393,19	1501,16
393,41	1443,82
393,62	1437,67
393,84	1452,01
394,05	1435,63
394,27	1460,20
394,48	1454,06
394,70	1519,59
394,91	1454,06
395,13	1460,20
395,34	1456,11
395,56	1486,83
395,77	1607,66
395,99	1427,43
396,20	1398,76
396,42	1415,15
396,63	1482,73
396,85	1497,07
397,06	1472,49
397,28	1544,17
397,49	1456,11
397,71	1464,30
397,92	1558,50
398,14	1538,02
398,35	1593,32
398,57	1523,69
398,78	1484,78
399,00	1509,35
399,21	1529,83
399,43	1462,25
399,64	1607,66
399,86	1554,41
400,07	1513,45
400,29	1538,02
400,50	1585,13
400,72	1583,08
400,93	1501,16
401,14	1517,54
401,36	1538,02
401,57	1482,73
401,79	1566,70
402,00	1578,98
402,22	1523,69
402,43	1513,45
402,65	1544,17
402,86	1431,53
403,08	1566,70
403,29	1595,37
403,51	1617,90
403,72	1578,98
403,94	1517,54
404,15	1474,54
404,36	1515,50
404,58	1734,63
404,79	1535,98
405,01	1409,00
405,22	1495,02
405,44	1427,43
405,65	1583,08
405,87	1456,11
406,08	1607,66
406,30	1495,02
406,51	1531,88
406,72	1529,83
406,94	1484,78
407,15	1589,22
407,37	1611,75
407,58	1570,79
407,80	1548,26
408,01	1542,12
408,23	1523,69
408,44	1497,07
408,65	1464,30
408,87	1570,79
409,08	1445,87
409,30	1447,91
409,51	1505,26
409,73	1513,45
409,94	1546,22
410,15	1656,81
410,37	1470,44
410,58	1595,37
410,80	1476,59
411,01	1507,30
411,23	1509,35
411,44	1546,22
411,65	1570,79
411,87	1605,61
412,08	1476,59
412,30	1519,59
412,51	1488,87
412,72	1660,90
412,94	1554,41
413,15	1447,91
413,37	1462,25
413,58	1415,15
413,79	1523,69
414,01	1554,41
414,22	1560,55
414,44	1560,55
414,65	1527,78
414,86	1558,50
415,08	1468,39
415,29	1544,17
415,51	1501,16
415,72	1572,84
415,93	1480,68
416,15	1497,07
416,36	1550,31
416,58	1484,78
416,79	1503,21
417,00	1576,94
417,22	1538,02
417,43	1544,17
417,65	1533,93
417,86	1515,50
418,07	1583,08
418,29	1585,13
418,50	1550,31
418,71	1427,43
418,93	1538,02
419,14	1513,45
419,36	1476,59
419,57	1544,17
419,78	1529,83
420,00	1486,83
420,21	1495,02
420,42	1507,30
420,64	1507,30
420,85	1435,63
421,06	1546,22
421,28	1572,84
421,49	1542,12
421,71	1693,67
421,92	1517,54
422,13	1531,88
422,35	1429,48
422,56	1554,41
422,77	1665,00
422,99	1456,11
423,20	1642,47
423,41	1546,22
423,63	1507,30
423,84	1552,36
424,05	1617,90
424,27	1619,94
424,48	1468,39
424,69	1593,32
424,91	1882,08
425,12	1521,64
425,33	1519,59
425,55	1556,46
425,76	1574,89
425,97	1595,37
426,19	1624,04
426,40	1531,88
426,61	1576,94
426,83	1597,42
427,04	1570,79
427,25	1599,46
427,47	1521,64
427,68	1617,90
427,89	1632,23
428,11	1540,07
428,32	1572,84
428,53	1562,60
428,75	1531,88
428,96	1517,54
429,17	1591,27
429,39	1478,63
429,60	1667,05
429,81	1552,36
430,03	1593,32
430,24	1499,11
430,45	1601,51
430,67	1593,32
430,88	1658,85
431,09	1486,83
431,30	1636,33
431,52	1578,98
431,73	1492,97
431,94	1615,85
432,16	1566,70
432,37	1611,75
432,58	1546,22
432,80	1593,32
433,01	1613,80
433,22	1544,17
433,43	1570,79
433,65	1576,94
433,86	1556,46
434,07	1476,59
434,29	1492,97
434,50	1423,34
434,71	1595,37
434,92	1540,07
435,14	1540,07
435,35	1617,90
435,56	1525,74
435,77	1497,07
435,99	1568,74
436,20	1458,15
436,41	1591,27
436,63	1501,16
436,84	1515,50
437,05	1474,54
437,26	1505,26
437,48	1568,74
437,69	1515,50
437,90	1452,01
438,11	1535,98
438,33	1511,40
438,54	1601,51
438,75	1535,98
438,96	1535,98
439,18	1531,88
439,39	1550,31
439,60	1517,54
439,82	1529,83
440,03	1550,31
440,24	1550,31
440,45	1495,02
440,67	1505,26
440,88	1570,79
441,09	1679,33
441,30	1533,93
441,51	1521,64
441,73	1529,83
441,94	1497,07
442,15	1558,50
442,36	1578,98
442,58	1445,87
442,79	1554,41
443,00	1562,60
443,21	1628,14
443,43	1552,36
443,64	1550,31
443,85	1515,50
444,06	1548,26
444,28	1546,22
444,49	1505,26
444,70	1533,93
444,91	1605,61
445,12	1621,99
445,34	1648,61
445,55	1628,14
445,76	1548,26
445,97	1564,65
446,18	1507,30
446,40	1634,28
446,61	1566,70
446,82	1576,94
447,03	1558,50
447,25	1599,46
447,46	1589,22
447,67	1611,75
447,88	1525,74
448,09	1574,89
448,31	1601,51
448,52	1597,42
448,73	1656,81
448,94	1624,04
449,15	1601,51
449,37	1589,22
449,58	1531,88
449,79	1581,03
450,00	1783,78
450,21	1562,60
450,43	1599,46
450,64	1595,37
450,85	1667,05
451,06	1632,23
451,27	1671,14
451,48	1658,85
451,70	1648,61
451,91	1667,05
452,12	1644,52
452,33	1699,81
452,54	1685,48
452,76	1765,35
452,97	1738,73
453,18	1697,77
453,39	1718,25
453,60	1722,34
453,81	1726,44
454,03	1738,73
454,24	1769,44
454,45	1689,57
454,66	1636,33
454,87	1638,38
455,08	1677,29
455,30	1648,61
455,51	1794,02
455,72	1720,29
455,93	1718,25
456,14	1728,49
456,35	1761,25
456,56	1710,05
456,78	1777,64
456,99	1800,16
457,20	1767,40
457,41	1744,87
457,62	1730,53
457,83	1832,93
458,04	1816,55
458,26	1730,53
458,47	1757,16
458,68	1701,86
458,89	1632,23
459,10	1722,34
459,31	1714,15
459,52	1755,11
459,74	1763,30
459,95	1804,26
460,16	1703,91
460,37	1826,79
460,58	1757,16
460,79	1810,40
461,00	1865,70
461,21	1804,26
461,43	1824,74
461,64	1783,78
461,85	1808,36
462,06	1794,02
462,27	1777,64
462,48	1820,64
462,69	1802,21
462,90	1761,25
463,12	1779,68
463,33	1906,66
463,54	1726,44
463,75	1832,93
463,96	1861,60
464,17	1871,84
464,38	1773,54
464,59	1794,02
464,80	1802,21
465,01	1796,07
465,23	1812,45
465,44	1810,40
465,65	1777,64
465,86	1839,08
466,07	1722,34
466,28	1875,94
466,49	1927,14
466,70	1796,07
466,91	2004,96
467,12	1906,66
467,33	1839,08
467,55	1861,60
467,76	1857,51
467,97	1900,52
468,18	1888,23
468,39	2021,35
468,60	2009,06
468,81	1822,69
469,02	1918,95
469,23	1867,75
469,44	1896,42
469,65	1906,66
469,86	1959,91
470,07	1966,05
470,29	2088,93
470,50	2004,96
470,71	2047,97
470,92	1992,67
471,13	2064,35
471,34	2029,54
471,55	2007,01
471,76	2060,26
471,97	2015,20
472,18	2078,69
472,39	2047,97
472,60	2033,63
472,81	2191,33
473,02	2045,92
473,23	2197,47
473,44	2125,79
473,65	2127,84
473,87	2195,42
474,08	2144,22
474,29	2125,79
474,50	2295,77
474,71	2185,18
474,92	2260,96
475,13	2240,48
475,34	2199,52
475,55	2140,13
475,76	2123,74
475,97	2283,49
476,18	2342,88
476,39	2338,78
476,60	2230,24
476,81	2357,21
477,02	2252,77
477,23	2353,12
477,44	2381,79
477,65	2293,72
477,86	2346,97
478,07	2369,50
478,28	2381,79
478,49	2408,41
478,70	2451,42
478,91	2418,65
479,12	2383,84
479,33	2441,18
479,54	2402,27
479,75	2523,10
479,96	2584,54
480,17	2441,18
480,38	2426,84
480,59	2564,06
480,80	2439,13
481,01	2586,58
481,22	2547,67
481,43	2645,98
481,64	2580,44
481,85	2521,05
482,06	2564,06
482,27	2777,05
482,48	2668,50
482,69	2711,51
482,90	2486,23
483,11	2721,75
483,32	2609,11
483,53	2791,38
483,74	2744,28
483,95	2873,30
484,16	2652,12
484,37	2891,73
484,58	2762,71
484,79	2875,35
485,00	2920,40
485,21	2820,05
485,42	3045,33
485,63	3012,56
485,84	2779,09
486,05	2885,59
486,26	2758,61
486,47	3045,33
486,68	2981,84
486,89	3041,23
487,10	2815,96
487,31	3106,77
487,52	2885,59
487,73	3268,56
487,94	2842,58
488,15	3166,16
488,36	2992,08
488,57	2965,46
488,77	2977,75
488,98	3106,77
489,19	3045,33
489,40	3151,82
489,61	2971,60
489,82	3131,34
490,03	3125,20
490,24	3104,72
490,45	2979,79
490,66	3047,38
490,87	3006,42
491,08	3037,14
491,29	2969,55
491,50	3071,95
491,71	2951,12
491,92	3094,48
492,13	2840,53
492,33	2947,03
492,54	2916,31
492,75	2906,07
492,96	2873,30
493,17	3024,85
493,38	2756,57
493,59	2906,07
493,80	2973,65
494,01	2994,13
494,22	2756,57
494,43	2899,92
494,64	2699,22
494,85	2971,60
495,05	2682,84
495,26	2904,02
495,47	2822,10
495,68	2703,32
495,89	2748,37
496,10	2674,65
496,31	2729,94
496,52	2822,10
496,73	2572,25
496,94	2643,93
497,15	2564,06
497,35	2643,93
497,56	2385,88
497,77	2688,98
497,98	2449,37
498,19	2562,01
498,40	2564,06
498,61	2578,39
498,82	2273,25
499,03	2467,80
499,23	2217,95
499,44	2623,45
499,65	2387,93
499,86	2467,80
500,07	2220,00
500,28	2240,48
500,49	2154,46
500,70	2435,03
500,91	2256,86
501,11	2480,09
501,32	2193,37
501,53	2205,66
501,74	2256,86
501,95	2258,91
502,16	2025,44
502,37	2168,80
502,57	2230,24
502,78	2314,20
502,99	2090,98
503,20	2111,46
503,41	2011,11
503,62	2086,88
503,83	2199,52
504,03	2095,07
504,24	2009,06
504,45	2185,18
504,66	2029,54
504,87	2072,54
505,08	1990,63
505,29	2074,59
505,49	2017,25
505,70	2027,49
505,91	2029,54
506,12	2113,50
506,33	2045,92
506,54	2125,79
506,75	2029,54
506,95	2140,13
507,16	2027,49
507,37	2027,49
507,58	2066,40
507,79	2115,55
508,00	1968,10
508,20	1927,14
508,41	1961,95
508,62	2082,78
508,83	2000,87
509,04	1904,61
509,24	1875,94
509,45	2396,12
509,66	1951,71
509,87	2039,78
510,08	1923,04
510,29	1968,10
510,49	2011,11
510,70	2004,96
510,91	1916,90
511,12	2029,54
511,33	1914,85
511,53	1918,95
511,74	1877,99
511,95	1927,14
512,16	1818,60
512,37	2220,00
512,57	1884,13
512,78	2007,01
512,99	1890,28
513,20	1994,72
513,41	1871,84
513,61	1851,36
513,82	1886,18
514,03	1941,47
514,24	1851,36
514,45	1964,00
514,65	1892,32
514,86	1984,48
515,07	1673,19
515,28	1908,71
515,49	1841,12
515,69	1974,24
515,90	1787,88
516,11	1935,33
516,32	1794,02
516,52	1912,80
516,73	1966,05
516,94	1841,12
517,15	1828,84
517,36	1849,32
517,56	1869,80
517,77	1742,82
517,98	1834,98
518,19	1902,56
518,39	1849,32
518,60	1904,61
518,81	1798,12
519,02	1818,60
519,22	1761,25
519,43	1871,84
519,64	1791,97
519,85	1796,07
520,05	1820,64
520,26	1716,20
520,47	1769,44
520,68	1861,60
520,88	1755,11
521,09	1882,08
521,30	1781,73
521,51	1826,79
521,71	1789,92
521,92	1748,97
522,13	1769,44
522,34	1796,07
522,54	1673,19
522,75	1763,30
522,96	1646,57
523,17	1669,09
523,37	1685,48
523,58	1662,95
523,79	1751,01
523,99	1718,25
524,20	1761,25
524,41	1751,01
524,62	1718,25
524,82	1765,35
525,03	1724,39
525,24	1632,23
525,45	1585,13
525,65	1652,71
525,86	1703,91
526,07	1654,76
526,27	1587,18
526,48	1587,18
526,69	1724,39
526,90	1640,42
527,10	1753,06
527,31	1697,77
527,52	1566,70
527,72	1591,27
527,93	1599,46
528,14	1652,71
528,34	1603,56
528,55	1607,66
528,76	1560,55
528,97	1615,85
529,17	1607,66
529,38	1660,90
529,59	1652,71
529,79	1642,47
530,00	1605,61
530,21	1710,05
530,41	1603,56
530,62	1564,65
530,83	1671,14
531,03	1632,23
531,24	1578,98
531,45	1634,28
531,65	1605,61
531,86	1654,76
532,07	1544,17
532,27	1533,93
532,48	1503,21
532,69	1499,11
532,89	1505,26
533,10	1578,98
533,31	1486,83
533,51	1509,35
533,72	1583,08
533,93	1478,63
534,13	1503,21
534,34	1511,40
534,55	1562,60
534,75	1638,38
534,96	1615,85
535,17	1470,44
535,37	1531,88
535,58	1525,74
535,79	1472,49
535,99	1523,69
536,20	1544,17
536,41	1546,22
536,61	1544,17
536,82	1603,56
537,03	1519,59
537,23	1482,73
537,44	1456,11
537,64	1519,59
537,85	1519,59
538,06	1533,93
538,26	1544,17
538,47	1562,60
538,68	1470,44
538,88	1515,50
539,09	1523,69
539,30	1486,83
539,50	1615,85
539,71	1505,26
539,91	1521,64
540,12	1460,20
540,33	1583,08
540,53	1456,11
540,74	1415,15
540,94	1566,70
541,15	1482,73
541,36	1562,60
541,56	1529,83
541,77	1478,63
541,98	1544,17
542,18	1538,02
542,39	1564,65
542,59	1570,79
542,80	1484,78
543,01	1462,25
543,21	1513,45
543,42	1542,12
543,62	1566,70
543,83	1556,46
544,04	1484,78
544,24	1462,25
544,45	1476,59
544,65	1589,22
544,86	1535,98
545,06	1441,77
545,27	1507,30
545,48	1499,11
545,68	1486,83
545,89	1503,21
546,09	1429,48
546,30	1509,35
546,51	1470,44
546,71	1427,43
546,92	1576,94
547,12	1386,47
547,33	1513,45
547,53	1476,59
547,74	1456,11
547,95	1423,34
548,15	1470,44
548,36	1521,64
548,56	1583,08
548,77	1472,49
548,97	1540,07
549,18	1480,68
549,39	1501,16
549,59	1492,97
549,80	1429,48
550,00	1439,72
550,21	1439,72
550,41	1492,97
550,62	1525,74
550,82	1456,11
551,03	1462,25
551,23	1488,87
551,44	1425,39
551,65	1449,96
551,85	1458,15
552,06	1435,63
552,26	1521,64
552,47	1484,78
552,67	1368,04
552,88	1402,86
553,08	1386,47
553,29	1484,78
553,49	1484,78
553,70	1474,54
553,90	1581,03
554,11	1435,63
554,32	1392,62
554,52	1562,60
554,73	1511,40
554,93	1413,10
555,14	1402,86
555,34	1435,63
555,55	1441,77
555,75	1417,19
555,96	1404,91
556,16	1452,01
556,37	1470,44
556,57	1449,96
556,78	1447,91
556,98	1495,02
557,19	1513,45
557,39	1439,72
557,60	1439,72
557,80	1409,00
558,01	1452,01
558,21	1433,58
558,42	1472,49
558,62	1421,29
558,83	1488,87
559,03	1372,14
559,24	1490,92
559,44	1490,92
559,65	1458,15
559,85	1488,87
560,06	1452,01
560,26	1341,42
560,47	1443,82
560,67	1456,11
560,88	1497,07
561,08	1517,54
561,29	1562,60
561,49	1380,33
561,70	1478,63
561,90	1413,10
562,10	1486,83
562,31	1464,30
562,51	1511,40
562,72	1413,10
562,92	1482,73
563,13	1560,55
563,33	1460,20
563,54	1486,83
563,74	1492,97
563,95	1474,54
564,15	1439,72
564,36	1529,83
564,56	1480,68
564,76	1480,68
564,97	1378,28
565,17	1454,06
565,38	1544,17
565,58	1460,20
565,79	1413,10
565,99	1515,50
566,20	1458,15
566,40	1478,63
566,60	1546,22
566,81	1439,72
567,01	1466,35
567,22	1431,53
567,42	1474,54
567,63	1492,97
567,83	1406,95
568,04	1409,00
568,24	1429,48
568,44	1546,22
568,65	1519,59
568,85	1482,73
569,06	1488,87
569,26	1531,88
569,47	1398,76
569,67	1302,51
569,87	1484,78
570,08	1452,01
570,28	1513,45
570,49	1409,00
570,69	1458,15
570,89	1558,50
571,10	1447,91
571,30	1484,78
571,51	1535,98
571,71	1476,59
571,91	1486,83
572,12	1495,02
572,32	1439,72
572,53	1378,28
572,73	1554,41
572,93	1515,50
573,14	1447,91
573,34	1486,83
573,55	1447,91
573,75	1480,68
573,95	1593,32
574,16	1431,53
574,36	1517,54
574,57	1468,39
574,77	1488,87
574,97	1503,21
575,18	1449,96
575,38	1347,56
575,59	1331,18
575,79	1460,20
575,99	1411,05
576,20	1435,63
576,40	1443,82
576,60	1441,77
576,81	1492,97
577,01	1419,24
577,22	1486,83
577,42	1454,06
577,62	1439,72
577,83	1470,44
578,03	1398,76
578,23	1413,10
578,44	1464,30
578,64	1435,63
578,84	1411,05
579,05	1433,58
579,25	1390,57
579,45	1394,67
579,66	1421,29
579,86	1460,20
580,07	1437,67
580,27	1468,39
580,47	1349,61
580,68	1308,65
580,88	1429,48
581,08	1447,91
581,29	1396,71
581,49	1452,01
581,69	1439,72
581,90	1419,24
582,10	1445,87
582,30	1406,95
582,51	1535,98
582,71	1425,39
582,91	1384,43
583,12	1439,72
583,32	1466,35
583,52	1378,28
583,73	1529,83
583,93	1476,59
584,13	1480,68
584,34	1462,25
584,54	1476,59
584,74	1382,38
584,94	1460,20
585,15	1460,20
585,35	1486,83
585,55	1490,92
585,76	1445,87
585,96	1427,43
586,16	1435,63
586,37	1325,04
586,57	1409,00
586,77	1368,04
586,98	1439,72
587,18	1382,38
587,38	1499,11
587,58	1376,24
587,79	1486,83
587,99	1499,11
588,19	1431,53
588,40	1353,71
588,60	1445,87
588,80	1445,87
589,00	1441,77
589,21	1452,01
589,41	1480,68
589,61	1468,39
589,82	1439,72
590,02	1419,24
590,22	1517,54
590,42	1419,24
590,63	1480,68
590,83	1445,87
591,03	1458,15
591,23	1507,30
591,44	1464,30
591,64	1404,91
591,84	1452,01
592,05	1460,20
592,25	1419,24
592,45	1411,05
592,65	1419,24
592,86	1492,97
593,06	1421,29
593,26	1499,11
593,46	1433,58
593,67	1531,88
593,87	1427,43
594,07	1447,91
594,27	1454,06
594,48	1406,95
594,68	1497,07
594,88	1402,86
595,08	1429,48
595,29	1390,57
595,49	1476,59
595,69	1404,91
595,89	1437,67
596,10	1466,35
596,30	1433,58
596,50	1392,62
596,70	1413,10
596,90	1447,91
597,11	1400,81
597,31	1402,86
597,51	1372,14
597,71	1490,92
597,92	1519,59
598,12	1484,78
598,32	1435,63
598,52	1425,39
598,72	1378,28
598,93	1460,20
599,13	1531,88
599,33	1394,67
599,53	1568,74
599,74	1427,43
599,94	1449,96
600,14	1456,11
600,34	1505,26
600,54	1497,07
600,75	1404,91
600,95	1449,96
601,15	1449,96
601,35	1427,43
601,55	1443,82
601,76	1447,91
601,96	1466,35
602,16	1423,34
602,36	1525,74
602,56	1406,95
602,76	1501,16
602,97	1433,58
603,17	1488,87
603,37	1462,25
603,57	1384,43
603,77	1501,16
603,98	1474,54
604,18	1464,30
604,38	1417,19
604,58	1390,57
604,78	1476,59
604,98	1484,78
605,19	1447,91
605,39	1497,07
605,59	1421,29
605,79	1521,64
605,99	1425,39
606,19	1503,21
606,40	1404,91
606,60	1445,87
606,80	1452,01
607,00	1366,00
607,20	1445,87
607,40	1411,05
607,61	1388,52
607,81	1456,11
608,01	1433,58
608,21	1517,54
608,41	1431,53
608,61	1458,15
608,81	1368,04
609,02	1382,38
609,22	1417,19
609,42	1478,63
609,62	1503,21
609,82	1421,29
610,02	1435,63
610,22	1454,06
610,43	1452,01
610,63	1529,83
610,83	1501,16
611,03	1447,91
611,23	1476,59
611,43	1497,07
611,63	1472,49
611,83	1443,82
612,04	1474,54
612,24	1544,17
612,44	1413,10
612,64	1468,39
612,84	1417,19
613,04	1368,04
613,24	1462,25
613,44	1443,82
613,64	1462,25
613,85	1409,00
614,05	1460,20
614,25	1402,86
614,45	1466,35
614,65	1480,68
614,85	1378,28
615,05	1431,53
615,25	1466,35
615,45	1404,91
615,65	1472,49
615,86	1466,35
616,06	1486,83
616,26	1462,25
616,46	1511,40
616,66	1419,24
616,86	1482,73
617,06	1406,95
617,26	1527,78
617,46	1458,15
617,66	1538,02
617,86	1492,97
618,07	1384,43
618,27	1466,35
618,47	1470,44
618,67	1495,02
618,87	1345,52
619,07	1433,58
619,27	1474,54
619,47	1396,71
619,67	1443,82
619,87	1396,71
620,07	1495,02
620,27	1544,17
620,47	1437,67
620,67	1454,06
620,87	1417,19
621,07	1503,21
621,28	1398,76
621,48	1466,35
621,68	1476,59
621,88	1511,40
622,08	1443,82
622,28	1478,63
622,48	1476,59
622,68	1447,91
622,88	1480,68
623,08	1447,91
623,28	1529,83
623,48	1370,09
623,68	1413,10
623,88	1466,35
624,08	1511,40
624,28	1347,56
624,48	1505,26
624,68	1384,43
624,88	1390,57
625,08	1499,11
625,28	1501,16
625,48	1519,59
625,68	1533,93
625,88	1460,20
626,08	1406,95
626,28	1439,72
626,48	1404,91
626,68	1435,63
626,88	1445,87
627,08	1384,43
627,28	1570,79
627,48	1535,98
627,68	1443,82
627,88	1431,53
628,08	1388,52
628,28	1439,72
628,49	1509,35
628,68	1437,67
628,88	1454,06
629,08	1366,00
629,28	1562,60
629,48	1390,57
629,68	1417,19
629,88	1443,82
630,08	1421,29
630,28	1519,59
630,48	1425,39
630,68	1366,00
630,88	1495,02
631,08	1497,07
631,28	1409,00
631,48	1443,82
631,68	1390,57
631,88	1497,07
632,08	1462,25
632,28	1452,01
632,48	1484,78
632,68	1439,72
632,88	1486,83
633,08	1470,44
633,28	1429,48
633,48	1501,16
633,68	1409,00
633,88	1431,53
634,08	1497,07
634,28	1382,38
634,48	1449,96
634,68	1466,35
634,88	1441,77
635,08	1513,45
635,28	1531,88
635,48	1359,85
635,68	1445,87
635,87	1517,54
636,07	1478,63
636,27	1400,81
636,47	1488,87
636,67	1425,39
636,87	1445,87
637,07	1507,30
637,27	1406,95
637,47	1497,07
637,67	1521,64
637,87	1447,91
638,07	1509,35
638,27	1366,00
638,47	1445,87
638,67	1470,44
638,86	1437,67
639,06	1484,78
639,26	1464,30
639,46	1470,44
639,66	1431,53
639,86	1396,71
640,06	1456,11
640,26	1499,11
640,46	1415,15
640,66	1460,20
640,86	1443,82
641,06	1433,58
641,25	1486,83
641,45	1495,02
641,65	1474,54
641,85	1425,39
642,05	1431,53
642,25	1445,87
642,45	1488,87
642,65	1499,11
642,85	1378,28
643,05	1513,45
643,24	1423,34
643,44	1445,87
643,64	1497,07
643,84	1419,24
644,04	1351,66
644,24	1415,15
644,44	1404,91
644,64	1419,24
644,84	1439,72
645,03	1505,26
645,23	1509,35
645,43	1366,00
645,63	1529,83
645,83	1423,34
646,03	1429,48
646,23	1552,36
646,42	1503,21
646,62	1452,01
646,82	1370,09
647,02	1411,05
647,22	1435,63
647,42	1382,38
647,62	1406,95
647,82	1462,25
648,01	1601,51
648,21	1382,38
648,41	1456,11
648,61	1519,59
648,81	1505,26
649,01	1419,24
649,20	1421,29
649,40	1449,96
649,60	1419,24
649,80	1400,81
650,00	1427,43
650,20	1425,39
650,40	1511,40
650,59	1507,30
650,79	1482,73
650,99	1466,35
651,19	1396,71
651,39	1429,48
651,58	1374,19
651,78	1427,43
651,98	1402,86
652,18	1495,02
652,38	1431,53
652,58	1480,68
652,77	1378,28
652,97	1472,49
653,17	1427,43
653,37	1488,87
653,57	1521,64
653,77	1411,05
653,96	1480,68
654,16	1476,59
654,36	1486,83
654,56	1441,77
654,76	1607,66
654,95	1501,16
655,15	1402,86
655,35	1449,96
655,55	1519,59
655,75	1394,67
655,94	1519,59
656,14	1431,53
656,34	1495,02
656,54	1472,49
656,73	1447,91
656,93	1423,34
657,13	1511,40
657,33	1443,82
657,53	1435,63
657,72	1449,96
657,92	1409,00
658,12	1400,81
658,32	1548,26
658,52	1411,05
658,71	1449,96
658,91	1452,01
659,11	1468,39
659,31	1454,06
659,50	1511,40
659,70	1519,59
659,90	1492,97
660,10	1437,67
660,29	1474,54
660,49	1435,63
660,69	1404,91
660,89	1464,30
661,08	1445,87
661,28	1435,63
661,48	1478,63
661,68	1505,26
661,87	1392,62
662,07	1472,49
662,27	1495,02
662,47	1439,72
662,66	1476,59
662,86	1400,81
663,06	1431,53
663,26	1447,91
663,45	1505,26
663,65	1478,63
663,85	1464,30
664,05	1415,15
664,24	1513,45
664,44	1495,02
664,64	1437,67
664,84	1427,43
665,03	1462,25
665,23	1513,45
665,43	1411,05
665,62	1415,15
665,82	1439,72
666,02	1511,40
666,22	1480,68
666,41	1400,81
666,61	1378,28
666,81	1421,29
667,00	1423,34
667,20	1460,20
667,40	1470,44
