471,55	1970,15
471,76	1994,72
471,97	2000,87
472,18	2090,98
472,39	1970,15
472,60	2045,92
472,81	2068,45
473,02	2023,39
473,23	2054,11
473,44	2070,50
473,65	2076,64
473,87	2095,07
474,08	2107,36
474,29	2043,87
474,50	2174,94
474,71	2230,24
474,92	2230,24
475,13	2111,46
475,34	2176,99
475,55	2166,75
475,76	2166,75
475,97	2324,44
476,18	2205,66
476,39	2142,18
476,60	2316,25
476,81	2428,89
477,02	2328,54
477,23	2330,59
477,44	2336,73
477,65	2250,72
477,86	2389,98
478,07	2375,64
478,28	2392,03
478,49	2490,33
478,70	2385,88
478,91	2367,45
479,12	2326,49
479,33	2377,69
479,54	2353,12
479,75	2523,10
479,96	2594,78
480,17	2549,72
480,38	2467,80
480,59	2609,11
480,80	2531,29
481,01	2607,06
481,22	2480,09
481,43	2525,15
481,64	2639,83
481,85	2633,69
482,06	2545,63
482,27	2557,91
482,48	2727,89
482,69	2840,53
482,90	2658,26
483,11	2717,65
483,32	2670,55
483,53	2699,22
483,74	2891,73
483,95	2723,80
484,16	2697,17
484,37	2899,92
484,58	2781,14
484,79	2877,40
485,00	2867,16
485,21	3057,62
485,42	3006,42
485,63	3110,86
485,84	2828,24
486,05	2924,50
486,26	2844,63
486,47	2940,88
486,68	2994,13
486,89	3141,58
487,10	2895,83
487,31	3061,71
487,52	2936,79
487,73	3186,64
487,94	2850,77
488,15	3110,86
488,36	3143,63
488,57	3180,50
488,77	2955,22
488,98	3100,62
489,19	2973,65
489,40	3321,81
489,61	2904,02
489,82	3127,25
490,03	3006,42
490,24	3149,78
490,45	3088,34
490,66	3188,69
490,87	2975,70
491,08	3074,00
491,29	3018,71
491,50	3020,75
491,71	2920,40
491,92	3153,87
492,13	2834,39
492,33	3002,32
492,54	3026,90
492,75	3018,71
492,96	2844,63
493,17	2994,13
493,38	2756,57
493,59	3063,76
493,80	2881,49
494,01	2996,18
494,22	2828,24
494,43	2959,31
494,64	2791,38
494,85	2842,58
495,05	2643,93
495,26	2803,67
495,47	2756,57
495,68	2822,10
495,89	2619,35
496,10	2619,35
496,31	2553,82
496,52	2738,13
496,73	2435,03
496,94	2639,83
497,15	2549,72
497,35	2635,74
497,56	2449,37
497,77	2693,08
497,98	2344,92
498,19	2535,39
498,40	2488,28
498,61	2537,43
498,82	2346,97
499,03	2504,67
499,23	2289,63
499,44	2473,95
499,65	2271,20
499,86	2445,27
500,07	2199,52
500,28	2287,58
500,49	2224,09
500,70	2426,84
500,91	2133,98
501,11	2459,61
501,32	2183,13
501,53	2346,97
501,74	2326,49
501,95	2330,59
502,16	2152,42
502,37	2082,78
502,57	2248,67
502,78	2322,40
502,99	2172,89
503,20	2152,42
503,41	2193,37
503,62	2168,80
503,83	2176,99
504,03	2199,52
504,24	2086,88
504,45	2172,89
504,66	2009,06
504,87	2125,79
505,08	2009,06
505,29	2070,50
505,49	2000,87
505,70	2070,50
505,91	2029,54
506,12	2105,31
506,33	1996,77
506,54	2068,45
506,75	2181,09
506,95	2066,40
507,16	2076,64
507,37	2060,26
507,58	1968,10
507,79	2105,31
508,00	2004,96
508,20	1998,82
508,41	1910,75
508,62	2031,58
508,83	1986,53
509,04	1904,61
509,24	1886,18
509,45	2387,93
509,66	1939,43
509,87	1959,91
510,08	2054,11
510,29	2019,30
510,49	1982,43
510,70	1939,43
510,91	1951,71
511,12	2054,11
511,33	1859,56
511,53	2025,44
511,74	1877,99
511,95	1949,67
512,16	2013,15
512,37	2109,41
512,57	1865,70
512,78	1877,99
512,99	1839,08
513,20	2031,58
513,41	1945,57
513,61	1970,15
513,82	1933,28
514,03	2015,20
514,24	1920,99
514,45	2017,25
514,65	1834,98
514,86	1961,95
515,07	1832,93
515,28	1869,80
515,49	1925,09
515,69	1955,81
515,90	1769,44
516,11	1912,80
516,32	1796,07
516,52	1947,62
516,73	1873,89
516,94	1910,75
517,15	1769,44
517,36	1937,38
517,56	1873,89
517,77	1841,12
517,98	1816,55
518,19	1976,29
518,39	1753,06
518,60	1982,43
518,81	1808,36
519,02	1855,46
519,22	1853,41
519,43	1898,47
519,64	1804,26
519,85	1783,78
520,05	1779,68
520,26	1873,89
520,47	1908,71
520,68	1796,07
520,88	1755,11
521,09	1845,22
521,30	1765,35
521,51	1847,27
521,71	1806,31
521,92	1753,06
522,13	1693,67
522,34	1777,64
522,54	1689,57
522,75	1781,73
522,96	1701,86
523,17	1685,48
523,37	1791,97
523,58	1695,72
523,79	1683,43
523,99	1691,62
524,20	1636,33
524,41	1677,29
524,62	1775,59
524,82	1724,39
525,03	1681,38
525,24	1646,57
525,45	1654,76
525,65	1654,76
525,86	1687,53
526,07	1662,95
526,27	1652,71
526,48	1691,62
526,69	1679,33
526,90	1591,27
527,10	1652,71
527,31	1636,33
527,52	1646,57
527,72	1593,32
527,93	1564,65
528,14	1564,65
528,34	1617,90
528,55	1548,26
528,76	1613,80
528,97	1615,85
529,17	1624,04
529,38	1572,84
529,59	1640,42
529,79	1624,04
530,00	1609,70
530,21	1646,57
530,41	1679,33
530,62	1609,70
530,83	1683,43
531,03	1689,57
531,24	1632,23
531,45	1574,89
531,65	1546,22
531,86	1570,79
532,07	1687,53
532,27	1601,51
532,48	1607,66
532,69	1542,12
532,89	1593,32
533,10	1505,26
533,31	1583,08
533,51	1538,02
533,72	1505,26
533,93	1578,98
534,13	1587,18
534,34	1533,93
534,55	1552,36
534,75	1658,85
534,96	1648,61
535,17	1415,15
535,37	1538,02
535,58	1507,30
535,79	1566,70
535,99	1452,01
536,20	1513,45
536,41	1511,40
536,61	1454,06
536,82	1550,31
537,03	1550,31
537,23	1423,34
537,44	1460,20
537,64	1435,63
537,85	1587,18
538,06	1587,18
538,26	1511,40
538,47	1560,55
538,68	1488,87
538,88	1540,07
539,09	1492,97
539,30	1419,24
539,50	1519,59
539,71	1521,64
539,91	1535,98
540,12	1484,78
540,33	1449,96
540,53	1488,87
540,74	1501,16
540,94	1544,17
541,15	1460,20
541,36	1505,26
541,56	1517,54
541,77	1521,64
541,98	1535,98
542,18	1595,37
542,39	1568,74
542,59	1497,07
542,80	1443,82
543,01	1402,86
543,21	1468,39
543,42	1503,21
543,62	1439,72
543,83	1511,40
544,04	1480,68
544,24	1470,44
544,45	1413,10
544,65	1482,73
544,86	1517,54
545,06	1525,74
545,27	1556,46
545,48	1517,54
545,68	1505,26
545,89	1466,35
546,09	1441,77
546,30	1505,26
546,51	1460,20
546,71	1474,54
546,92	1515,50
547,12	1529,83
547,33	1511,40
547,53	1433,58
547,74	1484,78
547,95	1404,91
548,15	1484,78
548,36	1462,25
548,56	1499,11
548,77	1538,02
548,97	1513,45
549,18	1394,67
549,39	1476,59
549,59	1544,17
549,80	1456,11
550,00	1552,36
550,21	1468,39
550,41	1431,53
550,62	1517,54
550,82	1437,67
551,03	1421,29
551,23	1478,63
551,44	1591,27
551,65	1478,63
551,85	1417,19
552,06	1443,82
552,26	1503,21
552,47	1443,82
552,67	1456,11
552,88	1499,11
553,08	1466,35
553,29	1488,87
553,49	1589,22
553,70	1411,05
553,90	1593,32
554,11	1478,63
554,32	1570,79
554,52	1482,73
554,73	1427,43
554,93	1357,80
555,14	1396,71
555,34	1554,41
555,55	1542,12
555,75	1445,87
555,96	1439,72
556,16	1447,91
556,37	1480,68
556,57	1404,91
556,78	1388,52
556,98	1574,89
557,19	1486,83
557,39	1517,54
557,60	1464,30
557,80	1427,43
558,01	1445,87
558,21	1400,81
558,42	1466,35
558,62	1427,43
558,83	1583,08
559,03	1472,49
559,24	1488,87
559,44	1443,82
559,65	1478,63
559,85	1427,43
560,06	1497,07
560,26	1382,38
560,47	1507,30
560,67	1384,43
560,88	1413,10
561,08	1472,49
561,29	1605,61
561,49	1415,15
561,70	1443,82
561,90	1466,35
562,10	1449,96
562,31	1499,11
562,51	1443,82
562,72	1437,67
562,92	1480,68
563,13	1456,11
563,33	1406,95
563,54	1447,91
563,74	1501,16
563,95	1351,66
564,15	1474,54
564,36	1478,63
564,56	1429,48
564,76	1476,59
564,97	1439,72
565,17	1409,00
565,38	1419,24
565,58	1402,86
565,79	1421,29
565,99	1511,40
566,20	1521,64
566,40	1433,58
566,60	1515,50
566,81	1478,63
567,01	1484,78
567,22	1439,72
567,42	1439,72
567,63	1458,15
567,83	1386,47
568,04	1484,78
568,24	1466,35
568,44	1468,39
568,65	1468,39
568,85	1507,30
569,06	1382,38
569,26	1419,24
569,47	1529,83
569,67	1488,87
569,87	1480,68
570,08	1492,97
570,28	1460,20
570,49	1386,47
570,69	1525,74
570,89	1476,59
571,10	1445,87
571,30	1492,97
571,51	1374,19
571,71	1486,83
571,91	1456,11
572,12	1452,01
572,32	1495,02
572,53	1501,16
572,73	1497,07
572,93	1521,64
573,14	1384,43
573,34	1417,19
573,55	1523,69
573,75	1449,96
573,95	1492,97
574,16	1445,87
574,36	1492,97
574,57	1492,97
574,77	1472,49
574,97	1437,67
575,18	1443,82
575,38	1406,95
575,59	1478,63
575,79	1411,05
575,99	1466,35
576,20	1431,53
576,40	1503,21
576,60	1533,93
576,81	1482,73
577,01	1511,40
577,22	1501,16
577,42	1447,91
577,62	1458,15
577,83	1396,71
578,03	1472,49
578,23	1507,30
578,44	1392,62
578,64	1447,91
578,84	1429,48
579,05	1417,19
579,25	1452,01
579,45	1419,24
579,66	1425,39
579,86	1417,19
580,07	1470,44
580,27	1435,63
580,47	1452,01
580,68	1480,68
580,88	1441,77
581,08	1392,62
581,29	1402,86
581,49	1478,63
581,69	1443,82
581,90	1462,25
582,10	1482,73
582,30	1419,24
582,51	1417,19
582,71	1400,81
582,91	1372,14
583,12	1445,87
583,32	1400,81
583,52	1425,39
583,73	1419,24
583,93	1423,34
584,13	1464,30
584,34	1427,43
584,54	1497,07
584,74	1429,48
584,94	1466,35
585,15	1488,87
585,35	1538,02
585,55	1374,19
585,76	1384,43
585,96	1394,67
586,16	1464,30
586,37	1345,52
586,57	1431,53
586,77	1406,95
586,98	1429,48
587,18	1474,54
587,38	1478,63
587,58	1409,00
587,79	1439,72
587,99	1419,24
588,19	1384,43
588,40	1363,95
588,60	1480,68
588,80	1433,58
589,00	1478,63
589,21	1503,21
589,41	1468,39
589,61	1419,24
589,82	1452,01
590,02	1402,86
590,22	1468,39
590,42	1517,54
590,63	1470,44
590,83	1490,92
591,03	1359,85
591,23	1464,30
591,44	1452,01
591,64	1466,35
591,84	1464,30
592,05	1482,73
592,25	1499,11
592,45	1454,06
592,65	1439,72
592,86	1433,58
593,06	1425,39
593,26	1372,14
593,46	1447,91
593,67	1456,11
593,87	1472,49
594,07	1406,95
594,27	1478,63
594,48	1468,39
594,68	1390,57
594,88	1478,63
595,08	1492,97
595,29	1427,43
595,49	1454,06
595,69	1363,95
595,89	1392,62
596,10	1464,30
596,30	1460,20
596,50	1325,04
596,70	1566,70
596,90	1511,40
597,11	1417,19
597,31	1458,15
597,51	1484,78
597,71	1515,50
597,92	1497,07
598,12	1488,87
598,32	1464,30
598,52	1392,62
598,72	1396,71
598,93	1445,87
599,13	1505,26
599,33	1423,34
599,53	1511,40
599,74	1439,72
599,94	1396,71
600,14	1452,01
600,34	1503,21
600,54	1497,07
600,75	1406,95
600,95	1468,39
601,15	1376,24
601,35	1368,04
601,55	1464,30
601,76	1437,67
601,96	1538,02
602,16	1406,95
602,36	1468,39
602,56	1398,76
602,76	1445,87
602,97	1378,28
603,17	1376,24
603,37	1458,15
603,57	1443,82
603,77	1394,67
603,98	1443,82
604,18	1411,05
604,38	1478,63
604,58	1429,48
604,78	1411,05
604,98	1462,25
605,19	1490,92
605,39	1449,96
605,59	1472,49
605,79	1525,74
605,99	1480,68
606,19	1419,24
606,40	1482,73
606,60	1441,77
606,80	1501,16
607,00	1443,82
607,20	1441,77
607,40	1478,63
607,61	1404,91
607,81	1425,39
608,01	1501,16
608,21	1456,11
608,41	1417,19
608,61	1503,21
608,81	1419,24
609,02	1413,10
609,22	1449,96
609,42	1460,20
609,62	1511,40
609,82	1472,49
610,02	1486,83
610,22	1376,24
610,43	1462,25
610,63	1402,86
610,83	1419,24
611,03	1431,53
611,23	1468,39
611,43	1495,02
611,63	1421,29
611,83	1374,19
612,04	1482,73
612,24	1517,54
612,44	1460,20
612,64	1449,96
612,84	1466,35
613,04	1443,82
613,24	1404,91
613,44	1478,63
613,64	1505,26
613,85	1427,43
614,05	1409,00
614,25	1495,02
614,45	1423,34
614,65	1548,26
614,85	1447,91
615,05	1497,07
615,25	1509,35
615,45	1345,52
615,65	1437,67
615,86	1507,30
616,06	1454,06
616,26	1540,07
616,46	1435,63
616,66	1421,29
616,86	1474,54
617,06	1343,47
617,26	1490,92
617,46	1476,59
617,66	1394,67
617,86	1474,54
618,07	1329,13
618,27	1464,30
618,47	1513,45
618,67	1460,20
618,87	1419,24
619,07	1462,25
619,27	1486,83
619,47	1419,24
619,67	1513,45
619,87	1411,05
620,07	1511,40
620,27	1507,30
620,47	1462,25
620,67	1478,63
620,87	1452,01
621,07	1511,40
621,28	1558,50
621,48	1445,87
621,68	1452,01
621,88	1423,34
622,08	1523,69
622,28	1435,63
622,48	1581,03
622,68	1486,83
622,88	1447,91
623,08	1480,68
623,28	1492,97
623,48	1357,80
623,68	1404,91
623,88	1454,06
624,08	1572,84
624,28	1378,28
624,48	1472,49
624,68	1376,24
624,88	1441,77
625,08	1484,78
625,28	1501,16
625,48	1544,17
625,68	1456,11
625,88	1417,19
626,08	1456,11
626,28	1548,26
626,48	1449,96
626,68	1366,00
626,88	1400,81
627,08	1519,59
627,28	1554,41
627,48	1425,39
627,68	1335,28
627,88	1357,80
628,08	1425,39
628,28	1384,43
628,49	1415,15
628,68	1460,20
628,88	1409,00
629,08	1398,76
629,28	1499,11
629,48	1437,67
629,68	1411,05
629,88	1513,45
630,08	1501,16
630,28	1568,74
630,48	1503,21
630,68	1439,72
630,88	1429,48
631,08	1382,38
631,28	1499,11
631,48	1501,16
631,68	1458,15
631,88	1480,68
632,08	1419,24
632,28	1447,91
632,48	1452,01
632,68	1433,58
632,88	1456,11
633,08	1501,16
633,28	1454,06
633,48	1445,87
633,68	1472,49
633,88	1443,82
634,08	1445,87
634,28	1511,40
634,48	1392,62
634,68	1392,62
634,88	1472,49
635,08	1517,54
635,28	1470,44
635,48	1464,30
635,68	1415,15
635,87	1435,63
636,07	1523,69
636,27	1437,67
636,47	1490,92
636,67	1447,91
636,87	1511,40
637,07	1482,73
637,27	1472,49
637,47	1519,59
637,67	1476,59
637,87	1452,01
638,07	1529,83
638,27	1417,19
638,47	1447,91
638,67	1468,39
638,86	1509,35
639,06	1304,56
639,26	1505,26
639,46	1423,34
639,66	1454,06
639,86	1447,91
640,06	1458,15
640,26	1443,82
640,46	1409,00
640,66	1466,35
640,86	1544,17
641,06	1445,87
641,25	1521,64
641,45	1439,72
641,65	1443,82
641,85	1460,20
642,05	1466,35
642,25	1363,95
642,45	1449,96
642,65	1452,01
642,85	1382,38
643,05	1454,06
643,24	1474,54
643,44	1503,21
643,64	1443,82
643,84	1421,29
644,04	1509,35
644,24	1513,45
644,44	1392,62
644,64	1441,77
644,84	1503,21
645,03	1402,86
645,23	1456,11
645,43	1413,10
645,63	1499,11
645,83	1411,05
646,03	1384,43
646,23	1509,35
646,42	1593,32
646,62	1482,73
646,82	1433,58
647,02	1423,34
647,22	1427,43
647,42	1456,11
647,62	1464,30
647,82	1521,64
648,01	1634,28
648,21	1425,39
648,41	1482,73
648,61	1550,31
648,81	1466,35
649,01	1464,30
649,20	1452,01
649,40	1431,53
649,60	1439,72
649,80	1411,05
650,00	1445,87
650,20	1525,74
650,40	1511,40
650,59	1464,30
650,79	1470,44
650,99	1484,78
651,19	1382,38
651,39	1382,38
651,58	1517,54
651,78	1413,10
651,98	1431,53
652,18	1392,62
652,38	1429,48
652,58	1433,58
652,77	1452,01
652,97	1495,02
653,17	1492,97
653,37	1425,39
653,57	1597,42
653,77	1449,96
653,96	1460,20
654,16	1476,59
654,36	1470,44
654,56	1458,15
654,76	1507,30
654,95	1441,77
655,15	1402,86
655,35	1423,34
655,55	1468,39
655,75	1423,34
655,94	1466,35
656,14	1443,82
656,34	1546,22
656,54	1411,05
656,73	1439,72
656,93	1488,87
657,13	1521,64
657,33	1492,97
657,53	1488,87
657,72	1529,83
657,92	1460,20
658,12	1447,91
658,32	1554,41
658,52	1411,05
658,71	1345,52
658,91	1447,91
659,11	1464,30
659,31	1521,64
659,50	1488,87
659,70	1517,54
659,90	1505,26
660,10	1552,36
660,29	1404,91
660,49	1464,30
660,69	1462,25
660,89	1466,35
661,08	1398,76
661,28	1406,95
661,48	1402,86
661,68	1476,59
661,87	1417,19
662,07	1474,54
662,27	1419,24
662,47	1445,87
662,66	1447,91
662,86	1462,25
663,06	1507,30
663,26	1355,76
663,45	1456,11
663,65	1452,01
663,85	1529,83
664,05	1415,15
664,24	1449,96
664,44	1431,53
664,64	1402,86
664,84	1433,58
665,03	1472,49
665,23	1587,18
665,43	1390,57
665,62	1370,09
665,82	1480,68
666,02	1380,33
666,22	1521,64
666,41	1386,47
666,61	1509,35
666,81	1488,87
667,00	1433,58
667,20	1480,68
667,40	1478,63
