482,48	2656,22
482,69	2799,57
482,90	2602,97
483,11	2818,00
483,32	2736,09
483,53	2838,48
483,74	2633,69
483,95	2854,87
484,16	2654,17
484,37	2863,06
484,58	2787,29
484,79	2844,63
485,00	2926,55
485,21	2834,39
485,42	2944,98
485,63	3250,13
485,84	2734,04
486,05	2840,53
486,26	2889,68
486,47	3127,25
486,68	2930,64
486,89	3141,58
487,10	2883,54
487,31	3037,14
487,52	2879,44
487,73	3368,91
487,94	2924,50
488,15	3110,86
488,36	2975,70
488,57	3030,99
488,77	3035,09
488,98	3127,25
489,19	3010,51
489,40	3209,17
489,61	2926,55
489,82	3176,40
490,03	3088,34
490,24	2938,84
490,45	3045,33
490,66	3127,25
490,87	3051,47
491,08	3059,67
491,29	2836,44
491,50	3004,37
491,71	2861,01
491,92	3153,87
492,13	2850,77
492,33	3090,38
492,54	2834,39
492,75	2977,75
492,96	2775,00
493,17	2889,68
493,38	2648,02
493,59	3028,95
493,80	2944,98
494,01	2975,70
494,22	2820,05
494,43	2963,41
494,64	2777,05
494,85	2799,57
495,05	2668,50
495,26	2775,00
495,47	2707,41
495,68	2725,85
495,89	2566,10
496,10	2652,12
496,31	2576,34
496,52	2693,08
496,73	2504,67
496,94	2635,74
497,15	2471,90
497,35	2758,61
497,56	2365,40
497,77	2627,54
497,98	2318,30
498,19	2531,29
498,40	2414,56
498,61	2590,68
498,82	2244,57
499,03	2525,15
499,23	2240,48
499,44	2516,95
499,65	2301,92
499,86	2516,95
500,07	2154,46
500,28	2408,41
500,49	2279,39
500,70	2498,52
500,91	2152,42
501,11	2332,64
501,32	2052,06
501,53	2301,92
501,74	2240,48
501,95	2217,95
502,16	2123,74
502,37	2086,88
502,57	2197,47
502,78	2209,76
502,99	2133,98
503,20	2127,84
503,41	2172,89
503,62	2113,50
503,83	2209,76
504,03	2203,61
504,24	1994,72
504,45	2154,46
504,66	1984,48
504,87	2131,94
505,08	2033,63
505,29	2070,50
505,49	2029,54
505,70	2090,98
505,91	2004,96
506,12	2146,27
506,33	2050,02
506,54	2031,58
506,75	2064,35
506,95	2082,78
507,16	1898,47
507,37	1959,91
507,58	2002,91
507,79	2099,17
508,00	1955,81
508,20	1931,23
508,41	1902,56
508,62	1974,24
508,83	1961,95
509,04	1955,81
509,24	1984,48
509,45	2299,87
509,66	1914,85
509,87	2045,92
510,08	1861,60
510,29	2105,31
510,49	1976,29
510,70	2033,63
510,91	1933,28
511,12	1947,62
511,33	1855,46
511,53	1937,38
511,74	1935,33
511,95	1902,56
512,16	1861,60
512,37	2072,54
512,57	1773,54
512,78	2025,44
512,99	1933,28
513,20	2060,26
513,41	1978,34
513,61	1974,24
513,82	1964,00
514,03	1920,99
514,24	1798,12
514,45	2029,54
514,65	1783,78
514,86	2004,96
515,07	1861,60
515,28	1923,04
515,49	1865,70
515,69	1918,95
515,90	1828,84
516,11	1912,80
516,32	1882,08
516,52	1869,80
516,73	1953,76
516,94	2017,25
517,15	1714,15
517,36	1908,71
517,56	1861,60
517,77	1798,12
517,98	1832,93
518,19	1824,74
518,39	1890,28
518,60	1933,28
518,81	1812,45
519,02	1916,90
519,22	1744,87
519,43	1898,47
519,64	1738,73
519,85	1806,31
520,05	1810,40
520,26	1742,82
520,47	1894,37
520,68	1681,38
520,88	1783,78
521,09	1841,12
521,30	1759,21
521,51	1849,32
521,71	1789,92
521,92	1732,58
522,13	1746,92
522,34	1857,51
522,54	1685,48
522,75	1662,95
522,96	1726,44
523,17	1636,33
523,37	1732,58
523,58	1783,78
523,79	1636,33
523,99	1689,57
524,20	1728,49
524,41	1767,40
524,62	1693,67
524,82	1753,06
525,03	1703,91
525,24	1656,81
525,45	1609,70
525,65	1665,00
525,86	1736,68
526,07	1656,81
526,27	1757,16
526,48	1681,38
526,69	1687,53
526,90	1626,09
527,10	1603,56
527,31	1593,32
527,52	1576,94
527,72	1644,52
527,93	1671,14
528,14	1513,45
528,34	1546,22
528,55	1509,35
528,76	1677,29
528,97	1595,37
529,17	1587,18
529,38	1621,99
529,59	1642,47
529,79	1673,19
530,00	1576,94
530,21	1681,38
530,41	1636,33
530,62	1589,22
530,83	1710,05
531,03	1613,80
531,24	1570,79
531,45	1673,19
531,65	1634,28
531,86	1546,22
532,07	1605,61
532,27	1550,31
532,48	1558,50
532,69	1533,93
532,89	1566,70
533,10	1521,64
533,31	1548,26
533,51	1578,98
533,72	1515,50
533,93	1636,33
534,13	1566,70
534,34	1519,59
534,55	1617,90
534,75	1589,22
534,96	1632,23
535,17	1533,93
535,37	1685,48
535,58	1527,78
535,79	1533,93
535,99	1462,25
536,20	1515,50
536,41	1574,89
536,61	1472,49
536,82	1636,33
537,03	1589,22
537,23	1495,02
537,44	1462,25
537,64	1478,63
537,85	1497,07
538,06	1611,75
538,26	1595,37
538,47	1548,26
538,68	1517,54
538,88	1419,24
539,09	1474,54
539,30	1445,87
539,50	1552,36
539,71	1515,50
539,91	1558,50
540,12	1599,46
540,33	1447,91
540,53	1548,26
540,74	1472,49
540,94	1607,66
541,15	1570,79
541,36	1490,92
541,56	1478,63
541,77	1484,78
541,98	1540,07
542,18	1538,02
542,39	1544,17
542,59	1501,16
542,80	1517,54
543,01	1355,76
543,21	1497,07
543,42	1501,16
543,62	1540,07
543,83	1509,35
544,04	1464,30
544,24	1574,89
544,45	1452,01
544,65	1513,45
544,86	1425,39
545,06	1523,69
545,27	1531,88
545,48	1452,01
545,68	1495,02
545,89	1482,73
546,09	1495,02
546,30	1519,59
546,51	1515,50
546,71	1497,07
546,92	1435,63
547,12	1476,59
547,33	1447,91
547,53	1359,85
547,74	1374,19
547,95	1464,30
548,15	1402,86
548,36	1445,87
548,56	1425,39
548,77	1480,68
548,97	1507,30
549,18	1529,83
549,39	1443,82
549,59	1538,02
549,80	1456,11
550,00	1431,53
550,21	1519,59
550,41	1394,67
550,62	1478,63
550,82	1497,07
551,03	1437,67
551,23	1439,72
551,44	1587,18
551,65	1382,38
551,85	1476,59
552,06	1497,07
552,26	1456,11
552,47	1384,43
552,67	1409,00
552,88	1396,71
553,08	1519,59
553,29	1415,15
553,49	1456,11
553,70	1482,73
553,90	1560,55
554,11	1449,96
554,32	1527,78
554,52	1480,68
554,73	1523,69
554,93	1421,29
555,14	1503,21
555,34	1452,01
555,55	1538,02
555,75	1460,20
555,96	1454,06
556,16	1411,05
556,37	1544,17
556,57	1359,85
556,78	1480,68
556,98	1454,06
557,19	1538,02
557,39	1447,91
557,60	1398,76
557,80	1505,26
558,01	1490,92
558,21	1402,86
558,42	1429,48
558,62	1523,69
558,83	1419,24
559,03	1445,87
559,24	1470,44
559,44	1511,40
559,65	1466,35
559,85	1445,87
560,06	1474,54
560,26	1363,95
560,47	1505,26
560,67	1517,54
560,88	1476,59
561,08	1447,91
561,29	1556,46
561,49	1456,11
561,70	1445,87
561,90	1472,49
562,10	1421,29
562,31	1525,74
562,51	1433,58
562,72	1437,67
562,92	1445,87
563,13	1531,88
563,33	1425,39
563,54	1433,58
563,74	1568,74
563,95	1439,72
564,15	1509,35
564,36	1425,39
564,56	1445,87
564,76	1464,30
564,97	1478,63
565,17	1445,87
565,38	1509,35
565,58	1441,77
565,79	1431,53
565,99	1406,95
566,20	1464,30
566,40	1421,29
566,60	1460,20
566,81	1486,83
567,01	1513,45
567,22	1413,10
567,42	1439,72
567,63	1497,07
567,83	1431,53
568,04	1464,30
568,24	1460,20
568,44	1529,83
568,65	1413,10
568,85	1470,44
569,06	1417,19
569,26	1460,20
569,47	1515,50
569,67	1374,19
569,87	1484,78
570,08	1447,91
570,28	1478,63
570,49	1449,96
570,69	1423,34
570,89	1515,50
571,10	1452,01
571,30	1468,39
571,51	1490,92
571,71	1484,78
571,91	1372,14
572,12	1527,78
572,32	1474,54
572,53	1478,63
572,73	1484,78
572,93	1476,59
573,14	1480,68
573,34	1458,15
573,55	1419,24
573,75	1400,81
573,95	1411,05
574,16	1456,11
574,36	1429,48
574,57	1509,35
574,77	1396,71
574,97	1392,62
575,18	1419,24
575,38	1423,34
575,59	1382,38
575,79	1435,63
575,99	1458,15
576,20	1427,43
576,40	1378,28
576,60	1411,05
576,81	1368,04
577,01	1472,49
577,22	1492,97
577,42	1423,34
577,62	1378,28
577,83	1495,02
578,03	1576,94
578,23	1433,58
578,44	1396,71
578,64	1429,48
578,84	1503,21
579,05	1392,62
579,25	1513,45
579,45	1447,91
579,66	1472,49
579,86	1400,81
580,07	1454,06
580,27	1466,35
580,47	1456,11
580,68	1431,53
580,88	1454,06
581,08	1439,72
581,29	1400,81
581,49	1447,91
581,69	1398,76
581,90	1392,62
582,10	1366,00
582,30	1478,63
582,51	1417,19
582,71	1449,96
582,91	1376,24
583,12	1454,06
583,32	1486,83
583,52	1456,11
583,73	1404,91
583,93	1359,85
584,13	1425,39
584,34	1433,58
584,54	1437,67
584,74	1404,91
584,94	1452,01
585,15	1472,49
585,35	1501,16
585,55	1419,24
585,76	1437,67
585,96	1415,15
586,16	1497,07
586,37	1423,34
586,57	1392,62
586,77	1351,66
586,98	1437,67
587,18	1558,50
587,38	1441,77
587,58	1386,47
587,79	1476,59
587,99	1431,53
588,19	1468,39
588,40	1337,32
588,60	1464,30
588,80	1404,91
589,00	1437,67
589,21	1554,41
589,41	1388,52
589,61	1456,11
589,82	1427,43
590,02	1345,52
590,22	1402,86
590,42	1466,35
590,63	1468,39
590,83	1470,44
591,03	1468,39
591,23	1513,45
591,44	1447,91
591,64	1437,67
591,84	1398,76
592,05	1449,96
592,25	1497,07
592,45	1443,82
592,65	1533,93
592,86	1456,11
593,06	1427,43
593,26	1445,87
593,46	1427,43
593,67	1476,59
593,87	1447,91
594,07	1396,71
594,27	1413,10
594,48	1443,82
594,68	1439,72
594,88	1394,67
595,08	1398,76
595,29	1417,19
595,49	1511,40
595,69	1417,19
595,89	1445,87
596,10	1480,68
596,30	1411,05
596,50	1390,57
596,70	1437,67
596,90	1423,34
597,11	1392,62
597,31	1460,20
597,51	1353,71
597,71	1449,96
597,92	1470,44
598,12	1472,49
598,32	1447,91
598,52	1382,38
598,72	1490,92
598,93	1396,71
599,13	1566,70
599,33	1423,34
599,53	1517,54
599,74	1443,82
599,94	1441,77
600,14	1427,43
600,34	1433,58
600,54	1519,59
600,75	1433,58
600,95	1476,59
601,15	1505,26
601,35	1439,72
601,55	1490,92
601,76	1380,33
601,96	1478,63
602,16	1376,24
602,36	1460,20
602,56	1409,00
602,76	1370,09
602,97	1413,10
603,17	1366,00
603,37	1366,00
603,57	1472,49
603,77	1439,72
603,98	1445,87
604,18	1349,61
604,38	1466,35
604,58	1462,25
604,78	1484,78
604,98	1445,87
605,19	1488,87
605,39	1509,35
605,59	1505,26
605,79	1544,17
605,99	1525,74
606,19	1474,54
606,40	1497,07
606,60	1454,06
606,80	1511,40
607,00	1445,87
607,20	1421,29
607,40	1411,05
607,61	1474,54
607,81	1472,49
608,01	1429,48
608,21	1468,39
608,41	1452,01
608,61	1482,73
608,81	1372,14
609,02	1312,75
609,22	1447,91
609,42	1515,50
609,62	1433,58
609,82	1529,83
610,02	1456,11
610,22	1472,49
610,43	1406,95
610,63	1458,15
610,83	1501,16
611,03	1406,95
611,23	1472,49
611,43	1529,83
611,63	1411,05
611,83	1370,09
612,04	1513,45
612,24	1538,02
612,44	1470,44
612,64	1480,68
612,84	1462,25
613,04	1341,42
613,24	1505,26
613,44	1341,42
613,64	1447,91
613,85	1419,24
614,05	1425,39
614,25	1417,19
614,45	1488,87
614,65	1458,15
614,85	1472,49
615,05	1468,39
615,25	1490,92
615,45	1388,52
615,65	1482,73
615,86	1509,35
616,06	1472,49
616,26	1472,49
616,46	1560,55
616,66	1361,90
616,86	1384,43
617,06	1441,77
617,26	1495,02
617,46	1386,47
617,66	1464,30
617,86	1501,16
618,07	1415,15
618,27	1521,64
618,47	1349,61
618,67	1449,96
618,87	1382,38
619,07	1521,64
619,27	1519,59
619,47	1445,87
619,67	1535,98
619,87	1480,68
620,07	1433,58
620,27	1529,83
620,47	1447,91
620,67	1433,58
620,87	1382,38
621,07	1497,07
621,28	1409,00
621,48	1464,30
621,68	1519,59
621,88	1507,30
622,08	1425,39
622,28	1497,07
622,48	1542,12
622,68	1425,39
622,88	1490,92
623,08	1492,97
623,28	1515,50
623,48	1382,38
623,68	1454,06
623,88	1460,20
624,08	1583,08
624,28	1497,07
624,48	1499,11
624,68	1470,44
624,88	1406,95
625,08	1499,11
625,28	1460,20
625,48	1476,59
625,68	1456,11
625,88	1452,01
626,08	1460,20
626,28	1452,01
626,48	1433,58
626,68	1417,19
626,88	1445,87
627,08	1439,72
627,28	1587,18
627,48	1439,72
627,68	1523,69
627,88	1433,58
628,08	1392,62
628,28	1468,39
628,49	1431,53
628,68	1413,10
628,88	1474,54
629,08	1409,00
629,28	1499,11
629,48	1468,39
629,68	1402,86
629,88	1560,55
630,08	1431,53
630,28	1480,68
630,48	1466,35
630,68	1437,67
630,88	1540,07
631,08	1406,95
631,28	1564,65
631,48	1337,32
631,68	1447,91
631,88	1409,00
632,08	1523,69
632,28	1492,97
632,48	1490,92
632,68	1488,87
632,88	1470,44
633,08	1441,77
633,28	1482,73
633,48	1456,11
633,68	1411,05
633,88	1472,49
634,08	1507,30
634,28	1366,00
634,48	1460,20
634,68	1409,00
634,88	1445,87
635,08	1411,05
635,28	1540,07
635,48	1390,57
635,68	1392,62
635,87	1423,34
636,07	1417,19
636,27	1366,00
636,47	1462,25
636,67	1443,82
636,87	1503,21
637,07	1468,39
637,27	1445,87
637,47	1505,26
637,67	1445,87
637,87	1413,10
638,07	1466,35
638,27	1419,24
638,47	1486,83
638,67	1472,49
638,86	1482,73
639,06	1441,77
639,26	1443,82
639,46	1439,72
639,66	1468,39
639,86	1443,82
640,06	1517,54
640,26	1497,07
640,46	1495,02
640,66	1464,30
640,86	1525,74
641,06	1445,87
641,25	1544,17
641,45	1490,92
641,65	1400,81
641,85	1482,73
642,05	1419,24
642,25	1386,47
642,45	1470,44
642,65	1439,72
642,85	1382,38
643,05	1447,91
643,24	1464,30
643,44	1492,97
643,64	1435,63
643,84	1454,06
644,04	1454,06
644,24	1497,07
644,44	1443,82
644,64	1435,63
644,84	1466,35
645,03	1468,39
645,23	1419,24
645,43	1372,14
645,63	1560,55
645,83	1390,57
646,03	1478,63
646,23	1427,43
646,42	1529,83
646,62	1409,00
646,82	1466,35
647,02	1456,11
647,22	1544,17
647,42	1394,67
647,62	1417,19
647,82	1460,20
648,01	1544,17
648,21	1363,95
648,41	1533,93
648,61	1468,39
648,81	1538,02
649,01	1398,76
649,20	1386,47
649,40	1439,72
649,60	1497,07
649,80	1480,68
650,00	1437,67
650,20	1429,48
650,40	1501,16
650,59	1404,91
650,79	1445,87
650,99	1419,24
651,19	1474,54
651,39	1421,29
651,58	1519,59
651,78	1445,87
651,98	1482,73
652,18	1495,02
652,38	1425,39
652,58	1443,82
652,77	1441,77
652,97	1529,83
653,17	1404,91
653,37	1531,88
653,57	1550,31
653,77	1474,54
653,96	1505,26
654,16	1468,39
654,36	1488,87
654,56	1507,30
654,76	1538,02
654,95	1382,38
655,15	1386,47
655,35	1447,91
655,55	1413,10
655,75	1409,00
655,94	1470,44
656,14	1437,67
656,34	1488,87
656,54	1431,53
656,73	1492,97
656,93	1425,39
657,13	1456,11
657,33	1421,29
657,53	1390,57
657,72	1484,78
657,92	1449,96
658,12	1486,83
658,32	1429,48
658,52	1370,09
658,71	1501,16
658,91	1474,54
659,11	1454,06
659,31	1492,97
659,50	1460,20
659,70	1486,83
659,90	1562,60
660,10	1466,35
660,29	1425,39
660,49	1431,53
660,69	1550,31
660,89	1419,24
661,08	1495,02
661,28	1386,47
661,48	1449,96
661,68	1456,11
661,87	1409,00
662,07	1488,87
662,27	1447,91
662,47	1456,11
662,66	1482,73
662,86	1406,95
663,06	1372,14
663,26	1441,77
663,45	1484,78
663,65	1533,93
663,85	1374,19
664,05	1470,44
664,24	1564,65
664,44	1476,59
664,64	1445,87
664,84	1382,38
665,03	1535,98
665,23	1439,72
665,43	1415,15
665,62	1447,91
665,82	1515,50
666,02	1378,28
666,22	1464,30
666,41	1433,58
666,61	1474,54
666,81	1488,87
667,00	1447,91
667,20	1398,76
667,40	1427,43
