506,33	1628,14
506,54	1615,85
506,75	1624,04
506,95	1523,69
507,16	1644,52
507,37	1538,02
507,58	1658,85
507,79	1593,32
508,00	1540,07
508,20	1509,35
508,41	1572,84
508,62	1597,42
508,83	1603,56
509,04	1550,31
509,24	1691,62
509,45	1884,13
509,66	1705,96
509,87	1597,42
510,08	1683,43
510,29	1796,07
510,49	1595,37
510,70	1550,31
510,91	1642,47
511,12	1538,02
511,33	1583,08
511,53	1531,88
511,74	1525,74
511,95	1546,22
512,16	1624,04
512,37	1675,24
512,57	1513,45
512,78	1613,80
512,99	1535,98
513,20	1677,29
513,41	1599,46
513,61	1583,08
513,82	1574,89
514,03	1597,42
514,24	1660,90
514,45	1603,56
514,65	1529,83
514,86	1658,85
515,07	1667,05
515,28	1517,54
515,49	1671,14
515,69	1492,97
515,90	1581,03
516,11	1527,78
516,32	1675,24
516,52	1533,93
516,73	1669,09
516,94	1662,95
517,15	1578,98
517,36	1525,74
517,56	1605,61
517,77	1597,42
517,98	1662,95
518,19	1572,84
518,39	1585,13
518,60	1538,02
518,81	1665,00
519,02	1519,59
519,22	1603,56
519,43	1652,71
519,64	1665,00
519,85	1480,68
520,05	1570,79
520,26	1671,14
520,47	1628,14
520,68	1550,31
520,88	1542,12
521,09	1624,04
521,30	1660,90
521,51	1562,60
521,71	1613,80
521,92	1525,74
522,13	1525,74
522,34	1589,22
522,54	1632,23
522,75	1628,14
522,96	1638,38
523,17	1626,09
523,37	1587,18
523,58	1511,40
523,79	1595,37
523,99	1566,70
524,20	1673,19
524,41	1652,71
524,62	1646,57
524,82	1632,23
525,03	1669,09
525,24	1585,13
525,45	1486,83
525,65	1591,27
525,86	1699,81
526,07	1531,88
526,27	1640,42
526,48	1525,74
526,69	1656,81
526,90	1566,70
527,10	1607,66
527,31	1546,22
527,52	1521,64
527,72	1550,31
527,93	1685,48
528,14	1497,07
528,34	1605,61
528,55	1509,35
528,76	1601,51
528,97	1531,88
529,17	1546,22
529,38	1507,30
529,59	1632,23
529,79	1583,08
530,00	1689,57
530,21	1585,13
530,41	1538,02
530,62	1607,66
530,83	1675,24
531,03	1634,28
531,24	1617,90
531,45	1597,42
531,65	1640,42
531,86	1517,54
532,07	1566,70
532,27	1484,78
532,48	1609,70
532,69	1640,42
532,89	1658,85
533,10	1599,46
533,31	1585,13
533,51	1492,97
533,72	1556,46
533,93	1507,30
534,13	1648,61
534,34	1507,30
534,55	1585,13
534,75	1558,50
534,96	1691,62
535,17	1564,65
535,37	1601,51
535,58	1593,32
535,79	1570,79
535,99	1540,07
536,20	1540,07
536,41	1490,92
536,61	1603,56
536,82	1628,14
537,03	1642,47
537,23	1572,84
537,44	1673,19
537,64	1619,94
537,85	1554,41
538,06	1609,70
538,26	1624,04
538,47	1607,66
538,68	1636,33
538,88	1599,46
539,09	1538,02
539,30	1607,66
539,50	1611,75
539,71	1544,17
539,91	1597,42
540,12	1550,31
540,33	1589,22
540,53	1560,55
540,74	1470,44
540,94	1578,98
541,15	1615,85
541,36	1533,93
541,56	1535,98
541,77	1654,76
541,98	1593,32
542,18	1630,18
542,39	1601,51
542,59	1619,94
542,80	1542,12
543,01	1566,70
543,21	1544,17
543,42	1619,94
543,62	1538,02
543,83	1630,18
544,04	1619,94
544,24	1550,31
544,45	1540,07
544,65	1630,18
544,86	1662,95
545,06	1607,66
545,27	1490,92
545,48	1460,20
545,68	1527,78
545,89	1540,07
546,09	1578,98
546,30	1505,26
546,51	1638,38
546,71	1546,22
546,92	1546,22
547,12	1546,22
547,33	1568,74
547,53	1550,31
547,74	1558,50
547,95	1546,22
548,15	1517,54
548,36	1591,27
548,56	1597,42
548,77	1548,26
548,97	1585,13
549,18	1533,93
549,39	1490,92
549,59	1546,22
549,80	1519,59
550,00	1482,73
550,21	1611,75
550,41	1556,46
550,62	1607,66
550,82	1548,26
551,03	1558,50
551,23	1560,55
551,44	1548,26
551,65	1562,60
551,85	1589,22
552,06	1497,07
552,26	1501,16
552,47	1466,35
552,67	1509,35
552,88	1566,70
553,08	1529,83
553,29	1619,94
553,49	1570,79
553,70	1402,86
553,90	1687,53
554,11	1513,45
554,32	1619,94
554,52	1626,09
554,73	1505,26
554,93	1468,39
555,14	1538,02
555,34	1601,51
555,55	1621,99
555,75	1548,26
555,96	1636,33
556,16	1519,59
556,37	1703,91
556,57	1515,50
556,78	1609,70
556,98	1644,52
557,19	1611,75
557,39	1542,12
557,60	1597,42
557,80	1566,70
558,01	1540,07
558,21	1521,64
558,42	1669,09
558,62	1564,65
558,83	1644,52
559,03	1533,93
559,24	1538,02
559,44	1654,76
559,65	1585,13
559,85	1525,74
560,06	1568,74
560,26	1554,41
560,47	1546,22
560,67	1765,35
560,88	1679,33
561,08	1699,81
561,29	1730,53
561,49	1660,90
561,70	1679,33
561,90	1681,38
562,10	1593,32
562,31	1574,89
562,51	1636,33
562,72	1619,94
562,92	1708,01
563,13	1701,86
563,33	1591,27
563,54	1613,80
563,74	1685,48
563,95	1597,42
564,15	1624,04
564,36	1732,58
564,56	1646,57
564,76	1691,62
564,97	1662,95
565,17	1667,05
565,38	1691,62
565,58	1669,09
565,79	1708,01
565,99	1712,10
566,20	1730,53
566,40	1609,70
566,60	1771,49
566,81	1636,33
567,01	1789,92
567,22	1705,96
567,42	1683,43
567,63	1617,90
567,83	1687,53
568,04	1763,30
568,24	1751,01
568,44	1630,18
568,65	1669,09
568,85	1652,71
569,06	1779,68
569,26	1759,21
569,47	1751,01
569,67	1710,05
569,87	1736,68
570,08	1636,33
570,28	1648,61
570,49	1662,95
570,69	1722,34
570,89	1701,86
571,10	1814,50
571,30	1730,53
571,51	1681,38
571,71	1720,29
571,91	1802,21
572,12	1753,06
572,32	1896,42
572,53	1736,68
572,73	1796,07
572,93	1728,49
573,14	1708,01
573,34	1808,36
573,55	1765,35
573,75	1738,73
573,95	1689,57
574,16	1710,05
574,36	1761,25
574,57	1777,64
574,77	1693,67
574,97	1677,29
575,18	1662,95
575,38	1652,71
575,59	1714,15
575,79	1654,76
575,99	1769,44
576,20	1697,77
576,40	1732,58
576,60	1857,51
576,81	1744,87
577,01	1753,06
577,22	1785,83
577,42	1679,33
577,62	1738,73
577,83	1671,14
578,03	1822,69
578,23	1660,90
578,44	1802,21
578,64	1824,74
578,84	1699,81
579,05	1660,90
579,25	1751,01
579,45	1675,24
579,66	1681,38
579,86	1685,48
580,07	1648,61
580,27	1679,33
580,47	1681,38
580,68	1640,42
580,88	1646,57
581,08	1652,71
581,29	1693,67
581,49	1660,90
581,69	1732,58
581,90	1644,52
582,10	1679,33
582,30	1718,25
582,51	1746,92
582,71	1712,10
582,91	1699,81
583,12	1724,39
583,32	1630,18
583,52	1644,52
583,73	1644,52
583,93	1683,43
584,13	1744,87
584,34	1673,19
584,54	1691,62
584,74	1728,49
584,94	1771,49
585,15	1714,15
585,35	1742,82
585,55	1673,19
585,76	1740,77
585,96	1738,73
586,16	1734,63
586,37	1775,59
586,57	1667,05
586,77	1705,96
586,98	1779,68
587,18	1775,59
587,38	1814,50
587,58	1765,35
587,79	1689,57
587,99	1734,63
588,19	1812,45
588,40	1697,77
588,60	1810,40
588,80	1681,38
589,00	1712,10
589,21	1880,04
589,41	1832,93
589,61	1781,73
589,82	1814,50
590,02	1763,30
590,22	1863,65
590,42	1789,92
590,63	1855,46
590,83	1882,08
591,03	1914,85
591,23	1826,79
591,44	1898,47
591,64	1873,89
591,84	1822,69
592,05	1841,12
592,25	1843,17
592,45	1783,78
592,65	1886,18
592,86	1832,93
593,06	1841,12
593,26	1767,40
593,46	1800,16
593,67	1804,26
593,87	1918,95
594,07	1708,01
594,27	1890,28
594,48	1757,16
594,68	1857,51
594,88	1849,32
595,08	1837,03
595,29	1851,36
595,49	1925,09
595,69	1830,88
595,89	1812,45
596,10	1875,94
596,30	1884,13
596,50	1841,12
596,70	1939,43
596,90	1931,23
597,11	1869,80
597,31	1755,11
597,51	1773,54
597,71	1931,23
597,92	1988,58
598,12	1894,37
598,32	1892,32
598,52	1812,45
598,72	1839,08
598,93	1931,23
599,13	2004,96
599,33	1904,61
599,53	1851,36
599,74	1875,94
599,94	1904,61
600,14	1755,11
600,34	1882,08
600,54	1900,52
600,75	1849,32
600,95	1771,49
601,15	1834,98
601,35	1890,28
601,55	1775,59
601,76	1789,92
601,96	1837,03
602,16	1794,02
602,36	1896,42
602,56	1765,35
602,76	1771,49
602,97	1714,15
603,17	1775,59
603,37	1765,35
603,57	1810,40
603,77	1783,78
603,98	1730,53
604,18	1681,38
604,38	1724,39
604,58	1667,05
604,78	1718,25
604,98	1685,48
605,19	1765,35
605,39	1724,39
605,59	1685,48
605,79	1751,01
605,99	1667,05
606,19	1652,71
606,40	1744,87
606,60	1748,97
606,80	1572,84
607,00	1665,00
607,20	1656,81
607,40	1640,42
607,61	1689,57
607,81	1738,73
608,01	1671,14
608,21	1654,76
608,41	1552,36
608,61	1619,94
608,81	1558,50
609,02	1621,99
609,22	1583,08
609,42	1673,19
609,62	1701,86
609,82	1695,72
610,02	1671,14
610,22	1652,71
610,43	1636,33
610,63	1593,32
610,83	1658,85
611,03	1673,19
611,23	1689,57
611,43	1763,30
611,63	1660,90
611,83	1640,42
612,04	1669,09
612,24	1746,92
612,44	1636,33
612,64	1697,77
612,84	1642,47
613,04	1720,29
613,24	1671,14
613,44	1677,29
613,64	1630,18
613,85	1791,97
614,05	1691,62
614,25	1738,73
614,45	1695,72
614,65	1818,60
614,85	1693,67
615,05	1722,34
615,25	1816,55
615,45	1751,01
615,65	1642,47
615,86	1877,99
616,06	1728,49
616,26	1888,23
616,46	1832,93
616,66	1804,26
616,86	1873,89
617,06	1880,04
617,26	1961,95
617,46	1896,42
617,66	1892,32
617,86	1920,99
618,07	1929,19
618,27	2101,22
618,47	1914,85
618,67	2033,63
618,87	1837,03
619,07	2066,40
619,27	2041,82
619,47	2025,44
619,67	2103,26
619,87	1972,19
620,07	2086,88
620,27	2191,33
620,47	2074,59
620,67	2138,08
620,87	2078,69
621,07	2240,48
621,28	2066,40
621,48	2142,18
621,68	2185,18
621,88	2205,66
622,08	2303,96
622,28	2365,40
622,48	2525,15
622,68	2328,54
622,88	2430,94
623,08	2398,17
623,28	2412,51
623,48	2426,84
623,68	2351,07
623,88	2377,69
624,08	2490,33
624,28	2502,62
624,48	2496,47
624,68	2461,66
624,88	2494,43
625,08	2715,61
625,28	2592,73
625,48	2654,17
625,68	2609,11
625,88	2639,83
626,08	2621,40
626,28	2754,52
626,48	2723,80
626,68	2693,08
626,88	2779,09
627,08	2875,35
627,28	2963,41
627,48	2867,16
627,68	2881,49
627,88	2826,20
628,08	2975,70
628,28	2977,75
628,49	3033,04
628,68	3002,32
628,88	3102,67
629,08	3000,27
629,28	3125,20
629,48	3147,73
629,68	3229,65
629,88	3215,31
630,08	3190,74
630,28	3301,33
630,48	3276,75
630,68	3221,45
630,88	3317,71
631,08	3391,44
631,28	3416,01
631,48	3389,39
631,68	3491,79
631,88	3422,16
632,08	3540,94
632,28	3459,02
632,48	3598,28
632,68	3479,50
632,88	3592,14
633,08	3698,63
633,28	3463,12
633,48	3651,53
633,68	3690,44
633,88	3715,02
634,08	3682,25
634,28	3692,49
634,48	3753,93
634,68	3897,28
634,88	3559,37
635,08	3614,66
635,28	3643,34
635,48	3614,66
635,68	3383,24
635,87	3753,93
636,07	3585,99
636,27	3829,70
636,47	3717,06
636,67	3796,93
636,87	3682,25
637,07	3846,09
637,27	3659,72
637,47	3657,67
637,67	3813,32
637,87	3678,15
638,07	3676,10
638,27	3827,65
638,47	3690,44
638,67	3938,24
638,86	3479,50
639,06	3897,28
639,26	3782,60
639,46	3825,61
639,66	3862,47
639,86	3864,52
640,06	3778,50
640,26	4186,05
640,46	3702,73
640,66	3948,48
640,86	3844,04
641,06	4120,51
641,25	3995,59
641,45	4020,16
641,65	3858,37
641,85	4167,62
642,05	4040,64
642,25	4157,38
642,45	3938,24
642,65	4171,71
642,85	3817,41
643,05	4112,32
643,24	3885,00
643,44	4347,84
643,64	3966,92
643,84	4040,64
644,04	3758,02
644,24	3981,25
644,44	3788,74
644,64	4089,79
644,84	3885,00
645,03	3948,48
645,23	3889,09
645,43	3815,37
645,63	3645,38
645,83	3788,74
646,03	3495,88
646,23	3688,39
646,42	3413,96
646,62	3530,70
646,82	3280,85
647,02	3360,72
647,22	3168,21
647,42	3254,22
647,62	2932,69
647,82	3137,49
648,01	3106,77
648,21	2844,63
648,41	2725,85
648,61	2926,55
648,81	2656,22
649,01	2658,26
649,20	2463,71
649,40	2494,43
649,60	2236,38
649,80	2441,18
650,00	2052,06
650,20	2308,06
650,40	2140,13
650,59	2172,89
650,79	1986,53
650,99	2060,26
651,19	1937,38
651,39	1984,48
651,58	1871,84
651,78	1992,67
651,98	1863,65
652,18	1826,79
652,38	1769,44
652,58	1648,61
652,77	1701,86
652,97	1882,08
653,17	1769,44
653,37	1767,40
653,57	1591,27
653,77	1538,02
653,96	1703,91
654,16	1568,74
654,36	1648,61
654,56	1691,62
654,76	1697,77
654,95	1531,88
655,15	1509,35
655,35	1517,54
655,55	1595,37
655,75	1591,27
655,94	1546,22
656,14	1605,61
656,34	1552,36
656,54	1468,39
656,73	1499,11
656,93	1523,69
657,13	1538,02
657,33	1454,06
657,53	1499,11
657,72	1615,85
657,92	1533,93
658,12	1517,54
658,32	1490,92
658,52	1488,87
658,71	1486,83
658,91	1470,44
659,11	1546,22
659,31	1464,30
659,50	1400,81
659,70	1517,54
659,90	1542,12
660,10	1413,10
660,29	1452,01
660,49	1490,92
660,69	1535,98
660,89	1521,64
661,08	1482,73
661,28	1417,19
661,48	1482,73
661,68	1456,11
661,87	1429,48
662,07	1517,54
662,27	1511,40
662,47	1464,30
662,66	1525,74
662,86	1476,59
663,06	1488,87
663,26	1439,72
663,45	1470,44
663,65	1439,72
663,85	1425,39
664,05	1464,30
664,24	1476,59
664,44	1503,21
664,64	1415,15
664,84	1470,44
665,03	1384,43
665,23	1466,35
665,43	1417,19
665,62	1390,57
665,82	1443,82
666,02	1443,82
666,22	1482,73
666,41	1439,72
666,61	1507,30
666,81	1495,02
667,00	1398,76
667,20	1441,77
667,40	1468,39
