398,78	1507,30
399,00	1439,72
399,21	1384,43
399,43	1421,29
399,64	1456,11
399,86	1421,29
400,07	1495,02
400,29	1497,07
400,50	1523,69
400,72	1462,25
400,93	1529,83
401,14	1484,78
401,36	1460,20
401,57	1419,24
401,79	1538,02
402,00	1497,07
402,22	1542,12
402,43	1435,63
402,65	1421,29
402,86	1437,67
403,08	1458,15
403,29	1447,91
403,51	1544,17
403,72	1470,44
403,94	1470,44
404,15	1509,35
404,36	1507,30
404,58	1701,86
404,79	1560,55
405,01	1527,78
405,22	1509,35
405,44	1417,19
405,65	1501,16
405,87	1490,92
406,08	1484,78
406,30	1423,34
406,51	1538,02
406,72	1445,87
406,94	1476,59
407,15	1550,31
407,37	1519,59
407,58	1458,15
407,80	1519,59
408,01	1384,43
408,23	1474,54
408,44	1511,40
408,65	1497,07
408,87	1521,64
409,08	1472,49
409,30	1535,98
409,51	1429,48
409,73	1458,15
409,94	1529,83
410,15	1583,08
410,37	1472,49
410,58	1484,78
410,80	1435,63
411,01	1523,69
411,23	1505,26
411,44	1462,25
411,65	1482,73
411,87	1472,49
412,08	1378,28
412,30	1460,20
412,51	1462,25
412,72	1546,22
412,94	1533,93
413,15	1396,71
413,37	1552,36
413,58	1419,24
413,79	1509,35
414,01	1550,31
414,22	1464,30
414,44	1437,67
414,65	1476,59
414,86	1443,82
415,08	1441,77
415,29	1507,30
415,51	1466,35
415,72	1492,97
415,93	1441,77
416,15	1437,67
416,36	1445,87
416,58	1599,46
416,79	1492,97
417,00	1509,35
417,22	1452,01
417,43	1443,82
417,65	1503,21
417,86	1570,79
418,07	1456,11
418,29	1546,22
418,50	1495,02
418,71	1404,91
418,93	1431,53
419,14	1388,52
419,36	1472,49
419,57	1521,64
419,78	1538,02
420,00	1460,20
420,21	1478,63
420,42	1542,12
420,64	1517,54
420,85	1490,92
421,06	1413,10
421,28	1470,44
421,49	1484,78
421,71	1480,68
421,92	1415,15
422,13	1480,68
422,35	1550,31
422,56	1548,26
422,77	1517,54
422,99	1460,20
423,20	1562,60
423,41	1499,11
423,63	1492,97
423,84	1445,87
424,05	1533,93
424,27	1501,16
424,48	1572,84
424,69	1443,82
424,91	1796,07
425,12	1458,15
425,33	1423,34
425,55	1501,16
425,76	1507,30
425,97	1511,40
426,19	1486,83
426,40	1556,46
426,61	1515,50
426,83	1513,45
427,04	1482,73
427,25	1452,01
427,47	1525,74
427,68	1474,54
427,89	1456,11
428,11	1468,39
428,32	1497,07
428,53	1462,25
428,75	1476,59
428,96	1611,75
429,17	1431,53
429,39	1456,11
429,60	1472,49
429,81	1554,41
430,03	1509,35
430,24	1357,80
430,45	1480,68
430,67	1525,74
430,88	1509,35
431,09	1464,30
431,30	1531,88
431,52	1521,64
431,73	1386,47
431,94	1533,93
432,16	1439,72
432,37	1456,11
432,58	1552,36
432,80	1466,35
433,01	1476,59
433,22	1441,77
433,43	1482,73
433,65	1433,58
433,86	1456,11
434,07	1470,44
434,29	1509,35
434,50	1386,47
434,71	1499,11
434,92	1552,36
435,14	1429,48
435,35	1441,77
435,56	1443,82
435,77	1435,63
435,99	1513,45
436,20	1505,26
436,41	1478,63
436,63	1449,96
436,84	1554,41
437,05	1355,76
437,26	1499,11
437,48	1464,30
437,69	1505,26
437,90	1474,54
438,11	1519,59
438,33	1476,59
438,54	1462,25
438,75	1433,58
438,96	1492,97
439,18	1468,39
439,39	1476,59
439,60	1488,87
439,82	1431,53
440,03	1509,35
440,24	1515,50
440,45	1394,67
440,67	1443,82
440,88	1472,49
441,09	1501,16
441,30	1488,87
441,51	1497,07
441,73	1423,34
441,94	1419,24
442,15	1509,35
442,36	1535,98
442,58	1411,05
442,79	1515,50
443,00	1441,77
443,21	1517,54
443,43	1497,07
443,64	1505,26
443,85	1497,07
444,06	1503,21
444,28	1406,95
444,49	1529,83
444,70	1513,45
444,91	1574,89
445,12	1550,31
445,34	1423,34
445,55	1513,45
445,76	1544,17
445,97	1492,97
446,18	1540,07
446,40	1495,02
446,61	1437,67
446,82	1431,53
447,03	1538,02
447,25	1476,59
447,46	1449,96
447,67	1492,97
447,88	1488,87
448,09	1513,45
448,31	1552,36
448,52	1464,30
448,73	1574,89
448,94	1472,49
449,15	1531,88
449,37	1411,05
449,58	1458,15
449,79	1486,83
450,00	1585,13
450,21	1462,25
450,43	1480,68
450,64	1396,71
450,85	1501,16
451,06	1480,68
451,27	1527,78
451,48	1525,74
451,70	1468,39
451,91	1482,73
452,12	1476,59
452,33	1454,06
452,54	1366,00
452,76	1533,93
452,97	1544,17
453,18	1425,39
453,39	1503,21
453,60	1527,78
453,81	1480,68
454,03	1519,59
454,24	1546,22
454,45	1447,91
454,66	1482,73
454,87	1480,68
455,08	1507,30
455,30	1462,25
455,51	1564,65
455,72	1509,35
455,93	1507,30
456,14	1460,20
456,35	1478,63
456,56	1517,54
456,78	1509,35
456,99	1554,41
457,20	1517,54
457,41	1533,93
457,62	1411,05
457,83	1552,36
458,04	1609,70
458,26	1515,50
458,47	1568,74
458,68	1525,74
458,89	1531,88
459,10	1560,55
459,31	1517,54
459,52	1562,60
459,74	1525,74
459,95	1546,22
460,16	1492,97
460,37	1562,60
460,58	1576,94
460,79	1501,16
461,00	1615,85
461,21	1550,31
461,43	1546,22
461,64	1531,88
461,85	1591,27
462,06	1570,79
462,27	1429,48
462,48	1433,58
462,69	1525,74
462,90	1462,25
463,12	1593,32
463,33	1589,22
463,54	1507,30
463,75	1511,40
463,96	1533,93
464,17	1507,30
464,38	1519,59
464,59	1521,64
464,80	1531,88
465,01	1492,97
465,23	1601,51
465,44	1499,11
465,65	1505,26
465,86	1583,08
466,07	1482,73
466,28	1515,50
466,49	1574,89
466,70	1578,98
466,91	1527,78
467,12	1593,32
467,33	1531,88
467,55	1529,83
467,76	1542,12
467,97	1570,79
468,18	1619,94
468,39	1527,78
468,60	1630,18
468,81	1583,08
469,02	1589,22
469,23	1531,88
469,44	1495,02
469,65	1513,45
469,86	1554,41
470,07	1411,05
470,29	1634,28
470,50	1597,42
470,71	1460,20
470,92	1523,69
471,13	1621,99
471,34	1587,18
471,55	1540,07
471,76	1552,36
471,97	1640,42
472,18	1564,65
472,39	1538,02
472,60	1613,80
472,81	1574,89
473,02	1490,92
473,23	1617,90
473,44	1619,94
473,65	1662,95
473,87	1519,59
474,08	1607,66
474,29	1513,45
474,50	1566,70
474,71	1589,22
474,92	1634,28
475,13	1566,70
475,34	1562,60
475,55	1511,40
475,76	1630,18
475,97	1601,51
476,18	1638,38
476,39	1507,30
476,60	1613,80
476,81	1566,70
477,02	1619,94
477,23	1562,60
477,44	1619,94
477,65	1558,50
477,86	1679,33
478,07	1597,42
478,28	1607,66
478,49	1558,50
478,70	1634,28
478,91	1574,89
479,12	1535,98
479,33	1638,38
479,54	1527,78
479,75	1591,27
479,96	1705,96
480,17	1564,65
480,38	1646,57
480,59	1566,70
480,80	1597,42
481,01	1601,51
481,22	1583,08
481,43	1646,57
481,64	1595,37
481,85	1560,55
482,06	1564,65
482,27	1605,61
482,48	1671,14
482,69	1619,94
482,90	1581,03
483,11	1759,21
483,32	1617,90
483,53	1542,12
483,74	1640,42
483,95	1546,22
484,16	1552,36
484,37	1583,08
484,58	1658,85
484,79	1585,13
485,00	1644,52
485,21	1568,74
485,42	1615,85
485,63	1634,28
485,84	1644,52
486,05	1550,31
486,26	1548,26
486,47	1640,42
486,68	1603,56
486,89	1609,70
487,10	1642,47
487,31	1619,94
487,52	1624,04
487,73	1665,00
487,94	1644,52
488,15	1597,42
488,36	1658,85
488,57	1558,50
488,77	1628,14
488,98	1675,24
489,19	1578,98
489,40	1587,18
489,61	1679,33
489,82	1654,76
490,03	1621,99
490,24	1644,52
490,45	1677,29
490,66	1675,24
490,87	1654,76
491,08	1572,84
491,29	1701,86
491,50	1576,94
491,71	1628,14
491,92	1705,96
492,13	1738,73
492,33	1550,31
492,54	1648,61
492,75	1587,18
492,96	1685,48
493,17	1601,51
493,38	1521,64
493,59	1599,46
493,80	1677,29
494,01	1679,33
494,22	1589,22
494,43	1636,33
494,64	1605,61
494,85	1681,38
495,05	1609,70
495,26	1607,66
495,47	1708,01
495,68	1720,29
495,89	1703,91
496,10	1583,08
496,31	1742,82
496,52	1642,47
496,73	1660,90
496,94	1656,81
497,15	1791,97
497,35	1720,29
497,56	1667,05
497,77	1679,33
497,98	1630,18
498,19	1681,38
498,40	1697,77
498,61	1802,21
498,82	1658,85
499,03	1658,85
499,23	1607,66
499,44	1783,78
499,65	1791,97
499,86	1734,63
500,07	1697,77
500,28	1693,67
500,49	1732,58
500,70	1677,29
500,91	1656,81
501,11	1718,25
501,32	1720,29
501,53	1771,49
501,74	1789,92
501,95	1695,72
502,16	1765,35
502,37	1732,58
502,57	1654,76
502,78	1732,58
502,99	1693,67
503,20	1626,09
503,41	1748,97
503,62	1697,77
503,83	1794,02
504,03	1818,60
504,24	1730,53
504,45	1703,91
504,66	1714,15
504,87	1718,25
505,08	1624,04
505,29	1748,97
505,49	1781,73
505,70	1658,85
505,91	1812,45
506,12	1759,21
506,33	1832,93
506,54	1712,10
506,75	1812,45
506,95	1693,67
507,16	1775,59
507,37	1691,62
507,58	1736,68
507,79	1720,29
508,00	1660,90
508,20	1660,90
508,41	1771,49
508,62	1665,00
508,83	1726,44
509,04	1665,00
509,24	1787,88
509,45	2095,07
509,66	1775,59
509,87	1712,10
510,08	1785,83
510,29	1757,16
510,49	1900,52
510,70	1726,44
510,91	1775,59
511,12	1708,01
511,33	1732,58
511,53	1685,48
511,74	1705,96
511,95	1701,86
512,16	1800,16
512,37	1789,92
512,57	1693,67
512,78	1728,49
512,99	1761,25
513,20	1832,93
513,41	1861,60
513,61	1679,33
513,82	1665,00
514,03	1679,33
514,24	1841,12
514,45	1808,36
514,65	1759,21
514,86	1720,29
515,07	1691,62
515,28	1699,81
515,49	1812,45
515,69	1791,97
515,90	1705,96
516,11	1769,44
516,32	1761,25
516,52	1685,48
516,73	1748,97
516,94	1763,30
517,15	1794,02
517,36	1765,35
517,56	1818,60
517,77	1644,52
517,98	1765,35
518,19	1732,58
518,39	1794,02
518,60	1763,30
518,81	1794,02
519,02	1677,29
519,22	1732,58
519,43	1796,07
519,64	1718,25
519,85	1697,77
520,05	1855,46
520,26	1644,52
520,47	1853,41
520,68	1689,57
520,88	1757,16
521,09	1818,60
521,30	1767,40
521,51	1808,36
521,71	1824,74
521,92	1744,87
522,13	1667,05
522,34	1720,29
522,54	1736,68
522,75	1701,86
522,96	1767,40
523,17	1742,82
523,37	1673,19
523,58	1693,67
523,79	1736,68
523,99	1718,25
524,20	1806,31
524,41	1712,10
524,62	1845,22
524,82	1779,68
525,03	1787,88
525,24	1630,18
525,45	1720,29
525,65	1673,19
525,86	1794,02
526,07	1705,96
526,27	1777,64
526,48	1712,10
526,69	1820,64
526,90	1662,95
527,10	1775,59
527,31	1757,16
527,52	1656,81
527,72	1777,64
527,93	1794,02
528,14	1751,01
528,34	1771,49
528,55	1699,81
528,76	1767,40
528,97	1677,29
529,17	1765,35
529,38	1757,16
529,59	1765,35
529,79	1751,01
530,00	1738,73
530,21	1816,55
530,41	1736,68
530,62	1744,87
530,83	1808,36
531,03	1726,44
531,24	1777,64
531,45	1746,92
531,65	1814,50
531,86	1710,05
532,07	1787,88
532,27	1736,68
532,48	1742,82
532,69	1738,73
532,89	1791,97
533,10	1800,16
533,31	1810,40
533,51	1722,34
533,72	1728,49
533,93	1716,20
534,13	1804,26
534,34	1718,25
534,55	1775,59
534,75	1730,53
534,96	1843,17
535,17	1683,43
535,37	1732,58
535,58	1703,91
535,79	1687,53
535,99	1689,57
536,20	1771,49
536,41	1714,15
536,61	1638,38
536,82	1744,87
537,03	1673,19
537,23	1656,81
537,44	1751,01
537,64	1716,20
537,85	1726,44
538,06	1767,40
538,26	1738,73
538,47	1753,06
538,68	1748,97
538,88	1712,10
539,09	1751,01
539,30	1761,25
539,50	1759,21
539,71	1695,72
539,91	1806,31
540,12	1687,53
540,33	1767,40
540,53	1628,14
540,74	1796,07
540,94	1740,77
541,15	1722,34
541,36	1675,24
541,56	1726,44
541,77	1716,20
541,98	1759,21
542,18	1777,64
542,39	1732,58
542,59	1679,33
542,80	1689,57
543,01	1560,55
543,21	1650,66
543,42	1687,53
543,62	1703,91
543,83	1581,03
544,04	1734,63
544,24	1613,80
544,45	1603,56
544,65	1722,34
544,86	1705,96
545,06	1654,76
545,27	1687,53
545,48	1644,52
545,68	1660,90
545,89	1748,97
546,09	1697,77
546,30	1695,72
546,51	1779,68
546,71	1658,85
546,92	1642,47
547,12	1679,33
547,33	1648,61
547,53	1699,81
547,74	1640,42
547,95	1660,90
548,15	1667,05
548,36	1701,86
548,56	1695,72
548,77	1773,54
548,97	1638,38
549,18	1595,37
549,39	1605,61
549,59	1681,38
549,80	1562,60
550,00	1628,14
550,21	1529,83
550,41	1568,74
550,62	1675,24
550,82	1644,52
551,03	1599,46
551,23	1646,57
551,44	1650,66
551,65	1621,99
551,85	1595,37
552,06	1576,94
552,26	1726,44
552,47	1574,89
552,67	1587,18
552,88	1626,09
553,08	1554,41
553,29	1630,18
553,49	1728,49
553,70	1669,09
553,90	1703,91
554,11	1607,66
554,32	1644,52
554,52	1665,00
554,73	1708,01
554,93	1648,61
555,14	1630,18
555,34	1695,72
555,55	1785,83
555,75	1609,70
555,96	1667,05
556,16	1673,19
556,37	1714,15
556,57	1636,33
556,78	1740,77
556,98	1740,77
557,19	1693,67
557,39	1714,15
557,60	1689,57
557,80	1673,19
558,01	1687,53
558,21	1587,18
558,42	1703,91
558,62	1718,25
558,83	1773,54
559,03	1626,09
559,24	1816,55
559,44	1796,07
559,65	1736,68
559,85	1734,63
560,06	1726,44
560,26	1804,26
560,47	1791,97
560,67	1781,73
560,88	1726,44
561,08	1855,46
561,29	1888,23
561,49	1828,84
561,70	1822,69
561,90	1914,85
562,10	1902,56
562,31	1830,88
562,51	1806,31
562,72	1781,73
562,92	1875,94
563,13	1927,14
563,33	1939,43
563,54	1892,32
563,74	1910,75
563,95	1927,14
564,15	1900,52
564,36	2023,39
564,56	1927,14
564,76	1929,19
564,97	1923,04
565,17	1951,71
565,38	2062,30
565,58	1968,10
565,79	2009,06
565,99	1992,67
566,20	2002,91
566,40	1943,52
566,60	2138,08
566,81	2133,98
567,01	2176,99
567,22	2043,87
567,42	2127,84
567,63	2004,96
567,83	2123,74
568,04	2121,70
568,24	2170,85
568,44	2109,41
568,65	2123,74
568,85	2093,02
569,06	2117,60
569,26	2160,61
569,47	2172,89
569,67	2136,03
569,87	2140,13
570,08	2123,74
570,28	2185,18
570,49	2111,46
570,69	2281,44
570,89	2207,71
571,10	2312,16
571,30	2166,75
571,51	2197,47
571,71	2183,13
571,91	2291,68
572,12	2256,86
572,32	2248,67
572,53	2168,80
572,73	2394,08
572,93	2269,15
573,14	2324,44
573,34	2263,01
573,55	2293,72
573,75	2246,62
573,95	2320,35
574,16	2359,26
574,36	2308,06
574,57	2250,72
574,77	2334,68
574,97	2250,72
575,18	2402,27
575,38	2303,96
575,59	2340,83
575,79	2469,85
575,99	2455,51
576,20	2357,21
576,40	2416,60
576,60	2461,66
576,81	2306,01
577,01	2312,16
577,22	2471,90
577,42	2461,66
577,62	2449,37
577,83	2387,93
578,03	2482,14
578,23	2463,71
578,44	2402,27
578,64	2467,80
578,84	2340,83
579,05	2406,36
579,25	2422,75
579,45	2369,50
579,66	2271,20
579,86	2426,84
580,07	2363,36
580,27	2449,37
580,47	2193,37
580,68	2215,90
580,88	2181,09
581,08	2301,92
581,29	2140,13
581,49	2260,96
581,69	2201,57
581,90	2154,46
582,10	2043,87
582,30	2172,89
582,51	2076,64
582,71	2230,24
582,91	2062,30
583,12	2103,26
583,32	2105,31
583,52	2281,44
583,73	2007,01
583,93	2220,00
584,13	2246,62
584,34	2269,15
584,54	2160,61
584,74	2328,54
584,94	2277,34
585,15	2328,54
585,35	2301,92
585,55	2342,88
585,76	2142,18
585,96	2430,94
586,16	2445,27
586,37	2402,27
586,57	2289,63
586,77	2430,94
586,98	2412,51
587,18	2596,82
587,38	2574,30
587,58	2535,39
587,79	2498,52
587,99	2787,29
588,19	2416,60
588,40	2703,32
588,60	2686,94
588,80	2824,15
589,00	2721,75
589,21	2938,84
589,41	2826,20
589,61	3080,14
589,82	2863,06
590,02	3153,87
590,22	3155,92
590,42	3413,96
590,63	3241,93
590,83	3577,80
591,03	3463,12
591,23	3530,70
591,44	3379,15
591,64	3702,73
591,84	3518,41
592,05	4032,45
592,25	3663,82
592,45	4181,95
592,65	3870,66
592,86	4206,53
593,06	4122,56
593,26	4181,95
593,46	4153,28
593,67	4519,87
593,87	4241,34
594,07	4648,89
594,27	4511,68
594,48	4634,55
594,68	4736,95
594,88	5009,33
595,08	4657,08
595,29	4902,84
595,49	4614,07
595,69	4898,74
595,89	4612,03
596,10	4966,32
596,30	4614,07
596,50	4933,56
596,70	4675,51
596,90	5218,22
597,11	4452,28
597,31	4921,27
597,51	4413,37
597,71	4681,66
597,92	4423,61
598,12	4337,60
598,32	3999,68
598,52	4218,82
598,72	3749,83
598,93	4036,55
599,13	3880,90
599,33	3944,39
599,53	3432,40
599,74	3479,50
599,94	3069,91
600,14	3286,99
600,34	2967,51
600,54	3028,95
600,75	2693,08
600,95	2695,13
601,15	2480,09
601,35	2543,58
601,55	2406,36
601,76	2502,62
601,96	2336,73
602,16	2320,35
602,36	2217,95
602,56	2168,80
602,76	1968,10
602,97	2037,73
603,17	2000,87
603,37	2080,74
603,57	1855,46
603,77	1959,91
603,98	1802,21
604,18	1775,59
604,38	1791,97
604,58	1689,57
604,78	1675,24
604,98	1789,92
605,19	1716,20
605,39	1632,23
605,59	1755,11
605,79	1677,29
605,99	1591,27
606,19	1540,07
606,40	1621,99
606,60	1613,80
606,80	1589,22
607,00	1615,85
607,20	1533,93
607,40	1593,32
607,61	1570,79
607,81	1613,80
608,01	1599,46
608,21	1603,56
608,41	1531,88
608,61	1535,98
608,81	1482,73
609,02	1431,53
609,22	1472,49
609,42	1515,50
609,62	1603,56
609,82	1519,59
610,02	1544,17
610,22	1527,78
610,43	1394,67
610,63	1507,30
610,83	1523,69
611,03	1480,68
611,23	1509,35
611,43	1650,66
611,63	1470,44
611,83	1429,48
612,04	1497,07
612,24	1548,26
612,44	1538,02
612,64	1433,58
612,84	1437,67
613,04	1402,86
613,24	1505,26
613,44	1421,29
613,64	1464,30
613,85	1538,02
614,05	1456,11
614,25	1443,82
614,45	1488,87
614,65	1441,77
614,85	1468,39
615,05	1390,57
615,25	1486,83
615,45	1437,67
615,65	1423,34
615,86	1601,51
616,06	1454,06
616,26	1529,83
616,46	1495,02
616,66	1396,71
616,86	1366,00
617,06	1476,59
617,26	1525,74
617,46	1499,11
617,66	1501,16
617,86	1533,93
618,07	1421,29
618,27	1521,64
618,47	1497,07
618,67	1472,49
618,87	1456,11
619,07	1476,59
619,27	1443,82
619,47	1396,71
619,67	1413,10
619,87	1435,63
620,07	1519,59
620,27	1531,88
620,47	1425,39
620,67	1431,53
620,87	1355,76
621,07	1499,11
621,28	1437,67
621,48	1464,30
621,68	1439,72
621,88	1443,82
622,08	1437,67
622,28	1521,64
622,48	1464,30
622,68	1413,10
622,88	1499,11
623,08	1466,35
623,28	1437,67
623,48	1460,20
623,68	1429,48
623,88	1460,20
624,08	1480,68
624,28	1456,11
624,48	1423,34
624,68	1384,43
624,88	1363,95
625,08	1439,72
625,28	1429,48
625,48	1476,59
625,68	1490,92
625,88	1447,91
626,08	1390,57
626,28	1495,02
626,48	1466,35
626,68	1445,87
626,88	1333,23
627,08	1546,22
627,28	1486,83
627,48	1427,43
627,68	1411,05
627,88	1370,09
628,08	1406,95
628,28	1331,18
628,49	1460,20
628,68	1419,24
628,88	1439,72
629,08	1366,00
629,28	1468,39
629,48	1445,87
629,68	1396,71
629,88	1507,30
630,08	1497,07
630,28	1533,93
630,48	1466,35
630,68	1384,43
630,88	1468,39
631,08	1478,63
631,28	1521,64
631,48	1443,82
631,68	1474,54
631,88	1497,07
632,08	1472,49
632,28	1443,82
632,48	1521,64
632,68	1464,30
632,88	1421,29
633,08	1497,07
633,28	1419,24
633,48	1396,71
633,68	1445,87
633,88	1495,02
634,08	1386,47
634,28	1400,81
634,48	1482,73
634,68	1470,44
634,88	1423,34
635,08	1431,53
635,28	1482,73
635,48	1429,48
635,68	1406,95
635,87	1447,91
636,07	1480,68
636,27	1417,19
636,47	1452,01
636,67	1480,68
636,87	1411,05
637,07	1488,87
637,27	1458,15
637,47	1486,83
637,67	1511,40
637,87	1400,81
638,07	1540,07
638,27	1368,04
638,47	1423,34
638,67	1429,48
638,86	1472,49
639,06	1404,91
639,26	1517,54
639,46	1419,24
639,66	1488,87
639,86	1415,15
640,06	1402,86
640,26	1443,82
640,46	1421,29
640,66	1413,10
640,86	1497,07
641,06	1417,19
641,25	1495,02
641,45	1454,06
641,65	1390,57
641,85	1431,53
642,05	1458,15
642,25	1390,57
642,45	1374,19
642,65	1447,91
642,85	1396,71
643,05	1456,11
643,24	1462,25
643,44	1466,35
643,64	1470,44
643,84	1374,19
644,04	1474,54
644,24	1447,91
644,44	1441,77
644,64	1417,19
644,84	1454,06
645,03	1482,73
645,23	1460,20
645,43	1400,81
645,63	1429,48
645,83	1417,19
646,03	1452,01
646,23	1411,05
646,42	1495,02
646,62	1415,15
646,82	1472,49
647,02	1441,77
647,22	1374,19
647,42	1445,87
647,62	1417,19
647,82	1437,67
648,01	1548,26
648,21	1443,82
648,41	1435,63
648,61	1433,58
648,81	1449,96
649,01	1470,44
649,20	1374,19
649,40	1427,43
649,60	1488,87
649,80	1419,24
650,00	1456,11
650,20	1503,21
650,40	1521,64
650,59	1378,28
650,79	1488,87
650,99	1423,34
651,19	1476,59
651,39	1390,57
651,58	1484,78
651,78	1474,54
651,98	1488,87
652,18	1439,72
652,38	1431,53
652,58	1447,91
652,77	1458,15
652,97	1490,92
653,17	1433,58
653,37	1458,15
653,57	1488,87
653,77	1529,83
653,96	1460,20
654,16	1320,94
654,36	1417,19
654,56	1499,11
654,76	1538,02
654,95	1484,78
655,15	1392,62
655,35	1417,19
655,55	1413,10
655,75	1423,34
655,94	1445,87
656,14	1460,20
656,34	1437,67
656,54	1437,67
656,73	1429,48
656,93	1431,53
657,13	1439,72
657,33	1517,54
657,53	1523,69
657,72	1447,91
657,92	1402,86
658,12	1329,13
658,32	1378,28
658,52	1402,86
658,71	1425,39
658,91	1486,83
659,11	1492,97
659,31	1527,78
659,50	1529,83
659,70	1425,39
659,90	1439,72
660,10	1443,82
660,29	1449,96
660,49	1439,72
660,69	1447,91
660,89	1431,53
661,08	1484,78
661,28	1425,39
661,48	1341,42
661,68	1363,95
661,87	1384,43
662,07	1394,67
662,27	1474,54
662,47	1437,67
662,66	1527,78
662,86	1413,10
663,06	1437,67
663,26	1372,14
663,45	1396,71
663,65	1505,26
663,85	1447,91
664,05	1394,67
664,24	1466,35
664,44	1458,15
664,64	1507,30
664,84	1519,59
665,03	1411,05
665,23	1525,74
665,43	1409,00
665,62	1394,67
665,82	1384,43
666,02	1421,29
666,22	1402,86
666,41	1398,76
666,61	1452,01
666,81	1456,11
667,00	1413,10
667,20	1447,91
667,40	1431,53
