402,22	1497,07
402,43	1449,96
402,65	1460,20
402,86	1431,53
403,08	1464,30
403,29	1445,87
403,51	1529,83
403,72	1472,49
403,94	1425,39
404,15	1566,70
404,36	1443,82
404,58	1710,05
404,79	1468,39
405,01	1413,10
405,22	1495,02
405,44	1345,52
405,65	1509,35
405,87	1339,37
406,08	1497,07
406,30	1437,67
406,51	1478,63
406,72	1521,64
406,94	1398,76
407,15	1462,25
407,37	1548,26
407,58	1452,01
407,80	1462,25
408,01	1484,78
408,23	1470,44
408,44	1484,78
408,65	1427,43
408,87	1560,55
409,08	1501,16
409,30	1411,05
409,51	1472,49
409,73	1437,67
409,94	1488,87
410,15	1439,72
410,37	1472,49
410,58	1423,34
410,80	1431,53
411,01	1409,00
411,23	1462,25
411,44	1546,22
411,65	1607,66
411,87	1439,72
412,08	1509,35
412,30	1570,79
412,51	1466,35
412,72	1443,82
412,94	1478,63
413,15	1443,82
413,37	1427,43
413,58	1368,04
413,79	1433,58
414,01	1544,17
414,22	1486,83
414,44	1505,26
414,65	1474,54
414,86	1447,91
415,08	1386,47
415,29	1464,30
415,51	1423,34
415,72	1495,02
415,93	1535,98
416,15	1439,72
416,36	1490,92
416,58	1458,15
416,79	1415,15
417,00	1542,12
417,22	1478,63
417,43	1429,48
417,65	1423,34
417,86	1513,45
418,07	1515,50
418,29	1404,91
418,50	1511,40
418,71	1458,15
418,93	1343,47
419,14	1458,15
419,36	1437,67
419,57	1460,20
419,78	1466,35
420,00	1437,67
420,21	1433,58
420,42	1472,49
420,64	1445,87
420,85	1466,35
421,06	1470,44
421,28	1470,44
421,49	1441,77
421,71	1531,88
421,92	1462,25
422,13	1443,82
422,35	1523,69
422,56	1431,53
422,77	1507,30
422,99	1542,12
423,20	1456,11
423,41	1468,39
423,63	1468,39
423,84	1355,76
424,05	1492,97
424,27	1470,44
424,48	1482,73
424,69	1499,11
424,91	1746,92
425,12	1480,68
425,33	1449,96
425,55	1456,11
425,76	1445,87
425,97	1468,39
426,19	1509,35
426,40	1464,30
426,61	1454,06
426,83	1519,59
427,04	1490,92
427,25	1478,63
427,47	1466,35
427,68	1427,43
427,89	1441,77
428,11	1454,06
428,32	1460,20
428,53	1439,72
428,75	1390,57
428,96	1445,87
429,17	1452,01
429,39	1423,34
429,60	1529,83
429,81	1521,64
430,03	1507,30
430,24	1429,48
430,45	1521,64
430,67	1433,58
430,88	1544,17
431,09	1525,74
431,30	1427,43
431,52	1507,30
431,73	1427,43
431,94	1447,91
432,16	1372,14
432,37	1583,08
432,58	1406,95
432,80	1476,59
433,01	1542,12
433,22	1417,19
433,43	1554,41
433,65	1445,87
433,86	1413,10
434,07	1386,47
434,29	1521,64
434,50	1411,05
434,71	1456,11
434,92	1533,93
435,14	1427,43
435,35	1435,63
435,56	1417,19
435,77	1427,43
435,99	1437,67
436,20	1406,95
436,41	1460,20
436,63	1429,48
436,84	1515,50
437,05	1417,19
437,26	1486,83
437,48	1562,60
437,69	1513,45
437,90	1374,19
438,11	1380,33
438,33	1413,10
438,54	1484,78
438,75	1443,82
438,96	1521,64
439,18	1400,81
439,39	1511,40
439,60	1394,67
439,82	1382,38
440,03	1495,02
440,24	1558,50
440,45	1484,78
440,67	1497,07
440,88	1404,91
441,09	1466,35
441,30	1449,96
441,51	1509,35
441,73	1368,04
441,94	1423,34
442,15	1476,59
442,36	1417,19
442,58	1431,53
442,79	1409,00
443,00	1443,82
443,21	1495,02
443,43	1419,24
443,64	1425,39
443,85	1427,43
444,06	1454,06
444,28	1513,45
444,49	1452,01
444,70	1411,05
444,91	1513,45
445,12	1478,63
445,34	1472,49
445,55	1501,16
445,76	1452,01
445,97	1515,50
446,18	1445,87
446,40	1574,89
446,61	1433,58
446,82	1386,47
447,03	1568,74
447,25	1456,11
447,46	1472,49
447,67	1521,64
447,88	1437,67
448,09	1535,98
448,31	1337,32
448,52	1466,35
448,73	1515,50
448,94	1413,10
449,15	1445,87
449,37	1484,78
449,58	1474,54
449,79	1531,88
450,00	1562,60
450,21	1505,26
450,43	1429,48
450,64	1396,71
450,85	1447,91
451,06	1476,59
451,27	1513,45
451,48	1492,97
451,70	1398,76
451,91	1472,49
452,12	1488,87
452,33	1540,07
452,54	1452,01
452,76	1499,11
452,97	1578,98
453,18	1474,54
453,39	1550,31
453,60	1464,30
453,81	1431,53
454,03	1468,39
454,24	1445,87
454,45	1429,48
454,66	1437,67
454,87	1439,72
455,08	1431,53
455,30	1468,39
455,51	1562,60
455,72	1525,74
455,93	1464,30
456,14	1486,83
456,35	1488,87
456,56	1501,16
456,78	1503,21
456,99	1562,60
457,20	1417,19
457,41	1452,01
457,62	1466,35
457,83	1470,44
458,04	1490,92
458,26	1445,87
458,47	1492,97
458,68	1415,15
458,89	1560,55
459,10	1441,77
459,31	1482,73
459,52	1503,21
459,74	1476,59
459,95	1562,60
460,16	1386,47
460,37	1601,51
460,58	1423,34
460,79	1386,47
461,00	1488,87
461,21	1400,81
461,43	1460,20
461,64	1382,38
461,85	1413,10
462,06	1544,17
462,27	1417,19
462,48	1478,63
462,69	1544,17
462,90	1460,20
463,12	1507,30
463,33	1492,97
463,54	1382,38
463,75	1478,63
463,96	1492,97
464,17	1417,19
464,38	1470,44
464,59	1476,59
464,80	1431,53
465,01	1443,82
465,23	1570,79
465,44	1425,39
465,65	1423,34
465,86	1437,67
466,07	1490,92
466,28	1433,58
466,49	1558,50
466,70	1636,33
466,91	1521,64
467,12	1533,93
467,33	1544,17
467,55	1488,87
467,76	1507,30
467,97	1482,73
468,18	1492,97
468,39	1423,34
468,60	1578,98
468,81	1460,20
469,02	1568,74
469,23	1431,53
469,44	1427,43
469,65	1431,53
469,86	1511,40
470,07	1452,01
470,29	1540,07
470,50	1472,49
470,71	1495,02
470,92	1511,40
471,13	1492,97
471,34	1550,31
471,55	1509,35
471,76	1406,95
471,97	1486,83
472,18	1460,20
472,39	1454,06
472,60	1443,82
472,81	1548,26
473,02	1447,91
473,23	1480,68
473,44	1472,49
473,65	1507,30
473,87	1497,07
474,08	1556,46
474,29	1464,30
474,50	1507,30
474,71	1456,11
474,92	1515,50
475,13	1535,98
475,34	1507,30
475,55	1419,24
475,76	1505,26
475,97	1472,49
476,18	1556,46
476,39	1497,07
476,60	1320,94
476,81	1423,34
477,02	1546,22
477,23	1427,43
477,44	1411,05
477,65	1474,54
477,86	1564,65
478,07	1458,15
478,28	1499,11
478,49	1560,55
478,70	1542,12
478,91	1454,06
479,12	1443,82
479,33	1431,53
479,54	1425,39
479,75	1558,50
479,96	1550,31
480,17	1538,02
480,38	1501,16
480,59	1499,11
480,80	1531,88
481,01	1529,83
481,22	1517,54
481,43	1531,88
481,64	1529,83
481,85	1447,91
482,06	1478,63
482,27	1515,50
482,48	1550,31
482,69	1578,98
482,90	1513,45
483,11	1578,98
483,32	1484,78
483,53	1499,11
483,74	1472,49
483,95	1509,35
484,16	1460,20
484,37	1419,24
484,58	1531,88
484,79	1550,31
485,00	1513,45
485,21	1427,43
485,42	1474,54
485,63	1609,70
485,84	1456,11
486,05	1474,54
486,26	1492,97
486,47	1548,26
486,68	1589,22
486,89	1505,26
487,10	1538,02
487,31	1509,35
487,52	1513,45
487,73	1544,17
487,94	1396,71
488,15	1456,11
488,36	1566,70
488,57	1533,93
488,77	1572,84
488,98	1513,45
489,19	1505,26
489,40	1589,22
489,61	1492,97
489,82	1452,01
490,03	1552,36
490,24	1429,48
490,45	1554,41
490,66	1435,63
490,87	1619,94
491,08	1458,15
491,29	1497,07
491,50	1439,72
491,71	1486,83
491,92	1527,78
492,13	1615,85
492,33	1378,28
492,54	1531,88
492,75	1447,91
492,96	1501,16
493,17	1499,11
493,38	1480,68
493,59	1406,95
493,80	1488,87
494,01	1507,30
494,22	1492,97
494,43	1523,69
494,64	1484,78
494,85	1486,83
495,05	1495,02
495,26	1552,36
495,47	1613,80
495,68	1572,84
495,89	1527,78
496,10	1507,30
496,31	1464,30
496,52	1501,16
496,73	1492,97
496,94	1423,34
497,15	1591,27
497,35	1552,36
497,56	1544,17
497,77	1490,92
497,98	1482,73
498,19	1454,06
498,40	1550,31
498,61	1566,70
498,82	1519,59
499,03	1505,26
499,23	1478,63
499,44	1535,98
499,65	1511,40
499,86	1521,64
500,07	1531,88
500,28	1591,27
500,49	1447,91
500,70	1517,54
500,91	1445,87
501,11	1566,70
501,32	1497,07
501,53	1480,68
501,74	1466,35
501,95	1456,11
502,16	1583,08
502,37	1501,16
502,57	1560,55
502,78	1581,03
502,99	1507,30
503,20	1449,96
503,41	1468,39
503,62	1533,93
503,83	1581,03
504,03	1525,74
504,24	1525,74
504,45	1603,56
504,66	1495,02
504,87	1591,27
505,08	1529,83
505,29	1484,78
505,49	1497,07
505,70	1587,18
505,91	1470,44
506,12	1570,79
506,33	1581,03
506,54	1437,67
506,75	1525,74
506,95	1497,07
507,16	1587,18
507,37	1445,87
507,58	1574,89
507,79	1535,98
508,00	1570,79
508,20	1486,83
508,41	1497,07
508,62	1507,30
508,83	1538,02
509,04	1445,87
509,24	1535,98
509,45	1828,84
509,66	1564,65
509,87	1603,56
510,08	1556,46
510,29	1566,70
510,49	1548,26
510,70	1466,35
510,91	1525,74
511,12	1509,35
511,33	1523,69
511,53	1495,02
511,74	1476,59
511,95	1437,67
512,16	1513,45
512,37	1605,61
512,57	1452,01
512,78	1529,83
512,99	1513,45
513,20	1646,57
513,41	1558,50
513,61	1523,69
513,82	1525,74
514,03	1505,26
514,24	1544,17
514,45	1538,02
514,65	1495,02
514,86	1552,36
515,07	1488,87
515,28	1497,07
515,49	1562,60
515,69	1554,41
515,90	1583,08
516,11	1566,70
516,32	1560,55
516,52	1517,54
516,73	1517,54
516,94	1531,88
517,15	1499,11
517,36	1560,55
517,56	1544,17
517,77	1466,35
517,98	1572,84
518,19	1581,03
518,39	1591,27
518,60	1544,17
518,81	1554,41
519,02	1478,63
519,22	1478,63
519,43	1570,79
519,64	1562,60
519,85	1468,39
520,05	1587,18
520,26	1394,67
520,47	1552,36
520,68	1523,69
520,88	1488,87
521,09	1574,89
521,30	1617,90
521,51	1593,32
521,71	1599,46
521,92	1538,02
522,13	1449,96
522,34	1578,98
522,54	1499,11
522,75	1533,93
522,96	1460,20
523,17	1529,83
523,37	1499,11
523,58	1490,92
523,79	1531,88
523,99	1484,78
524,20	1509,35
524,41	1462,25
524,62	1640,42
524,82	1619,94
525,03	1540,07
525,24	1548,26
525,45	1527,78
525,65	1470,44
525,86	1685,48
526,07	1484,78
526,27	1595,37
526,48	1499,11
526,69	1570,79
526,90	1501,16
527,10	1535,98
527,31	1488,87
527,52	1535,98
527,72	1566,70
527,93	1617,90
528,14	1464,30
528,34	1511,40
528,55	1488,87
528,76	1591,27
528,97	1474,54
529,17	1544,17
529,38	1415,15
529,59	1464,30
529,79	1542,12
530,00	1505,26
530,21	1566,70
530,41	1497,07
530,62	1523,69
530,83	1662,95
531,03	1624,04
531,24	1566,70
531,45	1558,50
531,65	1529,83
531,86	1581,03
532,07	1560,55
532,27	1484,78
532,48	1533,93
532,69	1519,59
532,89	1613,80
533,10	1462,25
533,31	1521,64
533,51	1578,98
533,72	1495,02
533,93	1529,83
534,13	1576,94
534,34	1437,67
534,55	1574,89
534,75	1544,17
534,96	1675,24
535,17	1535,98
535,37	1576,94
535,58	1531,88
535,79	1505,26
535,99	1546,22
536,20	1529,83
536,41	1535,98
536,61	1511,40
536,82	1525,74
537,03	1548,26
537,23	1396,71
537,44	1531,88
537,64	1484,78
537,85	1546,22
538,06	1605,61
538,26	1521,64
538,47	1619,94
538,68	1519,59
538,88	1521,64
539,09	1503,21
539,30	1497,07
539,50	1583,08
539,71	1507,30
539,91	1490,92
540,12	1505,26
540,33	1478,63
540,53	1499,11
540,74	1521,64
540,94	1538,02
541,15	1572,84
541,36	1515,50
541,56	1570,79
541,77	1591,27
541,98	1587,18
542,18	1548,26
542,39	1562,60
542,59	1492,97
542,80	1587,18
543,01	1511,40
543,21	1554,41
543,42	1566,70
543,62	1548,26
543,83	1556,46
544,04	1558,50
544,24	1560,55
544,45	1585,13
544,65	1538,02
544,86	1564,65
545,06	1599,46
545,27	1499,11
545,48	1529,83
545,68	1544,17
545,89	1587,18
546,09	1501,16
546,30	1468,39
546,51	1533,93
546,71	1548,26
546,92	1527,78
547,12	1507,30
547,33	1585,13
547,53	1529,83
547,74	1540,07
547,95	1419,24
548,15	1628,14
548,36	1589,22
548,56	1495,02
548,77	1513,45
548,97	1533,93
549,18	1458,15
549,39	1562,60
549,59	1542,12
549,80	1460,20
550,00	1527,78
550,21	1499,11
550,41	1527,78
550,62	1597,42
550,82	1474,54
551,03	1366,00
551,23	1425,39
551,44	1466,35
551,65	1466,35
551,85	1452,01
552,06	1458,15
552,26	1503,21
552,47	1488,87
552,67	1488,87
552,88	1472,49
553,08	1492,97
553,29	1572,84
553,49	1501,16
553,70	1515,50
553,90	1576,94
554,11	1474,54
554,32	1550,31
554,52	1497,07
554,73	1478,63
554,93	1525,74
555,14	1435,63
555,34	1585,13
555,55	1548,26
555,75	1519,59
555,96	1542,12
556,16	1470,44
556,37	1548,26
556,57	1560,55
556,78	1495,02
556,98	1640,42
557,19	1554,41
557,39	1564,65
557,60	1476,59
557,80	1488,87
558,01	1533,93
558,21	1519,59
558,42	1499,11
558,62	1515,50
558,83	1554,41
559,03	1460,20
559,24	1613,80
559,44	1564,65
559,65	1529,83
559,85	1566,70
560,06	1550,31
560,26	1472,49
560,47	1423,34
560,67	1615,85
560,88	1443,82
561,08	1708,01
561,29	1624,04
561,49	1519,59
561,70	1521,64
561,90	1538,02
562,10	1570,79
562,31	1589,22
562,51	1523,69
562,72	1515,50
562,92	1572,84
563,13	1599,46
563,33	1587,18
563,54	1501,16
563,74	1685,48
563,95	1511,40
564,15	1546,22
564,36	1568,74
564,56	1583,08
564,76	1583,08
564,97	1529,83
565,17	1585,13
565,38	1558,50
565,58	1513,45
565,79	1503,21
565,99	1581,03
566,20	1546,22
566,40	1488,87
566,60	1652,71
566,81	1556,46
567,01	1650,66
567,22	1538,02
567,42	1439,72
567,63	1482,73
567,83	1556,46
568,04	1576,94
568,24	1578,98
568,44	1576,94
568,65	1570,79
568,85	1558,50
569,06	1476,59
569,26	1660,90
569,47	1583,08
569,67	1507,30
569,87	1529,83
570,08	1521,64
570,28	1558,50
570,49	1468,39
570,69	1613,80
570,89	1675,24
571,10	1603,56
571,30	1513,45
571,51	1572,84
571,71	1593,32
571,91	1568,74
572,12	1613,80
572,32	1628,14
572,53	1515,50
572,73	1654,76
572,93	1558,50
573,14	1531,88
573,34	1705,96
573,55	1654,76
573,75	1593,32
573,95	1564,65
574,16	1585,13
574,36	1568,74
574,57	1605,61
574,77	1550,31
574,97	1519,59
575,18	1621,99
575,38	1509,35
575,59	1538,02
575,79	1546,22
575,99	1613,80
576,20	1607,66
576,40	1593,32
576,60	1488,87
576,81	1613,80
577,01	1626,09
577,22	1679,33
577,42	1546,22
577,62	1544,17
577,83	1564,65
578,03	1445,87
578,23	1603,56
578,44	1603,56
578,64	1474,54
578,84	1658,85
579,05	1415,15
579,25	1683,43
579,45	1564,65
579,66	1544,17
579,86	1535,98
580,07	1599,46
580,27	1509,35
580,47	1499,11
580,68	1550,31
580,88	1583,08
581,08	1501,16
581,29	1656,81
581,49	1572,84
581,69	1595,37
581,90	1578,98
582,10	1550,31
582,30	1531,88
582,51	1581,03
582,71	1523,69
582,91	1445,87
583,12	1538,02
583,32	1558,50
583,52	1546,22
583,73	1542,12
583,93	1474,54
584,13	1605,61
584,34	1558,50
584,54	1513,45
584,74	1562,60
584,94	1574,89
585,15	1587,18
585,35	1572,84
585,55	1568,74
585,76	1540,07
585,96	1599,46
586,16	1564,65
586,37	1568,74
586,57	1566,70
586,77	1464,30
586,98	1519,59
587,18	1562,60
587,38	1601,51
587,58	1525,74
587,79	1615,85
587,99	1523,69
588,19	1548,26
588,40	1484,78
588,60	1636,33
588,80	1548,26
589,00	1503,21
589,21	1574,89
589,41	1556,46
589,61	1560,55
589,82	1511,40
590,02	1533,93
590,22	1646,57
590,42	1611,75
590,63	1531,88
590,83	1626,09
591,03	1636,33
591,23	1589,22
591,44	1519,59
591,64	1550,31
591,84	1525,74
592,05	1562,60
592,25	1652,71
592,45	1568,74
592,65	1644,52
592,86	1648,61
593,06	1634,28
593,26	1607,66
593,46	1710,05
593,67	1505,26
593,87	1636,33
594,07	1542,12
594,27	1576,94
594,48	1654,76
594,68	1632,23
594,88	1671,14
595,08	1667,05
595,29	1617,90
595,49	1538,02
595,69	1624,04
595,89	1669,09
596,10	1638,38
596,30	1562,60
596,50	1558,50
596,70	1630,18
596,90	1585,13
597,11	1527,78
597,31	1621,99
597,51	1566,70
597,71	1587,18
597,92	1669,09
598,12	1660,90
598,32	1646,57
598,52	1513,45
598,72	1562,60
598,93	1589,22
599,13	1570,79
599,33	1626,09
599,53	1767,40
599,74	1550,31
599,94	1648,61
600,14	1589,22
600,34	1628,14
600,54	1630,18
600,75	1521,64
600,95	1538,02
601,15	1591,27
601,35	1515,50
601,55	1609,70
601,76	1540,07
601,96	1699,81
602,16	1585,13
602,36	1542,12
602,56	1492,97
602,76	1517,54
602,97	1681,38
603,17	1585,13
603,37	1566,70
603,57	1624,04
603,77	1531,88
603,98	1595,37
604,18	1570,79
604,38	1601,51
604,58	1552,36
604,78	1544,17
604,98	1556,46
605,19	1632,23
605,39	1423,34
605,59	1581,03
605,79	1603,56
605,99	1544,17
606,19	1546,22
606,40	1552,36
606,60	1585,13
606,80	1529,83
607,00	1585,13
607,20	1533,93
607,40	1513,45
607,61	1509,35
607,81	1542,12
608,01	1501,16
608,21	1587,18
608,41	1581,03
608,61	1556,46
608,81	1517,54
609,02	1519,59
609,22	1619,94
609,42	1560,55
609,62	1535,98
609,82	1517,54
610,02	1585,13
610,22	1570,79
610,43	1507,30
610,63	1566,70
610,83	1556,46
611,03	1554,41
611,23	1548,26
611,43	1570,79
611,63	1550,31
611,83	1517,54
612,04	1656,81
612,24	1587,18
612,44	1525,74
612,64	1554,41
612,84	1529,83
613,04	1462,25
613,24	1593,32
613,44	1570,79
613,64	1591,27
613,85	1636,33
614,05	1640,42
614,25	1585,13
614,45	1570,79
614,65	1624,04
614,85	1527,78
615,05	1546,22
615,25	1656,81
615,45	1568,74
615,65	1527,78
615,86	1568,74
616,06	1650,66
616,26	1624,04
616,46	1628,14
616,66	1589,22
616,86	1691,62
617,06	1660,90
617,26	1619,94
617,46	1681,38
617,66	1718,25
617,86	1650,66
618,07	1654,76
618,27	1640,42
618,47	1585,13
618,67	1724,39
618,87	1679,33
619,07	1648,61
619,27	1734,63
619,47	1619,94
619,67	1679,33
619,87	1644,52
620,07	1720,29
620,27	1738,73
620,47	1619,94
620,67	1667,05
620,87	1617,90
621,07	1732,58
621,28	1716,20
621,48	1712,10
621,68	1771,49
621,88	1671,14
622,08	1691,62
622,28	1703,91
622,48	1791,97
622,68	1714,15
622,88	1728,49
623,08	1773,54
623,28	1734,63
623,48	1697,77
623,68	1673,19
623,88	1722,34
624,08	1748,97
624,28	1705,96
624,48	1728,49
624,68	1691,62
624,88	1646,57
625,08	1759,21
625,28	1834,98
625,48	1701,86
625,68	1773,54
625,88	1691,62
626,08	1734,63
626,28	1724,39
626,48	1734,63
626,68	1701,86
626,88	1800,16
627,08	1771,49
627,28	1834,98
627,48	1705,96
627,68	1791,97
627,88	1705,96
628,08	1798,12
628,28	1685,48
628,49	1748,97
628,68	1740,77
628,88	1744,87
629,08	1705,96
629,28	1810,40
629,48	1732,58
629,68	1744,87
629,88	1759,21
630,08	1845,22
630,28	1818,60
630,48	1791,97
630,68	1775,59
630,88	1841,12
631,08	1783,78
631,28	1804,26
631,48	1804,26
631,68	1791,97
631,88	1783,78
632,08	1945,57
632,28	1769,44
632,48	1798,12
632,68	1845,22
632,88	1796,07
633,08	1802,21
633,28	1865,70
633,48	1814,50
633,68	1800,16
633,88	1732,58
634,08	1841,12
634,28	1783,78
634,48	1818,60
634,68	1779,68
634,88	1851,36
635,08	1744,87
635,28	1843,17
635,48	1794,02
635,68	1818,60
635,87	1781,73
636,07	1877,99
636,27	1730,53
636,47	1877,99
636,67	1791,97
636,87	1798,12
637,07	1832,93
637,27	1810,40
637,47	1742,82
637,67	1886,18
637,87	1845,22
638,07	1824,74
638,27	1828,84
638,47	1904,61
638,67	1826,79
638,86	1943,52
639,06	1748,97
639,26	1980,39
639,46	1808,36
639,66	1957,86
639,86	1896,42
640,06	1849,32
640,26	1839,08
640,46	1925,09
640,66	1875,94
640,86	1996,77
641,06	1849,32
641,25	1906,66
641,45	1869,80
641,65	1875,94
641,85	1832,93
642,05	1875,94
642,25	1849,32
642,45	1935,33
642,65	1884,13
642,85	1867,75
643,05	1841,12
643,24	1951,71
643,44	1851,36
643,64	1865,70
643,84	1808,36
644,04	1820,64
644,24	1914,85
644,44	1947,62
644,64	1877,99
644,84	1875,94
645,03	1970,15
645,23	1968,10
645,43	1982,43
645,63	2019,30
645,83	1884,13
646,03	1990,63
646,23	1937,38
646,42	1992,67
646,62	1964,00
646,82	1961,95
647,02	1945,57
647,22	1931,23
647,42	1900,52
647,62	1961,95
647,82	1884,13
648,01	2156,51
648,21	1826,79
648,41	2084,83
648,61	2041,82
648,81	2095,07
649,01	2013,15
649,20	1929,19
649,40	1937,38
649,60	1871,84
649,80	1968,10
650,00	1937,38
650,20	2027,49
650,40	1898,47
650,59	1947,62
650,79	2052,06
650,99	2047,97
651,19	1943,52
651,39	1941,47
651,58	1974,24
651,78	2017,25
651,98	2029,54
652,18	1939,43
652,38	2039,78
652,58	1937,38
652,77	1988,58
652,97	2076,64
653,17	1986,53
653,37	2025,44
653,57	2054,11
653,77	2023,39
653,96	2068,45
654,16	2066,40
654,36	2013,15
654,56	2052,06
654,76	2136,03
654,95	2009,06
655,15	2019,30
655,35	1957,86
655,55	2072,54
655,75	2015,20
655,94	2174,94
656,14	2088,93
656,34	2113,50
656,54	2039,78
656,73	2004,96
656,93	2021,35
657,13	2158,56
657,33	2033,63
657,53	2226,14
657,72	2144,22
657,92	2142,18
658,12	2097,12
658,32	2133,98
658,52	2129,89
658,71	2101,22
658,91	2138,08
659,11	2187,23
659,31	2123,74
659,50	2176,99
659,70	2150,37
659,90	2154,46
660,10	2176,99
660,29	2203,61
660,49	2129,89
660,69	2226,14
660,89	2195,42
661,08	2306,01
661,28	2246,62
661,48	2205,66
661,68	2244,57
661,87	2236,38
662,07	2164,70
662,27	2299,87
662,47	2273,25
662,66	2263,01
662,86	2279,39
663,06	2232,29
663,26	2211,81
663,45	2312,16
663,65	2295,77
663,85	2234,33
664,05	2254,81
664,24	2363,36
664,44	2275,29
664,64	2357,21
664,84	2281,44
665,03	2369,50
665,23	2334,68
665,43	2371,55
665,62	2314,20
665,82	2291,68
666,02	2289,63
666,22	2336,73
666,41	2299,87
666,61	2344,92
666,81	2402,27
667,00	2176,99
667,20	2275,29
667,40	2351,07
