491,50	1648,61
491,71	1759,21
491,92	1869,80
492,13	1843,17
492,33	1718,25
492,54	1759,21
492,75	1634,28
492,96	1753,06
493,17	1746,92
493,38	1738,73
493,59	1748,97
493,80	1914,85
494,01	1804,26
494,22	1861,60
494,43	1828,84
494,64	1834,98
494,85	1759,21
495,05	1832,93
495,26	1820,64
495,47	1808,36
495,68	1761,25
495,89	1777,64
496,10	1685,48
496,31	1812,45
496,52	1800,16
496,73	1859,56
496,94	1787,88
497,15	1898,47
497,35	1841,12
497,56	1816,55
497,77	1771,49
497,98	1824,74
498,19	1830,88
498,40	1888,23
498,61	1873,89
498,82	1798,12
499,03	1791,97
499,23	1818,60
499,44	1877,99
499,65	1912,80
499,86	1898,47
500,07	1841,12
500,28	1914,85
500,49	1830,88
500,70	1828,84
500,91	1847,27
501,11	1830,88
501,32	1941,47
501,53	1886,18
501,74	1931,23
501,95	1863,65
502,16	1855,46
502,37	1816,55
502,57	1857,51
502,78	1966,05
502,99	1898,47
503,20	1890,28
503,41	1888,23
503,62	1890,28
503,83	2019,30
504,03	1947,62
504,24	1902,56
504,45	1984,48
504,66	1966,05
504,87	1857,51
505,08	1943,52
505,29	1888,23
505,49	1910,75
505,70	1982,43
505,91	2027,49
506,12	1877,99
506,33	2013,15
506,54	1877,99
506,75	2033,63
506,95	1959,91
507,16	2086,88
507,37	1888,23
507,58	1974,24
507,79	1947,62
508,00	2009,06
508,20	1884,13
508,41	1970,15
508,62	1972,19
508,83	1992,67
509,04	1931,23
509,24	2045,92
509,45	2271,20
509,66	2117,60
509,87	2002,91
510,08	1910,75
510,29	2025,44
510,49	2009,06
510,70	1843,17
510,91	2074,59
511,12	1951,71
511,33	1964,00
511,53	1861,60
511,74	1996,77
511,95	1890,28
512,16	2031,58
512,37	2076,64
512,57	2000,87
512,78	1974,24
512,99	1992,67
513,20	2025,44
513,41	2101,22
513,61	1923,04
513,82	2072,54
514,03	1935,33
514,24	1978,34
514,45	1964,00
514,65	1982,43
514,86	1994,72
515,07	2037,73
515,28	1947,62
515,49	2037,73
515,69	2086,88
515,90	1933,28
516,11	1970,15
516,32	1976,29
516,52	1877,99
516,73	2076,64
516,94	1992,67
517,15	2058,21
517,36	1980,39
517,56	2125,79
517,77	1912,80
517,98	2072,54
518,19	1906,66
518,39	2068,45
518,60	1929,19
518,81	2103,26
519,02	1949,67
519,22	2019,30
519,43	2078,69
519,64	2136,03
519,85	1976,29
520,05	2021,35
520,26	1955,81
520,47	2101,22
520,68	1937,38
520,88	2029,54
521,09	1970,15
521,30	2064,35
521,51	2023,39
521,71	2041,82
521,92	1955,81
522,13	2031,58
522,34	1896,42
522,54	2021,35
522,75	1867,75
522,96	1982,43
523,17	1925,09
523,37	2004,96
523,58	1869,80
523,79	2037,73
523,99	1937,38
524,20	2039,78
524,41	2000,87
524,62	2099,17
524,82	1990,63
525,03	2002,91
525,24	2007,01
525,45	1984,48
525,65	1957,86
525,86	2195,42
526,07	1959,91
526,27	2080,74
526,48	1980,39
526,69	2144,22
526,90	1927,14
527,10	1957,86
527,31	1884,13
527,52	2041,82
527,72	1959,91
527,93	2060,26
528,14	1859,56
528,34	1951,71
528,55	1935,33
528,76	1951,71
528,97	1994,72
529,17	1980,39
529,38	1933,28
529,59	1994,72
529,79	1990,63
530,00	2037,73
530,21	1972,19
530,41	2054,11
530,62	1966,05
530,83	2066,40
531,03	1961,95
531,24	1933,28
531,45	1988,58
531,65	2039,78
531,86	1959,91
532,07	2039,78
532,27	2041,82
532,48	1949,67
532,69	1947,62
532,89	1957,86
533,10	2031,58
533,31	2004,96
533,51	1941,47
533,72	1966,05
533,93	2017,25
534,13	2039,78
534,34	1949,67
534,55	2041,82
534,75	1968,10
534,96	1937,38
535,17	1966,05
535,37	2041,82
535,58	1861,60
535,79	1941,47
535,99	1884,13
536,20	1923,04
536,41	1957,86
536,61	1910,75
536,82	2011,11
537,03	1980,39
537,23	1927,14
537,44	1927,14
537,64	1914,85
537,85	1861,60
538,06	1947,62
538,26	1980,39
538,47	1892,32
538,68	1875,94
538,88	1882,08
539,09	1875,94
539,30	1890,28
539,50	1945,57
539,71	1828,84
539,91	1916,90
540,12	1957,86
540,33	1847,27
540,53	1884,13
540,74	1906,66
540,94	1994,72
541,15	1906,66
541,36	1859,56
541,56	1880,04
541,77	1830,88
541,98	1888,23
542,18	1886,18
542,39	1822,69
542,59	1867,75
542,80	1834,98
543,01	1781,73
543,21	1767,40
543,42	1892,32
543,62	1859,56
543,83	1931,23
544,04	1800,16
544,24	1804,26
544,45	1791,97
544,65	1949,67
544,86	1761,25
545,06	1886,18
545,27	1730,53
545,48	1806,31
545,68	1822,69
545,89	1834,98
546,09	1804,26
546,30	1880,04
546,51	1908,71
546,71	1769,44
546,92	1775,59
547,12	1855,46
547,33	1708,01
547,53	1812,45
547,74	1765,35
547,95	1734,63
548,15	1785,83
548,36	1759,21
548,56	1769,44
548,77	1822,69
548,97	1736,68
549,18	1640,42
549,39	1761,25
549,59	1806,31
549,80	1669,09
550,00	1654,76
550,21	1697,77
550,41	1751,01
550,62	1777,64
550,82	1708,01
551,03	1632,23
551,23	1669,09
551,44	1755,11
551,65	1742,82
551,85	1748,97
552,06	1818,60
552,26	1775,59
552,47	1681,38
552,67	1640,42
552,88	1699,81
553,08	1701,86
553,29	1773,54
553,49	1837,03
553,70	1714,15
553,90	1785,83
554,11	1669,09
554,32	1728,49
554,52	1724,39
554,73	1779,68
554,93	1730,53
555,14	1761,25
555,34	1746,92
555,55	1716,20
555,75	1783,78
555,96	1746,92
556,16	1681,38
556,37	1867,75
556,57	1621,99
556,78	1712,10
556,98	1966,05
557,19	1777,64
557,39	1857,51
557,60	1787,88
557,80	1820,64
558,01	1800,16
558,21	1800,16
558,42	1693,67
558,62	1882,08
558,83	1994,72
559,03	1920,99
559,24	1929,19
559,44	1945,57
559,65	1988,58
559,85	1927,14
560,06	1880,04
560,26	2004,96
560,47	1923,04
560,67	2144,22
560,88	1927,14
561,08	2097,12
561,29	2174,94
561,49	2076,64
561,70	2127,84
561,90	2299,87
562,10	2146,27
562,31	2185,18
562,51	2050,02
562,72	2258,91
562,92	2156,51
563,13	2574,30
563,33	2248,67
563,54	2635,74
563,74	2457,56
563,95	2592,73
564,15	2420,70
564,36	2756,57
564,56	2432,99
564,76	2795,48
564,97	2562,01
565,17	2842,58
565,38	2820,05
565,58	3086,29
565,79	2848,72
565,99	3205,07
566,20	3221,45
566,40	3358,67
566,60	3178,45
566,81	3504,07
567,01	3506,12
567,22	3651,53
567,42	3557,32
567,63	3819,46
567,83	3782,60
568,04	4155,33
568,24	3917,76
568,44	4376,51
568,65	3825,61
568,85	4388,80
569,06	4378,56
569,26	4618,17
569,47	4564,92
569,67	4859,83
569,87	4718,52
570,08	5263,28
570,28	5058,48
570,49	5126,07
570,69	5410,73
570,89	5722,02
571,10	5341,10
571,30	5607,34
571,51	5371,82
571,71	6070,18
571,91	5640,11
572,12	5918,63
572,32	5883,81
572,53	6215,59
572,73	5906,34
572,93	6139,81
573,14	5924,77
573,34	6442,91
573,55	5820,33
573,75	6213,54
573,95	5910,44
574,16	6236,06
574,36	5713,83
574,57	5918,63
574,77	5363,63
574,97	5734,31
575,18	5363,63
575,38	5595,05
575,59	4964,28
575,79	5210,03
575,99	4816,82
576,20	4937,65
576,40	4493,24
576,60	4716,47
576,81	4067,27
577,01	4265,92
577,22	3866,56
577,42	3997,64
577,62	3325,90
577,83	3524,55
578,03	3215,31
578,23	3098,58
578,44	2807,77
578,64	3096,53
578,84	2674,65
579,05	2736,09
579,25	2471,90
579,45	2443,23
579,66	2095,07
579,86	2336,73
580,07	2123,74
580,27	2133,98
580,47	1902,56
580,68	1859,56
580,88	1927,14
581,08	1988,58
581,29	1691,62
581,49	1845,22
581,69	1849,32
581,90	1800,16
582,10	1640,42
582,30	1728,49
582,51	1636,33
582,71	1544,17
582,91	1595,37
583,12	1662,95
583,32	1689,57
583,52	1628,14
583,73	1488,87
583,93	1640,42
584,13	1650,66
584,34	1562,60
584,54	1576,94
584,74	1515,50
584,94	1593,32
585,15	1560,55
585,35	1648,61
585,55	1521,64
585,76	1525,74
585,96	1482,73
586,16	1519,59
586,37	1499,11
586,57	1513,45
586,77	1447,91
586,98	1576,94
587,18	1540,07
587,38	1574,89
587,58	1564,65
587,79	1581,03
587,99	1548,26
588,19	1501,16
588,40	1509,35
588,60	1413,10
588,80	1505,26
589,00	1460,20
589,21	1429,48
589,41	1429,48
589,61	1468,39
589,82	1576,94
590,02	1452,01
590,22	1507,30
590,42	1464,30
590,63	1505,26
590,83	1441,77
591,03	1499,11
591,23	1556,46
591,44	1488,87
591,64	1470,44
591,84	1456,11
592,05	1484,78
592,25	1542,12
592,45	1402,86
592,65	1519,59
592,86	1492,97
593,06	1499,11
593,26	1402,86
593,46	1468,39
593,67	1492,97
593,87	1460,20
594,07	1441,77
594,27	1458,15
594,48	1445,87
594,68	1472,49
594,88	1482,73
595,08	1427,43
595,29	1470,44
595,49	1406,95
595,69	1413,10
595,89	1484,78
596,10	1529,83
596,30	1443,82
596,50	1429,48
596,70	1406,95
596,90	1499,11
597,11	1419,24
597,31	1394,67
597,51	1435,63
597,71	1535,98
597,92	1495,02
598,12	1454,06
598,32	1486,83
598,52	1460,20
598,72	1492,97
598,93	1488,87
599,13	1482,73
599,33	1439,72
599,53	1515,50
599,74	1423,34
599,94	1433,58
600,14	1452,01
600,34	1499,11
600,54	1433,58
600,75	1417,19
600,95	1441,77
601,15	1482,73
601,35	1402,86
601,55	1394,67
601,76	1423,34
601,96	1472,49
602,16	1388,52
602,36	1423,34
602,56	1460,20
602,76	1433,58
602,97	1476,59
603,17	1415,15
603,37	1523,69
603,57	1400,81
603,77	1366,00
603,98	1456,11
604,18	1529,83
604,38	1427,43
604,58	1425,39
604,78	1513,45
604,98	1499,11
605,19	1415,15
605,39	1519,59
605,59	1562,60
605,79	1538,02
605,99	1372,14
606,19	1429,48
606,40	1423,34
606,60	1427,43
606,80	1443,82
607,00	1421,29
607,20	1413,10
607,40	1390,57
607,61	1429,48
607,81	1474,54
608,01	1533,93
608,21	1562,60
608,41	1535,98
608,61	1460,20
608,81	1468,39
609,02	1331,18
609,22	1456,11
609,42	1460,20
609,62	1409,00
609,82	1423,34
610,02	1497,07
610,22	1366,00
610,43	1374,19
610,63	1413,10
610,83	1439,72
611,03	1404,91
611,23	1454,06
611,43	1468,39
611,63	1488,87
611,83	1363,95
612,04	1417,19
612,24	1503,21
612,44	1441,77
612,64	1415,15
612,84	1419,24
613,04	1316,84
613,24	1505,26
613,44	1388,52
613,64	1406,95
613,85	1468,39
614,05	1431,53
614,25	1458,15
614,45	1392,62
614,65	1435,63
614,85	1437,67
615,05	1419,24
615,25	1503,21
615,45	1361,90
615,65	1396,71
615,86	1476,59
616,06	1415,15
616,26	1468,39
616,46	1464,30
616,66	1466,35
616,86	1468,39
617,06	1402,86
617,26	1445,87
617,46	1439,72
617,66	1454,06
617,86	1495,02
618,07	1378,28
618,27	1482,73
618,47	1370,09
618,67	1542,12
618,87	1355,76
619,07	1464,30
619,27	1429,48
619,47	1454,06
619,67	1474,54
619,87	1458,15
620,07	1472,49
620,27	1507,30
620,47	1417,19
620,67	1376,24
620,87	1327,08
621,07	1521,64
621,28	1470,44
621,48	1470,44
621,68	1495,02
621,88	1488,87
622,08	1454,06
622,28	1388,52
622,48	1509,35
622,68	1429,48
622,88	1484,78
623,08	1501,16
623,28	1327,08
623,48	1435,63
623,68	1398,76
623,88	1398,76
624,08	1521,64
624,28	1464,30
624,48	1474,54
624,68	1443,82
624,88	1462,25
625,08	1382,38
625,28	1441,77
625,48	1456,11
625,68	1478,63
625,88	1501,16
626,08	1411,05
626,28	1452,01
626,48	1390,57
626,68	1400,81
626,88	1368,04
627,08	1458,15
627,28	1544,17
627,48	1443,82
627,68	1355,76
627,88	1361,90
628,08	1394,67
628,28	1476,59
628,49	1433,58
628,68	1406,95
628,88	1431,53
629,08	1390,57
629,28	1400,81
629,48	1415,15
629,68	1484,78
629,88	1513,45
630,08	1439,72
630,28	1501,16
630,48	1507,30
630,68	1470,44
630,88	1472,49
631,08	1400,81
631,28	1501,16
631,48	1361,90
631,68	1417,19
631,88	1429,48
632,08	1466,35
632,28	1472,49
632,48	1499,11
632,68	1484,78
632,88	1468,39
633,08	1447,91
633,28	1400,81
633,48	1425,39
633,68	1370,09
633,88	1439,72
634,08	1523,69
634,28	1466,35
634,48	1570,79
634,68	1425,39
634,88	1390,57
635,08	1398,76
635,28	1439,72
635,48	1398,76
635,68	1476,59
635,87	1421,29
636,07	1462,25
636,27	1372,14
636,47	1456,11
636,67	1509,35
636,87	1482,73
637,07	1456,11
637,27	1435,63
637,47	1425,39
637,67	1431,53
637,87	1386,47
638,07	1509,35
638,27	1538,02
638,47	1429,48
638,67	1476,59
638,86	1439,72
639,06	1345,52
639,26	1480,68
639,46	1454,06
639,66	1519,59
639,86	1490,92
640,06	1482,73
640,26	1460,20
640,46	1439,72
640,66	1447,91
640,86	1423,34
641,06	1363,95
641,25	1548,26
641,45	1447,91
641,65	1421,29
641,85	1437,67
642,05	1515,50
642,25	1366,00
642,45	1431,53
642,65	1406,95
642,85	1378,28
643,05	1351,66
643,24	1474,54
643,44	1437,67
643,64	1525,74
643,84	1433,58
644,04	1447,91
644,24	1458,15
644,44	1363,95
644,64	1398,76
644,84	1431,53
645,03	1353,71
645,23	1513,45
645,43	1386,47
645,63	1535,98
645,83	1368,04
646,03	1439,72
646,23	1361,90
646,42	1529,83
646,62	1443,82
646,82	1423,34
647,02	1396,71
647,22	1464,30
647,42	1449,96
647,62	1533,93
647,82	1398,76
648,01	1587,18
648,21	1322,99
648,41	1452,01
648,61	1513,45
648,81	1544,17
649,01	1439,72
649,20	1441,77
649,40	1478,63
649,60	1359,85
649,80	1437,67
650,00	1404,91
650,20	1435,63
650,40	1439,72
650,59	1409,00
650,79	1458,15
650,99	1462,25
651,19	1484,78
651,39	1320,94
651,58	1456,11
651,78	1521,64
651,98	1492,97
652,18	1499,11
652,38	1458,15
652,58	1411,05
652,77	1413,10
652,97	1533,93
653,17	1464,30
653,37	1447,91
653,57	1495,02
653,77	1443,82
653,96	1495,02
654,16	1425,39
654,36	1427,43
654,56	1507,30
654,76	1472,49
654,95	1413,10
655,15	1361,90
655,35	1513,45
655,55	1505,26
655,75	1452,01
655,94	1480,68
656,14	1380,33
656,34	1394,67
656,54	1359,85
656,73	1423,34
656,93	1505,26
657,13	1423,34
657,33	1443,82
657,53	1402,86
657,72	1417,19
657,92	1357,80
658,12	1433,58
658,32	1525,74
658,52	1449,96
658,71	1400,81
658,91	1458,15
659,11	1501,16
659,31	1468,39
659,50	1439,72
659,70	1499,11
659,90	1529,83
660,10	1433,58
660,29	1402,86
660,49	1474,54
660,69	1437,67
660,89	1464,30
661,08	1429,48
661,28	1349,61
661,48	1431,53
661,68	1421,29
661,87	1421,29
662,07	1460,20
662,27	1368,04
662,47	1519,59
662,66	1427,43
662,86	1503,21
663,06	1482,73
663,26	1417,19
663,45	1366,00
663,65	1495,02
663,85	1392,62
664,05	1507,30
664,24	1501,16
664,44	1472,49
664,64	1476,59
664,84	1415,15
665,03	1519,59
665,23	1390,57
665,43	1409,00
665,62	1390,57
665,82	1531,88
666,02	1470,44
666,22	1472,49
666,41	1368,04
666,61	1542,12
666,81	1452,01
667,00	1406,95
667,20	1413,10
667,40	1519,59
