415,93	1515,50
416,15	1492,97
416,36	1505,26
416,58	1521,64
416,79	1578,98
417,00	1570,79
417,22	1503,21
417,43	1515,50
417,65	1490,92
417,86	1490,92
418,07	1527,78
418,29	1406,95
418,50	1439,72
418,71	1470,44
418,93	1454,06
419,14	1525,74
419,36	1476,59
419,57	1433,58
419,78	1560,55
420,00	1409,00
420,21	1511,40
420,42	1519,59
420,64	1538,02
420,85	1431,53
421,06	1484,78
421,28	1411,05
421,49	1478,63
421,71	1556,46
421,92	1421,29
422,13	1507,30
422,35	1552,36
422,56	1386,47
422,77	1456,11
422,99	1466,35
423,20	1515,50
423,41	1445,87
423,63	1460,20
423,84	1511,40
424,05	1542,12
424,27	1423,34
424,48	1523,69
424,69	1435,63
424,91	1824,74
425,12	1427,43
425,33	1449,96
425,55	1464,30
425,76	1452,01
425,97	1384,43
426,19	1441,77
426,40	1449,96
426,61	1417,19
426,83	1497,07
427,04	1495,02
427,25	1368,04
427,47	1447,91
427,68	1429,48
427,89	1501,16
428,11	1406,95
428,32	1486,83
428,53	1447,91
428,75	1447,91
428,96	1413,10
429,17	1437,67
429,39	1388,52
429,60	1406,95
429,81	1513,45
430,03	1460,20
430,24	1353,71
430,45	1523,69
430,67	1470,44
430,88	1572,84
431,09	1452,01
431,30	1538,02
431,52	1454,06
431,73	1439,72
431,94	1431,53
432,16	1550,31
432,37	1533,93
432,58	1488,87
432,80	1435,63
433,01	1466,35
433,22	1437,67
433,43	1439,72
433,65	1445,87
433,86	1406,95
434,07	1423,34
434,29	1390,57
434,50	1370,09
434,71	1462,25
434,92	1535,98
435,14	1456,11
435,35	1486,83
435,56	1404,91
435,77	1396,71
435,99	1470,44
436,20	1472,49
436,41	1478,63
436,63	1398,76
436,84	1441,77
437,05	1449,96
437,26	1429,48
437,48	1513,45
437,69	1427,43
437,90	1361,90
438,11	1505,26
438,33	1388,52
438,54	1525,74
438,75	1472,49
438,96	1521,64
439,18	1392,62
439,39	1490,92
439,60	1406,95
439,82	1492,97
440,03	1486,83
440,24	1488,87
440,45	1370,09
440,67	1441,77
440,88	1488,87
441,09	1525,74
441,30	1531,88
441,51	1511,40
441,73	1439,72
441,94	1415,15
442,15	1390,57
442,36	1470,44
442,58	1427,43
442,79	1476,59
443,00	1427,43
443,21	1468,39
443,43	1456,11
443,64	1404,91
443,85	1388,52
444,06	1382,38
444,28	1499,11
444,49	1392,62
444,70	1425,39
444,91	1525,74
445,12	1464,30
445,34	1490,92
445,55	1513,45
445,76	1499,11
445,97	1484,78
446,18	1411,05
446,40	1454,06
446,61	1468,39
446,82	1474,54
447,03	1542,12
447,25	1406,95
447,46	1382,38
447,67	1443,82
447,88	1370,09
448,09	1499,11
448,31	1474,54
448,52	1490,92
448,73	1531,88
448,94	1390,57
449,15	1492,97
449,37	1388,52
449,58	1441,77
449,79	1423,34
450,00	1552,36
450,21	1406,95
450,43	1468,39
450,64	1357,80
450,85	1390,57
451,06	1480,68
451,27	1523,69
451,48	1447,91
451,70	1445,87
451,91	1417,19
452,12	1476,59
452,33	1370,09
452,54	1421,29
452,76	1447,91
452,97	1540,07
453,18	1406,95
453,39	1505,26
453,60	1456,11
453,81	1398,76
454,03	1456,11
454,24	1423,34
454,45	1439,72
454,66	1431,53
454,87	1515,50
455,08	1345,52
455,30	1497,07
455,51	1523,69
455,72	1488,87
455,93	1398,76
456,14	1384,43
456,35	1378,28
456,56	1474,54
456,78	1447,91
456,99	1359,85
457,20	1454,06
457,41	1476,59
457,62	1449,96
457,83	1486,83
458,04	1468,39
458,26	1521,64
458,47	1513,45
458,68	1454,06
458,89	1499,11
459,10	1318,89
459,31	1458,15
459,52	1527,78
459,74	1456,11
459,95	1525,74
460,16	1417,19
460,37	1501,16
460,58	1533,93
460,79	1404,91
461,00	1452,01
461,21	1427,43
461,43	1384,43
461,64	1419,24
461,85	1398,76
462,06	1316,84
462,27	1398,76
462,48	1511,40
462,69	1480,68
462,90	1466,35
463,12	1550,31
463,33	1433,58
463,54	1413,10
463,75	1511,40
463,96	1380,33
464,17	1538,02
464,38	1384,43
464,59	1425,39
464,80	1423,34
465,01	1372,14
465,23	1519,59
465,44	1427,43
465,65	1443,82
465,86	1425,39
466,07	1394,67
466,28	1411,05
466,49	1409,00
466,70	1505,26
466,91	1560,55
467,12	1478,63
467,33	1464,30
467,55	1480,68
467,76	1441,77
467,97	1497,07
468,18	1503,21
468,39	1388,52
468,60	1552,36
468,81	1495,02
469,02	1390,57
469,23	1492,97
469,44	1464,30
469,65	1404,91
469,86	1505,26
470,07	1495,02
470,29	1589,22
470,50	1409,00
470,71	1388,52
470,92	1456,11
471,13	1447,91
471,34	1550,31
471,55	1452,01
471,76	1415,15
471,97	1343,47
472,18	1370,09
472,39	1458,15
472,60	1404,91
472,81	1476,59
473,02	1484,78
473,23	1544,17
473,44	1382,38
473,65	1437,67
473,87	1417,19
474,08	1388,52
474,29	1470,44
474,50	1480,68
474,71	1388,52
474,92	1507,30
475,13	1409,00
475,34	1517,54
475,55	1378,28
475,76	1402,86
475,97	1484,78
476,18	1458,15
476,39	1472,49
476,60	1484,78
476,81	1468,39
477,02	1472,49
477,23	1460,20
477,44	1460,20
477,65	1366,00
477,86	1378,28
478,07	1554,41
478,28	1492,97
478,49	1445,87
478,70	1488,87
478,91	1406,95
479,12	1380,33
479,33	1400,81
479,54	1400,81
479,75	1503,21
479,96	1529,83
480,17	1439,72
480,38	1449,96
480,59	1437,67
480,80	1431,53
481,01	1505,26
481,22	1431,53
481,43	1384,43
481,64	1472,49
481,85	1421,29
482,06	1470,44
482,27	1515,50
482,48	1445,87
482,69	1558,50
482,90	1462,25
483,11	1587,18
483,32	1488,87
483,53	1409,00
483,74	1468,39
483,95	1484,78
484,16	1445,87
484,37	1396,71
484,58	1484,78
484,79	1482,73
485,00	1478,63
485,21	1388,52
485,42	1417,19
485,63	1501,16
485,84	1404,91
486,05	1357,80
486,26	1466,35
486,47	1486,83
486,68	1417,19
486,89	1511,40
487,10	1480,68
487,31	1456,11
487,52	1437,67
487,73	1589,22
487,94	1456,11
488,15	1439,72
488,36	1443,82
488,57	1406,95
488,77	1351,66
488,98	1460,20
489,19	1474,54
489,40	1478,63
489,61	1527,78
489,82	1476,59
490,03	1509,35
490,24	1456,11
490,45	1468,39
490,66	1439,72
490,87	1474,54
491,08	1452,01
491,29	1413,10
491,50	1390,57
491,71	1413,10
491,92	1507,30
492,13	1421,29
492,33	1388,52
492,54	1480,68
492,75	1400,81
492,96	1406,95
493,17	1472,49
493,38	1366,00
493,59	1519,59
493,80	1521,64
494,01	1402,86
494,22	1445,87
494,43	1531,88
494,64	1478,63
494,85	1437,67
495,05	1413,10
495,26	1478,63
495,47	1460,20
495,68	1468,39
495,89	1413,10
496,10	1417,19
496,31	1372,14
496,52	1439,72
496,73	1474,54
496,94	1462,25
497,15	1443,82
497,35	1429,48
497,56	1443,82
497,77	1372,14
497,98	1433,58
498,19	1431,53
498,40	1515,50
498,61	1435,63
498,82	1404,91
499,03	1417,19
499,23	1402,86
499,44	1478,63
499,65	1533,93
499,86	1425,39
500,07	1460,20
500,28	1427,43
500,49	1525,74
500,70	1527,78
500,91	1386,47
501,11	1521,64
501,32	1495,02
501,53	1423,34
501,74	1439,72
501,95	1384,43
502,16	1425,39
502,37	1396,71
502,57	1515,50
502,78	1568,74
502,99	1472,49
503,20	1433,58
503,41	1501,16
503,62	1456,11
503,83	1454,06
504,03	1497,07
504,24	1378,28
504,45	1495,02
504,66	1468,39
504,87	1474,54
505,08	1394,67
505,29	1427,43
505,49	1345,52
505,70	1515,50
505,91	1392,62
506,12	1521,64
506,33	1482,73
506,54	1468,39
506,75	1454,06
506,95	1490,92
507,16	1564,65
507,37	1419,24
507,58	1435,63
507,79	1470,44
508,00	1417,19
508,20	1421,29
508,41	1441,77
508,62	1490,92
508,83	1505,26
509,04	1447,91
509,24	1452,01
509,45	1753,06
509,66	1515,50
509,87	1441,77
510,08	1527,78
510,29	1521,64
510,49	1431,53
510,70	1406,95
510,91	1384,43
511,12	1433,58
511,33	1538,02
511,53	1413,10
511,74	1390,57
511,95	1423,34
512,16	1521,64
512,37	1533,93
512,57	1439,72
512,78	1406,95
512,99	1519,59
513,20	1482,73
513,41	1466,35
513,61	1460,20
513,82	1456,11
514,03	1400,81
514,24	1521,64
514,45	1505,26
514,65	1497,07
514,86	1456,11
515,07	1419,24
515,28	1435,63
515,49	1429,48
515,69	1507,30
515,90	1468,39
516,11	1452,01
516,32	1458,15
516,52	1384,43
516,73	1478,63
516,94	1495,02
517,15	1470,44
517,36	1476,59
517,56	1509,35
517,77	1423,34
517,98	1505,26
518,19	1490,92
518,39	1488,87
518,60	1423,34
518,81	1509,35
519,02	1441,77
519,22	1431,53
519,43	1501,16
519,64	1495,02
519,85	1415,15
520,05	1425,39
520,26	1470,44
520,47	1509,35
520,68	1542,12
520,88	1456,11
521,09	1470,44
521,30	1484,78
521,51	1466,35
521,71	1495,02
521,92	1509,35
522,13	1456,11
522,34	1468,39
522,54	1421,29
522,75	1468,39
522,96	1601,51
523,17	1482,73
523,37	1515,50
523,58	1456,11
523,79	1441,77
523,99	1431,53
524,20	1460,20
524,41	1441,77
524,62	1558,50
524,82	1456,11
525,03	1507,30
525,24	1388,52
525,45	1470,44
525,65	1433,58
525,86	1482,73
526,07	1482,73
526,27	1396,71
526,48	1464,30
526,69	1492,97
526,90	1404,91
527,10	1509,35
527,31	1478,63
527,52	1406,95
527,72	1456,11
527,93	1519,59
528,14	1462,25
528,34	1421,29
528,55	1363,95
528,76	1482,73
528,97	1542,12
529,17	1456,11
529,38	1482,73
529,59	1423,34
529,79	1449,96
530,00	1406,95
530,21	1501,16
530,41	1546,22
530,62	1427,43
530,83	1529,83
531,03	1509,35
531,24	1472,49
531,45	1482,73
531,65	1445,87
531,86	1472,49
532,07	1546,22
532,27	1456,11
532,48	1482,73
532,69	1470,44
532,89	1437,67
533,10	1439,72
533,31	1427,43
533,51	1437,67
533,72	1497,07
533,93	1470,44
534,13	1472,49
534,34	1398,76
534,55	1429,48
534,75	1456,11
534,96	1544,17
535,17	1435,63
535,37	1476,59
535,58	1439,72
535,79	1472,49
535,99	1409,00
536,20	1515,50
536,41	1431,53
536,61	1456,11
536,82	1458,15
537,03	1497,07
537,23	1458,15
537,44	1396,71
537,64	1437,67
537,85	1370,09
538,06	1486,83
538,26	1423,34
538,47	1523,69
538,68	1458,15
538,88	1433,58
539,09	1458,15
539,30	1458,15
539,50	1533,93
539,71	1527,78
539,91	1501,16
540,12	1435,63
540,33	1513,45
540,53	1497,07
540,74	1503,21
540,94	1423,34
541,15	1574,89
541,36	1425,39
541,56	1495,02
541,77	1492,97
541,98	1552,36
542,18	1456,11
542,39	1546,22
542,59	1482,73
542,80	1472,49
543,01	1378,28
543,21	1400,81
543,42	1544,17
543,62	1507,30
543,83	1427,43
544,04	1452,01
544,24	1497,07
544,45	1427,43
544,65	1550,31
544,86	1568,74
545,06	1431,53
545,27	1402,86
545,48	1394,67
545,68	1523,69
545,89	1523,69
546,09	1382,38
546,30	1517,54
546,51	1519,59
546,71	1423,34
546,92	1499,11
547,12	1429,48
547,33	1390,57
547,53	1439,72
547,74	1421,29
547,95	1447,91
548,15	1433,58
548,36	1452,01
548,56	1439,72
548,77	1419,24
548,97	1517,54
549,18	1402,86
549,39	1413,10
549,59	1509,35
549,80	1478,63
550,00	1431,53
550,21	1382,38
550,41	1447,91
550,62	1441,77
550,82	1474,54
551,03	1425,39
551,23	1351,66
551,44	1452,01
551,65	1417,19
551,85	1460,20
552,06	1415,15
552,26	1474,54
552,47	1417,19
552,67	1495,02
552,88	1345,52
553,08	1347,56
553,29	1480,68
553,49	1449,96
553,70	1478,63
553,90	1474,54
554,11	1417,19
554,32	1443,82
554,52	1488,87
554,73	1435,63
554,93	1386,47
555,14	1449,96
555,34	1525,74
555,55	1478,63
555,75	1452,01
555,96	1441,77
556,16	1447,91
556,37	1535,98
556,57	1396,71
556,78	1454,06
556,98	1466,35
557,19	1578,98
557,39	1472,49
557,60	1427,43
557,80	1443,82
558,01	1476,59
558,21	1443,82
558,42	1427,43
558,62	1519,59
558,83	1568,74
559,03	1466,35
559,24	1411,05
559,44	1398,76
559,65	1456,11
559,85	1466,35
560,06	1470,44
560,26	1441,77
560,47	1462,25
560,67	1607,66
560,88	1478,63
561,08	1488,87
561,29	1546,22
561,49	1462,25
561,70	1470,44
561,90	1480,68
562,10	1472,49
562,31	1445,87
562,51	1443,82
562,72	1447,91
562,92	1521,64
563,13	1515,50
563,33	1523,69
563,54	1445,87
563,74	1505,26
563,95	1458,15
564,15	1499,11
564,36	1515,50
564,56	1388,52
564,76	1501,16
564,97	1468,39
565,17	1456,11
565,38	1480,68
565,58	1452,01
565,79	1456,11
565,99	1468,39
566,20	1509,35
566,40	1423,34
566,60	1513,45
566,81	1449,96
567,01	1505,26
567,22	1464,30
567,42	1503,21
567,63	1390,57
567,83	1447,91
568,04	1478,63
568,24	1538,02
568,44	1546,22
568,65	1566,70
568,85	1517,54
569,06	1445,87
569,26	1435,63
569,47	1499,11
569,67	1472,49
569,87	1409,00
570,08	1490,92
570,28	1486,83
570,49	1394,67
570,69	1439,72
570,89	1558,50
571,10	1423,34
571,30	1413,10
571,51	1505,26
571,71	1484,78
571,91	1521,64
572,12	1462,25
572,32	1433,58
572,53	1482,73
572,73	1546,22
572,93	1382,38
573,14	1544,17
573,34	1525,74
573,55	1445,87
573,75	1521,64
573,95	1429,48
574,16	1552,36
574,36	1445,87
574,57	1482,73
574,77	1470,44
574,97	1363,95
575,18	1515,50
575,38	1452,01
575,59	1484,78
575,79	1478,63
575,99	1472,49
576,20	1513,45
576,40	1398,76
576,60	1535,98
576,81	1533,93
577,01	1452,01
577,22	1609,70
577,42	1503,21
577,62	1509,35
577,83	1476,59
578,03	1556,46
578,23	1495,02
578,44	1519,59
578,64	1462,25
578,84	1509,35
579,05	1419,24
579,25	1472,49
579,45	1443,82
579,66	1431,53
579,86	1429,48
580,07	1486,83
580,27	1552,36
580,47	1439,72
580,68	1390,57
580,88	1468,39
581,08	1423,34
581,29	1413,10
581,49	1398,76
581,69	1460,20
581,90	1433,58
582,10	1482,73
582,30	1456,11
582,51	1445,87
582,71	1454,06
582,91	1396,71
583,12	1454,06
583,32	1472,49
583,52	1447,91
583,73	1452,01
583,93	1392,62
584,13	1454,06
584,34	1435,63
584,54	1413,10
584,74	1431,53
584,94	1517,54
585,15	1441,77
585,35	1490,92
585,55	1435,63
585,76	1488,87
585,96	1488,87
586,16	1503,21
586,37	1376,24
586,57	1425,39
586,77	1443,82
586,98	1509,35
587,18	1517,54
587,38	1456,11
587,58	1378,28
587,79	1447,91
587,99	1417,19
588,19	1427,43
588,40	1449,96
588,60	1503,21
588,80	1517,54
589,00	1462,25
589,21	1484,78
589,41	1445,87
589,61	1538,02
589,82	1447,91
590,02	1417,19
590,22	1445,87
590,42	1468,39
590,63	1570,79
590,83	1415,15
591,03	1513,45
591,23	1490,92
591,44	1540,07
591,64	1482,73
591,84	1421,29
592,05	1570,79
592,25	1513,45
592,45	1468,39
592,65	1499,11
592,86	1519,59
593,06	1509,35
593,26	1474,54
593,46	1423,34
593,67	1529,83
593,87	1460,20
594,07	1540,07
594,27	1511,40
594,48	1431,53
594,68	1486,83
594,88	1445,87
595,08	1462,25
595,29	1542,12
595,49	1454,06
595,69	1392,62
595,89	1509,35
596,10	1505,26
596,30	1411,05
596,50	1423,34
596,70	1458,15
596,90	1519,59
597,11	1380,33
597,31	1456,11
597,51	1484,78
597,71	1495,02
597,92	1570,79
598,12	1499,11
598,32	1490,92
598,52	1476,59
598,72	1464,30
598,93	1468,39
599,13	1560,55
599,33	1462,25
599,53	1517,54
599,74	1402,86
599,94	1427,43
600,14	1501,16
600,34	1439,72
600,54	1652,71
600,75	1421,29
600,95	1398,76
601,15	1466,35
601,35	1396,71
601,55	1366,00
601,76	1380,33
601,96	1492,97
602,16	1394,67
602,36	1525,74
602,56	1394,67
602,76	1505,26
602,97	1421,29
603,17	1421,29
603,37	1546,22
603,57	1439,72
603,77	1517,54
603,98	1492,97
604,18	1449,96
604,38	1505,26
604,58	1439,72
604,78	1531,88
604,98	1486,83
605,19	1464,30
605,39	1484,78
605,59	1497,07
605,79	1423,34
605,99	1497,07
606,19	1546,22
606,40	1533,93
606,60	1437,67
606,80	1419,24
607,00	1411,05
607,20	1421,29
607,40	1460,20
607,61	1495,02
607,81	1429,48
608,01	1486,83
608,21	1521,64
608,41	1490,92
608,61	1546,22
608,81	1413,10
609,02	1402,86
609,22	1423,34
609,42	1404,91
609,62	1374,19
609,82	1480,68
610,02	1515,50
610,22	1413,10
610,43	1480,68
610,63	1486,83
610,83	1488,87
611,03	1517,54
611,23	1490,92
611,43	1519,59
611,63	1542,12
611,83	1376,24
612,04	1460,20
612,24	1476,59
612,44	1433,58
612,64	1466,35
612,84	1497,07
613,04	1456,11
613,24	1540,07
613,44	1464,30
613,64	1490,92
613,85	1544,17
614,05	1497,07
614,25	1464,30
614,45	1476,59
614,65	1472,49
614,85	1423,34
615,05	1505,26
615,25	1505,26
615,45	1439,72
615,65	1437,67
615,86	1540,07
616,06	1521,64
616,26	1488,87
616,46	1464,30
616,66	1419,24
616,86	1488,87
617,06	1462,25
617,26	1558,50
617,46	1546,22
617,66	1476,59
617,86	1509,35
618,07	1402,86
618,27	1529,83
618,47	1384,43
618,67	1476,59
618,87	1484,78
619,07	1511,40
619,27	1597,42
619,47	1406,95
619,67	1566,70
619,87	1447,91
620,07	1599,46
620,27	1517,54
620,47	1441,77
620,67	1396,71
620,87	1382,38
621,07	1507,30
621,28	1527,78
621,48	1478,63
621,68	1423,34
621,88	1499,11
622,08	1497,07
622,28	1505,26
622,48	1519,59
622,68	1499,11
622,88	1527,78
623,08	1568,74
623,28	1435,63
623,48	1382,38
623,68	1554,41
623,88	1437,67
624,08	1576,94
624,28	1452,01
624,48	1486,83
624,68	1374,19
624,88	1392,62
625,08	1437,67
625,28	1531,88
625,48	1574,89
625,68	1548,26
625,88	1492,97
626,08	1394,67
626,28	1497,07
626,48	1546,22
626,68	1372,14
626,88	1476,59
627,08	1501,16
627,28	1556,46
627,48	1458,15
627,68	1513,45
627,88	1505,26
628,08	1486,83
628,28	1470,44
628,49	1556,46
628,68	1427,43
628,88	1402,86
629,08	1454,06
629,28	1587,18
629,48	1435,63
629,68	1482,73
629,88	1447,91
630,08	1517,54
630,28	1501,16
630,48	1478,63
630,68	1404,91
630,88	1421,29
631,08	1480,68
631,28	1474,54
631,48	1433,58
631,68	1419,24
631,88	1396,71
632,08	1511,40
632,28	1488,87
632,48	1429,48
632,68	1474,54
632,88	1464,30
633,08	1513,45
633,28	1566,70
633,48	1517,54
633,68	1435,63
633,88	1519,59
634,08	1517,54
634,28	1474,54
634,48	1497,07
634,68	1429,48
634,88	1480,68
635,08	1462,25
635,28	1525,74
635,48	1478,63
635,68	1411,05
635,87	1470,44
636,07	1560,55
636,27	1378,28
636,47	1558,50
636,67	1435,63
636,87	1507,30
637,07	1492,97
637,27	1472,49
637,47	1488,87
637,67	1515,50
637,87	1429,48
638,07	1626,09
638,27	1394,67
638,47	1449,96
638,67	1470,44
638,86	1535,98
639,06	1402,86
639,26	1556,46
639,46	1531,88
639,66	1474,54
639,86	1505,26
640,06	1572,84
640,26	1515,50
640,46	1427,43
640,66	1478,63
640,86	1538,02
641,06	1443,82
641,25	1527,78
641,45	1476,59
641,65	1447,91
641,85	1441,77
642,05	1460,20
642,25	1398,76
642,45	1447,91
642,65	1499,11
642,85	1443,82
643,05	1468,39
643,24	1499,11
643,44	1495,02
643,64	1466,35
643,84	1474,54
644,04	1431,53
644,24	1525,74
644,44	1421,29
644,64	1482,73
644,84	1466,35
645,03	1452,01
645,23	1515,50
645,43	1390,57
645,63	1562,60
645,83	1445,87
646,03	1497,07
646,23	1517,54
646,42	1570,79
646,62	1525,74
646,82	1478,63
647,02	1474,54
647,22	1501,16
647,42	1425,39
647,62	1415,15
647,82	1458,15
648,01	1613,80
648,21	1443,82
648,41	1480,68
648,61	1574,89
648,81	1521,64
649,01	1589,22
649,20	1497,07
649,40	1460,20
649,60	1466,35
649,80	1433,58
650,00	1488,87
650,20	1583,08
650,40	1470,44
650,59	1474,54
650,79	1423,34
650,99	1523,69
651,19	1464,30
651,39	1423,34
651,58	1562,60
651,78	1490,92
651,98	1535,98
652,18	1497,07
652,38	1433,58
652,58	1425,39
652,77	1529,83
652,97	1597,42
653,17	1550,31
653,37	1531,88
653,57	1490,92
653,77	1509,35
653,96	1454,06
654,16	1501,16
654,36	1476,59
654,56	1515,50
654,76	1589,22
654,95	1466,35
655,15	1374,19
655,35	1466,35
655,55	1519,59
655,75	1447,91
655,94	1454,06
656,14	1540,07
656,34	1550,31
656,54	1429,48
656,73	1535,98
656,93	1501,16
657,13	1495,02
657,33	1480,68
657,53	1480,68
657,72	1492,97
657,92	1484,78
658,12	1439,72
658,32	1497,07
658,52	1474,54
658,71	1484,78
658,91	1503,21
659,11	1587,18
659,31	1474,54
659,50	1501,16
659,70	1544,17
659,90	1490,92
660,10	1533,93
660,29	1572,84
660,49	1466,35
660,69	1544,17
660,89	1452,01
661,08	1464,30
661,28	1468,39
661,48	1490,92
661,68	1431,53
661,87	1464,30
662,07	1568,74
662,27	1480,68
662,47	1468,39
662,66	1540,07
662,86	1515,50
663,06	1462,25
663,26	1443,82
663,45	1560,55
663,65	1509,35
663,85	1464,30
664,05	1492,97
664,24	1503,21
664,44	1513,45
664,64	1404,91
664,84	1445,87
665,03	1499,11
665,23	1468,39
665,43	1443,82
665,62	1427,43
665,82	1515,50
666,02	1466,35
666,22	1456,11
666,41	1443,82
666,61	1501,16
666,81	1546,22
667,00	1578,98
667,20	1466,35
667,40	1445,87
