667,60	1423,34
667,79	1486,83
667,99	1474,54
668,19	1439,72
668,38	1492,97
668,58	1425,39
668,78	1458,15
668,97	1488,87
669,17	1406,95
669,37	1535,98
669,57	1472,49
669,76	1564,65
669,96	1495,02
670,16	1435,63
670,35	1445,87
670,55	1388,52
670,75	1505,26
670,94	1472,49
671,14	1472,49
671,34	1513,45
671,53	1433,58
671,73	1501,16
671,93	1507,30
672,12	1490,92
672,32	1390,57
672,52	1462,25
672,71	1517,54
672,91	1443,82
673,11	1515,50
673,30	1470,44
673,50	1413,10
673,70	1468,39
673,89	1456,11
674,09	1466,35
674,29	1435,63
674,48	1544,17
674,68	1548,26
674,88	1470,44
675,07	1402,86
675,27	1419,24
675,46	1458,15
675,66	1423,34
675,86	1404,91
676,05	1415,15
676,25	1411,05
676,45	1429,48
676,64	1402,86
676,84	1492,97
677,04	1468,39
677,23	1517,54
677,43	1402,86
677,62	1492,97
677,82	1406,95
678,02	1404,91
678,21	1419,24
678,41	1540,07
678,61	1425,39
678,80	1466,35
679,00	1517,54
679,19	1499,11
679,39	1488,87
679,59	1495,02
679,78	1490,92
679,98	1370,09
680,17	1400,81
680,37	1443,82
680,57	1478,63
680,76	1550,31
680,96	1484,78
681,16	1404,91
681,35	1390,57
681,55	1402,86
681,74	1460,20
681,94	1359,85
682,13	1566,70
682,33	1490,92
682,53	1531,88
682,72	1456,11
682,92	1406,95
683,11	1464,30
683,31	1535,98
683,51	1470,44
683,70	1480,68
683,90	1480,68
684,09	1478,63
684,29	1535,98
684,48	1409,00
684,68	1406,95
684,88	1562,60
685,07	1486,83
685,27	1449,96
685,46	1443,82
685,66	1458,15
685,85	1466,35
686,05	1568,74
686,25	1425,39
686,44	1505,26
686,64	1513,45
686,83	1499,11
687,03	1540,07
687,22	1492,97
687,42	1468,39
687,61	1503,21
687,81	1402,86
688,01	1380,33
688,20	1435,63
688,40	1398,76
688,59	1482,73
688,79	1480,68
688,98	1478,63
689,18	1396,71
689,37	1466,35
689,57	1515,50
689,76	1468,39
689,96	1519,59
690,15	1454,06
690,35	1386,47
690,54	1449,96
690,74	1447,91
690,94	1398,76
691,13	1533,93
691,33	1427,43
691,52	1585,13
691,72	1460,20
691,91	1456,11
692,11	1427,43
692,30	1347,56
692,50	1517,54
692,69	1460,20
692,89	1513,45
693,08	1439,72
693,28	1554,41
693,47	1388,52
693,67	1609,70
693,86	1497,07
694,06	1492,97
694,25	1429,48
694,45	1556,46
694,64	1488,87
694,84	1495,02
695,03	1431,53
695,23	1482,73
695,42	1347,56
695,62	1519,59
695,81	1519,59
696,01	1548,26
696,20	1392,62
696,40	1441,77
696,59	1382,38
696,78	1533,93
696,98	1503,21
697,17	1425,39
697,37	1378,28
697,56	1443,82
697,76	1447,91
697,95	1542,12
698,15	1476,59
698,34	1499,11
698,54	1460,20
698,73	1519,59
698,93	1398,76
699,12	1443,82
699,32	1515,50
699,51	1468,39
699,70	1398,76
699,90	1521,64
700,09	1486,83
700,29	1443,82
700,48	1427,43
700,68	1423,34
700,87	1456,11
701,07	1556,46
701,26	1472,49
701,45	1419,24
701,65	1421,29
701,84	1390,57
702,04	1392,62
702,23	1486,83
702,43	1464,30
702,62	1507,30
702,81	1398,76
703,01	1402,86
703,20	1431,53
703,40	1417,19
703,59	1316,84
703,79	1433,58
703,98	1388,52
704,17	1519,59
704,37	1501,16
704,56	1517,54
704,76	1497,07
704,95	1460,20
705,14	1306,60
705,34	1351,66
705,53	1392,62
705,73	1359,85
705,92	1406,95
706,11	1466,35
706,31	1388,52
706,50	1386,47
706,70	1433,58
706,89	1439,72
707,08	1433,58
707,28	1441,77
707,47	1390,57
707,67	1431,53
707,86	1482,73
708,05	1439,72
708,25	1374,19
708,44	1374,19
708,64	1400,81
708,83	1402,86
709,02	1419,24
709,22	1505,26
709,41	1458,15
709,60	1431,53
709,80	1361,90
709,99	1415,15
710,19	1443,82
710,38	1417,19
710,57	1378,28
710,77	1423,34
710,96	1468,39
711,15	1458,15
711,35	1398,76
711,54	1439,72
711,73	1409,00
711,93	1398,76
712,12	1415,15
712,31	1417,19
712,51	1370,09
712,70	1392,62
712,89	1308,65
713,09	1392,62
713,28	1411,05
713,48	1429,48
713,67	1406,95
713,86	1400,81
714,06	1435,63
714,25	1380,33
714,44	1363,95
714,64	1441,77
714,83	1322,99
715,02	1427,43
715,22	1409,00
715,41	1406,95
715,60	1357,80
715,79	1417,19
715,99	1421,29
716,18	1503,21
716,37	1382,38
716,57	1437,67
716,76	1421,29
716,95	1445,87
717,15	1472,49
717,34	1452,01
717,53	1425,39
717,73	1415,15
717,92	1460,20
718,11	1466,35
718,31	1398,76
718,50	1458,15
718,69	1415,15
718,88	1398,76
719,08	1443,82
719,27	1390,57
719,46	1449,96
719,66	1427,43
719,85	1372,14
720,04	1415,15
720,23	1411,05
720,43	1419,24
720,62	1353,71
720,81	1413,10
721,01	1372,14
721,20	1441,77
721,39	1406,95
721,58	1443,82
721,78	1419,24
721,97	1382,38
722,16	1388,52
722,35	1449,96
722,55	1380,33
722,74	1431,53
722,93	1472,49
723,13	1302,51
723,32	1345,52
723,51	1415,15
723,70	1427,43
723,90	1374,19
724,09	1363,95
724,28	1398,76
724,47	1376,24
724,67	1325,04
724,86	1351,66
725,05	1351,66
725,24	1452,01
725,44	1460,20
725,63	1329,13
725,82	1382,38
726,01	1384,43
726,21	1486,83
726,40	1376,24
726,59	1447,91
726,78	1361,90
726,97	1370,09
727,17	1394,67
727,36	1447,91
727,55	1435,63
727,74	1431,53
727,94	1419,24
728,13	1511,40
728,32	1400,81
728,51	1406,95
728,70	1380,33
728,90	1435,63
729,09	1417,19
729,28	1423,34
729,47	1384,43
729,66	1499,11
729,86	1445,87
730,05	1357,80
730,24	1394,67
730,43	1406,95
730,63	1413,10
730,82	1431,53
731,01	1427,43
731,20	1458,15
731,39	1406,95
731,58	1380,33
731,78	1380,33
731,97	1398,76
732,16	1460,20
732,35	1380,33
732,54	1398,76
732,74	1396,71
732,93	1452,01
733,12	1355,76
733,31	1398,76
733,50	1468,39
733,69	1525,74
733,89	1368,04
734,08	1458,15
734,27	1439,72
734,46	1484,78
734,65	1400,81
734,84	1333,23
735,04	1490,92
735,23	1478,63
735,42	1431,53
735,61	1325,04
735,80	1464,30
735,99	1404,91
736,19	1419,24
736,38	1411,05
736,57	1454,06
736,76	1300,46
736,95	1507,30
737,14	1472,49
737,33	1456,11
737,53	1435,63
737,72	1402,86
737,91	1361,90
738,10	1472,49
738,29	1417,19
738,48	1468,39
738,67	1472,49
738,87	1480,68
739,06	1402,86
739,25	1423,34
739,44	1372,14
739,63	1333,23
739,82	1372,14
740,01	1398,76
740,20	1413,10
740,40	1331,18
740,59	1386,47
740,78	1445,87
740,97	1419,24
741,16	1415,15
741,35	1423,34
741,54	1413,10
741,73	1419,24
741,92	1392,62
742,12	1345,52
742,31	1349,61
742,50	1503,21
742,69	1460,20
742,88	1449,96
743,07	1388,52
743,26	1456,11
743,45	1490,92
743,64	1443,82
743,83	1433,58
744,02	1509,35
744,22	1359,85
744,41	1505,26
744,60	1404,91
744,79	1468,39
744,98	1449,96
745,17	1345,52
745,36	1406,95
745,55	1464,30
745,74	1355,76
745,93	1409,00
746,12	1431,53
746,31	1411,05
746,50	1398,76
746,70	1277,93
746,89	1470,44
747,08	1413,10
747,27	1411,05
747,46	1329,13
747,65	1492,97
747,84	1417,19
748,03	1429,48
748,22	1411,05
748,41	1398,76
748,60	1421,29
748,79	1468,39
748,98	1458,15
749,17	1417,19
749,36	1398,76
749,55	1374,19
749,74	1443,82
749,93	1503,21
750,12	1366,00
750,31	1372,14
750,50	1515,50
750,70	1495,02
750,89	1521,64
751,08	1562,60
751,27	1421,29
751,46	1497,07
751,65	1411,05
751,84	1447,91
752,03	1322,99
752,22	1458,15
752,41	1427,43
752,60	1402,86
752,79	1519,59
752,98	1431,53
753,17	1413,10
753,36	1409,00
753,55	1452,01
753,74	1382,38
753,93	1439,72
754,12	1488,87
754,31	1486,83
754,50	1533,93
754,69	1417,19
754,88	1499,11
755,07	1462,25
755,26	1421,29
755,45	1386,47
755,64	1499,11
755,83	1447,91
756,02	1484,78
756,21	1540,07
756,40	1466,35
756,59	1390,57
756,78	1445,87
756,97	1521,64
757,16	1495,02
757,35	1486,83
757,54	1423,34
757,72	1449,96
757,91	1460,20
758,10	1488,87
758,29	1331,18
758,48	1396,71
758,67	1462,25
758,86	1478,63
759,05	1431,53
759,24	1576,94
759,43	1439,72
759,62	1402,86
759,81	1511,40
760,00	1476,59
760,19	1486,83
760,38	1439,72
760,57	1366,00
760,76	1413,10
760,95	1495,02
761,14	1398,76
761,33	1437,67
761,52	1441,77
761,70	1429,48
761,89	1413,10
762,08	1449,96
762,27	1400,81
762,46	1454,06
762,65	1480,68
762,84	1417,19
763,03	1456,11
763,22	1474,54
763,41	1529,83
763,60	1462,25
763,79	1417,19
763,98	1464,30
764,16	1443,82
764,35	1411,05
764,54	1386,47
764,73	1472,49
764,92	1478,63
765,11	1574,89
765,30	1486,83
765,49	1425,39
765,68	1478,63
765,87	1366,00
766,06	1566,70
766,24	1499,11
766,43	1497,07
766,62	1476,59
766,81	1415,15
767,00	1525,74
767,19	1402,86
767,38	1443,82
767,57	1488,87
767,76	1452,01
767,94	1437,67
768,13	1441,77
768,32	1548,26
768,51	1415,15
768,70	1501,16
768,89	1458,15
769,08	1402,86
769,27	1564,65
769,45	1445,87
769,64	1521,64
769,83	1439,72
770,02	1386,47
770,21	1435,63
770,40	1476,59
770,59	1468,39
770,77	1472,49
770,96	1515,50
771,15	1521,64
771,34	1468,39
771,53	1533,93
771,72	1464,30
771,91	1452,01
772,09	1445,87
772,28	1497,07
772,47	1519,59
772,66	1501,16
772,85	1454,06
773,04	1499,11
773,22	1404,91
773,41	1509,35
773,60	1392,62
773,79	1484,78
773,98	1431,53
774,17	1488,87
774,35	1402,86
774,54	1433,58
774,73	1501,16
774,92	1470,44
775,11	1544,17
775,30	1570,79
775,48	1513,45
775,67	1488,87
775,86	1464,30
776,05	1636,33
776,24	1406,95
776,42	1456,11
776,61	1431,53
776,80	1488,87
776,99	1474,54
777,18	1556,46
777,36	1466,35
777,55	1474,54
777,74	1503,21
777,93	1421,29
778,12	1480,68
778,30	1585,13
778,49	1466,35
778,68	1607,66
778,87	1505,26
779,06	1583,08
779,24	1529,83
779,43	1480,68
779,62	1513,45
779,81	1472,49
779,99	1411,05
780,18	1505,26
780,37	1513,45
780,56	1542,12
780,75	1478,63
780,93	1564,65
781,12	1484,78
781,31	1501,16
781,50	1587,18
781,68	1400,81
781,87	1429,48
782,06	1466,35
782,25	1525,74
782,43	1538,02
782,62	1509,35
782,81	1519,59
783,00	1480,68
783,18	1421,29
783,37	1499,11
783,56	1558,50
783,75	1521,64
783,93	1484,78
784,12	1456,11
784,31	1484,78
784,50	1515,50
784,68	1454,06
784,87	1517,54
785,06	1470,44
785,24	1492,97
785,43	1558,50
785,62	1503,21
785,81	1509,35
785,99	1484,78
786,18	1511,40
786,37	1439,72
786,56	1474,54
786,74	1355,76
786,93	1439,72
787,12	1456,11
787,30	1390,57
787,49	1548,26
787,68	1429,48
787,87	1427,43
788,05	1548,26
788,24	1433,58
788,43	1425,39
788,61	1523,69
788,80	1429,48
788,99	1419,24
789,17	1435,63
789,36	1357,80
789,55	1462,25
789,73	1443,82
789,92	1400,81
790,11	1492,97
790,30	1482,73
790,48	1445,87
790,67	1476,59
790,86	1472,49
791,04	1538,02
791,23	1507,30
791,42	1488,87
791,60	1439,72
791,79	1433,58
791,98	1466,35
792,16	1527,78
792,35	1521,64
792,54	1396,71
792,72	1470,44
792,91	1454,06
793,10	1456,11
793,28	1470,44
793,47	1546,22
793,66	1454,06
793,84	1437,67
794,03	1402,86
794,22	1460,20
794,40	1454,06
794,59	1509,35
794,77	1421,29
794,96	1318,89
795,15	1423,34
795,33	1374,19
795,52	1513,45
795,71	1449,96
795,89	1445,87
796,08	1460,20
796,27	1357,80
796,45	1386,47
796,64	1372,14
796,82	1386,47
797,01	1427,43
797,20	1400,81
797,38	1452,01
797,57	1406,95
797,76	1468,39
797,94	1402,86
798,13	1413,10
798,31	1419,24
798,50	1400,81
798,69	1482,73
798,87	1419,24
799,06	1378,28
799,24	1339,37
799,43	1454,06
799,62	1443,82
799,80	1376,24
799,99	1519,59
800,17	1415,15
800,36	1495,02
800,55	1472,49
800,73	1423,34
800,92	1331,18
801,10	1349,61
801,29	1359,85
801,48	1394,67
801,66	1443,82
801,85	1337,32
802,03	1384,43
802,22	1402,86
802,40	1433,58
802,59	1439,72
802,78	1439,72
802,96	1374,19
803,15	1435,63
803,33	1353,71
803,52	1386,47
803,70	1357,80
803,89	1431,53
804,08	1417,19
804,26	1458,15
804,45	1439,72
804,63	1431,53
804,82	1406,95
805,00	1351,66
805,19	1447,91
805,37	1435,63
805,56	1490,92
805,74	1413,10
805,93	1443,82
806,12	1419,24
806,30	1425,39
806,49	1425,39
806,67	1484,78
806,86	1374,19
807,04	1488,87
807,23	1366,00
807,41	1417,19
807,60	1400,81
807,78	1388,52
807,97	1759,21
808,15	1386,47
808,34	1349,61
808,52	1413,10
808,71	1382,38
808,89	1349,61
809,08	1431,53
809,27	1427,43
809,45	1357,80
809,64	1443,82
809,82	1398,76
810,01	1480,68
810,19	1478,63
810,38	1394,67
810,56	1427,43
810,75	1495,02
810,93	1421,29
811,12	1425,39
811,30	1515,50
811,49	1390,57
811,67	1429,48
811,85	1488,87
812,04	1427,43
812,22	1406,95
812,41	1456,11
812,59	1454,06
812,78	1279,98
812,96	1417,19
813,15	1478,63
813,33	1462,25
813,52	1421,29
813,70	1499,11
813,89	1378,28
814,07	1470,44
814,26	1501,16
814,44	1357,80
814,63	1351,66
814,81	1445,87
815,00	1386,47
815,18	1421,29
815,36	1419,24
815,55	1396,71
815,73	1458,15
815,92	1439,72
816,10	1525,74
816,29	1421,29
816,47	1368,04
816,66	1515,50
816,84	1517,54
817,02	1464,30
817,21	1527,78
817,39	1353,71
817,58	1406,95
817,76	1396,71
817,95	1542,12
818,13	1372,14
818,32	1476,59
818,50	1429,48
818,68	1404,91
818,87	1480,68
819,05	1392,62
819,24	1454,06
819,42	1441,77
819,60	1337,32
819,79	1488,87
819,97	1470,44
820,16	1447,91
820,34	1370,09
820,53	1419,24
820,71	1406,95
820,89	1505,26
821,08	1411,05
821,26	1382,38
821,45	1456,11
821,63	1454,06
821,81	1431,53
822,00	1482,73
822,18	1464,30
822,37	1529,83
822,55	1406,95
822,73	1435,63
822,92	1476,59
823,10	1423,34
823,28	1413,10
823,47	1470,44
823,65	1439,72
823,84	1443,82
824,02	1488,87
824,20	1398,76
824,39	1372,14
824,57	1542,12
824,75	1503,21
824,94	1495,02
825,12	1562,60
825,31	1474,54
825,49	1505,26
825,67	1456,11
825,86	1484,78
826,04	1503,21
826,22	1505,26
826,41	1521,64
826,59	1443,82
826,77	1400,81
826,96	1501,16
827,14	1443,82
827,32	1456,11
827,51	1478,63
827,69	1521,64
827,87	1460,20
828,06	1478,63
828,24	1517,54
828,42	1402,86
828,61	1548,26
828,79	1449,96
828,97	1509,35
829,16	1497,07
829,34	1452,01
829,52	1411,05
829,71	1480,68
829,89	1490,92
830,07	1396,71
830,26	1587,18
830,44	1417,19
830,62	1554,41
830,81	1505,26
830,99	1501,16
831,17	1423,34
831,36	1460,20
831,54	1542,12
831,72	1423,34
831,91	1359,85
832,09	1386,47
832,27	1363,95
832,45	1589,22
832,64	1454,06
832,82	1529,83
833,00	1437,67
833,19	1419,24
833,37	1478,63
833,55	1447,91
833,73	1464,30
833,92	1488,87
834,10	1445,87
834,28	1419,24
834,47	1568,74
834,65	1558,50
834,83	1468,39
835,01	1474,54
835,20	1429,48
835,38	1566,70
835,56	1468,39
835,74	1499,11
835,93	1499,11
836,11	1509,35
836,29	1562,60
836,47	1427,43
836,66	1437,67
836,84	1497,07
837,02	1427,43
837,21	1566,70
837,39	1492,97
837,57	1466,35
837,75	1511,40
837,94	1437,67
838,12	1458,15
838,30	1462,25
838,48	1462,25
838,66	1423,34
838,85	1525,74
839,03	1490,92
839,21	1310,70
839,39	1349,61
839,58	1488,87
839,76	1519,59
839,94	1585,13
840,12	1513,45
840,31	1531,88
840,49	1497,07
840,67	1466,35
840,85	1396,71
841,03	1464,30
841,22	1468,39
841,40	1560,55
841,58	1458,15
841,76	1406,95
841,94	1468,39
842,13	1576,94
842,31	1484,78
842,49	1429,48
842,67	1396,71
842,85	1413,10
843,04	1441,77
843,22	1525,74
843,40	1431,53
843,58	1490,92
843,76	1449,96
843,95	1548,26
844,13	1466,35
844,31	1468,39
844,49	1460,20
844,67	1419,24
844,86	1523,69
845,04	1578,98
845,22	1472,49
845,40	1499,11
845,58	1556,46
845,76	1468,39
845,95	1546,22
846,13	1452,01
846,31	1505,26
846,49	1474,54
846,67	1413,10
846,85	1484,78
847,04	1609,70
847,22	1400,81
847,40	1415,15
847,58	1425,39
847,76	1486,83
847,94	1447,91
848,12	1501,16
848,31	1513,45
848,49	1495,02
848,67	1478,63
848,85	1566,70
849,03	1583,08
849,21	1517,54
849,39	1495,02
849,58	1568,74
849,76	1437,67
849,94	1566,70
850,12	1474,54
850,30	1509,35
850,48	1523,69
850,66	1499,11
850,84	1492,97
851,03	1509,35
851,21	1497,07
851,39	1552,36
851,57	1523,69
851,75	1525,74
851,93	1546,22
852,11	1521,64
852,29	1456,11
852,47	1413,10
852,66	1517,54
852,84	1486,83
853,02	1535,98
853,20	1560,55
853,38	1486,83
853,56	1509,35
853,74	1490,92
853,92	1576,94
854,10	1517,54
854,28	1443,82
854,46	1495,02
854,65	1497,07
854,83	1456,11
855,01	1517,54
855,19	1452,01
855,37	1437,67
855,55	1531,88
855,73	1468,39
855,91	1531,88
856,09	1505,26
856,27	1546,22
856,45	1468,39
856,63	1409,00
856,81	1480,68
857,00	1447,91
857,18	1556,46
857,36	1472,49
857,54	1572,84
857,72	1480,68
857,90	1525,74
858,08	1505,26
858,26	1554,41
858,44	1443,82
858,62	1505,26
858,80	1521,64
858,98	1636,33
859,16	1474,54
859,34	1515,50
859,52	1429,48
859,70	1574,89
859,88	1542,12
860,06	1470,44
860,24	1413,10
860,42	1474,54
860,60	1423,34
860,78	1419,24
860,96	1499,11
861,14	1452,01
861,32	1509,35
861,50	1538,02
861,69	1599,46
861,87	1499,11
862,05	1427,43
862,23	1488,87
862,41	1488,87
862,59	1454,06
862,77	1550,31
862,95	1466,35
863,13	1521,64
863,31	1507,30
863,49	1456,11
863,67	1542,12
863,85	1488,87
864,03	1484,78
864,21	1507,30
864,39	1492,97
864,57	1521,64
864,75	1474,54
864,92	1558,50
865,10	1562,60
865,28	1363,95
865,46	1452,01
865,64	1533,93
865,82	1492,97
866,00	1499,11
866,18	1445,87
866,36	1509,35
866,54	1650,66
866,72	1466,35
866,90	1488,87
867,08	1566,70
867,26	1490,92
867,44	1462,25
867,62	1478,63
867,80	1468,39
867,98	1587,18
868,16	1601,51
868,34	1593,32
868,52	1513,45
868,70	1513,45
868,88	1509,35
869,06	1460,20
869,24	1499,11
869,42	1441,77
869,59	1558,50
869,77	1505,26
869,95	1468,39
870,13	1427,43
870,31	1470,44
870,49	1492,97
870,67	1531,88
870,85	1441,77
871,03	1521,64
871,21	1439,72
871,39	1484,78
871,57	1454,06
871,75	1480,68
871,92	1458,15
872,10	1464,30
872,28	1443,82
872,46	1492,97
872,64	1484,78
872,82	1431,53
873,00	1525,74
873,18	1480,68
873,36	1447,91
873,54	1437,67
873,72	1435,63
873,89	1525,74
874,07	1486,83
874,25	1591,27
874,43	1492,97
874,61	1535,98
874,79	1460,20
874,97	1452,01
875,15	1519,59
875,33	1501,16
875,50	1585,13
875,68	1495,02
875,86	1548,26
876,04	1452,01
876,22	1443,82
876,40	1466,35
876,58	1521,64
876,76	1523,69
876,93	1529,83
877,11	1439,72
877,29	1570,79
877,47	1458,15
877,65	1515,50
877,83	1576,94
878,01	1525,74
878,18	1521,64
878,36	1505,26
878,54	1400,81
878,72	1419,24
878,90	1406,95
879,08	1587,18
879,25	1505,26
879,43	1511,40
879,61	1452,01
879,79	1509,35
879,97	1456,11
880,15	1433,58
880,32	1497,07
880,50	1505,26
880,68	1458,15
880,86	1501,16
881,04	1501,16
881,22	1482,73
881,39	1515,50
881,57	1638,38
881,75	1501,16
881,93	1578,98
882,11	1515,50
882,28	1470,44
882,46	1425,39
882,64	1468,39
882,82	1425,39
883,00	1525,74
883,18	1497,07
883,35	1548,26
883,53	1466,35
883,71	1558,50
883,89	1497,07
884,07	1521,64
884,24	1523,69
884,42	1523,69
884,60	1447,91
884,78	1535,98
884,95	1456,11
885,13	1511,40
885,31	1468,39
885,49	1425,39
885,67	1447,91
885,84	1466,35
886,02	1490,92
886,20	1468,39
886,38	1437,67
886,55	1480,68
886,73	1470,44
886,91	1515,50
887,09	1421,29
887,26	1468,39
887,44	1509,35
887,62	1466,35
887,80	1445,87
887,98	1564,65
888,15	1392,62
888,33	1421,29
888,51	1409,00
888,69	1505,26
888,86	1458,15
889,04	1556,46
889,22	1486,83
889,39	1533,93
889,57	1529,83
889,75	1378,28
889,93	1464,30
890,10	1472,49
890,28	1503,21
890,46	1484,78
890,64	1540,07
890,81	1419,24
890,99	1486,83
891,17	1443,82
891,34	1587,18
891,52	1431,53
891,70	1484,78
891,88	1472,49
892,05	1454,06
892,23	1505,26
892,41	1482,73
892,58	1542,12
892,76	1507,30
892,94	1468,39
893,12	1574,89
893,29	1503,21
893,47	1499,11
893,65	1425,39
893,82	1472,49
894,00	1503,21
894,18	1415,15
894,35	1497,07
894,53	1542,12
894,71	1492,97
894,89	1447,91
895,06	1464,30
895,24	1468,39
895,42	1419,24
895,59	1396,71
895,77	1441,77
895,95	1478,63
896,12	1505,26
896,30	1458,15
896,48	1347,56
896,65	1501,16
896,83	1480,68
897,01	1406,95
897,18	1540,07
897,36	1564,65
897,54	1503,21
897,71	1472,49
897,89	1550,31
898,07	1476,59
898,24	1411,05
898,42	1458,15
898,59	1431,53
898,77	1439,72
898,95	1492,97
899,12	1521,64
899,30	1411,05
899,48	1400,81
899,65	1591,27
899,83	1468,39
900,01	1384,43
900,18	1464,30
900,36	1445,87
900,53	1490,92
900,71	1511,40
900,89	1458,15
901,06	1531,88
901,24	1439,72
901,42	1431,53
901,59	1488,87
901,77	1484,78
901,94	1478,63
902,12	1527,78
902,30	1427,43
902,47	1417,19
902,65	1349,61
902,82	1503,21
903,00	1566,70
903,18	1484,78
903,35	1454,06
903,53	1378,28
903,70	1447,91
903,88	1435,63
904,06	1435,63
904,23	1458,15
904,41	1431,53
904,58	1470,44
904,76	1431,53
904,93	1521,64
905,11	1492,97
905,29	1429,48
905,46	1372,14
905,64	1495,02
905,81	1470,44
905,99	1439,72
906,16	1486,83
906,34	1390,57
906,52	1402,86
906,69	1486,83
906,87	1560,55
907,04	1527,78
907,22	1456,11
907,39	1470,44
907,57	1533,93
907,75	1593,32
907,92	1441,77
908,10	1531,88
908,27	1447,91
908,45	1449,96
908,62	1458,15
908,80	1456,11
908,97	1499,11
909,15	1482,73
909,32	1505,26
909,50	1476,59
909,67	1411,05
909,85	1456,11
910,03	1421,29
910,20	1462,25
910,38	1523,69
910,55	1372,14
910,73	1478,63
910,90	1421,29
911,08	1486,83
911,25	1421,29
911,43	1550,31
911,60	1447,91
911,78	1423,34
911,95	1529,83
912,13	1482,73
912,30	1484,78
912,48	1472,49
912,65	1486,83
912,83	1400,81
913,00	1452,01
913,18	1472,49
913,35	1443,82
913,53	1429,48
913,70	1486,83
913,88	1517,54
914,05	1572,84
914,23	1484,78
914,40	1423,34
914,58	1376,24
914,75	1501,16
914,93	1509,35
915,10	1415,15
915,27	1499,11
915,45	1486,83
915,62	1454,06
915,80	1505,26
915,97	1515,50
916,15	1447,91
916,32	1589,22
916,50	1452,01
916,67	1394,67
916,85	1523,69
917,02	1441,77
917,20	1480,68
917,37	1507,30
917,54	1499,11
917,72	1486,83
917,89	1521,64
918,07	1437,67
918,24	1462,25
918,42	1380,33
918,59	1447,91
918,77	1449,96
918,94	1527,78
919,11	1374,19
919,29	1470,44
919,46	1538,02
919,64	1472,49
919,81	1460,20
919,99	1423,34
920,16	1558,50
920,33	1499,11
920,51	1460,20
920,68	1462,25
920,86	1468,39
921,03	1454,06
921,20	1400,81
921,38	1476,59
921,55	1540,07
921,73	1419,24
921,90	1437,67
922,07	1495,02
922,25	1521,64
922,42	1572,84
922,60	1456,11
922,77	1519,59
922,94	1449,96
923,12	1538,02
923,29	1501,16
923,47	1402,86
923,64	1431,53
923,81	1472,49
923,99	1480,68
924,16	1492,97
924,34	1454,06
924,51	1499,11
924,68	1581,03
924,86	1501,16
925,03	1511,40
925,20	1517,54
925,38	1460,20
925,55	1472,49
925,72	1447,91
925,90	1404,91
926,07	1560,55
926,25	1486,83
926,42	1501,16
926,59	1501,16
926,77	1474,54
926,94	1503,21
927,11	1406,95
927,29	1486,83
927,46	1417,19
927,63	1497,07
927,81	1492,97
927,98	1521,64
928,15	1482,73
928,33	1597,42
928,50	1462,25
928,67	1540,07
928,85	1474,54
929,02	1480,68
929,19	1560,55
929,37	1562,60
929,54	1507,30
929,71	1574,89
929,89	1468,39
930,06	1443,82
930,23	1540,07
930,41	1540,07
930,58	1497,07
930,75	1480,68
930,92	1517,54
931,10	1521,64
931,27	1454,06
931,44	1554,41
931,62	1497,07
931,79	1470,44
931,96	1458,15
932,14	1519,59
932,31	1564,65
932,48	1542,12
932,65	1464,30
932,83	1501,16
933,00	1505,26
933,17	1525,74
933,35	1499,11
933,52	1609,70
933,69	1507,30
933,86	1566,70
934,04	1525,74
934,21	1505,26
934,38	1505,26
934,55	1509,35
934,73	1474,54
934,90	1531,88
935,07	1535,98
935,25	1607,66
935,42	1421,29
935,59	1449,96
935,76	1513,45
935,94	1464,30
936,11	1433,58
936,28	1497,07
936,45	1501,16
936,63	1468,39
936,80	1406,95
936,97	1478,63
937,14	1482,73
937,31	1615,85
937,49	1515,50
937,66	1511,40
937,83	1505,26
938,00	1468,39
938,18	1548,26
938,35	1529,83
938,52	1576,94
938,69	1476,59
938,87	1458,15
939,04	1378,28
939,21	1501,16
939,38	1439,72
939,55	1470,44
939,73	1560,55
939,90	1476,59
940,07	1447,91
940,24	1361,90
940,41	1486,83
940,59	1421,29
940,76	1513,45
940,93	1462,25
941,10	1533,93
941,27	1480,68
941,45	1454,06
941,62	1499,11
941,79	1484,78
941,96	1447,91
942,13	1533,93
942,31	1521,64
942,48	1595,37
942,65	1572,84
942,82	1482,73
942,99	1431,53
943,16	1482,73
943,34	1519,59
943,51	1519,59
943,68	1531,88
943,85	1484,78
944,02	1499,11
944,19	1392,62
944,37	1564,65
944,54	1525,74
944,71	1505,26
944,88	1513,45
945,05	1458,15
945,22	1507,30
945,40	1519,59
945,57	1400,81
945,74	1492,97
945,91	1562,60
946,08	1472,49
946,25	1439,72
946,42	1460,20
946,60	1552,36
946,77	1562,60
946,94	1540,07
947,11	1460,20
947,28	1388,52
947,45	1437,67
947,62	1566,70
947,79	1486,83
947,97	1581,03
948,14	1581,03
948,31	1576,94
948,48	1435,63
948,65	1478,63
948,82	1490,92
948,99	1478,63
949,16	1458,15
949,33	1542,12
949,51	1587,18
949,68	1507,30
949,85	1554,41
950,02	1480,68
950,19	1544,17
950,36	1511,40
950,53	1531,88
950,70	1472,49
950,87	1472,49
951,04	1468,39
951,22	1456,11
951,39	1511,40
951,56	1519,59
951,73	1499,11
951,90	1454,06
952,07	1480,68
952,24	1507,30
952,41	1646,57
952,58	1456,11
952,75	1484,78
952,92	1458,15
953,09	1474,54
953,26	1480,68
953,43	1497,07
953,61	1636,33
953,78	1517,54
953,95	1437,67
