491,50	1484,78
491,71	1474,54
491,92	1503,21
492,13	1476,59
492,33	1472,49
492,54	1464,30
492,75	1456,11
492,96	1441,77
493,17	1458,15
493,38	1435,63
493,59	1359,85
493,80	1513,45
494,01	1474,54
494,22	1515,50
494,43	1433,58
494,64	1486,83
494,85	1431,53
495,05	1427,43
495,26	1507,30
495,47	1540,07
495,68	1476,59
495,89	1474,54
496,10	1394,67
496,31	1470,44
496,52	1499,11
496,73	1439,72
496,94	1447,91
497,15	1495,02
497,35	1486,83
497,56	1423,34
497,77	1447,91
497,98	1423,34
498,19	1488,87
498,40	1499,11
498,61	1576,94
498,82	1464,30
499,03	1409,00
499,23	1497,07
499,44	1523,69
499,65	1515,50
499,86	1521,64
500,07	1472,49
500,28	1425,39
500,49	1458,15
500,70	1533,93
500,91	1441,77
501,11	1390,57
501,32	1478,63
501,53	1505,26
501,74	1462,25
501,95	1462,25
502,16	1447,91
502,37	1515,50
502,57	1411,05
502,78	1585,13
502,99	1458,15
503,20	1415,15
503,41	1429,48
503,62	1486,83
503,83	1490,92
504,03	1443,82
504,24	1368,04
504,45	1519,59
504,66	1492,97
504,87	1503,21
505,08	1447,91
505,29	1505,26
505,49	1462,25
505,70	1527,78
505,91	1533,93
506,12	1402,86
506,33	1538,02
506,54	1398,76
506,75	1570,79
506,95	1376,24
507,16	1484,78
507,37	1433,58
507,58	1531,88
507,79	1490,92
508,00	1460,20
508,20	1513,45
508,41	1392,62
508,62	1515,50
508,83	1382,38
509,04	1425,39
509,24	1476,59
509,45	1742,82
509,66	1552,36
509,87	1495,02
510,08	1501,16
510,29	1566,70
510,49	1550,31
510,70	1392,62
510,91	1447,91
511,12	1513,45
511,33	1525,74
511,53	1458,15
511,74	1439,72
511,95	1456,11
512,16	1472,49
512,37	1535,98
512,57	1519,59
512,78	1531,88
512,99	1411,05
513,20	1470,44
513,41	1554,41
513,61	1454,06
513,82	1474,54
514,03	1478,63
514,24	1595,37
514,45	1550,31
514,65	1503,21
514,86	1517,54
515,07	1445,87
515,28	1437,67
515,49	1521,64
515,69	1396,71
515,90	1466,35
516,11	1445,87
516,32	1527,78
516,52	1495,02
516,73	1517,54
516,94	1499,11
517,15	1509,35
517,36	1464,30
517,56	1519,59
517,77	1505,26
517,98	1538,02
518,19	1466,35
518,39	1486,83
518,60	1488,87
518,81	1521,64
519,02	1406,95
519,22	1357,80
519,43	1497,07
519,64	1458,15
519,85	1443,82
520,05	1433,58
520,26	1454,06
520,47	1501,16
520,68	1476,59
520,88	1488,87
521,09	1474,54
521,30	1445,87
521,51	1441,77
521,71	1521,64
521,92	1464,30
522,13	1488,87
522,34	1517,54
522,54	1454,06
522,75	1429,48
522,96	1486,83
523,17	1470,44
523,37	1509,35
523,58	1466,35
523,79	1456,11
523,99	1441,77
524,20	1470,44
524,41	1540,07
524,62	1581,03
524,82	1538,02
525,03	1501,16
525,24	1396,71
525,45	1447,91
525,65	1374,19
525,86	1578,98
526,07	1527,78
526,27	1447,91
526,48	1429,48
526,69	1460,20
526,90	1415,15
527,10	1484,78
527,31	1462,25
527,52	1480,68
527,72	1468,39
527,93	1531,88
528,14	1468,39
528,34	1507,30
528,55	1417,19
528,76	1495,02
528,97	1388,52
529,17	1439,72
529,38	1511,40
529,59	1419,24
529,79	1413,10
530,00	1503,21
530,21	1568,74
530,41	1490,92
530,62	1533,93
530,83	1515,50
531,03	1527,78
531,24	1513,45
531,45	1478,63
531,65	1480,68
531,86	1525,74
532,07	1558,50
532,27	1482,73
532,48	1484,78
532,69	1402,86
532,89	1460,20
533,10	1456,11
533,31	1474,54
533,51	1437,67
533,72	1423,34
533,93	1435,63
534,13	1507,30
534,34	1431,53
534,55	1480,68
534,75	1509,35
534,96	1558,50
535,17	1435,63
535,37	1533,93
535,58	1441,77
535,79	1490,92
535,99	1341,42
536,20	1589,22
536,41	1497,07
536,61	1480,68
536,82	1478,63
537,03	1439,72
537,23	1447,91
537,44	1556,46
537,64	1505,26
537,85	1527,78
538,06	1529,83
538,26	1521,64
538,47	1476,59
538,68	1431,53
538,88	1497,07
539,09	1466,35
539,30	1554,41
539,50	1525,74
539,71	1531,88
539,91	1472,49
540,12	1368,04
540,33	1402,86
540,53	1406,95
540,74	1435,63
540,94	1505,26
541,15	1495,02
541,36	1427,43
541,56	1505,26
541,77	1482,73
541,98	1392,62
542,18	1542,12
542,39	1509,35
542,59	1474,54
542,80	1419,24
543,01	1427,43
543,21	1509,35
543,42	1480,68
543,62	1517,54
543,83	1449,96
544,04	1431,53
544,24	1443,82
544,45	1431,53
544,65	1503,21
544,86	1646,57
545,06	1570,79
545,27	1431,53
545,48	1490,92
545,68	1480,68
545,89	1433,58
546,09	1439,72
546,30	1447,91
546,51	1566,70
546,71	1515,50
546,92	1464,30
547,12	1462,25
547,33	1499,11
547,53	1421,29
547,74	1460,20
547,95	1492,97
548,15	1554,41
548,36	1470,44
548,56	1535,98
548,77	1468,39
548,97	1578,98
549,18	1447,91
549,39	1497,07
549,59	1376,24
549,80	1535,98
550,00	1437,67
550,21	1492,97
550,41	1474,54
550,62	1458,15
550,82	1466,35
551,03	1429,48
551,23	1423,34
551,44	1435,63
551,65	1435,63
551,85	1400,81
552,06	1458,15
552,26	1495,02
552,47	1452,01
552,67	1501,16
552,88	1382,38
553,08	1439,72
553,29	1443,82
553,49	1503,21
553,70	1456,11
553,90	1593,32
554,11	1499,11
554,32	1495,02
554,52	1484,78
554,73	1386,47
554,93	1411,05
555,14	1390,57
555,34	1488,87
555,55	1497,07
555,75	1390,57
555,96	1435,63
556,16	1437,67
556,37	1488,87
556,57	1482,73
556,78	1411,05
556,98	1527,78
557,19	1521,64
557,39	1507,30
557,60	1423,34
557,80	1492,97
558,01	1507,30
558,21	1421,29
558,42	1509,35
558,62	1476,59
558,83	1560,55
559,03	1325,04
559,24	1513,45
559,44	1513,45
559,65	1431,53
559,85	1527,78
560,06	1454,06
560,26	1357,80
560,47	1515,50
560,67	1497,07
560,88	1443,82
561,08	1554,41
561,29	1533,93
561,49	1433,58
561,70	1470,44
561,90	1490,92
562,10	1486,83
562,31	1538,02
562,51	1462,25
562,72	1517,54
562,92	1488,87
563,13	1456,11
563,33	1484,78
563,54	1470,44
563,74	1546,22
563,95	1370,09
564,15	1517,54
564,36	1476,59
564,56	1533,93
564,76	1429,48
564,97	1460,20
565,17	1449,96
565,38	1521,64
565,58	1470,44
565,79	1441,77
565,99	1499,11
566,20	1429,48
566,40	1417,19
566,60	1533,93
566,81	1441,77
567,01	1527,78
567,22	1431,53
567,42	1554,41
567,63	1380,33
567,83	1435,63
568,04	1513,45
568,24	1519,59
568,44	1630,18
568,65	1484,78
568,85	1464,30
569,06	1425,39
569,26	1454,06
569,47	1531,88
569,67	1447,91
569,87	1542,12
570,08	1421,29
570,28	1503,21
570,49	1417,19
570,69	1511,40
570,89	1560,55
571,10	1501,16
571,30	1458,15
571,51	1484,78
571,71	1529,83
571,91	1513,45
572,12	1515,50
572,32	1478,63
572,53	1454,06
572,73	1546,22
572,93	1529,83
573,14	1490,92
573,34	1499,11
573,55	1486,83
573,75	1507,30
573,95	1513,45
574,16	1570,79
574,36	1468,39
574,57	1525,74
574,77	1458,15
574,97	1495,02
575,18	1445,87
575,38	1443,82
575,59	1456,11
575,79	1415,15
575,99	1558,50
576,20	1509,35
576,40	1519,59
576,60	1529,83
576,81	1515,50
577,01	1525,74
577,22	1552,36
577,42	1472,49
577,62	1464,30
577,83	1437,67
578,03	1509,35
578,23	1499,11
578,44	1511,40
578,64	1535,98
578,84	1482,73
579,05	1402,86
579,25	1570,79
579,45	1456,11
579,66	1482,73
579,86	1482,73
580,07	1427,43
580,27	1464,30
580,47	1538,02
580,68	1423,34
580,88	1449,96
581,08	1435,63
581,29	1382,38
581,49	1433,58
581,69	1490,92
581,90	1439,72
582,10	1486,83
582,30	1374,19
582,51	1509,35
582,71	1398,76
582,91	1413,10
583,12	1482,73
583,32	1501,16
583,52	1458,15
583,73	1476,59
583,93	1411,05
584,13	1472,49
584,34	1525,74
584,54	1445,87
584,74	1484,78
584,94	1456,11
585,15	1419,24
585,35	1619,94
585,55	1546,22
585,76	1529,83
585,96	1513,45
586,16	1527,78
586,37	1337,32
586,57	1515,50
586,77	1421,29
586,98	1525,74
587,18	1396,71
587,38	1548,26
587,58	1488,87
587,79	1529,83
587,99	1540,07
588,19	1501,16
588,40	1427,43
588,60	1480,68
588,80	1454,06
589,00	1525,74
589,21	1540,07
589,41	1546,22
589,61	1474,54
589,82	1544,17
590,02	1474,54
590,22	1476,59
590,42	1509,35
590,63	1482,73
590,83	1497,07
591,03	1503,21
591,23	1460,20
591,44	1544,17
591,64	1499,11
591,84	1472,49
592,05	1443,82
592,25	1566,70
592,45	1462,25
592,65	1495,02
592,86	1533,93
593,06	1505,26
593,26	1513,45
593,46	1458,15
593,67	1503,21
593,87	1552,36
594,07	1447,91
594,27	1429,48
594,48	1497,07
594,68	1517,54
594,88	1406,95
595,08	1509,35
595,29	1499,11
595,49	1507,30
595,69	1456,11
595,89	1468,39
596,10	1581,03
596,30	1509,35
596,50	1454,06
596,70	1568,74
596,90	1454,06
597,11	1447,91
597,31	1492,97
597,51	1464,30
597,71	1581,03
597,92	1550,31
598,12	1480,68
598,32	1544,17
598,52	1464,30
598,72	1574,89
598,93	1417,19
599,13	1564,65
599,33	1427,43
599,53	1548,26
599,74	1484,78
599,94	1478,63
600,14	1470,44
600,34	1513,45
600,54	1574,89
600,75	1486,83
600,95	1468,39
601,15	1441,77
601,35	1390,57
601,55	1466,35
601,76	1509,35
601,96	1531,88
602,16	1429,48
602,36	1497,07
602,56	1347,56
602,76	1505,26
602,97	1468,39
603,17	1501,16
603,37	1535,98
603,57	1449,96
603,77	1452,01
603,98	1558,50
604,18	1425,39
604,38	1499,11
604,58	1435,63
604,78	1513,45
604,98	1484,78
605,19	1515,50
605,39	1470,44
605,59	1468,39
605,79	1503,21
605,99	1562,60
606,19	1435,63
606,40	1394,67
606,60	1421,29
606,80	1404,91
607,00	1501,16
607,20	1486,83
607,40	1445,87
607,61	1501,16
607,81	1454,06
608,01	1454,06
608,21	1556,46
608,41	1540,07
608,61	1478,63
608,81	1464,30
609,02	1396,71
609,22	1515,50
609,42	1458,15
609,62	1474,54
609,82	1511,40
610,02	1474,54
610,22	1554,41
610,43	1433,58
610,63	1452,01
610,83	1464,30
611,03	1490,92
611,23	1460,20
611,43	1521,64
611,63	1566,70
611,83	1361,90
612,04	1505,26
612,24	1472,49
612,44	1497,07
612,64	1552,36
612,84	1474,54
613,04	1472,49
613,24	1548,26
613,44	1490,92
613,64	1472,49
613,85	1523,69
614,05	1554,41
614,25	1531,88
614,45	1474,54
614,65	1568,74
614,85	1523,69
615,05	1482,73
615,25	1505,26
615,45	1472,49
615,65	1527,78
615,86	1621,99
616,06	1527,78
616,26	1427,43
616,46	1556,46
616,66	1402,86
616,86	1546,22
617,06	1478,63
617,26	1562,60
617,46	1484,78
617,66	1501,16
617,86	1578,98
618,07	1472,49
618,27	1632,23
618,47	1454,06
618,67	1470,44
618,87	1472,49
619,07	1501,16
619,27	1581,03
619,47	1454,06
619,67	1513,45
619,87	1480,68
620,07	1566,70
620,27	1513,45
620,47	1492,97
620,67	1468,39
620,87	1482,73
621,07	1611,75
621,28	1509,35
621,48	1472,49
621,68	1550,31
621,88	1519,59
622,08	1538,02
622,28	1533,93
622,48	1636,33
622,68	1507,30
622,88	1540,07
623,08	1560,55
623,28	1562,60
623,48	1566,70
623,68	1503,21
623,88	1523,69
624,08	1593,32
624,28	1492,97
624,48	1574,89
624,68	1484,78
624,88	1503,21
625,08	1583,08
625,28	1482,73
625,48	1542,12
625,68	1515,50
625,88	1497,07
626,08	1431,53
626,28	1497,07
626,48	1486,83
626,68	1550,31
626,88	1503,21
627,08	1544,17
627,28	1570,79
627,48	1425,39
627,68	1548,26
627,88	1445,87
628,08	1619,94
628,28	1533,93
628,49	1527,78
628,68	1472,49
628,88	1501,16
629,08	1521,64
629,28	1603,56
629,48	1519,59
629,68	1578,98
629,88	1503,21
630,08	1525,74
630,28	1558,50
630,48	1525,74
630,68	1484,78
630,88	1507,30
631,08	1482,73
631,28	1529,83
631,48	1497,07
631,68	1558,50
631,88	1517,54
632,08	1566,70
632,28	1572,84
632,48	1503,21
632,68	1456,11
632,88	1507,30
633,08	1535,98
633,28	1513,45
633,48	1556,46
633,68	1501,16
633,88	1478,63
634,08	1562,60
634,28	1458,15
634,48	1607,66
634,68	1460,20
634,88	1589,22
635,08	1470,44
635,28	1585,13
635,48	1488,87
635,68	1501,16
635,87	1482,73
636,07	1452,01
636,27	1503,21
636,47	1595,37
636,67	1562,60
636,87	1499,11
637,07	1574,89
637,27	1525,74
637,47	1589,22
637,67	1593,32
637,87	1409,00
638,07	1572,84
638,27	1529,83
638,47	1566,70
638,67	1521,64
638,86	1581,03
639,06	1564,65
639,26	1548,26
639,46	1476,59
639,66	1593,32
639,86	1583,08
640,06	1587,18
640,26	1490,92
640,46	1540,07
640,66	1470,44
640,86	1648,61
641,06	1456,11
641,25	1599,46
641,45	1519,59
641,65	1509,35
641,85	1521,64
642,05	1566,70
642,25	1585,13
642,45	1519,59
642,65	1521,64
642,85	1550,31
643,05	1454,06
643,24	1544,17
643,44	1525,74
643,64	1554,41
643,84	1468,39
644,04	1533,93
644,24	1531,88
644,44	1513,45
644,64	1476,59
644,84	1589,22
645,03	1486,83
645,23	1601,51
645,43	1535,98
645,63	1642,47
645,83	1558,50
646,03	1564,65
646,23	1517,54
646,42	1585,13
646,62	1574,89
646,82	1630,18
647,02	1535,98
647,22	1492,97
647,42	1525,74
647,62	1540,07
647,82	1499,11
648,01	1691,62
648,21	1462,25
648,41	1576,94
648,61	1640,42
648,81	1632,23
649,01	1656,81
649,20	1490,92
649,40	1642,47
649,60	1521,64
649,80	1443,82
650,00	1574,89
650,20	1564,65
650,40	1589,22
650,59	1535,98
650,79	1566,70
650,99	1556,46
651,19	1533,93
651,39	1542,12
651,58	1490,92
651,78	1578,98
651,98	1589,22
652,18	1476,59
652,38	1517,54
652,58	1572,84
652,77	1509,35
652,97	1636,33
653,17	1574,89
653,37	1531,88
653,57	1466,35
653,77	1521,64
653,96	1640,42
654,16	1578,98
654,36	1552,36
654,56	1544,17
654,76	1628,14
654,95	1470,44
655,15	1548,26
655,35	1474,54
655,55	1472,49
655,75	1492,97
655,94	1593,32
656,14	1517,54
656,34	1552,36
656,54	1581,03
656,73	1570,79
656,93	1540,07
657,13	1544,17
657,33	1544,17
657,53	1521,64
657,72	1564,65
657,92	1581,03
658,12	1568,74
658,32	1601,51
658,52	1568,74
658,71	1552,36
658,91	1486,83
659,11	1609,70
659,31	1615,85
659,50	1589,22
659,70	1576,94
659,90	1650,66
660,10	1495,02
660,29	1605,61
660,49	1527,78
660,69	1581,03
660,89	1564,65
661,08	1572,84
661,28	1476,59
661,48	1583,08
661,68	1529,83
661,87	1519,59
662,07	1564,65
662,27	1542,12
662,47	1499,11
662,66	1656,81
662,86	1542,12
663,06	1562,60
663,26	1509,35
663,45	1611,75
663,65	1589,22
663,85	1540,07
664,05	1572,84
664,24	1613,80
664,44	1492,97
664,64	1521,64
664,84	1595,37
665,03	1648,61
665,23	1632,23
665,43	1525,74
665,62	1480,68
665,82	1535,98
666,02	1552,36
666,22	1525,74
666,41	1501,16
666,61	1599,46
666,81	1587,18
667,00	1538,02
667,20	1529,83
667,40	1581,03
