408,87	1396,71
409,08	1454,06
409,30	1492,97
409,51	1488,87
409,73	1454,06
409,94	1474,54
410,15	1474,54
410,37	1474,54
410,58	1509,35
410,80	1406,95
411,01	1398,76
411,23	1458,15
411,44	1415,15
411,65	1556,46
411,87	1476,59
412,08	1388,52
412,30	1488,87
412,51	1409,00
412,72	1562,60
412,94	1478,63
413,15	1427,43
413,37	1449,96
413,58	1409,00
413,79	1456,11
414,01	1454,06
414,22	1429,48
414,44	1427,43
414,65	1480,68
414,86	1478,63
415,08	1409,00
415,29	1499,11
415,51	1376,24
415,72	1415,15
415,93	1480,68
416,15	1402,86
416,36	1456,11
416,58	1439,72
416,79	1423,34
417,00	1421,29
417,22	1392,62
417,43	1429,48
417,65	1402,86
417,86	1535,98
418,07	1531,88
418,29	1394,67
418,50	1388,52
418,71	1472,49
418,93	1404,91
419,14	1392,62
419,36	1460,20
419,57	1413,10
419,78	1462,25
420,00	1421,29
420,21	1398,76
420,42	1478,63
420,64	1441,77
420,85	1384,43
421,06	1482,73
421,28	1435,63
421,49	1478,63
421,71	1490,92
421,92	1501,16
422,13	1429,48
422,35	1476,59
422,56	1472,49
422,77	1357,80
422,99	1447,91
423,20	1390,57
423,41	1454,06
423,63	1351,66
423,84	1443,82
424,05	1523,69
424,27	1388,52
424,48	1396,71
424,69	1445,87
424,91	1763,30
425,12	1513,45
425,33	1480,68
425,55	1435,63
425,76	1445,87
425,97	1441,77
426,19	1472,49
426,40	1361,90
426,61	1447,91
426,83	1394,67
427,04	1400,81
427,25	1427,43
427,47	1486,83
427,68	1380,33
427,89	1521,64
428,11	1452,01
428,32	1529,83
428,53	1460,20
428,75	1439,72
428,96	1480,68
429,17	1480,68
429,39	1384,43
429,60	1449,96
429,81	1529,83
430,03	1480,68
430,24	1361,90
430,45	1363,95
430,67	1439,72
430,88	1415,15
431,09	1478,63
431,30	1394,67
431,52	1454,06
431,73	1439,72
431,94	1409,00
432,16	1443,82
432,37	1382,38
432,58	1445,87
432,80	1437,67
433,01	1466,35
433,22	1357,80
433,43	1464,30
433,65	1398,76
433,86	1402,86
434,07	1427,43
434,29	1417,19
434,50	1349,61
434,71	1409,00
434,92	1501,16
435,14	1517,54
435,35	1398,76
435,56	1452,01
435,77	1404,91
435,99	1454,06
436,20	1384,43
436,41	1470,44
436,63	1374,19
436,84	1454,06
437,05	1384,43
437,26	1503,21
437,48	1497,07
437,69	1398,76
437,90	1396,71
438,11	1449,96
438,33	1419,24
438,54	1495,02
438,75	1458,15
438,96	1458,15
439,18	1386,47
439,39	1488,87
439,60	1402,86
439,82	1431,53
440,03	1437,67
440,24	1476,59
440,45	1466,35
440,67	1456,11
440,88	1427,43
441,09	1443,82
441,30	1398,76
441,51	1470,44
441,73	1458,15
441,94	1374,19
442,15	1423,34
442,36	1509,35
442,58	1415,15
442,79	1413,10
443,00	1433,58
443,21	1593,32
443,43	1447,91
443,64	1417,19
443,85	1417,19
444,06	1492,97
444,28	1531,88
444,49	1425,39
444,70	1402,86
444,91	1509,35
445,12	1511,40
445,34	1443,82
445,55	1562,60
445,76	1470,44
445,97	1511,40
446,18	1390,57
446,40	1533,93
446,61	1462,25
446,82	1443,82
447,03	1462,25
447,25	1390,57
447,46	1345,52
447,67	1460,20
447,88	1484,78
448,09	1415,15
448,31	1519,59
448,52	1456,11
448,73	1445,87
448,94	1419,24
449,15	1470,44
449,37	1357,80
449,58	1497,07
449,79	1497,07
450,00	1501,16
450,21	1394,67
450,43	1488,87
450,64	1404,91
450,85	1505,26
451,06	1515,50
451,27	1556,46
451,48	1470,44
451,70	1384,43
451,91	1427,43
452,12	1460,20
452,33	1449,96
452,54	1411,05
452,76	1492,97
452,97	1507,30
453,18	1513,45
453,39	1486,83
453,60	1513,45
453,81	1454,06
454,03	1382,38
454,24	1476,59
454,45	1460,20
454,66	1372,14
454,87	1427,43
455,08	1404,91
455,30	1366,00
455,51	1476,59
455,72	1517,54
455,93	1484,78
456,14	1400,81
456,35	1374,19
456,56	1445,87
456,78	1427,43
456,99	1525,74
457,20	1409,00
457,41	1497,07
457,62	1525,74
457,83	1468,39
458,04	1486,83
458,26	1499,11
458,47	1421,29
458,68	1419,24
458,89	1503,21
459,10	1433,58
459,31	1390,57
459,52	1433,58
459,74	1439,72
459,95	1544,17
460,16	1466,35
460,37	1505,26
460,58	1472,49
460,79	1345,52
461,00	1464,30
461,21	1353,71
461,43	1482,73
461,64	1437,67
461,85	1329,13
462,06	1441,77
462,27	1441,77
462,48	1472,49
462,69	1552,36
462,90	1550,31
463,12	1497,07
463,33	1447,91
463,54	1433,58
463,75	1456,11
463,96	1535,98
464,17	1505,26
464,38	1501,16
464,59	1423,34
464,80	1486,83
465,01	1396,71
465,23	1492,97
465,44	1318,89
465,65	1390,57
465,86	1411,05
466,07	1474,54
466,28	1398,76
466,49	1439,72
466,70	1503,21
466,91	1519,59
467,12	1411,05
467,33	1452,01
467,55	1507,30
467,76	1417,19
467,97	1404,91
468,18	1574,89
468,39	1527,78
468,60	1488,87
468,81	1495,02
469,02	1402,86
469,23	1464,30
469,44	1411,05
469,65	1363,95
469,86	1368,04
470,07	1390,57
470,29	1558,50
470,50	1527,78
470,71	1527,78
470,92	1538,02
471,13	1439,72
471,34	1558,50
471,55	1492,97
471,76	1425,39
471,97	1382,38
472,18	1466,35
472,39	1388,52
472,60	1411,05
472,81	1542,12
473,02	1318,89
473,23	1497,07
473,44	1456,11
473,65	1427,43
473,87	1445,87
474,08	1578,98
474,29	1466,35
474,50	1454,06
474,71	1443,82
474,92	1558,50
475,13	1417,19
475,34	1521,64
475,55	1404,91
475,76	1464,30
475,97	1480,68
476,18	1447,91
476,39	1409,00
476,60	1400,81
476,81	1458,15
477,02	1458,15
477,23	1388,52
477,44	1456,11
477,65	1449,96
477,86	1486,83
478,07	1484,78
478,28	1464,30
478,49	1468,39
478,70	1511,40
478,91	1501,16
479,12	1374,19
479,33	1449,96
479,54	1437,67
479,75	1562,60
479,96	1529,83
480,17	1382,38
480,38	1452,01
480,59	1554,41
480,80	1488,87
481,01	1423,34
481,22	1372,14
481,43	1505,26
481,64	1509,35
481,85	1429,48
482,06	1409,00
482,27	1574,89
482,48	1466,35
482,69	1454,06
482,90	1429,48
483,11	1546,22
483,32	1449,96
483,53	1544,17
483,74	1400,81
483,95	1480,68
484,16	1353,71
484,37	1425,39
484,58	1538,02
484,79	1419,24
485,00	1540,07
485,21	1400,81
485,42	1468,39
485,63	1529,83
485,84	1443,82
486,05	1433,58
486,26	1470,44
486,47	1497,07
486,68	1492,97
486,89	1423,34
487,10	1529,83
487,31	1505,26
487,52	1503,21
487,73	1578,98
487,94	1415,15
488,15	1503,21
488,36	1447,91
488,57	1464,30
488,77	1501,16
488,98	1449,96
489,19	1427,43
489,40	1419,24
489,61	1452,01
489,82	1486,83
490,03	1566,70
490,24	1406,95
490,45	1517,54
490,66	1460,20
490,87	1513,45
491,08	1480,68
491,29	1517,54
491,50	1404,91
491,71	1466,35
491,92	1505,26
492,13	1458,15
492,33	1394,67
492,54	1468,39
492,75	1488,87
492,96	1437,67
493,17	1538,02
493,38	1452,01
493,59	1419,24
493,80	1587,18
494,01	1443,82
494,22	1433,58
494,43	1443,82
494,64	1433,58
494,85	1521,64
495,05	1406,95
495,26	1501,16
495,47	1503,21
495,68	1429,48
495,89	1433,58
496,10	1480,68
496,31	1413,10
496,52	1454,06
496,73	1394,67
496,94	1443,82
497,15	1513,45
497,35	1492,97
497,56	1499,11
497,77	1417,19
497,98	1439,72
498,19	1556,46
498,40	1413,10
498,61	1615,85
498,82	1439,72
499,03	1462,25
499,23	1468,39
499,44	1398,76
499,65	1454,06
499,86	1456,11
500,07	1394,67
500,28	1460,20
500,49	1486,83
500,70	1499,11
500,91	1486,83
501,11	1452,01
501,32	1417,19
501,53	1480,68
501,74	1505,26
501,95	1345,52
502,16	1478,63
502,37	1452,01
502,57	1425,39
502,78	1507,30
502,99	1464,30
503,20	1402,86
503,41	1472,49
503,62	1460,20
503,83	1511,40
504,03	1546,22
504,24	1499,11
504,45	1443,82
504,66	1431,53
504,87	1456,11
505,08	1480,68
505,29	1425,39
505,49	1435,63
505,70	1542,12
505,91	1499,11
506,12	1517,54
506,33	1550,31
506,54	1470,44
506,75	1488,87
506,95	1394,67
507,16	1431,53
507,37	1476,59
507,58	1445,87
507,79	1503,21
508,00	1464,30
508,20	1396,71
508,41	1445,87
508,62	1476,59
508,83	1411,05
509,04	1443,82
509,24	1576,94
509,45	1771,49
509,66	1570,79
509,87	1492,97
510,08	1482,73
510,29	1562,60
510,49	1484,78
510,70	1460,20
510,91	1435,63
511,12	1495,02
511,33	1503,21
511,53	1386,47
511,74	1415,15
511,95	1435,63
512,16	1431,53
512,37	1548,26
512,57	1419,24
512,78	1409,00
512,99	1445,87
513,20	1507,30
513,41	1568,74
513,61	1402,86
513,82	1529,83
514,03	1452,01
514,24	1470,44
514,45	1460,20
514,65	1458,15
514,86	1474,54
515,07	1464,30
515,28	1415,15
515,49	1499,11
515,69	1550,31
515,90	1501,16
516,11	1439,72
516,32	1462,25
516,52	1505,26
516,73	1497,07
516,94	1472,49
517,15	1460,20
517,36	1400,81
517,56	1480,68
517,77	1427,43
517,98	1548,26
518,19	1521,64
518,39	1509,35
518,60	1484,78
518,81	1550,31
519,02	1441,77
519,22	1458,15
519,43	1531,88
519,64	1525,74
519,85	1411,05
520,05	1519,59
520,26	1396,71
520,47	1574,89
520,68	1474,54
520,88	1411,05
521,09	1527,78
521,30	1527,78
521,51	1488,87
521,71	1550,31
521,92	1415,15
522,13	1492,97
522,34	1497,07
522,54	1480,68
522,75	1427,43
522,96	1464,30
523,17	1468,39
523,37	1529,83
523,58	1472,49
523,79	1400,81
523,99	1431,53
524,20	1421,29
524,41	1443,82
524,62	1576,94
524,82	1486,83
525,03	1476,59
525,24	1435,63
525,45	1429,48
525,65	1417,19
525,86	1566,70
526,07	1439,72
526,27	1529,83
526,48	1492,97
526,69	1466,35
526,90	1435,63
527,10	1472,49
527,31	1409,00
527,52	1445,87
527,72	1462,25
527,93	1515,50
528,14	1400,81
528,34	1486,83
528,55	1423,34
528,76	1497,07
528,97	1456,11
529,17	1464,30
529,38	1478,63
529,59	1535,98
529,79	1550,31
530,00	1484,78
530,21	1576,94
530,41	1468,39
530,62	1482,73
530,83	1492,97
531,03	1454,06
531,24	1511,40
531,45	1535,98
531,65	1503,21
531,86	1513,45
532,07	1476,59
532,27	1468,39
532,48	1527,78
532,69	1482,73
532,89	1443,82
533,10	1425,39
533,31	1521,64
533,51	1398,76
533,72	1439,72
533,93	1433,58
534,13	1443,82
534,34	1433,58
534,55	1486,83
534,75	1521,64
534,96	1615,85
535,17	1445,87
535,37	1503,21
535,58	1527,78
535,79	1478,63
535,99	1400,81
536,20	1413,10
536,41	1480,68
536,61	1503,21
536,82	1511,40
537,03	1486,83
537,23	1495,02
537,44	1445,87
537,64	1431,53
537,85	1515,50
538,06	1501,16
538,26	1497,07
538,47	1411,05
538,68	1406,95
538,88	1435,63
539,09	1486,83
539,30	1464,30
539,50	1562,60
539,71	1443,82
539,91	1540,07
540,12	1441,77
540,33	1423,34
540,53	1509,35
540,74	1511,40
540,94	1441,77
541,15	1492,97
541,36	1417,19
541,56	1488,87
541,77	1517,54
541,98	1445,87
542,18	1497,07
542,39	1484,78
542,59	1460,20
542,80	1501,16
543,01	1421,29
543,21	1509,35
543,42	1460,20
543,62	1490,92
543,83	1388,52
544,04	1433,58
544,24	1474,54
544,45	1470,44
544,65	1607,66
544,86	1480,68
545,06	1478,63
545,27	1542,12
545,48	1374,19
545,68	1476,59
545,89	1538,02
546,09	1486,83
546,30	1476,59
546,51	1478,63
546,71	1470,44
546,92	1492,97
547,12	1456,11
547,33	1533,93
547,53	1427,43
547,74	1509,35
547,95	1454,06
548,15	1421,29
548,36	1474,54
548,56	1521,64
548,77	1505,26
548,97	1476,59
549,18	1474,54
549,39	1476,59
549,59	1599,46
549,80	1464,30
550,00	1406,95
550,21	1456,11
550,41	1460,20
550,62	1435,63
550,82	1404,91
551,03	1460,20
551,23	1476,59
551,44	1495,02
551,65	1538,02
551,85	1452,01
552,06	1468,39
552,26	1523,69
552,47	1460,20
552,67	1406,95
552,88	1411,05
553,08	1515,50
553,29	1452,01
553,49	1454,06
553,70	1421,29
553,90	1484,78
554,11	1394,67
554,32	1476,59
554,52	1464,30
554,73	1437,67
554,93	1511,40
555,14	1437,67
555,34	1443,82
555,55	1505,26
555,75	1437,67
555,96	1509,35
556,16	1456,11
556,37	1607,66
556,57	1437,67
556,78	1478,63
556,98	1495,02
557,19	1538,02
557,39	1437,67
557,60	1415,15
557,80	1427,43
558,01	1503,21
558,21	1437,67
558,42	1535,98
558,62	1474,54
558,83	1568,74
559,03	1390,57
559,24	1439,72
559,44	1538,02
559,65	1533,93
559,85	1484,78
560,06	1409,00
560,26	1452,01
560,47	1468,39
560,67	1519,59
560,88	1462,25
561,08	1527,78
561,29	1572,84
561,49	1464,30
561,70	1503,21
561,90	1454,06
562,10	1538,02
562,31	1472,49
562,51	1417,19
562,72	1472,49
562,92	1484,78
563,13	1560,55
563,33	1515,50
563,54	1468,39
563,74	1441,77
563,95	1431,53
564,15	1484,78
564,36	1486,83
564,56	1521,64
564,76	1472,49
564,97	1519,59
565,17	1423,34
565,38	1581,03
565,58	1423,34
565,79	1406,95
565,99	1490,92
566,20	1478,63
566,40	1482,73
566,60	1578,98
566,81	1554,41
567,01	1597,42
567,22	1427,43
567,42	1425,39
567,63	1523,69
567,83	1521,64
568,04	1439,72
568,24	1503,21
568,44	1538,02
568,65	1439,72
568,85	1452,01
569,06	1419,24
569,26	1511,40
569,47	1527,78
569,67	1492,97
569,87	1552,36
570,08	1523,69
570,28	1519,59
570,49	1529,83
570,69	1531,88
570,89	1564,65
571,10	1505,26
571,30	1484,78
571,51	1454,06
571,71	1507,30
571,91	1531,88
572,12	1568,74
572,32	1503,21
572,53	1497,07
572,73	1544,17
572,93	1505,26
573,14	1525,74
573,34	1568,74
573,55	1507,30
573,75	1480,68
573,95	1484,78
574,16	1509,35
574,36	1562,60
574,57	1484,78
574,77	1501,16
574,97	1488,87
575,18	1454,06
575,38	1429,48
575,59	1456,11
575,79	1384,43
575,99	1546,22
576,20	1470,44
576,40	1503,21
576,60	1574,89
576,81	1521,64
577,01	1578,98
577,22	1538,02
577,42	1509,35
577,62	1550,31
577,83	1540,07
578,03	1482,73
578,23	1495,02
578,44	1507,30
578,64	1484,78
578,84	1560,55
579,05	1447,91
579,25	1576,94
579,45	1544,17
579,66	1497,07
579,86	1507,30
580,07	1458,15
580,27	1542,12
580,47	1525,74
580,68	1538,02
580,88	1507,30
581,08	1460,20
581,29	1441,77
581,49	1482,73
581,69	1562,60
581,90	1402,86
582,10	1484,78
582,30	1411,05
582,51	1519,59
582,71	1492,97
582,91	1413,10
583,12	1472,49
583,32	1495,02
583,52	1486,83
583,73	1470,44
583,93	1474,54
584,13	1544,17
584,34	1533,93
584,54	1472,49
584,74	1439,72
584,94	1501,16
585,15	1472,49
585,35	1527,78
585,55	1574,89
585,76	1478,63
585,96	1388,52
586,16	1558,50
586,37	1460,20
586,57	1466,35
586,77	1423,34
586,98	1415,15
587,18	1484,78
587,38	1560,55
587,58	1470,44
587,79	1572,84
587,99	1492,97
588,19	1515,50
588,40	1427,43
588,60	1464,30
588,80	1478,63
589,00	1470,44
589,21	1480,68
589,41	1538,02
589,61	1499,11
589,82	1576,94
590,02	1472,49
590,22	1636,33
590,42	1429,48
590,63	1566,70
590,83	1513,45
591,03	1478,63
591,23	1480,68
591,44	1527,78
591,64	1472,49
591,84	1513,45
592,05	1503,21
592,25	1466,35
592,45	1495,02
592,65	1462,25
592,86	1546,22
593,06	1488,87
593,26	1476,59
593,46	1492,97
593,67	1542,12
593,87	1472,49
594,07	1562,60
594,27	1495,02
594,48	1464,30
594,68	1497,07
594,88	1525,74
595,08	1466,35
595,29	1533,93
595,49	1533,93
595,69	1464,30
595,89	1452,01
596,10	1564,65
596,30	1533,93
596,50	1409,00
596,70	1505,26
596,90	1503,21
597,11	1396,71
597,31	1460,20
597,51	1425,39
597,71	1507,30
597,92	1585,13
598,12	1478,63
598,32	1505,26
598,52	1513,45
598,72	1515,50
598,93	1476,59
599,13	1529,83
599,33	1558,50
599,53	1570,79
599,74	1452,01
599,94	1495,02
600,14	1535,98
600,34	1486,83
600,54	1585,13
600,75	1439,72
600,95	1501,16
601,15	1533,93
601,35	1368,04
601,55	1501,16
601,76	1411,05
601,96	1595,37
602,16	1458,15
602,36	1546,22
602,56	1390,57
602,76	1495,02
602,97	1474,54
603,17	1519,59
603,37	1482,73
603,57	1554,41
603,77	1488,87
603,98	1490,92
604,18	1427,43
604,38	1593,32
604,58	1431,53
604,78	1445,87
604,98	1492,97
605,19	1595,37
605,39	1488,87
605,59	1521,64
605,79	1533,93
605,99	1544,17
606,19	1478,63
606,40	1419,24
606,60	1484,78
606,80	1472,49
607,00	1382,38
607,20	1501,16
607,40	1484,78
607,61	1480,68
607,81	1533,93
608,01	1560,55
608,21	1521,64
608,41	1439,72
608,61	1468,39
608,81	1468,39
609,02	1458,15
609,22	1433,58
609,42	1511,40
609,62	1433,58
609,82	1460,20
610,02	1529,83
610,22	1417,19
610,43	1490,92
610,63	1447,91
610,83	1535,98
611,03	1499,11
611,23	1591,27
611,43	1538,02
611,63	1503,21
611,83	1433,58
612,04	1460,20
612,24	1568,74
612,44	1538,02
612,64	1558,50
612,84	1490,92
613,04	1523,69
613,24	1484,78
613,44	1437,67
613,64	1468,39
613,85	1566,70
614,05	1566,70
614,25	1464,30
614,45	1488,87
614,65	1499,11
614,85	1492,97
615,05	1462,25
615,25	1576,94
615,45	1472,49
615,65	1458,15
615,86	1468,39
616,06	1427,43
616,26	1443,82
616,46	1535,98
616,66	1406,95
616,86	1458,15
617,06	1605,61
617,26	1480,68
617,46	1492,97
617,66	1490,92
617,86	1497,07
618,07	1474,54
618,27	1611,75
618,47	1492,97
618,67	1529,83
618,87	1474,54
619,07	1552,36
619,27	1560,55
619,47	1513,45
619,67	1562,60
619,87	1474,54
620,07	1550,31
620,27	1497,07
620,47	1443,82
620,67	1468,39
620,87	1554,41
621,07	1554,41
621,28	1515,50
621,48	1492,97
621,68	1531,88
621,88	1433,58
622,08	1499,11
622,28	1576,94
622,48	1552,36
622,68	1484,78
622,88	1589,22
623,08	1550,31
623,28	1585,13
623,48	1484,78
623,68	1470,44
623,88	1540,07
624,08	1587,18
624,28	1460,20
624,48	1535,98
624,68	1470,44
624,88	1472,49
625,08	1542,12
625,28	1556,46
625,48	1535,98
625,68	1578,98
625,88	1517,54
626,08	1564,65
626,28	1533,93
626,48	1533,93
626,68	1486,83
626,88	1578,98
627,08	1630,18
627,28	1593,32
627,48	1468,39
627,68	1521,64
627,88	1437,67
628,08	1564,65
628,28	1583,08
628,49	1673,19
628,68	1478,63
628,88	1488,87
629,08	1456,11
629,28	1634,28
629,48	1458,15
629,68	1603,56
629,88	1570,79
630,08	1570,79
630,28	1525,74
630,48	1578,98
630,68	1501,16
630,88	1644,52
631,08	1423,34
631,28	1548,26
631,48	1607,66
631,68	1556,46
631,88	1513,45
632,08	1548,26
632,28	1525,74
632,48	1525,74
632,68	1505,26
632,88	1542,12
633,08	1458,15
633,28	1503,21
633,48	1542,12
633,68	1564,65
633,88	1578,98
634,08	1630,18
634,28	1486,83
634,48	1507,30
634,68	1466,35
634,88	1523,69
635,08	1499,11
635,28	1626,09
635,48	1578,98
635,68	1499,11
635,87	1548,26
636,07	1548,26
636,27	1404,91
636,47	1619,94
636,67	1587,18
636,87	1531,88
637,07	1603,56
637,27	1521,64
637,47	1548,26
637,67	1525,74
637,87	1466,35
638,07	1652,71
638,27	1472,49
638,47	1529,83
638,67	1507,30
638,86	1566,70
639,06	1507,30
639,26	1570,79
639,46	1574,89
639,66	1568,74
639,86	1595,37
640,06	1492,97
640,26	1495,02
640,46	1544,17
640,66	1511,40
640,86	1648,61
641,06	1515,50
641,25	1587,18
641,45	1495,02
641,65	1548,26
641,85	1503,21
642,05	1597,42
642,25	1427,43
642,45	1454,06
642,65	1515,50
642,85	1544,17
643,05	1529,83
643,24	1587,18
643,44	1576,94
643,64	1525,74
643,84	1425,39
644,04	1474,54
644,24	1511,40
644,44	1538,02
644,64	1538,02
644,84	1572,84
645,03	1546,22
645,23	1499,11
645,43	1441,77
645,63	1593,32
645,83	1482,73
646,03	1499,11
646,23	1562,60
646,42	1546,22
646,62	1597,42
646,82	1587,18
647,02	1599,46
647,22	1505,26
647,42	1499,11
647,62	1572,84
647,82	1486,83
648,01	1730,53
648,21	1525,74
648,41	1566,70
648,61	1611,75
648,81	1607,66
649,01	1476,59
649,20	1492,97
649,40	1511,40
649,60	1468,39
649,80	1548,26
650,00	1619,94
650,20	1562,60
650,40	1511,40
650,59	1538,02
650,79	1562,60
650,99	1587,18
651,19	1558,50
651,39	1507,30
651,58	1566,70
651,78	1556,46
651,98	1501,16
652,18	1544,17
652,38	1601,51
652,58	1533,93
652,77	1554,41
652,97	1683,43
653,17	1529,83
653,37	1621,99
653,57	1535,98
653,77	1540,07
653,96	1562,60
654,16	1449,96
654,36	1562,60
654,56	1544,17
654,76	1597,42
654,95	1570,79
655,15	1572,84
655,35	1503,21
655,55	1544,17
655,75	1505,26
655,94	1535,98
656,14	1523,69
656,34	1654,76
656,54	1585,13
656,73	1521,64
656,93	1560,55
657,13	1562,60
657,33	1591,27
657,53	1542,12
657,72	1646,57
657,92	1540,07
658,12	1499,11
658,32	1615,85
658,52	1472,49
658,71	1617,90
658,91	1441,77
659,11	1587,18
659,31	1505,26
659,50	1630,18
659,70	1517,54
659,90	1689,57
660,10	1525,74
660,29	1681,38
660,49	1509,35
660,69	1515,50
660,89	1499,11
661,08	1615,85
661,28	1486,83
661,48	1576,94
661,68	1535,98
661,87	1509,35
662,07	1542,12
662,27	1556,46
662,47	1519,59
662,66	1585,13
662,86	1574,89
663,06	1564,65
663,26	1525,74
663,45	1585,13
663,65	1564,65
663,85	1552,36
664,05	1550,31
664,24	1621,99
664,44	1519,59
664,64	1501,16
664,84	1531,88
665,03	1546,22
665,23	1568,74
665,43	1464,30
665,62	1517,54
665,82	1529,83
666,02	1519,59
666,22	1519,59
666,41	1540,07
666,61	1490,92
666,81	1564,65
667,00	1474,54
667,20	1562,60
667,40	1550,31
