426,40	1435,63
426,61	1538,02
426,83	1480,68
427,04	1611,75
427,25	1480,68
427,47	1460,20
427,68	1511,40
427,89	1355,76
428,11	1431,53
428,32	1558,50
428,53	1458,15
428,75	1468,39
428,96	1400,81
429,17	1439,72
429,39	1388,52
429,60	1554,41
429,81	1548,26
430,03	1486,83
430,24	1409,00
430,45	1449,96
430,67	1550,31
430,88	1476,59
431,09	1470,44
431,30	1482,73
431,52	1458,15
431,73	1406,95
431,94	1492,97
432,16	1503,21
432,37	1466,35
432,58	1499,11
432,80	1445,87
433,01	1505,26
433,22	1433,58
433,43	1492,97
433,65	1384,43
433,86	1490,92
434,07	1431,53
434,29	1423,34
434,50	1370,09
434,71	1394,67
434,92	1443,82
435,14	1468,39
435,35	1437,67
435,56	1490,92
435,77	1452,01
435,99	1482,73
436,20	1531,88
436,41	1464,30
436,63	1353,71
436,84	1437,67
437,05	1458,15
437,26	1497,07
437,48	1578,98
437,69	1509,35
437,90	1486,83
438,11	1474,54
438,33	1372,14
438,54	1480,68
438,75	1415,15
438,96	1488,87
439,18	1392,62
439,39	1511,40
439,60	1439,72
439,82	1462,25
440,03	1409,00
440,24	1466,35
440,45	1431,53
440,67	1488,87
440,88	1419,24
441,09	1523,69
441,30	1439,72
441,51	1542,12
441,73	1390,57
441,94	1425,39
442,15	1456,11
442,36	1535,98
442,58	1460,20
442,79	1435,63
443,00	1441,77
443,21	1525,74
443,43	1374,19
443,64	1472,49
443,85	1433,58
444,06	1495,02
444,28	1529,83
444,49	1427,43
444,70	1445,87
444,91	1501,16
445,12	1476,59
445,34	1431,53
445,55	1564,65
445,76	1486,83
445,97	1396,71
446,18	1441,77
446,40	1478,63
446,61	1503,21
446,82	1406,95
447,03	1492,97
447,25	1460,20
447,46	1490,92
447,67	1421,29
447,88	1431,53
448,09	1472,49
448,31	1505,26
448,52	1517,54
448,73	1497,07
448,94	1419,24
449,15	1476,59
449,37	1476,59
449,58	1492,97
449,79	1480,68
450,00	1599,46
450,21	1472,49
450,43	1495,02
450,64	1515,50
450,85	1378,28
451,06	1464,30
451,27	1527,78
451,48	1437,67
451,70	1441,77
451,91	1464,30
452,12	1466,35
452,33	1480,68
452,54	1456,11
452,76	1507,30
452,97	1478,63
453,18	1417,19
453,39	1486,83
453,60	1556,46
453,81	1470,44
454,03	1388,52
454,24	1511,40
454,45	1462,25
454,66	1486,83
454,87	1521,64
455,08	1435,63
455,30	1476,59
455,51	1570,79
455,72	1521,64
455,93	1525,74
456,14	1503,21
456,35	1460,20
456,56	1488,87
456,78	1544,17
456,99	1447,91
457,20	1503,21
457,41	1517,54
457,62	1554,41
457,83	1482,73
458,04	1452,01
458,26	1507,30
458,47	1425,39
458,68	1468,39
458,89	1535,98
459,10	1449,96
459,31	1458,15
459,52	1544,17
459,74	1466,35
459,95	1525,74
460,16	1454,06
460,37	1513,45
460,58	1433,58
460,79	1409,00
461,00	1501,16
461,21	1384,43
461,43	1560,55
461,64	1560,55
461,85	1488,87
462,06	1484,78
462,27	1423,34
462,48	1527,78
462,69	1611,75
462,90	1398,76
463,12	1492,97
463,33	1437,67
463,54	1402,86
463,75	1560,55
463,96	1478,63
464,17	1519,59
464,38	1515,50
464,59	1511,40
464,80	1468,39
465,01	1380,33
465,23	1404,91
465,44	1538,02
465,65	1411,05
465,86	1464,30
466,07	1400,81
466,28	1515,50
466,49	1523,69
466,70	1550,31
466,91	1474,54
467,12	1497,07
467,33	1460,20
467,55	1433,58
467,76	1423,34
467,97	1484,78
468,18	1525,74
468,39	1486,83
468,60	1644,52
468,81	1527,78
469,02	1464,30
469,23	1460,20
469,44	1531,88
469,65	1572,84
469,86	1398,76
470,07	1439,72
470,29	1570,79
470,50	1470,44
470,71	1474,54
470,92	1497,07
471,13	1548,26
471,34	1501,16
471,55	1517,54
471,76	1513,45
471,97	1478,63
472,18	1476,59
472,39	1458,15
472,60	1429,48
472,81	1447,91
473,02	1509,35
473,23	1535,98
473,44	1552,36
473,65	1449,96
473,87	1466,35
474,08	1484,78
474,29	1495,02
474,50	1544,17
474,71	1466,35
474,92	1613,80
475,13	1531,88
475,34	1398,76
475,55	1423,34
475,76	1445,87
475,97	1538,02
476,18	1492,97
476,39	1388,52
476,60	1546,22
476,81	1476,59
477,02	1578,98
477,23	1484,78
477,44	1515,50
477,65	1384,43
477,86	1513,45
478,07	1517,54
478,28	1480,68
478,49	1486,83
478,70	1495,02
478,91	1486,83
479,12	1472,49
479,33	1482,73
479,54	1464,30
479,75	1533,93
479,96	1521,64
480,17	1497,07
480,38	1495,02
480,59	1499,11
480,80	1597,42
481,01	1464,30
481,22	1456,11
481,43	1435,63
481,64	1624,04
481,85	1486,83
482,06	1495,02
482,27	1531,88
482,48	1593,32
482,69	1583,08
482,90	1538,02
483,11	1570,79
483,32	1521,64
483,53	1509,35
483,74	1562,60
483,95	1482,73
484,16	1513,45
484,37	1454,06
484,58	1560,55
484,79	1503,21
485,00	1462,25
485,21	1480,68
485,42	1497,07
485,63	1611,75
485,84	1421,29
486,05	1488,87
486,26	1456,11
486,47	1562,60
486,68	1435,63
486,89	1476,59
487,10	1480,68
487,31	1509,35
487,52	1529,83
487,73	1593,32
487,94	1488,87
488,15	1456,11
488,36	1544,17
488,57	1511,40
488,77	1521,64
488,98	1546,22
489,19	1548,26
489,40	1576,94
489,61	1595,37
489,82	1611,75
490,03	1607,66
490,24	1429,48
490,45	1544,17
490,66	1488,87
490,87	1570,79
491,08	1497,07
491,29	1486,83
491,50	1468,39
491,71	1546,22
491,92	1503,21
492,13	1509,35
492,33	1490,92
492,54	1544,17
492,75	1542,12
492,96	1595,37
493,17	1533,93
493,38	1472,49
493,59	1513,45
493,80	1607,66
494,01	1560,55
494,22	1531,88
494,43	1544,17
494,64	1587,18
494,85	1427,43
495,05	1523,69
495,26	1550,31
495,47	1587,18
495,68	1519,59
495,89	1556,46
496,10	1472,49
496,31	1572,84
496,52	1552,36
496,73	1519,59
496,94	1497,07
497,15	1621,99
497,35	1505,26
497,56	1587,18
497,77	1566,70
497,98	1509,35
498,19	1517,54
498,40	1574,89
498,61	1574,89
498,82	1406,95
499,03	1568,74
499,23	1572,84
499,44	1560,55
499,65	1540,07
499,86	1613,80
500,07	1527,78
500,28	1535,98
500,49	1482,73
500,70	1484,78
500,91	1456,11
501,11	1521,64
501,32	1482,73
501,53	1533,93
501,74	1552,36
501,95	1548,26
502,16	1492,97
502,37	1474,54
502,57	1554,41
502,78	1513,45
502,99	1544,17
503,20	1501,16
503,41	1552,36
503,62	1525,74
503,83	1497,07
504,03	1558,50
504,24	1552,36
504,45	1624,04
504,66	1497,07
504,87	1527,78
505,08	1527,78
505,29	1490,92
505,49	1492,97
505,70	1593,32
505,91	1533,93
506,12	1550,31
506,33	1607,66
506,54	1515,50
506,75	1554,41
506,95	1538,02
507,16	1554,41
507,37	1478,63
507,58	1560,55
507,79	1621,99
508,00	1538,02
508,20	1441,77
508,41	1523,69
508,62	1581,03
508,83	1501,16
509,04	1523,69
509,24	1617,90
509,45	1880,04
509,66	1603,56
509,87	1542,12
510,08	1605,61
510,29	1615,85
510,49	1615,85
510,70	1406,95
510,91	1474,54
511,12	1538,02
511,33	1433,58
511,53	1589,22
511,74	1509,35
511,95	1527,78
512,16	1599,46
512,37	1597,42
512,57	1478,63
512,78	1513,45
512,99	1509,35
513,20	1669,09
513,41	1564,65
513,61	1550,31
513,82	1572,84
514,03	1544,17
514,24	1591,27
514,45	1593,32
514,65	1628,14
514,86	1495,02
515,07	1593,32
515,28	1486,83
515,49	1519,59
515,69	1591,27
515,90	1501,16
516,11	1523,69
516,32	1593,32
516,52	1486,83
516,73	1609,70
516,94	1542,12
517,15	1601,51
517,36	1519,59
517,56	1599,46
517,77	1443,82
517,98	1587,18
518,19	1566,70
518,39	1546,22
518,60	1529,83
518,81	1568,74
519,02	1499,11
519,22	1443,82
519,43	1472,49
519,64	1521,64
519,85	1452,01
520,05	1552,36
520,26	1538,02
520,47	1619,94
520,68	1501,16
520,88	1490,92
521,09	1601,51
521,30	1554,41
521,51	1578,98
521,71	1566,70
521,92	1531,88
522,13	1546,22
522,34	1589,22
522,54	1480,68
522,75	1503,21
522,96	1583,08
523,17	1578,98
523,37	1624,04
523,58	1538,02
523,79	1538,02
523,99	1521,64
524,20	1521,64
524,41	1490,92
524,62	1669,09
524,82	1630,18
525,03	1624,04
525,24	1531,88
525,45	1540,07
525,65	1550,31
525,86	1599,46
526,07	1523,69
526,27	1564,65
526,48	1560,55
526,69	1558,50
526,90	1531,88
527,10	1662,95
527,31	1511,40
527,52	1552,36
527,72	1593,32
527,93	1587,18
528,14	1527,78
528,34	1521,64
528,55	1445,87
528,76	1648,61
528,97	1529,83
529,17	1548,26
529,38	1495,02
529,59	1505,26
529,79	1554,41
530,00	1570,79
530,21	1591,27
530,41	1529,83
530,62	1628,14
530,83	1626,09
531,03	1585,13
531,24	1607,66
531,45	1591,27
531,65	1564,65
531,86	1525,74
532,07	1533,93
532,27	1525,74
532,48	1507,30
532,69	1572,84
532,89	1564,65
533,10	1564,65
533,31	1574,89
533,51	1456,11
533,72	1533,93
533,93	1445,87
534,13	1583,08
534,34	1556,46
534,55	1533,93
534,75	1615,85
534,96	1656,81
535,17	1511,40
535,37	1490,92
535,58	1566,70
535,79	1591,27
535,99	1499,11
536,20	1671,14
536,41	1527,78
536,61	1570,79
536,82	1599,46
537,03	1427,43
537,23	1476,59
537,44	1568,74
537,64	1488,87
537,85	1544,17
538,06	1509,35
538,26	1658,85
538,47	1566,70
538,68	1495,02
538,88	1617,90
539,09	1562,60
539,30	1552,36
539,50	1662,95
539,71	1542,12
539,91	1576,94
540,12	1513,45
540,33	1531,88
540,53	1535,98
540,74	1554,41
540,94	1499,11
541,15	1519,59
541,36	1527,78
541,56	1589,22
541,77	1568,74
541,98	1640,42
542,18	1578,98
542,39	1607,66
542,59	1611,75
542,80	1501,16
543,01	1476,59
543,21	1484,78
543,42	1568,74
543,62	1531,88
543,83	1583,08
544,04	1464,30
544,24	1531,88
544,45	1531,88
544,65	1574,89
544,86	1613,80
545,06	1603,56
545,27	1509,35
545,48	1544,17
545,68	1562,60
545,89	1587,18
546,09	1550,31
546,30	1601,51
546,51	1570,79
546,71	1511,40
546,92	1560,55
547,12	1452,01
547,33	1515,50
547,53	1509,35
547,74	1538,02
547,95	1544,17
548,15	1517,54
548,36	1572,84
548,56	1593,32
548,77	1535,98
548,97	1572,84
549,18	1480,68
549,39	1617,90
549,59	1585,13
549,80	1515,50
550,00	1517,54
550,21	1554,41
550,41	1480,68
550,62	1529,83
550,82	1560,55
551,03	1476,59
551,23	1552,36
551,44	1507,30
551,65	1544,17
551,85	1554,41
552,06	1587,18
552,26	1538,02
552,47	1511,40
552,67	1501,16
552,88	1511,40
553,08	1449,96
553,29	1492,97
553,49	1509,35
553,70	1529,83
553,90	1654,76
554,11	1435,63
554,32	1640,42
554,52	1525,74
554,73	1544,17
554,93	1433,58
555,14	1445,87
555,34	1609,70
555,55	1609,70
555,75	1458,15
555,96	1515,50
556,16	1445,87
556,37	1654,76
556,57	1492,97
556,78	1550,31
556,98	1585,13
557,19	1576,94
557,39	1499,11
557,60	1558,50
557,80	1509,35
558,01	1501,16
558,21	1533,93
558,42	1560,55
558,62	1523,69
558,83	1656,81
559,03	1478,63
559,24	1519,59
559,44	1591,27
559,65	1480,68
559,85	1501,16
560,06	1529,83
560,26	1521,64
560,47	1605,61
560,67	1568,74
560,88	1570,79
561,08	1634,28
561,29	1607,66
561,49	1538,02
561,70	1636,33
561,90	1542,12
562,10	1574,89
562,31	1474,54
562,51	1564,65
562,72	1544,17
562,92	1531,88
563,13	1585,13
563,33	1685,48
563,54	1583,08
563,74	1648,61
563,95	1480,68
564,15	1599,46
564,36	1640,42
564,56	1542,12
564,76	1544,17
564,97	1535,98
565,17	1572,84
565,38	1656,81
565,58	1535,98
565,79	1603,56
565,99	1605,61
566,20	1587,18
566,40	1550,31
566,60	1599,46
566,81	1540,07
567,01	1693,67
567,22	1572,84
567,42	1609,70
567,63	1644,52
567,83	1611,75
568,04	1638,38
568,24	1671,14
568,44	1652,71
568,65	1615,85
568,85	1630,18
569,06	1681,38
569,26	1679,33
569,47	1710,05
569,67	1611,75
569,87	1585,13
570,08	1619,94
570,28	1652,71
570,49	1544,17
570,69	1703,91
570,89	1708,01
571,10	1628,14
571,30	1632,23
571,51	1656,81
571,71	1597,42
571,91	1714,15
572,12	1656,81
572,32	1646,57
572,53	1630,18
572,73	1662,95
572,93	1619,94
573,14	1654,76
573,34	1570,79
573,55	1640,42
573,75	1562,60
573,95	1644,52
574,16	1632,23
574,36	1662,95
574,57	1701,86
574,77	1615,85
574,97	1595,37
575,18	1632,23
575,38	1568,74
575,59	1646,57
575,79	1619,94
575,99	1640,42
576,20	1650,66
576,40	1691,62
576,60	1701,86
576,81	1687,53
577,01	1654,76
577,22	1732,58
577,42	1673,19
577,62	1646,57
577,83	1673,19
578,03	1667,05
578,23	1650,66
578,44	1679,33
578,64	1654,76
578,84	1644,52
579,05	1560,55
579,25	1708,01
579,45	1595,37
579,66	1583,08
579,86	1605,61
580,07	1642,47
580,27	1597,42
580,47	1531,88
580,68	1521,64
580,88	1601,51
581,08	1570,79
581,29	1642,47
581,49	1628,14
581,69	1660,90
581,90	1611,75
582,10	1578,98
582,30	1517,54
582,51	1628,14
582,71	1648,61
582,91	1568,74
583,12	1544,17
583,32	1576,94
583,52	1538,02
583,73	1654,76
583,93	1581,03
584,13	1662,95
584,34	1669,09
584,54	1650,66
584,74	1673,19
584,94	1660,90
585,15	1619,94
585,35	1652,71
585,55	1593,32
585,76	1650,66
585,96	1710,05
586,16	1593,32
586,37	1593,32
586,57	1621,99
586,77	1558,50
586,98	1583,08
587,18	1673,19
587,38	1677,29
587,58	1572,84
587,79	1652,71
587,99	1564,65
588,19	1626,09
588,40	1497,07
588,60	1640,42
588,80	1564,65
589,00	1611,75
589,21	1638,38
589,41	1619,94
589,61	1626,09
589,82	1642,47
590,02	1595,37
590,22	1701,86
590,42	1646,57
590,63	1705,96
590,83	1640,42
591,03	1632,23
591,23	1648,61
591,44	1708,01
591,64	1746,92
591,84	1576,94
592,05	1734,63
592,25	1751,01
592,45	1585,13
592,65	1652,71
592,86	1746,92
593,06	1785,83
593,26	1683,43
593,46	1734,63
593,67	1656,81
593,87	1632,23
594,07	1665,00
594,27	1675,24
594,48	1644,52
594,68	1751,01
594,88	1732,58
595,08	1726,44
595,29	1738,73
595,49	1638,38
595,69	1701,86
595,89	1662,95
596,10	1695,72
596,30	1613,80
596,50	1656,81
596,70	1714,15
596,90	1699,81
597,11	1697,77
597,31	1642,47
597,51	1734,63
597,71	1701,86
597,92	1773,54
598,12	1667,05
598,32	1681,38
598,52	1730,53
598,72	1730,53
598,93	1685,48
599,13	1775,59
599,33	1734,63
599,53	1751,01
599,74	1621,99
599,94	1687,53
600,14	1695,72
600,34	1718,25
600,54	1726,44
600,75	1593,32
600,95	1615,85
601,15	1687,53
601,35	1648,61
601,55	1632,23
601,76	1603,56
601,96	1779,68
602,16	1589,22
602,36	1708,01
602,56	1638,38
602,76	1578,98
602,97	1617,90
603,17	1665,00
603,37	1658,85
603,57	1697,77
603,77	1658,85
603,98	1646,57
604,18	1654,76
604,38	1742,82
604,58	1609,70
604,78	1546,22
604,98	1611,75
605,19	1660,90
605,39	1538,02
605,59	1701,86
605,79	1597,42
605,99	1542,12
606,19	1665,00
606,40	1630,18
606,60	1665,00
606,80	1564,65
607,00	1495,02
607,20	1519,59
607,40	1589,22
607,61	1531,88
607,81	1628,14
608,01	1619,94
608,21	1621,99
608,41	1562,60
608,61	1667,05
608,81	1585,13
609,02	1560,55
609,22	1544,17
609,42	1619,94
609,62	1607,66
609,82	1632,23
610,02	1650,66
610,22	1562,60
610,43	1585,13
610,63	1621,99
610,83	1638,38
611,03	1546,22
611,23	1642,47
611,43	1640,42
611,63	1626,09
611,83	1576,94
612,04	1597,42
612,24	1583,08
612,44	1570,79
612,64	1576,94
612,84	1605,61
613,04	1517,54
613,24	1634,28
613,44	1640,42
613,64	1646,57
613,85	1660,90
614,05	1691,62
614,25	1638,38
614,45	1605,61
614,65	1605,61
614,85	1683,43
615,05	1544,17
615,25	1718,25
615,45	1613,80
615,65	1658,85
615,86	1701,86
616,06	1642,47
616,26	1691,62
616,46	1718,25
616,66	1722,34
616,86	1703,91
617,06	1615,85
617,26	1794,02
617,46	1748,97
617,66	1742,82
617,86	1779,68
618,07	1658,85
618,27	1820,64
618,47	1679,33
618,67	1748,97
618,87	1791,97
619,07	1720,29
619,27	1843,17
619,47	1816,55
619,67	1779,68
619,87	1732,58
620,07	1861,60
620,27	1828,84
620,47	1732,58
620,67	1775,59
620,87	1824,74
621,07	1906,66
621,28	1775,59
621,48	1841,12
621,68	1912,80
621,88	1814,50
622,08	1929,19
622,28	1748,97
622,48	1837,03
622,68	1976,29
622,88	2025,44
623,08	1953,76
623,28	1892,32
623,48	1847,27
623,68	1812,45
623,88	1841,12
624,08	1968,10
624,28	1861,60
624,48	1961,95
624,68	1884,13
624,88	1978,34
625,08	1980,39
625,28	2007,01
625,48	1964,00
625,68	1892,32
625,88	1945,57
626,08	1929,19
626,28	1992,67
626,48	1892,32
626,68	1972,19
626,88	1955,81
627,08	2043,87
627,28	2125,79
627,48	1961,95
627,68	2000,87
627,88	1996,77
628,08	2037,73
628,28	2011,11
628,49	2095,07
628,68	1925,09
628,88	2088,93
629,08	1931,23
629,28	2144,22
629,48	2035,68
629,68	2062,30
629,88	2131,94
630,08	2217,95
630,28	2115,55
630,48	2041,82
630,68	1990,63
630,88	2047,97
631,08	2029,54
631,28	2123,74
631,48	2090,98
631,68	2084,83
631,88	2004,96
632,08	2148,32
632,28	2062,30
632,48	2220,00
632,68	2084,83
632,88	2254,81
633,08	2150,37
633,28	2121,70
633,48	2166,75
633,68	2166,75
633,88	2080,74
634,08	2273,25
634,28	2234,33
634,48	2181,09
634,68	2201,57
634,88	2250,72
635,08	2176,99
635,28	2306,01
635,48	2127,84
635,68	2199,52
635,87	2148,32
636,07	2301,92
636,27	2193,37
636,47	2203,61
636,67	2306,01
636,87	2340,83
637,07	2279,39
637,27	2207,71
637,47	2183,13
637,67	2471,90
637,87	2170,85
638,07	2324,44
638,27	2275,29
638,47	2236,38
638,67	2269,15
638,86	2279,39
639,06	2291,68
639,26	2385,88
639,46	2342,88
639,66	2398,17
639,86	2375,64
640,06	2367,45
640,26	2277,34
640,46	2359,26
640,66	2381,79
640,86	2439,13
641,06	2351,07
641,25	2471,90
641,45	2406,36
641,65	2342,88
641,85	2314,20
642,05	2537,43
642,25	2441,18
642,45	2631,64
642,65	2504,67
642,85	2498,52
643,05	2529,24
643,24	2506,71
643,44	2439,13
643,64	2553,82
643,84	2410,46
644,04	2576,34
644,24	2531,29
644,44	2627,54
644,64	2484,19
644,84	2664,41
645,03	2764,76
645,23	2621,40
645,43	2570,20
645,63	2758,61
645,83	2586,58
646,03	2672,60
646,23	2707,41
646,42	2899,92
646,62	2809,81
646,82	2787,29
647,02	2775,00
647,22	2852,82
647,42	2815,96
647,62	2768,85
647,82	2688,98
648,01	2973,65
648,21	2795,48
648,41	2824,15
648,61	2885,59
648,81	2834,39
649,01	2820,05
649,20	2867,16
649,40	2807,77
649,60	2854,87
649,80	2809,81
650,00	2852,82
650,20	2844,63
650,40	2809,81
650,59	2807,77
650,79	2666,46
650,99	2916,31
651,19	2809,81
651,39	2840,53
651,58	2750,42
651,78	2824,15
651,98	2863,06
652,18	2854,87
652,38	2742,23
652,58	2873,30
652,77	2770,90
652,97	2969,55
653,17	2605,02
653,37	2899,92
653,57	2559,96
653,77	2764,76
653,96	2779,09
654,16	2856,92
654,36	2686,94
654,56	2846,68
654,76	2861,01
654,95	2908,12
655,15	2752,47
655,35	2861,01
655,55	2744,28
655,75	2963,41
655,94	2987,99
656,14	3221,45
656,34	2756,57
656,54	3078,10
656,73	2813,91
656,93	3022,80
657,13	3016,66
657,33	3127,25
657,53	2955,22
657,72	3211,22
657,92	2891,73
658,12	3045,33
658,32	3041,23
658,52	3323,85
658,71	2938,84
658,91	3186,64
659,11	2959,31
659,31	3266,51
659,50	3108,82
659,70	3291,09
659,90	3235,79
660,10	3342,28
660,29	3200,98
660,49	3448,78
660,69	3286,99
660,89	3651,53
661,08	3303,37
661,28	3391,44
661,48	3278,80
661,68	3686,34
661,87	3270,61
662,07	3635,14
662,27	3504,07
662,47	3831,75
662,66	3715,02
662,86	3885,00
663,06	3491,79
663,26	3815,37
663,45	3620,81
663,65	3835,85
663,85	3499,98
664,05	3725,26
664,24	3393,48
664,44	3682,25
664,64	3454,92
664,84	3573,71
665,03	3327,95
665,23	3338,19
665,43	3250,13
665,62	3194,83
665,82	3067,86
666,02	3250,13
666,22	3022,80
666,41	3164,11
666,61	2824,15
666,81	2955,22
667,00	2781,14
667,20	2809,81
667,40	2643,93
