667,60	1423,34
667,79	1480,68
667,99	1501,16
668,19	1431,53
668,38	1435,63
668,58	1470,44
668,78	1468,39
668,97	1484,78
669,17	1443,82
669,37	1429,48
669,57	1423,34
669,76	1531,88
669,96	1468,39
670,16	1497,07
670,35	1474,54
670,55	1482,73
670,75	1411,05
670,94	1439,72
671,14	1525,74
671,34	1538,02
671,53	1515,50
671,73	1435,63
671,93	1458,15
672,12	1521,64
672,32	1474,54
672,52	1505,26
672,71	1499,11
672,91	1548,26
673,11	1525,74
673,30	1482,73
673,50	1505,26
673,70	1386,47
673,89	1394,67
674,09	1437,67
674,29	1368,04
674,48	1535,98
674,68	1560,55
674,88	1429,48
675,07	1406,95
675,27	1507,30
675,46	1357,80
675,66	1468,39
675,86	1437,67
676,05	1413,10
676,25	1480,68
676,45	1484,78
676,64	1441,77
676,84	1548,26
677,04	1396,71
677,23	1497,07
677,43	1427,43
677,62	1533,93
677,82	1458,15
678,02	1431,53
678,21	1519,59
678,41	1462,25
678,61	1394,67
678,80	1445,87
679,00	1437,67
679,19	1482,73
679,39	1472,49
679,59	1507,30
679,78	1435,63
679,98	1454,06
680,17	1437,67
680,37	1486,83
680,57	1433,58
680,76	1572,84
680,96	1497,07
681,16	1503,21
681,35	1480,68
681,55	1470,44
681,74	1392,62
681,94	1374,19
682,13	1441,77
682,33	1525,74
682,53	1488,87
682,72	1490,92
682,92	1447,91
683,11	1449,96
683,31	1562,60
683,51	1525,74
683,70	1468,39
683,90	1394,67
684,09	1443,82
684,29	1462,25
684,48	1458,15
684,68	1439,72
684,88	1583,08
685,07	1480,68
685,27	1419,24
685,46	1490,92
685,66	1548,26
685,85	1470,44
686,05	1558,50
686,25	1505,26
686,44	1445,87
686,64	1484,78
686,83	1531,88
687,03	1480,68
687,22	1419,24
687,42	1484,78
687,61	1576,94
687,81	1447,91
688,01	1486,83
688,20	1488,87
688,40	1478,63
688,59	1437,67
688,79	1525,74
688,98	1462,25
689,18	1458,15
689,37	1452,01
689,57	1476,59
689,76	1460,20
689,96	1439,72
690,15	1484,78
690,35	1472,49
690,54	1572,84
690,74	1470,44
690,94	1503,21
691,13	1505,26
691,33	1495,02
691,52	1544,17
691,72	1558,50
691,91	1415,15
692,11	1456,11
692,30	1398,76
692,50	1499,11
692,69	1478,63
692,89	1550,31
693,08	1497,07
693,28	1445,87
693,47	1427,43
693,67	1554,41
693,86	1439,72
694,06	1507,30
694,25	1535,98
694,45	1519,59
694,64	1415,15
694,84	1521,64
695,03	1505,26
695,23	1404,91
695,42	1439,72
695,62	1490,92
695,81	1476,59
696,01	1464,30
696,20	1437,67
696,40	1454,06
696,59	1433,58
696,78	1441,77
696,98	1452,01
697,17	1513,45
697,37	1488,87
697,56	1492,97
697,76	1519,59
697,95	1556,46
698,15	1394,67
698,34	1554,41
698,54	1423,34
698,73	1628,14
698,93	1384,43
699,12	1402,86
699,32	1492,97
699,51	1523,69
699,70	1396,71
699,90	1634,28
700,09	1474,54
700,29	1517,54
700,48	1456,11
700,68	1398,76
700,87	1462,25
701,07	1435,63
701,26	1443,82
701,45	1400,81
701,65	1476,59
701,84	1372,14
702,04	1447,91
702,23	1421,29
702,43	1396,71
702,62	1400,81
702,81	1388,52
703,01	1429,48
703,20	1497,07
703,40	1433,58
703,59	1466,35
703,79	1519,59
703,98	1413,10
704,17	1368,04
704,37	1431,53
704,56	1439,72
704,76	1449,96
704,95	1497,07
705,14	1454,06
705,34	1433,58
705,53	1456,11
705,73	1294,32
705,92	1544,17
706,11	1462,25
706,31	1286,12
706,50	1384,43
706,70	1439,72
706,89	1425,39
707,08	1488,87
707,28	1427,43
707,47	1437,67
707,67	1472,49
707,86	1468,39
708,05	1482,73
708,25	1419,24
708,44	1460,20
708,64	1380,33
708,83	1353,71
709,02	1435,63
709,22	1511,40
709,41	1441,77
709,60	1456,11
709,80	1368,04
709,99	1437,67
710,19	1452,01
710,38	1449,96
710,57	1361,90
710,77	1423,34
710,96	1462,25
711,15	1525,74
711,35	1374,19
711,54	1460,20
711,73	1431,53
711,93	1380,33
712,12	1484,78
712,31	1355,76
712,51	1441,77
712,70	1423,34
712,89	1390,57
713,09	1388,52
713,28	1392,62
713,48	1474,54
713,67	1363,95
713,86	1460,20
714,06	1388,52
714,25	1366,00
714,44	1415,15
714,64	1478,63
714,83	1363,95
715,02	1392,62
715,22	1429,48
715,41	1378,28
715,60	1333,23
715,79	1462,25
715,99	1425,39
716,18	1370,09
716,37	1370,09
716,57	1427,43
716,76	1488,87
716,95	1361,90
717,15	1376,24
717,34	1386,47
717,53	1400,81
717,73	1345,52
717,92	1441,77
718,11	1554,41
718,31	1439,72
718,50	1433,58
718,69	1378,28
718,88	1423,34
719,08	1413,10
719,27	1409,00
719,46	1488,87
719,66	1458,15
719,85	1361,90
720,04	1454,06
720,23	1409,00
720,43	1398,76
720,62	1380,33
720,81	1351,66
721,01	1423,34
721,20	1456,11
721,39	1351,66
721,58	1400,81
721,78	1540,07
721,97	1376,24
722,16	1425,39
722,35	1396,71
722,55	1468,39
722,74	1429,48
722,93	1456,11
723,13	1363,95
723,32	1439,72
723,51	1386,47
723,70	1341,42
723,90	1421,29
724,09	1382,38
724,28	1462,25
724,47	1417,19
724,67	1415,15
724,86	1331,18
725,05	1439,72
725,24	1390,57
725,44	1417,19
725,63	1374,19
725,82	1400,81
726,01	1452,01
726,21	1484,78
726,40	1372,14
726,59	1497,07
726,78	1415,15
726,97	1380,33
727,17	1384,43
727,36	1462,25
727,55	1409,00
727,74	1458,15
727,94	1374,19
728,13	1470,44
728,32	1488,87
728,51	1468,39
728,70	1419,24
728,90	1366,00
729,09	1406,95
729,28	1458,15
729,47	1384,43
729,66	1394,67
729,86	1472,49
730,05	1411,05
730,24	1359,85
730,43	1454,06
730,63	1447,91
730,82	1439,72
731,01	1458,15
731,20	1406,95
731,39	1409,00
731,58	1376,24
731,78	1433,58
731,97	1441,77
732,16	1429,48
732,35	1439,72
732,54	1458,15
732,74	1472,49
732,93	1322,99
733,12	1437,67
733,31	1441,77
733,50	1406,95
733,69	1409,00
733,89	1466,35
734,08	1425,39
734,27	1325,04
734,46	1480,68
734,65	1378,28
734,84	1437,67
735,04	1437,67
735,23	1409,00
735,42	1411,05
735,61	1292,27
735,80	1480,68
735,99	1445,87
736,19	1394,67
736,38	1441,77
736,57	1478,63
736,76	1372,14
736,95	1439,72
737,14	1372,14
737,33	1394,67
737,53	1472,49
737,72	1394,67
737,91	1320,94
738,10	1507,30
738,29	1380,33
738,48	1472,49
738,67	1419,24
738,87	1464,30
739,06	1341,42
739,25	1441,77
739,44	1370,09
739,63	1466,35
739,82	1411,05
740,01	1411,05
740,20	1456,11
740,40	1406,95
740,59	1417,19
740,78	1396,71
740,97	1337,32
741,16	1425,39
741,35	1423,34
741,54	1390,57
741,73	1452,01
741,92	1386,47
742,12	1390,57
742,31	1454,06
742,50	1488,87
742,69	1417,19
742,88	1384,43
743,07	1345,52
743,26	1406,95
743,45	1464,30
743,64	1361,90
743,83	1433,58
744,02	1435,63
744,22	1361,90
744,41	1490,92
744,60	1394,67
744,79	1390,57
744,98	1452,01
745,17	1382,38
745,36	1312,75
745,55	1429,48
745,74	1423,34
745,93	1466,35
746,12	1376,24
746,31	1419,24
746,50	1386,47
746,70	1378,28
746,89	1464,30
747,08	1335,28
747,27	1413,10
747,46	1419,24
747,65	1384,43
747,84	1507,30
748,03	1363,95
748,22	1452,01
748,41	1482,73
748,60	1472,49
748,79	1464,30
748,98	1431,53
749,17	1441,77
749,36	1456,11
749,55	1361,90
749,74	1441,77
749,93	1447,91
750,12	1413,10
750,31	1456,11
750,50	1435,63
750,70	1454,06
750,89	1409,00
751,08	1581,03
751,27	1370,09
751,46	1378,28
751,65	1452,01
751,84	1511,40
752,03	1368,04
752,22	1548,26
752,41	1466,35
752,60	1425,39
752,79	1501,16
752,98	1456,11
753,17	1388,52
753,36	1439,72
753,55	1433,58
753,74	1394,67
753,93	1480,68
754,12	1417,19
754,31	1404,91
754,50	1511,40
754,69	1419,24
754,88	1411,05
755,07	1464,30
755,26	1409,00
755,45	1482,73
755,64	1400,81
755,83	1452,01
756,02	1497,07
756,21	1433,58
756,40	1474,54
756,59	1398,76
756,78	1447,91
756,97	1513,45
757,16	1486,83
757,35	1406,95
757,54	1343,47
757,72	1413,10
757,91	1366,00
758,10	1396,71
758,29	1413,10
758,48	1462,25
758,67	1425,39
758,86	1456,11
759,05	1443,82
759,24	1476,59
759,43	1578,98
759,62	1417,19
759,81	1470,44
760,00	1456,11
760,19	1435,63
760,38	1478,63
760,57	1329,13
760,76	1499,11
760,95	1468,39
761,14	1400,81
761,33	1503,21
761,52	1384,43
761,70	1464,30
761,89	1468,39
762,08	1421,29
762,27	1357,80
762,46	1439,72
762,65	1437,67
762,84	1361,90
763,03	1509,35
763,22	1492,97
763,41	1550,31
763,60	1456,11
763,79	1484,78
763,98	1593,32
764,16	1441,77
764,35	1462,25
764,54	1550,31
764,73	1505,26
764,92	1548,26
765,11	1566,70
765,30	1492,97
765,49	1452,01
765,68	1521,64
765,87	1492,97
766,06	1411,05
766,24	1495,02
766,43	1402,86
766,62	1456,11
766,81	1376,24
767,00	1535,98
767,19	1507,30
767,38	1585,13
767,57	1443,82
767,76	1490,92
767,94	1460,20
768,13	1525,74
768,32	1468,39
768,51	1425,39
768,70	1460,20
768,89	1505,26
769,08	1568,74
769,27	1413,10
769,45	1402,86
769,64	1513,45
769,83	1462,25
770,02	1480,68
770,21	1419,24
770,40	1482,73
770,59	1456,11
770,77	1404,91
770,96	1552,36
771,15	1533,93
771,34	1497,07
771,53	1585,13
771,72	1513,45
771,91	1396,71
772,09	1476,59
772,28	1478,63
772,47	1400,81
772,66	1540,07
772,85	1435,63
773,04	1458,15
773,22	1480,68
773,41	1527,78
773,60	1511,40
773,79	1462,25
773,98	1527,78
774,17	1632,23
774,35	1525,74
774,54	1529,83
774,73	1558,50
774,92	1447,91
775,11	1460,20
775,30	1613,80
775,48	1535,98
775,67	1470,44
775,86	1486,83
776,05	1544,17
776,24	1497,07
776,42	1507,30
776,61	1585,13
776,80	1507,30
776,99	1544,17
777,18	1513,45
777,36	1548,26
777,55	1404,91
777,74	1538,02
777,93	1535,98
778,12	1427,43
778,30	1535,98
778,49	1503,21
778,68	1509,35
778,87	1482,73
779,06	1435,63
779,24	1482,73
779,43	1578,98
779,62	1531,88
779,81	1505,26
779,99	1435,63
780,18	1454,06
780,37	1515,50
780,56	1548,26
780,75	1439,72
780,93	1523,69
781,12	1476,59
781,31	1511,40
781,50	1576,94
781,68	1478,63
781,87	1402,86
782,06	1464,30
782,25	1497,07
782,43	1472,49
782,62	1392,62
782,81	1478,63
783,00	1425,39
783,18	1550,31
783,37	1443,82
783,56	1505,26
783,75	1435,63
783,93	1466,35
784,12	1464,30
784,31	1574,89
784,50	1472,49
784,68	1454,06
784,87	1486,83
785,06	1564,65
785,24	1492,97
785,43	1535,98
785,62	1527,78
785,81	1474,54
785,99	1478,63
786,18	1476,59
786,37	1425,39
786,56	1476,59
786,74	1443,82
786,93	1443,82
787,12	1482,73
787,30	1452,01
787,49	1503,21
787,68	1513,45
787,87	1472,49
788,05	1421,29
788,24	1423,34
788,43	1490,92
788,61	1533,93
788,80	1515,50
788,99	1441,77
789,17	1495,02
789,36	1425,39
789,55	1572,84
789,73	1429,48
789,92	1351,66
790,11	1359,85
790,30	1425,39
790,48	1474,54
790,67	1484,78
790,86	1466,35
791,04	1497,07
791,23	1472,49
791,42	1417,19
791,60	1435,63
791,79	1460,20
791,98	1376,24
792,16	1492,97
792,35	1497,07
792,54	1415,15
792,72	1482,73
792,91	1435,63
793,10	1421,29
793,28	1507,30
793,47	1460,20
793,66	1411,05
793,84	1409,00
794,03	1417,19
794,22	1452,01
794,40	1437,67
794,59	1421,29
794,77	1429,48
794,96	1452,01
795,15	1470,44
795,33	1406,95
795,52	1431,53
795,71	1384,43
795,89	1503,21
796,08	1474,54
796,27	1486,83
796,45	1382,38
796,64	1404,91
796,82	1333,23
797,01	1427,43
797,20	1445,87
797,38	1419,24
797,57	1388,52
797,76	1449,96
797,94	1460,20
798,13	1437,67
798,31	1482,73
798,50	1349,61
798,69	1437,67
798,87	1425,39
799,06	1386,47
799,24	1357,80
799,43	1511,40
799,62	1378,28
799,80	1390,57
799,99	1513,45
800,17	1435,63
800,36	1460,20
800,55	1392,62
800,73	1392,62
800,92	1419,24
801,10	1370,09
801,29	1456,11
801,48	1513,45
801,66	1361,90
801,85	1394,67
802,03	1425,39
802,22	1400,81
802,40	1445,87
802,59	1380,33
802,78	1378,28
802,96	1478,63
803,15	1511,40
803,33	1464,30
803,52	1458,15
803,70	1490,92
803,89	1435,63
804,08	1472,49
804,26	1386,47
804,45	1472,49
804,63	1419,24
804,82	1497,07
805,00	1366,00
805,19	1497,07
805,37	1460,20
805,56	1464,30
805,74	1374,19
805,93	1366,00
806,12	1535,98
806,30	1370,09
806,49	1441,77
806,67	1456,11
806,86	1400,81
807,04	1415,15
807,23	1433,58
807,41	1327,08
807,60	1429,48
807,78	1413,10
807,97	1716,20
808,15	1279,98
808,34	1427,43
808,52	1452,01
808,71	1349,61
808,89	1488,87
809,08	1417,19
809,27	1513,45
809,45	1404,91
809,64	1456,11
809,82	1429,48
810,01	1456,11
810,19	1439,72
810,38	1388,52
810,56	1406,95
810,75	1497,07
810,93	1390,57
811,12	1368,04
811,30	1441,77
811,49	1382,38
811,67	1458,15
811,85	1427,43
812,04	1374,19
812,22	1411,05
812,41	1372,14
812,59	1429,48
812,78	1386,47
812,96	1390,57
813,15	1347,56
813,33	1435,63
813,52	1466,35
813,70	1417,19
813,89	1439,72
814,07	1527,78
814,26	1460,20
814,44	1343,47
814,63	1443,82
814,81	1437,67
815,00	1390,57
815,18	1421,29
815,36	1335,28
815,55	1384,43
815,73	1521,64
815,92	1439,72
816,10	1535,98
816,29	1529,83
816,47	1370,09
816,66	1486,83
816,84	1476,59
817,02	1478,63
817,21	1515,50
817,39	1425,39
817,58	1425,39
817,76	1423,34
817,95	1445,87
818,13	1439,72
818,32	1378,28
818,50	1515,50
818,68	1417,19
818,87	1452,01
819,05	1433,58
819,24	1476,59
819,42	1415,15
819,60	1435,63
819,79	1495,02
819,97	1431,53
820,16	1366,00
820,34	1351,66
820,53	1466,35
820,71	1443,82
820,89	1509,35
821,08	1415,15
821,26	1421,29
821,45	1361,90
821,63	1464,30
821,81	1460,20
822,00	1423,34
822,18	1480,68
822,37	1474,54
822,55	1443,82
822,73	1538,02
822,92	1546,22
823,10	1400,81
823,28	1417,19
823,47	1492,97
823,65	1437,67
823,84	1372,14
824,02	1439,72
824,20	1419,24
824,39	1398,76
824,57	1562,60
824,75	1509,35
824,94	1476,59
825,12	1546,22
825,31	1404,91
825,49	1501,16
825,67	1509,35
825,86	1433,58
826,04	1439,72
826,22	1566,70
826,41	1482,73
826,59	1404,91
826,77	1501,16
826,96	1492,97
827,14	1513,45
827,32	1437,67
827,51	1431,53
827,69	1484,78
827,87	1417,19
828,06	1513,45
828,24	1452,01
828,42	1439,72
828,61	1501,16
828,79	1515,50
828,97	1488,87
829,16	1505,26
829,34	1454,06
829,52	1433,58
829,71	1533,93
829,89	1548,26
830,07	1445,87
830,26	1425,39
830,44	1404,91
830,62	1525,74
830,81	1521,64
830,99	1482,73
831,17	1443,82
831,36	1406,95
831,54	1535,98
831,72	1466,35
831,91	1423,34
832,09	1447,91
832,27	1466,35
832,45	1495,02
832,64	1458,15
832,82	1488,87
833,00	1499,11
833,19	1484,78
833,37	1515,50
833,55	1486,83
833,73	1433,58
833,92	1511,40
834,10	1388,52
834,28	1523,69
834,47	1492,97
834,65	1437,67
834,83	1521,64
835,01	1593,32
835,20	1439,72
835,38	1484,78
835,56	1486,83
835,74	1562,60
835,93	1529,83
836,11	1576,94
836,29	1441,77
836,47	1583,08
836,66	1447,91
836,84	1513,45
837,02	1486,83
837,21	1591,27
837,39	1413,10
837,57	1445,87
837,75	1501,16
837,94	1495,02
838,12	1480,68
838,30	1464,30
838,48	1501,16
838,66	1503,21
838,85	1546,22
839,03	1478,63
839,21	1431,53
839,39	1431,53
839,58	1507,30
839,76	1505,26
839,94	1445,87
840,12	1560,55
840,31	1550,31
840,49	1533,93
840,67	1495,02
840,85	1482,73
841,03	1486,83
841,22	1445,87
841,40	1535,98
841,58	1497,07
841,76	1398,76
841,94	1488,87
842,13	1546,22
842,31	1505,26
842,49	1433,58
842,67	1441,77
842,85	1454,06
843,04	1542,12
843,22	1437,67
843,40	1456,11
843,58	1519,59
843,76	1505,26
843,95	1562,60
844,13	1535,98
844,31	1421,29
844,49	1492,97
844,67	1474,54
844,86	1521,64
845,04	1417,19
845,22	1515,50
845,40	1486,83
845,58	1533,93
845,76	1533,93
845,95	1456,11
846,13	1531,88
846,31	1527,78
846,49	1482,73
846,67	1474,54
846,85	1544,17
847,04	1556,46
847,22	1521,64
847,40	1449,96
847,58	1525,74
847,76	1501,16
847,94	1507,30
848,12	1488,87
848,31	1480,68
848,49	1443,82
848,67	1482,73
848,85	1472,49
849,03	1624,04
849,21	1550,31
849,39	1415,15
849,58	1511,40
849,76	1521,64
849,94	1499,11
850,12	1452,01
850,30	1458,15
850,48	1470,44
850,66	1562,60
850,84	1492,97
851,03	1585,13
851,21	1474,54
851,39	1490,92
851,57	1409,00
851,75	1525,74
851,93	1556,46
852,11	1527,78
852,29	1476,59
852,47	1443,82
852,66	1609,70
852,84	1472,49
853,02	1439,72
853,20	1501,16
853,38	1562,60
853,56	1595,37
853,74	1488,87
853,92	1535,98
854,10	1525,74
854,28	1486,83
854,46	1535,98
854,65	1495,02
854,83	1507,30
855,01	1562,60
855,19	1546,22
855,37	1490,92
855,55	1542,12
855,73	1535,98
855,91	1460,20
856,09	1548,26
856,27	1603,56
856,45	1550,31
856,63	1417,19
856,81	1554,41
857,00	1533,93
857,18	1531,88
857,36	1492,97
857,54	1583,08
857,72	1562,60
857,90	1593,32
858,08	1550,31
858,26	1538,02
858,44	1431,53
858,62	1552,36
858,80	1509,35
858,98	1599,46
859,16	1521,64
859,34	1503,21
859,52	1497,07
859,70	1529,83
859,88	1542,12
860,06	1396,71
860,24	1468,39
860,42	1482,73
860,60	1517,54
860,78	1474,54
860,96	1488,87
861,14	1521,64
861,32	1597,42
861,50	1568,74
861,69	1452,01
861,87	1566,70
862,05	1540,07
862,23	1548,26
862,41	1509,35
862,59	1435,63
862,77	1499,11
862,95	1456,11
863,13	1603,56
863,31	1613,80
863,49	1449,96
863,67	1462,25
863,85	1464,30
864,03	1613,80
864,21	1454,06
864,39	1476,59
864,57	1499,11
864,75	1548,26
864,92	1583,08
865,10	1533,93
865,28	1472,49
865,46	1507,30
865,64	1521,64
865,82	1564,65
866,00	1540,07
866,18	1533,93
866,36	1456,11
866,54	1589,22
866,72	1511,40
866,90	1581,03
867,08	1585,13
867,26	1542,12
867,44	1409,00
867,62	1460,20
867,80	1509,35
867,98	1593,32
868,16	1468,39
868,34	1529,83
868,52	1501,16
868,70	1558,50
868,88	1468,39
869,06	1456,11
869,24	1499,11
869,42	1513,45
869,59	1546,22
869,77	1550,31
869,95	1554,41
870,13	1492,97
870,31	1492,97
870,49	1503,21
870,67	1468,39
870,85	1535,98
871,03	1437,67
871,21	1564,65
871,39	1492,97
871,57	1523,69
871,75	1529,83
871,92	1497,07
872,10	1454,06
872,28	1456,11
872,46	1458,15
872,64	1472,49
872,82	1503,21
873,00	1540,07
873,18	1517,54
873,36	1513,45
873,54	1460,20
873,72	1454,06
873,89	1492,97
874,07	1441,77
874,25	1552,36
874,43	1572,84
874,61	1441,77
874,79	1452,01
874,97	1499,11
875,15	1505,26
875,33	1449,96
875,50	1585,13
875,68	1437,67
875,86	1568,74
876,04	1517,54
876,22	1443,82
876,40	1431,53
876,58	1550,31
876,76	1535,98
876,93	1515,50
877,11	1431,53
877,29	1554,41
877,47	1589,22
877,65	1529,83
877,83	1581,03
878,01	1529,83
878,18	1501,16
878,36	1437,67
878,54	1484,78
878,72	1441,77
878,90	1472,49
879,08	1499,11
879,25	1460,20
879,43	1466,35
879,61	1468,39
879,79	1509,35
879,97	1421,29
880,15	1435,63
880,32	1480,68
880,50	1554,41
880,68	1527,78
880,86	1570,79
881,04	1470,44
881,22	1519,59
881,39	1523,69
881,57	1654,76
881,75	1488,87
881,93	1572,84
882,11	1452,01
882,28	1492,97
882,46	1466,35
882,64	1464,30
882,82	1474,54
883,00	1560,55
883,18	1552,36
883,35	1472,49
883,53	1554,41
883,71	1445,87
883,89	1554,41
884,07	1468,39
884,24	1429,48
884,42	1449,96
884,60	1400,81
884,78	1568,74
884,95	1497,07
885,13	1452,01
885,31	1458,15
885,49	1454,06
885,67	1474,54
885,84	1597,42
886,02	1429,48
886,20	1511,40
886,38	1484,78
886,55	1452,01
886,73	1488,87
886,91	1488,87
887,09	1464,30
887,26	1517,54
887,44	1525,74
887,62	1511,40
887,80	1499,11
887,98	1449,96
888,15	1499,11
888,33	1472,49
888,51	1597,42
888,69	1578,98
888,86	1570,79
889,04	1560,55
889,22	1488,87
889,39	1673,19
889,57	1488,87
889,75	1531,88
889,93	1515,50
890,10	1501,16
890,28	1411,05
890,46	1540,07
890,64	1507,30
890,81	1490,92
890,99	1445,87
891,17	1505,26
891,34	1521,64
891,52	1486,83
891,70	1443,82
891,88	1519,59
892,05	1511,40
892,23	1468,39
892,41	1503,21
892,58	1398,76
892,76	1519,59
892,94	1462,25
893,12	1617,90
893,29	1413,10
893,47	1452,01
893,65	1470,44
893,82	1499,11
894,00	1535,98
894,18	1480,68
894,35	1368,04
894,53	1456,11
894,71	1558,50
894,89	1495,02
895,06	1454,06
895,24	1406,95
895,42	1433,58
895,59	1468,39
895,77	1421,29
895,95	1560,55
896,12	1470,44
896,30	1540,07
896,48	1423,34
896,65	1538,02
896,83	1402,86
897,01	1476,59
897,18	1511,40
897,36	1513,45
897,54	1488,87
897,71	1482,73
897,89	1521,64
898,07	1347,56
898,24	1445,87
898,42	1382,38
898,59	1490,92
898,77	1480,68
898,95	1470,44
899,12	1533,93
899,30	1441,77
899,48	1578,98
899,65	1533,93
899,83	1441,77
900,01	1443,82
900,18	1538,02
900,36	1478,63
900,53	1429,48
900,71	1454,06
900,89	1501,16
901,06	1466,35
901,24	1466,35
901,42	1546,22
901,59	1525,74
901,77	1558,50
901,94	1531,88
902,12	1511,40
902,30	1482,73
902,47	1550,31
902,65	1396,71
902,82	1517,54
903,00	1527,78
903,18	1484,78
903,35	1394,67
903,53	1484,78
903,70	1472,49
903,88	1472,49
904,06	1591,27
904,23	1449,96
904,41	1472,49
904,58	1460,20
904,76	1505,26
904,93	1505,26
905,11	1427,43
905,29	1480,68
905,46	1433,58
905,64	1591,27
905,81	1376,24
905,99	1468,39
906,16	1558,50
906,34	1411,05
906,52	1419,24
906,69	1454,06
906,87	1544,17
907,04	1466,35
907,22	1538,02
907,39	1521,64
907,57	1402,86
907,75	1542,12
907,92	1503,21
908,10	1554,41
908,27	1372,14
908,45	1386,47
908,62	1443,82
908,80	1472,49
908,97	1452,01
909,15	1527,78
909,32	1523,69
909,50	1435,63
909,67	1507,30
909,85	1449,96
910,03	1378,28
910,20	1466,35
910,38	1417,19
910,55	1535,98
910,73	1409,00
910,90	1490,92
911,08	1476,59
911,25	1501,16
911,43	1544,17
911,60	1452,01
911,78	1505,26
911,95	1472,49
912,13	1433,58
912,30	1548,26
912,48	1419,24
912,65	1417,19
912,83	1499,11
913,00	1431,53
913,18	1456,11
913,35	1476,59
913,53	1437,67
913,70	1525,74
913,88	1439,72
914,05	1478,63
914,23	1527,78
914,40	1556,46
914,58	1501,16
914,75	1454,06
914,93	1523,69
915,10	1357,80
915,27	1490,92
915,45	1441,77
915,62	1445,87
915,80	1460,20
915,97	1478,63
916,15	1486,83
916,32	1564,65
916,50	1529,83
916,67	1552,36
916,85	1460,20
917,02	1538,02
917,20	1572,84
917,37	1523,69
917,54	1540,07
917,72	1460,20
917,89	1531,88
918,07	1503,21
918,24	1587,18
918,42	1417,19
918,59	1482,73
918,77	1484,78
918,94	1458,15
919,11	1437,67
919,29	1523,69
919,46	1509,35
919,64	1517,54
919,81	1529,83
919,99	1505,26
920,16	1556,46
920,33	1513,45
920,51	1454,06
920,68	1480,68
920,86	1495,02
921,03	1474,54
921,20	1400,81
921,38	1517,54
921,55	1495,02
921,73	1490,92
921,90	1538,02
922,07	1513,45
922,25	1497,07
922,42	1531,88
922,60	1527,78
922,77	1523,69
922,94	1505,26
923,12	1529,83
923,29	1509,35
923,47	1466,35
923,64	1460,20
923,81	1501,16
923,99	1441,77
924,16	1548,26
924,34	1568,74
924,51	1605,61
924,68	1501,16
924,86	1531,88
925,03	1505,26
925,20	1529,83
925,38	1501,16
925,55	1556,46
925,72	1517,54
925,90	1556,46
926,07	1456,11
926,25	1478,63
926,42	1554,41
926,59	1525,74
926,77	1585,13
926,94	1548,26
927,11	1523,69
927,29	1423,34
927,46	1458,15
927,63	1521,64
927,81	1411,05
927,98	1464,30
928,15	1466,35
928,33	1646,57
928,50	1515,50
928,67	1519,59
928,85	1470,44
929,02	1482,73
929,19	1499,11
929,37	1542,12
929,54	1562,60
929,71	1511,40
929,89	1546,22
930,06	1525,74
930,23	1533,93
930,41	1535,98
930,58	1456,11
930,75	1566,70
930,92	1568,74
931,10	1476,59
931,27	1447,91
931,44	1607,66
931,62	1454,06
931,79	1556,46
931,96	1585,13
932,14	1576,94
932,31	1515,50
932,48	1578,98
932,65	1505,26
932,83	1529,83
933,00	1447,91
933,17	1511,40
933,35	1538,02
933,52	1574,89
933,69	1501,16
933,86	1560,55
934,04	1456,11
934,21	1445,87
934,38	1519,59
934,55	1593,32
934,73	1538,02
934,90	1558,50
935,07	1529,83
935,25	1562,60
935,42	1503,21
935,59	1554,41
935,76	1466,35
935,94	1560,55
936,11	1533,93
936,28	1470,44
936,45	1472,49
936,63	1480,68
936,80	1445,87
936,97	1505,26
937,14	1529,83
937,31	1593,32
937,49	1611,75
937,66	1574,89
937,83	1548,26
938,00	1517,54
938,18	1515,50
938,35	1570,79
938,52	1585,13
938,69	1525,74
938,87	1529,83
939,04	1548,26
939,21	1503,21
939,38	1542,12
939,55	1449,96
939,73	1554,41
939,90	1492,97
940,07	1472,49
940,24	1507,30
940,41	1533,93
940,59	1460,20
940,76	1497,07
940,93	1542,12
941,10	1492,97
941,27	1492,97
941,45	1495,02
941,62	1566,70
941,79	1507,30
941,96	1552,36
942,13	1505,26
942,31	1505,26
942,48	1515,50
942,65	1523,69
942,82	1531,88
942,99	1581,03
943,16	1499,11
943,34	1511,40
943,51	1599,46
943,68	1607,66
943,85	1439,72
944,02	1507,30
944,19	1488,87
944,37	1566,70
944,54	1482,73
944,71	1492,97
944,88	1591,27
945,05	1400,81
945,22	1587,18
945,40	1538,02
945,57	1488,87
945,74	1449,96
945,91	1513,45
946,08	1501,16
946,25	1507,30
946,42	1458,15
946,60	1517,54
946,77	1513,45
946,94	1495,02
947,11	1550,31
947,28	1533,93
947,45	1495,02
947,62	1492,97
947,79	1480,68
947,97	1554,41
948,14	1566,70
948,31	1558,50
948,48	1511,40
948,65	1507,30
948,82	1454,06
948,99	1546,22
949,16	1554,41
949,33	1462,25
949,51	1472,49
949,68	1435,63
949,85	1617,90
950,02	1525,74
950,19	1480,68
950,36	1630,18
950,53	1454,06
950,70	1488,87
950,87	1533,93
951,04	1503,21
951,22	1554,41
951,39	1470,44
951,56	1470,44
951,73	1540,07
951,90	1527,78
952,07	1476,59
952,24	1531,88
952,41	1472,49
952,58	1421,29
952,75	1511,40
952,92	1495,02
953,09	1452,01
953,26	1546,22
953,43	1484,78
953,61	1544,17
953,78	1521,64
953,95	1550,31
