370,53	1529,83
370,74	1413,10
370,96	1462,25
371,18	1466,35
371,39	1472,49
371,61	1490,92
371,82	1517,54
372,04	1409,00
372,26	1521,64
372,47	1490,92
372,69	1505,26
372,91	1544,17
373,12	1435,63
373,34	1458,15
373,56	1437,67
373,77	1472,49
373,99	1456,11
374,20	1570,79
374,42	1482,73
374,64	1601,51
374,85	1423,34
375,07	1560,55
375,29	1456,11
375,50	1454,06
375,72	1421,29
375,93	1462,25
376,15	1447,91
376,37	1562,60
376,58	1445,87
376,80	1499,11
377,01	1443,82
377,23	1460,20
377,45	1495,02
377,66	1482,73
377,88	1497,07
378,10	1501,16
378,31	1435,63
378,53	1558,50
378,74	1384,43
378,96	1470,44
379,18	1515,50
379,39	1443,82
379,61	1435,63
379,82	1386,47
380,04	1486,83
380,26	1476,59
380,47	1437,67
380,69	1388,52
380,90	1505,26
381,12	1318,89
381,33	1499,11
381,55	1439,72
381,77	1443,82
381,98	1447,91
382,20	1454,06
382,41	1470,44
382,63	1458,15
382,85	1566,70
383,06	1423,34
383,28	1564,65
383,49	1458,15
383,71	1509,35
383,92	1304,56
384,14	1409,00
384,36	1333,23
384,57	1429,48
384,79	1374,19
385,00	1452,01
385,22	1370,09
385,43	1345,52
385,65	1474,54
385,87	1466,35
386,08	1341,42
386,30	1402,86
386,51	1400,81
386,73	1464,30
386,94	1368,04
387,16	1425,39
387,37	1501,16
387,59	1443,82
387,81	1363,95
388,02	1478,63
388,24	1452,01
388,45	1464,30
388,67	1374,19
388,88	1474,54
389,10	1425,39
389,31	1495,02
389,53	1433,58
389,75	1495,02
389,96	1409,00
390,18	1413,10
390,39	1357,80
390,61	1464,30
390,82	1417,19
391,04	1511,40
391,25	1478,63
391,47	1431,53
391,68	1345,52
391,90	1472,49
392,11	1501,16
392,33	1454,06
392,54	1406,95
392,76	1468,39
392,97	1423,34
393,19	1482,73
393,41	1476,59
393,62	1548,26
393,84	1474,54
394,05	1527,78
394,27	1484,78
394,48	1433,58
394,70	1435,63
394,91	1445,87
395,13	1349,61
395,34	1472,49
395,56	1423,34
395,77	1452,01
395,99	1396,71
396,20	1488,87
396,42	1525,74
396,63	1456,11
396,85	1472,49
397,06	1445,87
397,28	1386,47
397,49	1572,84
397,71	1400,81
397,92	1454,06
398,14	1382,38
398,35	1531,88
398,57	1406,95
398,78	1574,89
399,00	1486,83
399,21	1411,05
399,43	1476,59
399,64	1484,78
399,86	1476,59
400,07	1431,53
400,29	1486,83
400,50	1476,59
400,72	1447,91
400,93	1452,01
401,14	1478,63
401,36	1499,11
401,57	1501,16
401,79	1550,31
402,00	1421,29
402,22	1429,48
402,43	1509,35
402,65	1445,87
402,86	1413,10
403,08	1529,83
403,29	1521,64
403,51	1505,26
403,72	1433,58
403,94	1460,20
404,15	1542,12
404,36	1544,17
404,58	1705,96
404,79	1497,07
405,01	1517,54
405,22	1492,97
405,44	1409,00
405,65	1468,39
405,87	1476,59
406,08	1449,96
406,30	1452,01
406,51	1427,43
406,72	1513,45
406,94	1454,06
407,15	1497,07
407,37	1452,01
407,58	1458,15
407,80	1527,78
408,01	1390,57
408,23	1497,07
408,44	1497,07
408,65	1390,57
408,87	1468,39
409,08	1427,43
409,30	1488,87
409,51	1474,54
409,73	1423,34
409,94	1382,38
410,15	1490,92
410,37	1497,07
410,58	1546,22
410,80	1486,83
411,01	1468,39
411,23	1527,78
411,44	1394,67
411,65	1581,03
411,87	1441,77
412,08	1458,15
412,30	1507,30
412,51	1480,68
412,72	1521,64
412,94	1437,67
413,15	1484,78
413,37	1488,87
413,58	1439,72
413,79	1419,24
414,01	1452,01
414,22	1458,15
414,44	1468,39
414,65	1449,96
414,86	1445,87
415,08	1476,59
415,29	1517,54
415,51	1425,39
415,72	1474,54
415,93	1456,11
416,15	1474,54
416,36	1488,87
416,58	1497,07
416,79	1488,87
417,00	1423,34
417,22	1404,91
417,43	1431,53
417,65	1472,49
417,86	1531,88
418,07	1562,60
418,29	1462,25
418,50	1515,50
418,71	1476,59
418,93	1513,45
419,14	1402,86
419,36	1449,96
419,57	1474,54
419,78	1519,59
420,00	1409,00
420,21	1501,16
420,42	1445,87
420,64	1529,83
420,85	1413,10
421,06	1568,74
421,28	1486,83
421,49	1474,54
421,71	1429,48
421,92	1503,21
422,13	1505,26
422,35	1554,41
422,56	1482,73
422,77	1525,74
422,99	1466,35
423,20	1458,15
423,41	1509,35
423,63	1466,35
423,84	1433,58
424,05	1540,07
424,27	1564,65
424,48	1490,92
424,69	1472,49
424,91	1689,57
425,12	1456,11
425,33	1406,95
425,55	1406,95
425,76	1464,30
425,97	1445,87
426,19	1501,16
426,40	1396,71
426,61	1501,16
426,83	1429,48
427,04	1462,25
427,25	1507,30
427,47	1511,40
427,68	1544,17
427,89	1470,44
428,11	1460,20
428,32	1462,25
428,53	1476,59
428,75	1460,20
428,96	1486,83
429,17	1484,78
429,39	1396,71
429,60	1538,02
429,81	1452,01
430,03	1521,64
430,24	1447,91
430,45	1464,30
430,67	1470,44
430,88	1527,78
431,09	1531,88
431,30	1550,31
431,52	1460,20
431,73	1429,48
431,94	1372,14
432,16	1513,45
432,37	1490,92
432,58	1421,29
432,80	1497,07
433,01	1495,02
433,22	1439,72
433,43	1476,59
433,65	1495,02
433,86	1417,19
434,07	1460,20
434,29	1394,67
434,50	1492,97
434,71	1521,64
434,92	1533,93
435,14	1615,85
435,35	1462,25
435,56	1505,26
435,77	1415,15
435,99	1464,30
436,20	1476,59
436,41	1462,25
436,63	1384,43
436,84	1449,96
437,05	1439,72
437,26	1544,17
437,48	1507,30
437,69	1478,63
437,90	1509,35
438,11	1441,77
438,33	1390,57
438,54	1476,59
438,75	1447,91
438,96	1501,16
439,18	1505,26
439,39	1497,07
439,60	1466,35
439,82	1488,87
440,03	1503,21
440,24	1490,92
440,45	1419,24
440,67	1392,62
440,88	1538,02
441,09	1484,78
441,30	1476,59
441,51	1568,74
441,73	1327,08
441,94	1439,72
442,15	1511,40
442,36	1492,97
442,58	1458,15
442,79	1503,21
443,00	1437,67
443,21	1615,85
443,43	1409,00
443,64	1478,63
443,85	1505,26
444,06	1529,83
444,28	1538,02
444,49	1503,21
444,70	1435,63
444,91	1501,16
445,12	1474,54
445,34	1435,63
445,55	1507,30
445,76	1474,54
445,97	1445,87
446,18	1447,91
446,40	1538,02
446,61	1429,48
446,82	1452,01
447,03	1572,84
447,25	1513,45
447,46	1482,73
447,67	1476,59
447,88	1495,02
448,09	1470,44
448,31	1593,32
448,52	1495,02
448,73	1468,39
448,94	1427,43
449,15	1558,50
449,37	1497,07
449,58	1472,49
449,79	1552,36
450,00	1550,31
450,21	1533,93
450,43	1406,95
450,64	1445,87
450,85	1435,63
451,06	1533,93
451,27	1615,85
451,48	1476,59
451,70	1460,20
451,91	1425,39
452,12	1562,60
452,33	1515,50
452,54	1456,11
452,76	1533,93
452,97	1568,74
453,18	1533,93
453,39	1523,69
453,60	1478,63
453,81	1482,73
454,03	1480,68
454,24	1413,10
454,45	1466,35
454,66	1542,12
454,87	1435,63
455,08	1525,74
455,30	1439,72
455,51	1540,07
455,72	1531,88
455,93	1505,26
456,14	1484,78
456,35	1544,17
456,56	1542,12
456,78	1427,43
456,99	1578,98
457,20	1503,21
457,41	1452,01
457,62	1486,83
457,83	1556,46
458,04	1486,83
458,26	1560,55
458,47	1558,50
458,68	1460,20
458,89	1540,07
459,10	1505,26
459,31	1552,36
459,52	1576,94
459,74	1540,07
459,95	1445,87
460,16	1400,81
460,37	1611,75
460,58	1554,41
460,79	1427,43
461,00	1603,56
461,21	1458,15
461,43	1458,15
461,64	1513,45
461,85	1466,35
462,06	1550,31
462,27	1427,43
462,48	1527,78
462,69	1566,70
462,90	1488,87
463,12	1562,60
463,33	1558,50
463,54	1456,11
463,75	1521,64
463,96	1585,13
464,17	1585,13
464,38	1472,49
464,59	1519,59
464,80	1511,40
465,01	1417,19
465,23	1507,30
465,44	1509,35
465,65	1462,25
465,86	1538,02
466,07	1468,39
466,28	1507,30
466,49	1499,11
466,70	1564,65
466,91	1581,03
467,12	1554,41
467,33	1578,98
467,55	1523,69
467,76	1519,59
467,97	1468,39
468,18	1511,40
468,39	1538,02
468,60	1609,70
468,81	1568,74
469,02	1535,98
469,23	1445,87
469,44	1583,08
469,65	1492,97
469,86	1554,41
470,07	1540,07
470,29	1572,84
470,50	1552,36
470,71	1535,98
470,92	1642,47
471,13	1505,26
471,34	1595,37
471,55	1495,02
471,76	1560,55
471,97	1511,40
472,18	1525,74
472,39	1437,67
472,60	1492,97
472,81	1484,78
473,02	1470,44
473,23	1540,07
473,44	1507,30
473,65	1570,79
473,87	1439,72
474,08	1484,78
474,29	1531,88
474,50	1456,11
474,71	1478,63
474,92	1599,46
475,13	1525,74
475,34	1515,50
475,55	1490,92
475,76	1501,16
475,97	1603,56
476,18	1517,54
476,39	1472,49
476,60	1503,21
476,81	1533,93
477,02	1568,74
477,23	1558,50
477,44	1509,35
477,65	1554,41
477,86	1544,17
478,07	1611,75
478,28	1599,46
478,49	1540,07
478,70	1609,70
478,91	1499,11
479,12	1552,36
479,33	1497,07
479,54	1568,74
479,75	1587,18
479,96	1630,18
480,17	1566,70
480,38	1560,55
480,59	1499,11
480,80	1626,09
481,01	1519,59
481,22	1570,79
481,43	1490,92
481,64	1576,94
481,85	1593,32
482,06	1564,65
482,27	1572,84
482,48	1505,26
482,69	1497,07
482,90	1593,32
483,11	1593,32
483,32	1574,89
483,53	1560,55
483,74	1599,46
483,95	1607,66
484,16	1499,11
484,37	1611,75
484,58	1585,13
484,79	1531,88
485,00	1578,98
485,21	1552,36
485,42	1572,84
485,63	1644,52
485,84	1499,11
486,05	1521,64
486,26	1621,99
486,47	1568,74
486,68	1619,94
486,89	1554,41
487,10	1497,07
487,31	1562,60
487,52	1531,88
487,73	1679,33
487,94	1558,50
488,15	1548,26
488,36	1648,61
488,57	1591,27
488,77	1558,50
488,98	1570,79
489,19	1662,95
489,40	1673,19
489,61	1642,47
489,82	1578,98
490,03	1628,14
490,24	1523,69
490,45	1648,61
490,66	1511,40
490,87	1652,71
491,08	1587,18
491,29	1583,08
491,50	1525,74
491,71	1638,38
491,92	1552,36
492,13	1662,95
492,33	1523,69
492,54	1499,11
492,75	1607,66
492,96	1578,98
493,17	1607,66
493,38	1611,75
493,59	1570,79
493,80	1685,48
494,01	1634,28
494,22	1652,71
494,43	1566,70
494,64	1542,12
494,85	1636,33
495,05	1505,26
495,26	1558,50
495,47	1667,05
495,68	1626,09
495,89	1630,18
496,10	1538,02
496,31	1609,70
496,52	1667,05
496,73	1572,84
496,94	1550,31
497,15	1667,05
497,35	1603,56
497,56	1568,74
497,77	1535,98
497,98	1624,04
498,19	1718,25
498,40	1656,81
498,61	1738,73
498,82	1615,85
499,03	1546,22
499,23	1665,00
499,44	1583,08
499,65	1630,18
499,86	1654,76
500,07	1691,62
500,28	1624,04
500,49	1615,85
500,70	1621,99
500,91	1583,08
501,11	1722,34
501,32	1642,47
501,53	1615,85
501,74	1621,99
501,95	1611,75
502,16	1609,70
502,37	1660,90
502,57	1564,65
502,78	1644,52
502,99	1544,17
503,20	1642,47
503,41	1593,32
503,62	1581,03
503,83	1646,57
504,03	1634,28
504,24	1576,94
504,45	1658,85
504,66	1611,75
504,87	1589,22
505,08	1599,46
505,29	1603,56
505,49	1556,46
505,70	1689,57
505,91	1570,79
506,12	1572,84
506,33	1693,67
506,54	1591,27
506,75	1648,61
506,95	1621,99
507,16	1673,19
507,37	1636,33
507,58	1636,33
507,79	1658,85
508,00	1640,42
508,20	1558,50
508,41	1583,08
508,62	1609,70
508,83	1589,22
509,04	1521,64
509,24	1556,46
509,45	1906,66
509,66	1736,68
509,87	1675,24
510,08	1703,91
510,29	1617,90
510,49	1697,77
510,70	1509,35
510,91	1587,18
511,12	1734,63
511,33	1562,60
511,53	1613,80
511,74	1669,09
511,95	1619,94
512,16	1640,42
512,37	1710,05
512,57	1685,48
512,78	1564,65
512,99	1646,57
513,20	1791,97
513,41	1650,66
513,61	1572,84
513,82	1728,49
514,03	1576,94
514,24	1695,72
514,45	1646,57
514,65	1619,94
514,86	1619,94
515,07	1654,76
515,28	1576,94
515,49	1632,23
515,69	1679,33
515,90	1615,85
516,11	1630,18
516,32	1705,96
516,52	1634,28
516,73	1751,01
516,94	1703,91
517,15	1646,57
517,36	1568,74
517,56	1667,05
517,77	1554,41
517,98	1667,05
518,19	1701,86
518,39	1652,71
518,60	1562,60
518,81	1742,82
519,02	1562,60
519,22	1607,66
519,43	1667,05
519,64	1628,14
519,85	1558,50
520,05	1683,43
520,26	1601,51
520,47	1751,01
520,68	1648,61
520,88	1601,51
521,09	1667,05
521,30	1748,97
521,51	1617,90
521,71	1716,20
521,92	1630,18
522,13	1658,85
522,34	1621,99
522,54	1660,90
522,75	1601,51
522,96	1722,34
523,17	1617,90
523,37	1658,85
523,58	1673,19
523,79	1665,00
523,99	1654,76
524,20	1652,71
524,41	1613,80
524,62	1652,71
524,82	1628,14
525,03	1708,01
525,24	1593,32
525,45	1716,20
525,65	1529,83
525,86	1779,68
526,07	1564,65
526,27	1605,61
526,48	1615,85
526,69	1773,54
526,90	1628,14
527,10	1630,18
527,31	1619,94
527,52	1570,79
527,72	1705,96
527,93	1685,48
528,14	1546,22
528,34	1525,74
528,55	1562,60
528,76	1628,14
528,97	1589,22
529,17	1718,25
529,38	1652,71
529,59	1701,86
529,79	1595,37
530,00	1644,52
530,21	1636,33
530,41	1689,57
530,62	1673,19
530,83	1865,70
531,03	1646,57
531,24	1693,67
531,45	1568,74
531,65	1671,14
531,86	1644,52
532,07	1615,85
532,27	1568,74
532,48	1667,05
532,69	1621,99
532,89	1658,85
533,10	1636,33
533,31	1660,90
533,51	1583,08
533,72	1630,18
533,93	1591,27
534,13	1595,37
534,34	1601,51
534,55	1613,80
534,75	1693,67
534,96	1718,25
535,17	1638,38
535,37	1736,68
535,58	1595,37
535,79	1730,53
535,99	1533,93
536,20	1589,22
536,41	1478,63
536,61	1632,23
536,82	1695,72
537,03	1648,61
537,23	1619,94
537,44	1656,81
537,64	1597,42
537,85	1644,52
538,06	1652,71
538,26	1583,08
538,47	1632,23
538,68	1624,04
538,88	1644,52
539,09	1591,27
539,30	1673,19
539,50	1695,72
539,71	1581,03
539,91	1650,66
540,12	1646,57
540,33	1642,47
540,53	1654,76
540,74	1613,80
540,94	1632,23
541,15	1685,48
541,36	1619,94
541,56	1644,52
541,77	1564,65
541,98	1628,14
542,18	1613,80
542,39	1689,57
542,59	1679,33
542,80	1619,94
543,01	1607,66
543,21	1619,94
543,42	1679,33
543,62	1683,43
543,83	1597,42
544,04	1621,99
544,24	1621,99
544,45	1538,02
544,65	1646,57
544,86	1683,43
545,06	1634,28
545,27	1601,51
545,48	1591,27
545,68	1638,38
545,89	1624,04
546,09	1605,61
546,30	1628,14
546,51	1646,57
546,71	1642,47
546,92	1589,22
547,12	1605,61
547,33	1640,42
547,53	1675,24
547,74	1556,46
547,95	1628,14
548,15	1646,57
548,36	1640,42
548,56	1720,29
548,77	1617,90
548,97	1544,17
549,18	1566,70
549,39	1656,81
549,59	1583,08
549,80	1507,30
550,00	1523,69
550,21	1619,94
550,41	1591,27
550,62	1607,66
550,82	1630,18
551,03	1583,08
551,23	1581,03
551,44	1556,46
551,65	1656,81
551,85	1523,69
552,06	1589,22
552,26	1662,95
552,47	1531,88
552,67	1572,84
552,88	1538,02
553,08	1576,94
553,29	1591,27
553,49	1626,09
553,70	1642,47
553,90	1671,14
554,11	1615,85
554,32	1648,61
554,52	1587,18
554,73	1587,18
554,93	1540,07
555,14	1566,70
555,34	1587,18
555,55	1673,19
555,75	1548,26
555,96	1572,84
556,16	1564,65
556,37	1621,99
556,57	1519,59
556,78	1531,88
556,98	1712,10
557,19	1589,22
557,39	1632,23
557,60	1650,66
557,80	1611,75
558,01	1570,79
558,21	1550,31
558,42	1669,09
558,62	1628,14
558,83	1730,53
559,03	1529,83
559,24	1583,08
559,44	1681,38
559,65	1650,66
559,85	1624,04
560,06	1642,47
560,26	1669,09
560,47	1589,22
560,67	1636,33
560,88	1648,61
561,08	1775,59
561,29	1796,07
561,49	1642,47
561,70	1691,62
561,90	1593,32
562,10	1761,25
562,31	1697,77
562,51	1585,13
562,72	1722,34
562,92	1710,05
563,13	1736,68
563,33	1677,29
563,54	1665,00
563,74	1740,77
563,95	1650,66
564,15	1771,49
564,36	1808,36
564,56	1773,54
564,76	1748,97
564,97	1658,85
565,17	1765,35
565,38	1705,96
565,58	1730,53
565,79	1742,82
565,99	1779,68
566,20	1810,40
566,40	1634,28
566,60	1890,28
566,81	1738,73
567,01	1822,69
567,22	1765,35
567,42	1816,55
567,63	1808,36
567,83	1781,73
568,04	1734,63
568,24	1816,55
568,44	1798,12
568,65	1781,73
568,85	1763,30
569,06	1779,68
569,26	1753,06
569,47	1814,50
569,67	1689,57
569,87	1847,27
570,08	1783,78
570,28	1853,41
570,49	1783,78
570,69	1859,56
570,89	1845,22
571,10	1796,07
571,30	1802,21
571,51	1869,80
571,71	1744,87
571,91	1877,99
572,12	1824,74
572,32	1839,08
572,53	1832,93
572,73	1851,36
572,93	1875,94
573,14	1888,23
573,34	1812,45
573,55	1791,97
573,75	1820,64
573,95	1861,60
574,16	1890,28
574,36	1943,52
574,57	1824,74
574,77	1855,46
574,97	1808,36
575,18	1806,31
575,38	1765,35
575,59	1820,64
575,79	1814,50
575,99	1863,65
576,20	1857,51
576,40	1898,47
576,60	1912,80
576,81	1966,05
577,01	1923,04
577,22	1902,56
577,42	1855,46
577,62	1953,76
577,83	1847,27
578,03	1945,57
578,23	1818,60
578,44	1900,52
578,64	1820,64
578,84	1910,75
579,05	1843,17
579,25	1955,81
579,45	1847,27
579,66	1761,25
579,86	1882,08
580,07	1867,75
580,27	1867,75
580,47	1861,60
580,68	1849,32
580,88	1837,03
581,08	1765,35
581,29	1748,97
581,49	1845,22
581,69	1791,97
581,90	1740,77
582,10	1824,74
582,30	1794,02
582,51	1753,06
582,71	1765,35
582,91	1683,43
583,12	1800,16
583,32	1847,27
583,52	1748,97
583,73	1732,58
583,93	1808,36
584,13	1859,56
584,34	1832,93
584,54	1796,07
584,74	1820,64
584,94	1875,94
585,15	1816,55
585,35	1914,85
585,55	1865,70
585,76	1861,60
585,96	1808,36
586,16	1830,88
586,37	1800,16
586,57	1908,71
586,77	1785,83
586,98	1841,12
587,18	1902,56
587,38	1959,91
587,58	1849,32
587,79	1931,23
587,99	1853,41
588,19	1834,98
588,40	1927,14
588,60	1968,10
588,80	1873,89
589,00	1931,23
589,21	1978,34
589,41	1951,71
589,61	1929,19
589,82	2025,44
590,02	2039,78
590,22	2074,59
590,42	2013,15
590,63	2074,59
590,83	2023,39
591,03	1982,43
591,23	2025,44
591,44	1966,05
591,64	2011,11
591,84	2000,87
592,05	2015,20
592,25	2045,92
592,45	2011,11
592,65	2138,08
592,86	1972,19
593,06	2007,01
593,26	2050,02
593,46	2133,98
593,67	2058,21
593,87	2195,42
594,07	1982,43
594,27	2146,27
594,48	2015,20
594,68	2019,30
594,88	2035,68
595,08	2107,36
595,29	2078,69
595,49	2074,59
595,69	2031,58
595,89	2101,22
596,10	2125,79
596,30	2078,69
596,50	2021,35
596,70	2140,13
596,90	2070,50
597,11	2066,40
597,31	2097,12
597,51	2101,22
597,71	2127,84
597,92	2189,28
598,12	2127,84
598,32	2217,95
598,52	2062,30
598,72	2152,42
598,93	2029,54
599,13	2265,05
599,33	2131,94
599,53	2127,84
599,74	1966,05
599,94	2191,33
600,14	2154,46
600,34	2111,46
600,54	2127,84
600,75	2062,30
600,95	1996,77
601,15	2000,87
601,35	2004,96
601,55	2050,02
601,76	2007,01
601,96	2107,36
602,16	2009,06
602,36	1990,63
602,56	1943,52
602,76	1882,08
602,97	1935,33
603,17	1953,76
603,37	1855,46
603,57	1978,34
603,77	1779,68
603,98	1863,65
604,18	1851,36
604,38	1804,26
604,58	1853,41
604,78	1681,38
604,98	1722,34
605,19	1826,79
605,39	1716,20
605,59	1820,64
605,79	1863,65
605,99	1650,66
606,19	1736,68
606,40	1763,30
606,60	1697,77
606,80	1667,05
607,00	1640,42
607,20	1587,18
607,40	1714,15
607,61	1675,24
607,81	1671,14
608,01	1652,71
608,21	1738,73
608,41	1701,86
608,61	1656,81
608,81	1642,47
609,02	1593,32
609,22	1654,76
609,42	1605,61
609,62	1734,63
609,82	1718,25
610,02	1705,96
610,22	1591,27
610,43	1669,09
610,63	1644,52
610,83	1599,46
611,03	1585,13
611,23	1638,38
611,43	1732,58
611,63	1607,66
611,83	1566,70
612,04	1681,38
612,24	1755,11
612,44	1685,48
612,64	1697,77
612,84	1562,60
613,04	1669,09
613,24	1601,51
613,44	1603,56
613,64	1617,90
613,85	1701,86
614,05	1767,40
614,25	1767,40
614,45	1611,75
614,65	1708,01
614,85	1617,90
615,05	1683,43
615,25	1726,44
615,45	1695,72
615,65	1708,01
615,86	1822,69
616,06	1785,83
616,26	1826,79
616,46	1855,46
616,66	1800,16
616,86	1839,08
617,06	1830,88
617,26	1875,94
617,46	1996,77
617,66	1816,55
617,86	2023,39
618,07	1859,56
618,27	2086,88
618,47	1839,08
618,67	2136,03
618,87	1929,19
619,07	2060,26
619,27	2088,93
619,47	2142,18
619,67	2189,28
619,87	2189,28
620,07	2074,59
620,27	2324,44
620,47	2121,70
620,67	2369,50
620,87	2158,56
621,07	2482,14
621,28	2226,14
621,48	2449,37
621,68	2310,11
621,88	2525,15
622,08	2471,90
622,28	2506,71
622,48	2521,05
622,68	2852,82
622,88	2664,41
623,08	2742,23
623,28	2533,34
623,48	2822,10
623,68	2740,18
623,88	3000,27
624,08	2906,07
624,28	3047,38
624,48	2940,88
624,68	3194,83
624,88	3041,23
625,08	3348,43
625,28	3319,76
625,48	3471,31
625,68	3567,56
625,88	3678,15
626,08	3391,44
626,28	3719,11
626,48	3510,22
626,68	3885,00
626,88	3532,75
627,08	4052,93
627,28	4145,09
627,48	4057,03
627,68	3780,55
627,88	4016,07
628,08	3776,45
628,28	4300,73
628,49	3952,58
628,68	4120,51
628,88	3971,01
629,08	4323,26
629,28	4153,28
629,48	4507,58
629,68	4134,85
629,88	4417,47
630,08	4227,01
630,28	4132,80
630,48	3829,70
630,68	4112,32
630,88	3903,43
631,08	4005,83
631,28	3665,86
631,48	3839,94
631,68	3364,81
631,88	3780,55
632,08	3545,03
632,28	3598,28
632,48	3164,11
632,68	3317,71
632,88	2996,18
633,08	2959,31
633,28	2695,13
633,48	2889,68
633,68	2650,07
633,88	2641,88
634,08	2492,38
634,28	2389,98
634,48	2303,96
634,68	2351,07
634,88	2099,17
635,08	2113,50
635,28	2152,42
635,48	2007,01
635,68	1923,04
635,87	1884,13
636,07	1906,66
636,27	1918,95
636,47	1908,71
636,67	1910,75
636,87	1724,39
637,07	1712,10
637,27	1648,61
637,47	1699,81
637,67	1765,35
637,87	1611,75
638,07	1712,10
638,27	1619,94
638,47	1755,11
638,67	1578,98
638,86	1611,75
639,06	1441,77
639,26	1570,79
639,46	1576,94
639,66	1585,13
639,86	1552,36
640,06	1486,83
640,26	1476,59
640,46	1552,36
640,66	1454,06
640,86	1603,56
641,06	1513,45
641,25	1540,07
641,45	1527,78
641,65	1423,34
641,85	1521,64
642,05	1425,39
642,25	1460,20
642,45	1535,98
642,65	1527,78
642,85	1503,21
643,05	1423,34
643,24	1439,72
643,44	1468,39
643,64	1484,78
643,84	1443,82
644,04	1460,20
644,24	1509,35
644,44	1382,38
644,64	1398,76
644,84	1509,35
645,03	1490,92
645,23	1497,07
645,43	1441,77
645,63	1564,65
645,83	1437,67
646,03	1374,19
646,23	1443,82
646,42	1552,36
646,62	1460,20
646,82	1400,81
647,02	1443,82
647,22	1533,93
647,42	1472,49
647,62	1423,34
647,82	1402,86
648,01	1587,18
648,21	1435,63
648,41	1525,74
648,61	1525,74
648,81	1525,74
649,01	1456,11
649,20	1382,38
649,40	1462,25
649,60	1458,15
649,80	1437,67
650,00	1435,63
650,20	1433,58
650,40	1429,48
650,59	1433,58
650,79	1468,39
650,99	1454,06
651,19	1472,49
651,39	1366,00
651,58	1458,15
651,78	1497,07
651,98	1503,21
652,18	1421,29
652,38	1468,39
652,58	1406,95
652,77	1468,39
652,97	1499,11
653,17	1445,87
653,37	1462,25
653,57	1495,02
653,77	1384,43
653,96	1456,11
654,16	1431,53
654,36	1456,11
654,56	1456,11
654,76	1472,49
654,95	1398,76
655,15	1476,59
655,35	1413,10
655,55	1353,71
655,75	1404,91
655,94	1359,85
656,14	1519,59
656,34	1470,44
656,54	1396,71
656,73	1415,15
656,93	1486,83
657,13	1492,97
657,33	1456,11
657,53	1439,72
657,72	1454,06
657,92	1505,26
658,12	1466,35
658,32	1509,35
658,52	1423,34
658,71	1525,74
658,91	1427,43
659,11	1470,44
659,31	1406,95
659,50	1486,83
659,70	1439,72
659,90	1443,82
660,10	1462,25
660,29	1413,10
660,49	1497,07
660,69	1443,82
660,89	1380,33
661,08	1388,52
661,28	1468,39
661,48	1378,28
661,68	1452,01
661,87	1423,34
662,07	1427,43
662,27	1363,95
662,47	1404,91
662,66	1421,29
662,86	1419,24
663,06	1480,68
663,26	1388,52
663,45	1466,35
663,65	1464,30
663,85	1404,91
664,05	1462,25
664,24	1447,91
664,44	1449,96
664,64	1392,62
664,84	1425,39
665,03	1464,30
665,23	1482,73
665,43	1409,00
665,62	1345,52
665,82	1456,11
666,02	1402,86
666,22	1462,25
666,41	1363,95
666,61	1587,18
666,81	1439,72
667,00	1431,53
667,20	1370,09
667,40	1452,01
