394,27	1466,35
394,48	1458,15
394,70	1587,18
394,91	1441,77
395,13	1484,78
395,34	1474,54
395,56	1413,10
395,77	1490,92
395,99	1456,11
396,20	1495,02
396,42	1421,29
396,63	1435,63
396,85	1488,87
397,06	1472,49
397,28	1454,06
397,49	1435,63
397,71	1542,12
397,92	1452,01
398,14	1488,87
398,35	1570,79
398,57	1456,11
398,78	1546,22
399,00	1435,63
399,21	1472,49
399,43	1464,30
399,64	1507,30
399,86	1460,20
400,07	1472,49
400,29	1513,45
400,50	1554,41
400,72	1466,35
400,93	1452,01
401,14	1490,92
401,36	1390,57
401,57	1443,82
401,79	1550,31
402,00	1490,92
402,22	1511,40
402,43	1439,72
402,65	1488,87
402,86	1431,53
403,08	1562,60
403,29	1509,35
403,51	1484,78
403,72	1415,15
403,94	1429,48
404,15	1546,22
404,36	1490,92
404,58	1695,72
404,79	1466,35
405,01	1503,21
405,22	1464,30
405,44	1353,71
405,65	1445,87
405,87	1501,16
406,08	1474,54
406,30	1564,65
406,51	1454,06
406,72	1398,76
406,94	1439,72
407,15	1535,98
407,37	1521,64
407,58	1511,40
407,80	1421,29
408,01	1556,46
408,23	1603,56
408,44	1542,12
408,65	1497,07
408,87	1515,50
409,08	1509,35
409,30	1550,31
409,51	1480,68
409,73	1431,53
409,94	1427,43
410,15	1538,02
410,37	1486,83
410,58	1499,11
410,80	1542,12
411,01	1484,78
411,23	1529,83
411,44	1378,28
411,65	1562,60
411,87	1464,30
412,08	1433,58
412,30	1550,31
412,51	1474,54
412,72	1542,12
412,94	1478,63
413,15	1460,20
413,37	1538,02
413,58	1464,30
413,79	1480,68
414,01	1497,07
414,22	1441,77
414,44	1464,30
414,65	1499,11
414,86	1443,82
415,08	1458,15
415,29	1484,78
415,51	1466,35
415,72	1499,11
415,93	1419,24
416,15	1466,35
416,36	1419,24
416,58	1531,88
416,79	1482,73
417,00	1529,83
417,22	1531,88
417,43	1431,53
417,65	1486,83
417,86	1531,88
418,07	1505,26
418,29	1513,45
418,50	1423,34
418,71	1443,82
418,93	1542,12
419,14	1464,30
419,36	1482,73
419,57	1449,96
419,78	1499,11
420,00	1480,68
420,21	1511,40
420,42	1488,87
420,64	1558,50
420,85	1529,83
421,06	1529,83
421,28	1486,83
421,49	1398,76
421,71	1521,64
421,92	1497,07
422,13	1574,89
422,35	1574,89
422,56	1488,87
422,77	1513,45
422,99	1435,63
423,20	1484,78
423,41	1511,40
423,63	1560,55
423,84	1447,91
424,05	1652,71
424,27	1484,78
424,48	1472,49
424,69	1507,30
424,91	1777,64
425,12	1509,35
425,33	1503,21
425,55	1593,32
425,76	1533,93
425,97	1529,83
426,19	1462,25
426,40	1437,67
426,61	1517,54
426,83	1497,07
427,04	1544,17
427,25	1578,98
427,47	1576,94
427,68	1503,21
427,89	1617,90
428,11	1447,91
428,32	1470,44
428,53	1566,70
428,75	1548,26
428,96	1646,57
429,17	1519,59
429,39	1470,44
429,60	1540,07
429,81	1497,07
430,03	1499,11
430,24	1480,68
430,45	1527,78
430,67	1560,55
430,88	1529,83
431,09	1472,49
431,30	1554,41
431,52	1521,64
431,73	1466,35
431,94	1478,63
432,16	1566,70
432,37	1525,74
432,58	1538,02
432,80	1578,98
433,01	1548,26
433,22	1449,96
433,43	1503,21
433,65	1513,45
433,86	1462,25
434,07	1490,92
434,29	1511,40
434,50	1454,06
434,71	1595,37
434,92	1558,50
435,14	1535,98
435,35	1468,39
435,56	1538,02
435,77	1503,21
435,99	1447,91
436,20	1423,34
436,41	1486,83
436,63	1460,20
436,84	1511,40
437,05	1472,49
437,26	1538,02
437,48	1581,03
437,69	1488,87
437,90	1445,87
438,11	1470,44
438,33	1488,87
438,54	1505,26
438,75	1525,74
438,96	1517,54
439,18	1523,69
439,39	1462,25
439,60	1525,74
439,82	1435,63
440,03	1519,59
440,24	1509,35
440,45	1437,67
440,67	1523,69
440,88	1411,05
441,09	1542,12
441,30	1488,87
441,51	1521,64
441,73	1464,30
441,94	1480,68
442,15	1501,16
442,36	1535,98
442,58	1556,46
442,79	1466,35
443,00	1488,87
443,21	1585,13
443,43	1484,78
443,64	1441,77
443,85	1499,11
444,06	1538,02
444,28	1538,02
444,49	1509,35
444,70	1511,40
444,91	1603,56
445,12	1638,38
445,34	1515,50
445,55	1587,18
445,76	1499,11
445,97	1509,35
446,18	1538,02
446,40	1488,87
446,61	1490,92
446,82	1474,54
447,03	1538,02
447,25	1548,26
447,46	1513,45
447,67	1578,98
447,88	1484,78
448,09	1503,21
448,31	1562,60
448,52	1572,84
448,73	1542,12
448,94	1517,54
449,15	1521,64
449,37	1497,07
449,58	1529,83
449,79	1617,90
450,00	1611,75
450,21	1515,50
450,43	1425,39
450,64	1515,50
450,85	1519,59
451,06	1597,42
451,27	1560,55
451,48	1609,70
451,70	1490,92
451,91	1550,31
452,12	1538,02
452,33	1533,93
452,54	1558,50
452,76	1615,85
452,97	1626,09
453,18	1462,25
453,39	1636,33
453,60	1535,98
453,81	1603,56
454,03	1538,02
454,24	1593,32
454,45	1544,17
454,66	1533,93
454,87	1542,12
455,08	1640,42
455,30	1570,79
455,51	1634,28
455,72	1570,79
455,93	1632,23
456,14	1640,42
456,35	1611,75
456,56	1607,66
456,78	1611,75
456,99	1521,64
457,20	1609,70
457,41	1634,28
457,62	1644,52
457,83	1718,25
458,04	1619,94
458,26	1638,38
458,47	1591,27
458,68	1587,18
458,89	1624,04
459,10	1540,07
459,31	1640,42
459,52	1730,53
459,74	1566,70
459,95	1626,09
460,16	1519,59
460,37	1689,57
460,58	1603,56
460,79	1566,70
461,00	1755,11
461,21	1578,98
461,43	1677,29
461,64	1615,85
461,85	1574,89
462,06	1556,46
462,27	1542,12
462,48	1611,75
462,69	1695,72
462,90	1593,32
463,12	1701,86
463,33	1566,70
463,54	1578,98
463,75	1695,72
463,96	1683,43
464,17	1572,84
464,38	1644,52
464,59	1601,51
464,80	1558,50
465,01	1630,18
465,23	1683,43
465,44	1609,70
465,65	1587,18
465,86	1646,57
466,07	1540,07
466,28	1564,65
466,49	1746,92
466,70	1636,33
466,91	1691,62
467,12	1617,90
467,33	1587,18
467,55	1556,46
467,76	1566,70
467,97	1599,46
468,18	1587,18
468,39	1630,18
468,60	1660,90
468,81	1640,42
469,02	1685,48
469,23	1609,70
469,44	1695,72
469,65	1568,74
469,86	1658,85
470,07	1615,85
470,29	1751,01
470,50	1611,75
470,71	1671,14
470,92	1722,34
471,13	1699,81
471,34	1683,43
471,55	1654,76
471,76	1638,38
471,97	1591,27
472,18	1701,86
472,39	1634,28
472,60	1716,20
472,81	1785,83
473,02	1613,80
473,23	1662,95
473,44	1609,70
473,65	1662,95
473,87	1665,00
474,08	1648,61
474,29	1697,77
474,50	1695,72
474,71	1677,29
474,92	1810,40
475,13	1691,62
475,34	1748,97
475,55	1654,76
475,76	1724,39
475,97	1654,76
476,18	1714,15
476,39	1683,43
476,60	1742,82
476,81	1841,12
477,02	1757,16
477,23	1691,62
477,44	1767,40
477,65	1816,55
477,86	1708,01
478,07	1812,45
478,28	1771,49
478,49	1765,35
478,70	1712,10
478,91	1800,16
479,12	1785,83
479,33	1714,15
479,54	1701,86
479,75	1808,36
479,96	1865,70
480,17	1722,34
480,38	1761,25
480,59	1679,33
480,80	1775,59
481,01	1753,06
481,22	1759,21
481,43	1785,83
481,64	1755,11
481,85	1796,07
482,06	1804,26
482,27	1832,93
482,48	1816,55
482,69	1787,88
482,90	1783,78
483,11	1861,60
483,32	1937,38
483,53	1837,03
483,74	1808,36
483,95	1810,40
484,16	1824,74
484,37	1861,60
484,58	1945,57
484,79	1826,79
485,00	1935,33
485,21	1798,12
485,42	1869,80
485,63	1955,81
485,84	1873,89
486,05	1841,12
486,26	1966,05
486,47	1996,77
486,68	1871,84
486,89	1865,70
487,10	1880,04
487,31	1914,85
487,52	1910,75
487,73	1949,67
487,94	1951,71
488,15	1877,99
488,36	2027,49
488,57	1959,91
488,77	1931,23
488,98	1935,33
489,19	1966,05
489,40	1974,24
489,61	2064,35
489,82	1992,67
490,03	2039,78
490,24	1931,23
490,45	2093,02
490,66	2035,68
490,87	2105,31
491,08	1988,58
491,29	2140,13
491,50	1957,86
491,71	2019,30
491,92	2070,50
492,13	2082,78
492,33	2052,06
492,54	2072,54
492,75	2056,16
492,96	2160,61
493,17	2140,13
493,38	2154,46
493,59	2148,32
493,80	2213,85
494,01	2072,54
494,22	2242,53
494,43	2193,37
494,64	2183,13
494,85	2242,53
495,05	2164,70
495,26	2224,09
495,47	2365,40
495,68	2287,58
495,89	2240,48
496,10	2207,71
496,31	2240,48
496,52	2213,85
496,73	2297,82
496,94	2250,72
497,15	2381,79
497,35	2351,07
497,56	2349,02
497,77	2330,59
497,98	2469,85
498,19	2400,22
498,40	2473,95
498,61	2521,05
498,82	2396,12
499,03	2467,80
499,23	2496,47
499,44	2631,64
499,65	2600,92
499,86	2641,88
500,07	2508,76
500,28	2662,36
500,49	2504,67
500,70	2623,45
500,91	2607,06
501,11	2777,05
501,32	2643,93
501,53	2754,52
501,74	2719,70
501,95	2818,00
502,16	2824,15
502,37	2820,05
502,57	2885,59
502,78	2994,13
502,99	2926,55
503,20	3008,47
503,41	2996,18
503,62	3051,47
503,83	3061,71
504,03	3143,63
504,24	3051,47
504,45	3241,93
504,66	3166,16
504,87	3274,70
505,08	3168,21
505,29	3258,32
505,49	3272,65
505,70	3362,76
505,91	3354,57
506,12	3340,24
506,33	3553,23
506,54	3450,83
506,75	3622,86
506,95	3590,09
507,16	3663,82
507,37	3745,73
507,58	3778,50
507,79	3780,55
508,00	3776,45
508,20	3780,55
508,41	3841,99
508,62	4020,16
508,83	3985,35
509,04	3907,52
509,24	4030,40
509,45	4386,75
509,66	4046,79
509,87	4149,18
510,08	4016,07
510,29	4202,43
510,49	4288,45
510,70	4239,30
510,91	4341,69
511,12	4380,61
511,33	4317,12
511,53	4442,04
511,74	4372,41
511,95	4581,31
512,16	4542,39
512,37	4575,16
512,57	4562,87
512,78	4577,21
512,99	4532,15
513,20	4802,49
513,41	4771,77
513,61	4700,09
513,82	4661,18
514,03	4728,76
514,24	4716,47
514,45	4933,56
514,65	4765,62
514,86	4874,17
515,07	4859,83
515,28	4906,93
515,49	4906,93
515,69	4995,00
515,90	4939,70
516,11	5023,67
516,32	5068,72
516,52	5142,45
516,73	5095,35
516,94	5132,21
517,15	5031,86
517,36	5195,70
517,56	5138,35
517,77	5109,68
517,98	5052,34
518,19	5164,98
518,39	5167,03
518,60	5203,89
518,81	5175,22
519,02	5042,10
519,22	5019,57
519,43	5167,03
519,64	5152,69
519,85	5089,20
520,05	5191,60
520,26	5050,29
520,47	5117,87
520,68	5291,95
520,88	5124,02
521,09	5072,82
521,30	5023,67
521,51	5011,38
521,71	5097,39
521,92	5083,06
522,13	4982,71
522,34	5207,98
522,54	5019,57
522,75	5144,50
522,96	4884,41
523,17	4951,99
523,37	4951,99
523,58	4984,76
523,79	4902,84
523,99	4661,18
524,20	4794,29
524,41	4720,57
524,62	4802,49
524,82	4849,59
525,03	4683,70
525,24	4562,87
525,45	4536,25
525,65	4720,57
525,86	4753,34
526,07	4642,75
526,27	4526,01
526,48	4560,83
526,69	4671,42
526,90	4530,11
527,10	4317,12
527,31	4368,32
527,52	4165,57
527,72	4507,58
527,93	4202,43
528,14	4325,31
528,34	4118,47
528,55	4224,96
528,76	4145,09
528,97	4151,23
529,17	4016,07
529,38	4089,79
529,59	3956,68
529,79	3932,10
530,00	3839,94
530,21	3960,77
530,41	3717,06
530,62	3831,75
530,83	3995,59
531,03	3971,01
531,24	3565,51
531,45	3813,32
531,65	3684,30
531,86	3803,08
532,07	3553,23
532,27	3489,74
532,48	3440,59
532,69	3497,93
532,89	3368,91
533,10	3403,72
533,31	3297,23
533,51	3323,85
533,72	3149,78
533,93	3243,98
534,13	3030,99
534,34	3250,13
534,55	3160,02
534,75	3221,45
534,96	3047,38
535,17	3108,82
535,37	3153,87
535,58	3114,96
535,79	2936,79
535,99	2967,51
536,20	2725,85
536,41	2942,93
536,61	2707,41
536,82	3133,39
537,03	2568,15
537,23	2848,72
537,44	2594,78
537,64	2643,93
537,85	2699,22
538,06	2727,89
538,26	2504,67
538,47	2648,02
538,68	2574,30
538,88	2445,27
539,09	2428,89
539,30	2562,01
539,50	2467,80
539,71	2545,63
539,91	2367,45
540,12	2535,39
540,33	2281,44
540,53	2428,89
540,74	2324,44
540,94	2377,69
541,15	2176,99
541,36	2265,05
541,56	2248,67
541,77	2187,23
541,98	2164,70
542,18	2346,97
542,39	2162,66
542,59	2205,66
542,80	2129,89
543,01	2035,68
543,21	2009,06
543,42	2113,50
543,62	2076,64
543,83	2000,87
544,04	1955,81
544,24	2150,37
544,45	1912,80
544,65	2068,45
544,86	1978,34
545,06	1970,15
545,27	1931,23
545,48	2011,11
545,68	1896,42
545,89	1914,85
546,09	1755,11
546,30	1933,28
546,51	1964,00
546,71	1949,67
546,92	1880,04
547,12	1869,80
547,33	1875,94
547,53	1902,56
547,74	1759,21
547,95	1802,21
548,15	1728,49
548,36	1918,95
548,56	1789,92
548,77	1816,55
548,97	1759,21
549,18	1673,19
549,39	1814,50
549,59	1697,77
549,80	1642,47
550,00	1644,52
550,21	1621,99
550,41	1718,25
550,62	1787,88
550,82	1673,19
551,03	1669,09
551,23	1673,19
551,44	1660,90
551,65	1667,05
551,85	1546,22
552,06	1589,22
552,26	1660,90
552,47	1611,75
552,67	1581,03
552,88	1605,61
553,08	1611,75
553,29	1607,66
553,49	1697,77
553,70	1562,60
553,90	1681,38
554,11	1540,07
554,32	1691,62
554,52	1546,22
554,73	1587,18
554,93	1566,70
555,14	1538,02
555,34	1576,94
555,55	1593,32
555,75	1540,07
555,96	1581,03
556,16	1617,90
556,37	1673,19
556,57	1460,20
556,78	1585,13
556,98	1607,66
557,19	1574,89
557,39	1550,31
557,60	1544,17
557,80	1527,78
558,01	1597,42
558,21	1550,31
558,42	1497,07
558,62	1531,88
558,83	1578,98
559,03	1511,40
559,24	1568,74
559,44	1581,03
559,65	1544,17
559,85	1417,19
560,06	1556,46
560,26	1484,78
560,47	1462,25
560,67	1560,55
560,88	1419,24
561,08	1570,79
561,29	1544,17
561,49	1505,26
561,70	1495,02
561,90	1517,54
562,10	1540,07
562,31	1589,22
562,51	1437,67
562,72	1443,82
562,92	1552,36
563,13	1574,89
563,33	1495,02
563,54	1578,98
563,74	1568,74
563,95	1466,35
564,15	1402,86
564,36	1466,35
564,56	1535,98
564,76	1474,54
564,97	1384,43
565,17	1488,87
565,38	1533,93
565,58	1490,92
565,79	1505,26
565,99	1511,40
566,20	1476,59
566,40	1437,67
566,60	1521,64
566,81	1476,59
567,01	1529,83
567,22	1499,11
567,42	1390,57
567,63	1499,11
567,83	1486,83
568,04	1540,07
568,24	1492,97
568,44	1511,40
568,65	1470,44
568,85	1468,39
569,06	1488,87
569,26	1509,35
569,47	1517,54
569,67	1396,71
569,87	1419,24
570,08	1486,83
570,28	1511,40
570,49	1486,83
570,69	1482,73
570,89	1492,97
571,10	1486,83
571,30	1468,39
571,51	1386,47
571,71	1492,97
571,91	1572,84
572,12	1531,88
572,32	1495,02
572,53	1499,11
572,73	1576,94
572,93	1564,65
573,14	1452,01
573,34	1535,98
573,55	1435,63
573,75	1515,50
573,95	1400,81
574,16	1390,57
574,36	1437,67
574,57	1515,50
574,77	1486,83
574,97	1490,92
575,18	1482,73
575,38	1443,82
575,59	1492,97
575,79	1458,15
575,99	1452,01
576,20	1513,45
576,40	1535,98
576,60	1546,22
576,81	1482,73
577,01	1460,20
577,22	1533,93
577,42	1480,68
577,62	1449,96
577,83	1533,93
578,03	1460,20
578,23	1415,15
578,44	1392,62
578,64	1392,62
578,84	1439,72
579,05	1513,45
579,25	1454,06
579,45	1341,42
579,66	1372,14
579,86	1429,48
580,07	1415,15
580,27	1419,24
580,47	1423,34
580,68	1425,39
580,88	1439,72
581,08	1429,48
581,29	1312,75
581,49	1456,11
581,69	1511,40
581,90	1492,97
582,10	1433,58
582,30	1484,78
582,51	1454,06
582,71	1366,00
582,91	1363,95
583,12	1392,62
583,32	1468,39
583,52	1476,59
583,73	1343,47
583,93	1378,28
584,13	1509,35
584,34	1470,44
584,54	1429,48
584,74	1431,53
584,94	1505,26
585,15	1478,63
585,35	1478,63
585,55	1462,25
585,76	1437,67
585,96	1406,95
586,16	1560,55
586,37	1347,56
586,57	1394,67
586,77	1357,80
586,98	1478,63
587,18	1531,88
587,38	1452,01
587,58	1480,68
587,79	1458,15
587,99	1523,69
588,19	1454,06
588,40	1406,95
588,60	1468,39
588,80	1458,15
589,00	1515,50
589,21	1540,07
589,41	1409,00
589,61	1452,01
589,82	1409,00
590,02	1386,47
590,22	1488,87
590,42	1521,64
590,63	1441,77
590,83	1431,53
591,03	1454,06
591,23	1425,39
591,44	1421,29
591,64	1468,39
591,84	1406,95
592,05	1466,35
592,25	1464,30
592,45	1486,83
592,65	1427,43
592,86	1447,91
593,06	1419,24
593,26	1376,24
593,46	1421,29
593,67	1421,29
593,87	1472,49
594,07	1452,01
594,27	1484,78
594,48	1423,34
594,68	1427,43
594,88	1513,45
595,08	1394,67
595,29	1540,07
595,49	1398,76
595,69	1495,02
595,89	1382,38
596,10	1417,19
596,30	1366,00
596,50	1322,99
596,70	1445,87
596,90	1484,78
597,11	1402,86
597,31	1505,26
597,51	1452,01
597,71	1495,02
597,92	1525,74
598,12	1392,62
598,32	1507,30
598,52	1419,24
598,72	1443,82
598,93	1460,20
599,13	1538,02
599,33	1386,47
599,53	1433,58
599,74	1441,77
599,94	1501,16
600,14	1331,18
600,34	1466,35
600,54	1472,49
600,75	1456,11
600,95	1402,86
601,15	1447,91
601,35	1400,81
601,55	1462,25
601,76	1425,39
601,96	1540,07
602,16	1466,35
602,36	1550,31
602,56	1363,95
602,76	1525,74
602,97	1460,20
603,17	1345,52
603,37	1464,30
603,57	1398,76
603,77	1427,43
603,98	1501,16
604,18	1361,90
604,38	1538,02
604,58	1411,05
604,78	1415,15
604,98	1409,00
605,19	1478,63
605,39	1433,58
605,59	1531,88
605,79	1423,34
605,99	1470,44
606,19	1417,19
606,40	1470,44
606,60	1456,11
606,80	1411,05
607,00	1454,06
607,20	1406,95
607,40	1466,35
607,61	1419,24
607,81	1474,54
608,01	1484,78
608,21	1468,39
608,41	1466,35
608,61	1511,40
608,81	1439,72
609,02	1363,95
609,22	1452,01
609,42	1417,19
609,62	1452,01
609,82	1497,07
610,02	1515,50
610,22	1445,87
610,43	1413,10
610,63	1374,19
610,83	1466,35
611,03	1419,24
611,23	1460,20
611,43	1501,16
611,63	1435,63
611,83	1429,48
612,04	1503,21
612,24	1490,92
612,44	1517,54
612,64	1421,29
612,84	1398,76
613,04	1402,86
613,24	1497,07
613,44	1447,91
613,64	1372,14
613,85	1456,11
614,05	1454,06
614,25	1437,67
614,45	1447,91
614,65	1413,10
614,85	1411,05
615,05	1359,85
615,25	1574,89
615,45	1368,04
615,65	1423,34
615,86	1499,11
616,06	1406,95
616,26	1421,29
616,46	1464,30
616,66	1470,44
616,86	1468,39
617,06	1429,48
617,26	1503,21
617,46	1384,43
617,66	1488,87
617,86	1497,07
618,07	1427,43
618,27	1435,63
618,47	1404,91
618,67	1490,92
618,87	1476,59
619,07	1497,07
619,27	1515,50
619,47	1421,29
619,67	1419,24
619,87	1396,71
620,07	1501,16
620,27	1454,06
620,47	1406,95
620,67	1376,24
620,87	1452,01
621,07	1468,39
621,28	1492,97
621,48	1413,10
621,68	1525,74
621,88	1419,24
622,08	1515,50
622,28	1406,95
622,48	1515,50
622,68	1468,39
622,88	1435,63
623,08	1458,15
623,28	1441,77
623,48	1363,95
623,68	1359,85
623,88	1480,68
624,08	1587,18
624,28	1413,10
624,48	1540,07
624,68	1378,28
624,88	1406,95
625,08	1472,49
625,28	1456,11
625,48	1501,16
625,68	1470,44
625,88	1509,35
626,08	1396,71
626,28	1437,67
626,48	1419,24
626,68	1427,43
626,88	1429,48
627,08	1488,87
627,28	1472,49
627,48	1349,61
627,68	1359,85
627,88	1411,05
628,08	1447,91
628,28	1396,71
628,49	1419,24
628,68	1411,05
628,88	1456,11
629,08	1398,76
629,28	1449,96
629,48	1501,16
629,68	1488,87
629,88	1388,52
630,08	1495,02
630,28	1476,59
630,48	1454,06
630,68	1439,72
630,88	1501,16
631,08	1499,11
631,28	1441,77
631,48	1468,39
631,68	1480,68
631,88	1476,59
632,08	1492,97
632,28	1497,07
632,48	1419,24
632,68	1505,26
632,88	1503,21
633,08	1521,64
633,28	1486,83
633,48	1411,05
633,68	1441,77
633,88	1394,67
634,08	1462,25
634,28	1437,67
634,48	1386,47
634,68	1503,21
634,88	1439,72
635,08	1484,78
635,28	1439,72
635,48	1376,24
635,68	1404,91
635,87	1421,29
636,07	1402,86
636,27	1486,83
636,47	1435,63
636,67	1409,00
636,87	1468,39
637,07	1546,22
637,27	1437,67
637,47	1427,43
637,67	1482,73
637,87	1415,15
638,07	1480,68
638,27	1361,90
638,47	1443,82
638,67	1482,73
638,86	1480,68
639,06	1331,18
639,26	1550,31
639,46	1368,04
639,66	1431,53
639,86	1452,01
640,06	1431,53
640,26	1447,91
640,46	1384,43
640,66	1437,67
640,86	1470,44
641,06	1435,63
641,25	1468,39
641,45	1386,47
641,65	1474,54
641,85	1380,33
642,05	1433,58
642,25	1400,81
642,45	1480,68
642,65	1380,33
642,85	1368,04
643,05	1402,86
643,24	1490,92
643,44	1394,67
643,64	1456,11
643,84	1476,59
644,04	1374,19
644,24	1468,39
644,44	1486,83
644,64	1351,66
644,84	1470,44
645,03	1517,54
645,23	1492,97
645,43	1482,73
645,63	1511,40
645,83	1384,43
646,03	1511,40
646,23	1501,16
646,42	1503,21
646,62	1439,72
646,82	1509,35
647,02	1456,11
647,22	1380,33
647,42	1415,15
647,62	1519,59
647,82	1433,58
648,01	1624,04
648,21	1357,80
648,41	1474,54
648,61	1452,01
648,81	1507,30
649,01	1431,53
649,20	1482,73
649,40	1511,40
649,60	1437,67
649,80	1413,10
650,00	1499,11
650,20	1419,24
650,40	1511,40
650,59	1480,68
650,79	1484,78
650,99	1409,00
651,19	1454,06
651,39	1429,48
651,58	1509,35
651,78	1447,91
651,98	1531,88
652,18	1435,63
652,38	1415,15
652,58	1454,06
652,77	1419,24
652,97	1501,16
653,17	1439,72
653,37	1550,31
653,57	1550,31
653,77	1380,33
653,96	1470,44
654,16	1429,48
654,36	1626,09
654,56	1499,11
654,76	1505,26
654,95	1511,40
655,15	1454,06
655,35	1449,96
655,55	1474,54
655,75	1425,39
655,94	1486,83
656,14	1355,76
656,34	1495,02
656,54	1415,15
656,73	1398,76
656,93	1513,45
657,13	1499,11
657,33	1490,92
657,53	1456,11
657,72	1535,98
657,92	1472,49
658,12	1429,48
658,32	1437,67
658,52	1460,20
658,71	1413,10
658,91	1382,38
659,11	1406,95
659,31	1443,82
659,50	1447,91
659,70	1413,10
659,90	1574,89
660,10	1447,91
660,29	1435,63
660,49	1411,05
660,69	1468,39
660,89	1472,49
661,08	1462,25
661,28	1357,80
661,48	1419,24
661,68	1429,48
661,87	1449,96
662,07	1452,01
662,27	1419,24
662,47	1441,77
662,66	1398,76
662,86	1497,07
663,06	1415,15
663,26	1400,81
663,45	1398,76
663,65	1415,15
663,85	1415,15
664,05	1357,80
664,24	1431,53
664,44	1484,78
664,64	1413,10
664,84	1488,87
665,03	1525,74
665,23	1464,30
665,43	1382,38
665,62	1394,67
665,82	1460,20
666,02	1423,34
666,22	1468,39
666,41	1314,80
666,61	1435,63
666,81	1482,73
667,00	1447,91
667,20	1374,19
667,40	1492,97
