398,78	1472,49
399,00	1443,82
399,21	1449,96
399,43	1443,82
399,64	1525,74
399,86	1484,78
400,07	1419,24
400,29	1402,86
400,50	1523,69
400,72	1452,01
400,93	1413,10
401,14	1441,77
401,36	1382,38
401,57	1411,05
401,79	1492,97
402,00	1480,68
402,22	1507,30
402,43	1439,72
402,65	1404,91
402,86	1456,11
403,08	1478,63
403,29	1441,77
403,51	1513,45
403,72	1462,25
403,94	1415,15
404,15	1458,15
404,36	1400,81
404,58	1652,71
404,79	1523,69
405,01	1511,40
405,22	1454,06
405,44	1368,04
405,65	1511,40
405,87	1441,77
406,08	1478,63
406,30	1439,72
406,51	1505,26
406,72	1437,67
406,94	1398,76
407,15	1417,19
407,37	1400,81
407,58	1466,35
407,80	1499,11
408,01	1329,13
408,23	1441,77
408,44	1507,30
408,65	1406,95
408,87	1519,59
409,08	1400,81
409,30	1476,59
409,51	1429,48
409,73	1447,91
409,94	1429,48
410,15	1548,26
410,37	1488,87
410,58	1466,35
410,80	1419,24
411,01	1404,91
411,23	1462,25
411,44	1435,63
411,65	1497,07
411,87	1484,78
412,08	1462,25
412,30	1492,97
412,51	1529,83
412,72	1462,25
412,94	1472,49
413,15	1327,08
413,37	1406,95
413,58	1435,63
413,79	1492,97
414,01	1495,02
414,22	1460,20
414,44	1476,59
414,65	1447,91
414,86	1386,47
415,08	1468,39
415,29	1499,11
415,51	1427,43
415,72	1447,91
415,93	1509,35
416,15	1441,77
416,36	1515,50
416,58	1447,91
416,79	1452,01
417,00	1476,59
417,22	1517,54
417,43	1445,87
417,65	1411,05
417,86	1507,30
418,07	1484,78
418,29	1398,76
418,50	1550,31
418,71	1474,54
418,93	1439,72
419,14	1480,68
419,36	1411,05
419,57	1468,39
419,78	1570,79
420,00	1492,97
420,21	1441,77
420,42	1468,39
420,64	1439,72
420,85	1472,49
421,06	1515,50
421,28	1474,54
421,49	1472,49
421,71	1529,83
421,92	1417,19
422,13	1437,67
422,35	1497,07
422,56	1501,16
422,77	1456,11
422,99	1495,02
423,20	1519,59
423,41	1499,11
423,63	1515,50
423,84	1425,39
424,05	1495,02
424,27	1468,39
424,48	1427,43
424,69	1384,43
424,91	1728,49
425,12	1402,86
425,33	1437,67
425,55	1431,53
425,76	1366,00
425,97	1380,33
426,19	1443,82
426,40	1392,62
426,61	1488,87
426,83	1435,63
427,04	1497,07
427,25	1474,54
427,47	1550,31
427,68	1425,39
427,89	1402,86
428,11	1435,63
428,32	1470,44
428,53	1394,67
428,75	1474,54
428,96	1443,82
429,17	1476,59
429,39	1339,37
429,60	1509,35
429,81	1554,41
430,03	1456,11
430,24	1437,67
430,45	1435,63
430,67	1464,30
430,88	1464,30
431,09	1480,68
431,30	1490,92
431,52	1525,74
431,73	1376,24
431,94	1404,91
432,16	1488,87
432,37	1452,01
432,58	1374,19
432,80	1435,63
433,01	1460,20
433,22	1421,29
433,43	1515,50
433,65	1394,67
433,86	1452,01
434,07	1425,39
434,29	1423,34
434,50	1370,09
434,71	1456,11
434,92	1435,63
435,14	1445,87
435,35	1429,48
435,56	1466,35
435,77	1472,49
435,99	1458,15
436,20	1521,64
436,41	1384,43
436,63	1445,87
436,84	1404,91
437,05	1406,95
437,26	1392,62
437,48	1443,82
437,69	1460,20
437,90	1433,58
438,11	1390,57
438,33	1454,06
438,54	1433,58
438,75	1486,83
438,96	1445,87
439,18	1378,28
439,39	1538,02
439,60	1394,67
439,82	1404,91
440,03	1513,45
440,24	1509,35
440,45	1474,54
440,67	1390,57
440,88	1443,82
441,09	1533,93
441,30	1456,11
441,51	1382,38
441,73	1329,13
441,94	1474,54
442,15	1466,35
442,36	1454,06
442,58	1425,39
442,79	1409,00
443,00	1439,72
443,21	1523,69
443,43	1415,15
443,64	1456,11
443,85	1452,01
444,06	1472,49
444,28	1433,58
444,49	1456,11
444,70	1503,21
444,91	1488,87
445,12	1509,35
445,34	1417,19
445,55	1503,21
445,76	1413,10
445,97	1501,16
446,18	1353,71
446,40	1488,87
446,61	1415,15
446,82	1392,62
447,03	1497,07
447,25	1445,87
447,46	1503,21
447,67	1472,49
447,88	1439,72
448,09	1470,44
448,31	1548,26
448,52	1433,58
448,73	1406,95
448,94	1415,15
449,15	1456,11
449,37	1449,96
449,58	1480,68
449,79	1484,78
450,00	1568,74
450,21	1402,86
450,43	1495,02
450,64	1449,96
450,85	1415,15
451,06	1546,22
451,27	1423,34
451,48	1419,24
451,70	1449,96
451,91	1464,30
452,12	1492,97
452,33	1478,63
452,54	1349,61
452,76	1482,73
452,97	1431,53
453,18	1476,59
453,39	1429,48
453,60	1488,87
453,81	1449,96
454,03	1439,72
454,24	1484,78
454,45	1460,20
454,66	1443,82
454,87	1411,05
455,08	1484,78
455,30	1521,64
455,51	1548,26
455,72	1490,92
455,93	1556,46
456,14	1462,25
456,35	1515,50
456,56	1439,72
456,78	1490,92
456,99	1505,26
457,20	1486,83
457,41	1490,92
457,62	1562,60
457,83	1495,02
458,04	1441,77
458,26	1523,69
458,47	1499,11
458,68	1449,96
458,89	1466,35
459,10	1454,06
459,31	1433,58
459,52	1464,30
459,74	1458,15
459,95	1531,88
460,16	1509,35
460,37	1503,21
460,58	1435,63
460,79	1417,19
461,00	1509,35
461,21	1394,67
461,43	1466,35
461,64	1495,02
461,85	1486,83
462,06	1454,06
462,27	1456,11
462,48	1503,21
462,69	1425,39
462,90	1454,06
463,12	1439,72
463,33	1452,01
463,54	1476,59
463,75	1437,67
463,96	1540,07
464,17	1495,02
464,38	1441,77
464,59	1425,39
464,80	1452,01
465,01	1400,81
465,23	1490,92
465,44	1501,16
465,65	1437,67
465,86	1466,35
466,07	1441,77
466,28	1423,34
466,49	1538,02
466,70	1478,63
466,91	1578,98
467,12	1517,54
467,33	1431,53
467,55	1447,91
467,76	1429,48
467,97	1429,48
468,18	1527,78
468,39	1490,92
468,60	1439,72
468,81	1445,87
469,02	1423,34
469,23	1466,35
469,44	1374,19
469,65	1452,01
469,86	1445,87
470,07	1423,34
470,29	1540,07
470,50	1427,43
470,71	1570,79
470,92	1505,26
471,13	1452,01
471,34	1519,59
471,55	1476,59
471,76	1517,54
471,97	1421,29
472,18	1482,73
472,39	1480,68
472,60	1402,86
472,81	1452,01
473,02	1449,96
473,23	1550,31
473,44	1431,53
473,65	1492,97
473,87	1427,43
474,08	1497,07
474,29	1486,83
474,50	1437,67
474,71	1480,68
474,92	1474,54
475,13	1462,25
475,34	1456,11
475,55	1406,95
475,76	1447,91
475,97	1544,17
476,18	1460,20
476,39	1449,96
476,60	1482,73
476,81	1538,02
477,02	1525,74
477,23	1472,49
477,44	1511,40
477,65	1468,39
477,86	1454,06
478,07	1488,87
478,28	1533,93
478,49	1466,35
478,70	1503,21
478,91	1452,01
479,12	1431,53
479,33	1499,11
479,54	1396,71
479,75	1566,70
479,96	1499,11
480,17	1470,44
480,38	1470,44
480,59	1429,48
480,80	1472,49
481,01	1431,53
481,22	1445,87
481,43	1474,54
481,64	1515,50
481,85	1445,87
482,06	1462,25
482,27	1495,02
482,48	1437,67
482,69	1513,45
482,90	1544,17
483,11	1515,50
483,32	1517,54
483,53	1470,44
483,74	1460,20
483,95	1458,15
484,16	1390,57
484,37	1480,68
484,58	1509,35
484,79	1490,92
485,00	1566,70
485,21	1474,54
485,42	1495,02
485,63	1509,35
485,84	1509,35
486,05	1417,19
486,26	1431,53
486,47	1585,13
486,68	1456,11
486,89	1476,59
487,10	1511,40
487,31	1560,55
487,52	1482,73
487,73	1636,33
487,94	1490,92
488,15	1417,19
488,36	1538,02
488,57	1421,29
488,77	1488,87
488,98	1503,21
489,19	1603,56
489,40	1540,07
489,61	1474,54
489,82	1460,20
490,03	1542,12
490,24	1409,00
490,45	1548,26
490,66	1470,44
490,87	1538,02
491,08	1454,06
491,29	1447,91
491,50	1480,68
491,71	1452,01
491,92	1511,40
492,13	1488,87
492,33	1439,72
492,54	1503,21
492,75	1429,48
492,96	1417,19
493,17	1505,26
493,38	1441,77
493,59	1525,74
493,80	1624,04
494,01	1480,68
494,22	1589,22
494,43	1417,19
494,64	1388,52
494,85	1480,68
495,05	1404,91
495,26	1470,44
495,47	1570,79
495,68	1607,66
495,89	1456,11
496,10	1445,87
496,31	1548,26
496,52	1449,96
496,73	1542,12
496,94	1497,07
497,15	1552,36
497,35	1634,28
497,56	1460,20
497,77	1452,01
497,98	1380,33
498,19	1482,73
498,40	1591,27
498,61	1574,89
498,82	1400,81
499,03	1509,35
499,23	1429,48
499,44	1482,73
499,65	1472,49
499,86	1542,12
500,07	1478,63
500,28	1462,25
500,49	1466,35
500,70	1527,78
500,91	1476,59
501,11	1443,82
501,32	1429,48
501,53	1515,50
501,74	1501,16
501,95	1433,58
502,16	1488,87
502,37	1507,30
502,57	1476,59
502,78	1521,64
502,99	1396,71
503,20	1535,98
503,41	1554,41
503,62	1581,03
503,83	1488,87
504,03	1531,88
504,24	1499,11
504,45	1497,07
504,66	1458,15
504,87	1441,77
505,08	1472,49
505,29	1460,20
505,49	1460,20
505,70	1564,65
505,91	1478,63
506,12	1478,63
506,33	1574,89
506,54	1501,16
506,75	1495,02
506,95	1546,22
507,16	1480,68
507,37	1486,83
507,58	1486,83
507,79	1533,93
508,00	1538,02
508,20	1417,19
508,41	1538,02
508,62	1570,79
508,83	1380,33
509,04	1499,11
509,24	1525,74
509,45	1759,21
509,66	1540,07
509,87	1525,74
510,08	1433,58
510,29	1488,87
510,49	1531,88
510,70	1441,77
510,91	1488,87
511,12	1486,83
511,33	1490,92
511,53	1398,76
511,74	1531,88
511,95	1497,07
512,16	1529,83
512,37	1507,30
512,57	1458,15
512,78	1464,30
512,99	1484,78
513,20	1564,65
513,41	1574,89
513,61	1548,26
513,82	1423,34
514,03	1499,11
514,24	1511,40
514,45	1535,98
514,65	1482,73
514,86	1482,73
515,07	1402,86
515,28	1505,26
515,49	1495,02
515,69	1572,84
515,90	1454,06
516,11	1529,83
516,32	1556,46
516,52	1495,02
516,73	1613,80
516,94	1462,25
517,15	1509,35
517,36	1509,35
517,56	1542,12
517,77	1501,16
517,98	1550,31
518,19	1464,30
518,39	1511,40
518,60	1419,24
518,81	1578,98
519,02	1468,39
519,22	1419,24
519,43	1501,16
519,64	1515,50
519,85	1503,21
520,05	1503,21
520,26	1456,11
520,47	1538,02
520,68	1515,50
520,88	1507,30
521,09	1509,35
521,30	1495,02
521,51	1581,03
521,71	1439,72
521,92	1501,16
522,13	1556,46
522,34	1495,02
522,54	1484,78
522,75	1431,53
522,96	1478,63
523,17	1480,68
523,37	1531,88
523,58	1370,09
523,79	1460,20
523,99	1472,49
524,20	1519,59
524,41	1406,95
524,62	1505,26
524,82	1484,78
525,03	1560,55
525,24	1415,15
525,45	1413,10
525,65	1392,62
525,86	1531,88
526,07	1501,16
526,27	1445,87
526,48	1533,93
526,69	1507,30
526,90	1449,96
527,10	1538,02
527,31	1460,20
527,52	1509,35
527,72	1525,74
527,93	1490,92
528,14	1445,87
528,34	1484,78
528,55	1411,05
528,76	1486,83
528,97	1464,30
529,17	1535,98
529,38	1476,59
529,59	1548,26
529,79	1507,30
530,00	1533,93
530,21	1646,57
530,41	1472,49
530,62	1550,31
530,83	1562,60
531,03	1572,84
531,24	1540,07
531,45	1574,89
531,65	1525,74
531,86	1605,61
532,07	1587,18
532,27	1529,83
532,48	1458,15
532,69	1452,01
532,89	1437,67
533,10	1521,64
533,31	1474,54
533,51	1533,93
533,72	1490,92
533,93	1433,58
534,13	1527,78
534,34	1505,26
534,55	1478,63
534,75	1486,83
534,96	1593,32
535,17	1499,11
535,37	1521,64
535,58	1511,40
535,79	1497,07
535,99	1466,35
536,20	1497,07
536,41	1470,44
536,61	1495,02
536,82	1474,54
537,03	1511,40
537,23	1470,44
537,44	1560,55
537,64	1488,87
537,85	1484,78
538,06	1521,64
538,26	1574,89
538,47	1488,87
538,68	1443,82
538,88	1472,49
539,09	1437,67
539,30	1484,78
539,50	1490,92
539,71	1495,02
539,91	1562,60
540,12	1437,67
540,33	1490,92
540,53	1495,02
540,74	1476,59
540,94	1587,18
541,15	1488,87
541,36	1464,30
541,56	1527,78
541,77	1519,59
541,98	1480,68
542,18	1517,54
542,39	1527,78
542,59	1517,54
542,80	1482,73
543,01	1380,33
543,21	1503,21
543,42	1470,44
543,62	1558,50
543,83	1548,26
544,04	1445,87
544,24	1503,21
544,45	1482,73
544,65	1492,97
544,86	1511,40
545,06	1488,87
545,27	1447,91
545,48	1503,21
545,68	1458,15
545,89	1523,69
546,09	1452,01
546,30	1409,00
546,51	1513,45
546,71	1521,64
546,92	1447,91
547,12	1427,43
547,33	1449,96
547,53	1468,39
547,74	1456,11
547,95	1462,25
548,15	1468,39
548,36	1517,54
548,56	1497,07
548,77	1476,59
548,97	1570,79
549,18	1449,96
549,39	1546,22
549,59	1495,02
549,80	1445,87
550,00	1462,25
550,21	1513,45
550,41	1433,58
550,62	1456,11
550,82	1509,35
551,03	1433,58
551,23	1415,15
551,44	1492,97
551,65	1419,24
551,85	1529,83
552,06	1468,39
552,26	1548,26
552,47	1462,25
552,67	1456,11
552,88	1513,45
553,08	1480,68
553,29	1492,97
553,49	1394,67
553,70	1497,07
553,90	1630,18
554,11	1492,97
554,32	1484,78
554,52	1472,49
554,73	1521,64
554,93	1437,67
555,14	1404,91
555,34	1474,54
555,55	1529,83
555,75	1392,62
555,96	1431,53
556,16	1470,44
556,37	1470,44
556,57	1419,24
556,78	1503,21
556,98	1511,40
557,19	1523,69
557,39	1476,59
557,60	1419,24
557,80	1409,00
558,01	1564,65
558,21	1435,63
558,42	1456,11
558,62	1449,96
558,83	1554,41
559,03	1449,96
559,24	1445,87
559,44	1482,73
559,65	1509,35
559,85	1474,54
560,06	1431,53
560,26	1480,68
560,47	1521,64
560,67	1464,30
560,88	1458,15
561,08	1593,32
561,29	1560,55
561,49	1433,58
561,70	1509,35
561,90	1435,63
562,10	1495,02
562,31	1581,03
562,51	1439,72
562,72	1484,78
562,92	1476,59
563,13	1499,11
563,33	1519,59
563,54	1564,65
563,74	1593,32
563,95	1452,01
564,15	1554,41
564,36	1511,40
564,56	1507,30
564,76	1411,05
564,97	1456,11
565,17	1505,26
565,38	1603,56
565,58	1445,87
565,79	1529,83
565,99	1409,00
566,20	1439,72
566,40	1427,43
566,60	1603,56
566,81	1515,50
567,01	1570,79
567,22	1574,89
567,42	1515,50
567,63	1501,16
567,83	1552,36
568,04	1533,93
568,24	1548,26
568,44	1642,47
568,65	1521,64
568,85	1435,63
569,06	1521,64
569,26	1484,78
569,47	1621,99
569,67	1445,87
569,87	1492,97
570,08	1445,87
570,28	1484,78
570,49	1509,35
570,69	1505,26
570,89	1656,81
571,10	1595,37
571,30	1501,16
571,51	1521,64
571,71	1615,85
571,91	1529,83
572,12	1556,46
572,32	1550,31
572,53	1466,35
572,73	1626,09
572,93	1523,69
573,14	1503,21
573,34	1550,31
573,55	1484,78
573,75	1492,97
573,95	1521,64
574,16	1499,11
574,36	1538,02
574,57	1552,36
574,77	1474,54
574,97	1482,73
575,18	1566,70
575,38	1456,11
575,59	1503,21
575,79	1474,54
575,99	1447,91
576,20	1484,78
576,40	1611,75
576,60	1564,65
576,81	1527,78
577,01	1517,54
577,22	1548,26
577,42	1486,83
577,62	1529,83
577,83	1525,74
578,03	1548,26
578,23	1503,21
578,44	1497,07
578,64	1503,21
578,84	1533,93
579,05	1406,95
579,25	1626,09
579,45	1492,97
579,66	1460,20
579,86	1474,54
580,07	1415,15
580,27	1558,50
580,47	1535,98
580,68	1507,30
580,88	1495,02
581,08	1525,74
581,29	1517,54
581,49	1470,44
581,69	1550,31
581,90	1492,97
582,10	1525,74
582,30	1413,10
582,51	1527,78
582,71	1454,06
582,91	1468,39
583,12	1454,06
583,32	1464,30
583,52	1511,40
583,73	1558,50
583,93	1472,49
584,13	1468,39
584,34	1499,11
584,54	1529,83
584,74	1478,63
584,94	1538,02
585,15	1437,67
585,35	1589,22
585,55	1550,31
585,76	1460,20
585,96	1456,11
586,16	1507,30
586,37	1437,67
586,57	1429,48
586,77	1470,44
586,98	1531,88
587,18	1621,99
587,38	1605,61
587,58	1480,68
587,79	1548,26
587,99	1452,01
588,19	1501,16
588,40	1480,68
588,60	1570,79
588,80	1476,59
589,00	1484,78
589,21	1476,59
589,41	1437,67
589,61	1482,73
589,82	1445,87
590,02	1505,26
590,22	1558,50
590,42	1546,22
590,63	1591,27
590,83	1560,55
591,03	1544,17
591,23	1513,45
591,44	1619,94
591,64	1525,74
591,84	1515,50
592,05	1564,65
592,25	1640,42
592,45	1521,64
592,65	1548,26
592,86	1439,72
593,06	1542,12
593,26	1533,93
593,46	1638,38
593,67	1476,59
593,87	1456,11
594,07	1556,46
594,27	1519,59
594,48	1472,49
594,68	1495,02
594,88	1445,87
595,08	1550,31
595,29	1611,75
595,49	1460,20
595,69	1454,06
595,89	1513,45
596,10	1595,37
596,30	1562,60
596,50	1478,63
596,70	1538,02
596,90	1603,56
597,11	1472,49
597,31	1488,87
597,51	1503,21
597,71	1599,46
597,92	1617,90
598,12	1435,63
598,32	1572,84
598,52	1513,45
598,72	1568,74
598,93	1525,74
599,13	1615,85
599,33	1488,87
599,53	1646,57
599,74	1552,36
599,94	1417,19
600,14	1509,35
600,34	1546,22
600,54	1529,83
600,75	1497,07
600,95	1466,35
601,15	1587,18
601,35	1472,49
601,55	1533,93
601,76	1470,44
601,96	1585,13
602,16	1560,55
602,36	1517,54
602,56	1497,07
602,76	1470,44
602,97	1505,26
603,17	1447,91
603,37	1558,50
603,57	1462,25
603,77	1564,65
603,98	1478,63
604,18	1482,73
604,38	1560,55
604,58	1464,30
604,78	1476,59
604,98	1540,07
605,19	1570,79
605,39	1529,83
605,59	1521,64
605,79	1548,26
605,99	1495,02
606,19	1452,01
606,40	1527,78
606,60	1515,50
606,80	1464,30
607,00	1499,11
607,20	1482,73
607,40	1470,44
607,61	1490,92
607,81	1587,18
608,01	1595,37
608,21	1550,31
608,41	1513,45
608,61	1562,60
608,81	1464,30
609,02	1425,39
609,22	1495,02
609,42	1538,02
609,62	1492,97
609,82	1529,83
610,02	1621,99
610,22	1480,68
610,43	1423,34
610,63	1519,59
610,83	1566,70
611,03	1437,67
611,23	1511,40
611,43	1542,12
611,63	1488,87
611,83	1519,59
612,04	1492,97
612,24	1634,28
612,44	1521,64
612,64	1515,50
612,84	1460,20
613,04	1566,70
613,24	1519,59
613,44	1478,63
613,64	1568,74
613,85	1525,74
614,05	1560,55
614,25	1509,35
614,45	1460,20
614,65	1527,78
614,85	1495,02
615,05	1474,54
615,25	1538,02
615,45	1529,83
615,65	1445,87
615,86	1585,13
616,06	1576,94
616,26	1554,41
616,46	1556,46
616,66	1480,68
616,86	1492,97
617,06	1548,26
617,26	1576,94
617,46	1431,53
617,66	1515,50
617,86	1568,74
618,07	1480,68
618,27	1615,85
618,47	1470,44
618,67	1558,50
618,87	1597,42
619,07	1521,64
619,27	1568,74
619,47	1552,36
619,67	1599,46
619,87	1525,74
620,07	1599,46
620,27	1667,05
620,47	1558,50
620,67	1509,35
620,87	1624,04
621,07	1564,65
621,28	1505,26
621,48	1578,98
621,68	1585,13
621,88	1607,66
622,08	1509,35
622,28	1603,56
622,48	1538,02
622,68	1595,37
622,88	1619,94
623,08	1540,07
623,28	1521,64
623,48	1558,50
623,68	1572,84
623,88	1601,51
624,08	1708,01
624,28	1558,50
624,48	1558,50
624,68	1456,11
624,88	1587,18
625,08	1535,98
625,28	1632,23
625,48	1591,27
625,68	1607,66
625,88	1613,80
626,08	1587,18
626,28	1593,32
626,48	1585,13
626,68	1542,12
626,88	1556,46
627,08	1578,98
627,28	1675,24
627,48	1572,84
627,68	1611,75
627,88	1591,27
628,08	1658,85
628,28	1523,69
628,49	1601,51
628,68	1562,60
628,88	1628,14
629,08	1593,32
629,28	1638,38
629,48	1613,80
629,68	1646,57
629,88	1587,18
630,08	1558,50
630,28	1642,47
630,48	1642,47
630,68	1576,94
630,88	1517,54
631,08	1615,85
631,28	1576,94
631,48	1525,74
631,68	1570,79
631,88	1505,26
632,08	1648,61
632,28	1611,75
632,48	1544,17
632,68	1540,07
632,88	1656,81
633,08	1564,65
633,28	1599,46
633,48	1562,60
633,68	1554,41
633,88	1572,84
634,08	1742,82
634,28	1599,46
634,48	1691,62
634,68	1587,18
634,88	1578,98
635,08	1589,22
635,28	1640,42
635,48	1517,54
635,68	1617,90
635,87	1566,70
636,07	1603,56
636,27	1609,70
636,47	1642,47
636,67	1636,33
636,87	1601,51
637,07	1652,71
637,27	1630,18
637,47	1540,07
637,67	1673,19
637,87	1560,55
638,07	1628,14
638,27	1669,09
638,47	1603,56
638,67	1566,70
638,86	1609,70
639,06	1550,31
639,26	1730,53
639,46	1591,27
639,66	1652,71
639,86	1644,52
640,06	1611,75
640,26	1677,29
640,46	1650,66
640,66	1662,95
640,86	1626,09
641,06	1509,35
641,25	1581,03
641,45	1576,94
641,65	1583,08
641,85	1593,32
642,05	1599,46
642,25	1495,02
642,45	1693,67
642,65	1640,42
642,85	1495,02
643,05	1646,57
643,24	1593,32
643,44	1693,67
643,64	1603,56
643,84	1486,83
644,04	1597,42
644,24	1583,08
644,44	1660,90
644,64	1482,73
644,84	1658,85
645,03	1605,61
645,23	1675,24
645,43	1617,90
645,63	1617,90
645,83	1605,61
646,03	1648,61
646,23	1603,56
646,42	1763,30
646,62	1677,29
646,82	1673,19
647,02	1628,14
647,22	1636,33
647,42	1568,74
647,62	1595,37
647,82	1634,28
648,01	1773,54
648,21	1568,74
648,41	1621,99
648,61	1662,95
648,81	1744,87
649,01	1611,75
649,20	1529,83
649,40	1533,93
649,60	1615,85
649,80	1585,13
650,00	1658,85
650,20	1660,90
650,40	1587,18
650,59	1634,28
650,79	1568,74
650,99	1636,33
651,19	1773,54
651,39	1605,61
651,58	1673,19
651,78	1644,52
651,98	1665,00
652,18	1679,33
652,38	1658,85
652,58	1570,79
652,77	1658,85
652,97	1656,81
653,17	1714,15
653,37	1693,67
653,57	1720,29
653,77	1695,72
653,96	1669,09
654,16	1683,43
654,36	1650,66
654,56	1603,56
654,76	1673,19
654,95	1642,47
655,15	1566,70
655,35	1650,66
655,55	1601,51
655,75	1640,42
655,94	1642,47
656,14	1644,52
656,34	1652,71
656,54	1621,99
656,73	1675,24
656,93	1701,86
657,13	1761,25
657,33	1679,33
657,53	1585,13
657,72	1722,34
657,92	1679,33
658,12	1621,99
658,32	1683,43
658,52	1636,33
658,71	1671,14
658,91	1611,75
659,11	1685,48
659,31	1769,44
659,50	1734,63
659,70	1679,33
659,90	1669,09
660,10	1742,82
660,29	1662,95
660,49	1660,90
660,69	1621,99
660,89	1689,57
661,08	1669,09
661,28	1593,32
661,48	1589,22
661,68	1576,94
661,87	1628,14
662,07	1669,09
662,27	1667,05
662,47	1726,44
662,66	1648,61
662,86	1560,55
663,06	1710,05
663,26	1603,56
663,45	1650,66
663,65	1621,99
663,85	1652,71
664,05	1701,86
664,24	1796,07
664,44	1658,85
664,64	1617,90
664,84	1695,72
665,03	1751,01
665,23	1693,67
665,43	1646,57
665,62	1654,76
665,82	1611,75
666,02	1652,71
666,22	1667,05
666,41	1619,94
666,61	1685,48
666,81	1714,15
667,00	1712,10
667,20	1581,03
667,40	1705,96
