491,50	1691,62
491,71	1685,48
491,92	1820,64
492,13	1718,25
492,33	1599,46
492,54	1802,21
492,75	1656,81
492,96	1748,97
493,17	1738,73
493,38	1619,94
493,59	1734,63
493,80	1732,58
494,01	1691,62
494,22	1628,14
494,43	1632,23
494,64	1665,00
494,85	1720,29
495,05	1570,79
495,26	1665,00
495,47	1716,20
495,68	1603,56
495,89	1636,33
496,10	1615,85
496,31	1548,26
496,52	1705,96
496,73	1581,03
496,94	1570,79
497,15	1665,00
497,35	1671,14
497,56	1644,52
497,77	1603,56
497,98	1560,55
498,19	1603,56
498,40	1642,47
498,61	1591,27
498,82	1576,94
499,03	1521,64
499,23	1607,66
499,44	1593,32
499,65	1636,33
499,86	1587,18
500,07	1552,36
500,28	1562,60
500,49	1519,59
500,70	1558,50
500,91	1554,41
501,11	1513,45
501,32	1585,13
501,53	1538,02
501,74	1486,83
501,95	1507,30
502,16	1478,63
502,37	1478,63
502,57	1583,08
502,78	1566,70
502,99	1601,51
503,20	1474,54
503,41	1488,87
503,62	1505,26
503,83	1574,89
504,03	1583,08
504,24	1509,35
504,45	1568,74
504,66	1628,14
504,87	1548,26
505,08	1535,98
505,29	1480,68
505,49	1425,39
505,70	1490,92
505,91	1425,39
506,12	1550,31
506,33	1499,11
506,54	1501,16
506,75	1589,22
506,95	1525,74
507,16	1546,22
507,37	1415,15
507,58	1478,63
507,79	1423,34
508,00	1505,26
508,20	1482,73
508,41	1538,02
508,62	1472,49
508,83	1466,35
509,04	1447,91
509,24	1492,97
509,45	1722,34
509,66	1525,74
509,87	1497,07
510,08	1525,74
510,29	1585,13
510,49	1484,78
510,70	1486,83
510,91	1435,63
511,12	1546,22
511,33	1447,91
511,53	1476,59
511,74	1441,77
511,95	1492,97
512,16	1554,41
512,37	1562,60
512,57	1458,15
512,78	1525,74
512,99	1521,64
513,20	1454,06
513,41	1595,37
513,61	1449,96
513,82	1509,35
514,03	1486,83
514,24	1511,40
514,45	1560,55
514,65	1456,11
514,86	1441,77
515,07	1437,67
515,28	1552,36
515,49	1439,72
515,69	1533,93
515,90	1486,83
516,11	1513,45
516,32	1462,25
516,52	1415,15
516,73	1472,49
516,94	1550,31
517,15	1468,39
517,36	1535,98
517,56	1574,89
517,77	1533,93
517,98	1511,40
518,19	1456,11
518,39	1544,17
518,60	1507,30
518,81	1529,83
519,02	1431,53
519,22	1355,76
519,43	1558,50
519,64	1363,95
519,85	1357,80
520,05	1478,63
520,26	1402,86
520,47	1472,49
520,68	1464,30
520,88	1505,26
521,09	1499,11
521,30	1488,87
521,51	1488,87
521,71	1503,21
521,92	1519,59
522,13	1468,39
522,34	1417,19
522,54	1507,30
522,75	1466,35
522,96	1505,26
523,17	1523,69
523,37	1468,39
523,58	1433,58
523,79	1394,67
523,99	1449,96
524,20	1468,39
524,41	1445,87
524,62	1572,84
524,82	1517,54
525,03	1419,24
525,24	1366,00
525,45	1484,78
525,65	1427,43
525,86	1492,97
526,07	1468,39
526,27	1427,43
526,48	1388,52
526,69	1476,59
526,90	1400,81
527,10	1525,74
527,31	1437,67
527,52	1546,22
527,72	1425,39
527,93	1495,02
528,14	1427,43
528,34	1439,72
528,55	1429,48
528,76	1523,69
528,97	1433,58
529,17	1423,34
529,38	1435,63
529,59	1423,34
529,79	1499,11
530,00	1464,30
530,21	1519,59
530,41	1433,58
530,62	1447,91
530,83	1492,97
531,03	1540,07
531,24	1452,01
531,45	1456,11
531,65	1472,49
531,86	1548,26
532,07	1466,35
532,27	1488,87
532,48	1415,15
532,69	1411,05
532,89	1521,64
533,10	1462,25
533,31	1388,52
533,51	1421,29
533,72	1529,83
533,93	1456,11
534,13	1472,49
534,34	1495,02
534,55	1535,98
534,75	1443,82
534,96	1484,78
535,17	1429,48
535,37	1464,30
535,58	1535,98
535,79	1452,01
535,99	1421,29
536,20	1464,30
536,41	1439,72
536,61	1402,86
536,82	1472,49
537,03	1462,25
537,23	1517,54
537,44	1429,48
537,64	1462,25
537,85	1486,83
538,06	1501,16
538,26	1404,91
538,47	1480,68
538,68	1406,95
538,88	1439,72
539,09	1515,50
539,30	1486,83
539,50	1517,54
539,71	1445,87
539,91	1435,63
540,12	1460,20
540,33	1558,50
540,53	1488,87
540,74	1517,54
540,94	1452,01
541,15	1478,63
541,36	1427,43
541,56	1501,16
541,77	1484,78
541,98	1474,54
542,18	1535,98
542,39	1521,64
542,59	1447,91
542,80	1382,38
543,01	1308,65
543,21	1431,53
543,42	1472,49
543,62	1409,00
543,83	1433,58
544,04	1437,67
544,24	1427,43
544,45	1456,11
544,65	1468,39
544,86	1400,81
545,06	1476,59
545,27	1454,06
545,48	1443,82
545,68	1544,17
545,89	1435,63
546,09	1427,43
546,30	1458,15
546,51	1470,44
546,71	1456,11
546,92	1497,07
547,12	1402,86
547,33	1409,00
547,53	1366,00
547,74	1501,16
547,95	1443,82
548,15	1392,62
548,36	1417,19
548,56	1519,59
548,77	1454,06
548,97	1480,68
549,18	1411,05
549,39	1480,68
549,59	1501,16
549,80	1409,00
550,00	1368,04
550,21	1427,43
550,41	1460,20
550,62	1464,30
550,82	1447,91
551,03	1402,86
551,23	1452,01
551,44	1519,59
551,65	1400,81
551,85	1384,43
552,06	1380,33
552,26	1419,24
552,47	1435,63
552,67	1415,15
552,88	1437,67
553,08	1333,23
553,29	1486,83
553,49	1460,20
553,70	1519,59
553,90	1527,78
554,11	1466,35
554,32	1460,20
554,52	1452,01
554,73	1511,40
554,93	1458,15
555,14	1437,67
555,34	1458,15
555,55	1517,54
555,75	1374,19
555,96	1435,63
556,16	1435,63
556,37	1515,50
556,57	1429,48
556,78	1495,02
556,98	1531,88
557,19	1480,68
557,39	1478,63
557,60	1452,01
557,80	1419,24
558,01	1488,87
558,21	1419,24
558,42	1480,68
558,62	1392,62
558,83	1497,07
559,03	1388,52
559,24	1433,58
559,44	1425,39
559,65	1531,88
559,85	1406,95
560,06	1392,62
560,26	1415,15
560,47	1495,02
560,67	1495,02
560,88	1398,76
561,08	1515,50
561,29	1515,50
561,49	1433,58
561,70	1404,91
561,90	1402,86
562,10	1427,43
562,31	1478,63
562,51	1464,30
562,72	1376,24
562,92	1429,48
563,13	1497,07
563,33	1419,24
563,54	1449,96
563,74	1519,59
563,95	1466,35
564,15	1472,49
564,36	1478,63
564,56	1482,73
564,76	1460,20
564,97	1406,95
565,17	1466,35
565,38	1472,49
565,58	1431,53
565,79	1402,86
565,99	1456,11
566,20	1452,01
566,40	1388,52
566,60	1527,78
566,81	1468,39
567,01	1486,83
567,22	1374,19
567,42	1474,54
567,63	1529,83
567,83	1421,29
568,04	1533,93
568,24	1429,48
568,44	1464,30
568,65	1495,02
568,85	1556,46
569,06	1449,96
569,26	1478,63
569,47	1466,35
569,67	1406,95
569,87	1417,19
570,08	1464,30
570,28	1398,76
570,49	1425,39
570,69	1497,07
570,89	1564,65
571,10	1449,96
571,30	1476,59
571,51	1423,34
571,71	1521,64
571,91	1439,72
572,12	1480,68
572,32	1370,09
572,53	1454,06
572,73	1548,26
572,93	1515,50
573,14	1419,24
573,34	1476,59
573,55	1474,54
573,75	1472,49
573,95	1419,24
574,16	1464,30
574,36	1433,58
574,57	1492,97
574,77	1505,26
574,97	1462,25
575,18	1484,78
575,38	1466,35
575,59	1431,53
575,79	1423,34
575,99	1486,83
576,20	1443,82
576,40	1452,01
576,60	1513,45
576,81	1419,24
577,01	1480,68
577,22	1507,30
577,42	1452,01
577,62	1447,91
577,83	1404,91
578,03	1564,65
578,23	1529,83
578,44	1341,42
578,64	1507,30
578,84	1406,95
579,05	1431,53
579,25	1490,92
579,45	1519,59
579,66	1374,19
579,86	1523,69
580,07	1390,57
580,27	1486,83
580,47	1452,01
580,68	1437,67
580,88	1421,29
581,08	1464,30
581,29	1478,63
581,49	1447,91
581,69	1525,74
581,90	1449,96
582,10	1449,96
582,30	1433,58
582,51	1445,87
582,71	1411,05
582,91	1406,95
583,12	1468,39
583,32	1388,52
583,52	1351,66
583,73	1435,63
583,93	1398,76
584,13	1402,86
584,34	1449,96
584,54	1482,73
584,74	1398,76
584,94	1472,49
585,15	1482,73
585,35	1542,12
585,55	1482,73
585,76	1435,63
585,96	1392,62
586,16	1415,15
586,37	1427,43
586,57	1388,52
586,77	1386,47
586,98	1363,95
587,18	1501,16
587,38	1460,20
587,58	1368,04
587,79	1474,54
587,99	1447,91
588,19	1443,82
588,40	1349,61
588,60	1544,17
588,80	1400,81
589,00	1472,49
589,21	1464,30
589,41	1378,28
589,61	1439,72
589,82	1505,26
590,02	1390,57
590,22	1423,34
590,42	1431,53
590,63	1449,96
590,83	1470,44
591,03	1437,67
591,23	1439,72
591,44	1472,49
591,64	1505,26
591,84	1386,47
592,05	1458,15
592,25	1525,74
592,45	1427,43
592,65	1492,97
592,86	1466,35
593,06	1445,87
593,26	1396,71
593,46	1349,61
593,67	1372,14
593,87	1476,59
594,07	1394,67
594,27	1445,87
594,48	1472,49
594,68	1511,40
594,88	1447,91
595,08	1400,81
595,29	1531,88
595,49	1470,44
595,69	1439,72
595,89	1466,35
596,10	1406,95
596,30	1484,78
596,50	1409,00
596,70	1439,72
596,90	1495,02
597,11	1423,34
597,31	1361,90
597,51	1400,81
597,71	1529,83
597,92	1511,40
598,12	1454,06
598,32	1570,79
598,52	1349,61
598,72	1404,91
598,93	1374,19
599,13	1587,18
599,33	1456,11
599,53	1521,64
599,74	1427,43
599,94	1476,59
600,14	1413,10
600,34	1437,67
600,54	1544,17
600,75	1425,39
600,95	1368,04
601,15	1462,25
601,35	1409,00
601,55	1464,30
601,76	1411,05
601,96	1499,11
602,16	1503,21
602,36	1507,30
602,56	1406,95
602,76	1433,58
602,97	1482,73
603,17	1507,30
603,37	1437,67
603,57	1488,87
603,77	1392,62
603,98	1515,50
604,18	1507,30
604,38	1472,49
604,58	1392,62
604,78	1447,91
604,98	1492,97
605,19	1447,91
605,39	1392,62
605,59	1470,44
605,79	1482,73
605,99	1384,43
606,19	1460,20
606,40	1439,72
606,60	1466,35
606,80	1474,54
607,00	1474,54
607,20	1413,10
607,40	1443,82
607,61	1466,35
607,81	1480,68
608,01	1454,06
608,21	1458,15
608,41	1429,48
608,61	1529,83
608,81	1447,91
609,02	1419,24
609,22	1419,24
609,42	1495,02
609,62	1456,11
609,82	1488,87
610,02	1433,58
610,22	1374,19
610,43	1415,15
610,63	1439,72
610,83	1468,39
611,03	1490,92
611,23	1456,11
611,43	1406,95
611,63	1452,01
611,83	1353,71
612,04	1398,76
612,24	1480,68
612,44	1460,20
612,64	1320,94
612,84	1425,39
613,04	1447,91
613,24	1497,07
613,44	1462,25
613,64	1402,86
613,85	1472,49
614,05	1529,83
614,25	1458,15
614,45	1413,10
614,65	1472,49
614,85	1421,29
615,05	1372,14
615,25	1468,39
615,45	1447,91
615,65	1538,02
615,86	1445,87
616,06	1503,21
616,26	1521,64
616,46	1439,72
616,66	1429,48
616,86	1447,91
617,06	1456,11
617,26	1529,83
617,46	1384,43
617,66	1505,26
617,86	1486,83
618,07	1406,95
618,27	1505,26
618,47	1439,72
618,67	1519,59
618,87	1394,67
619,07	1433,58
619,27	1535,98
619,47	1445,87
619,67	1564,65
619,87	1464,30
620,07	1472,49
620,27	1437,67
620,47	1480,68
620,67	1486,83
620,87	1361,90
621,07	1495,02
621,28	1476,59
621,48	1495,02
621,68	1533,93
621,88	1566,70
622,08	1417,19
622,28	1460,20
622,48	1511,40
622,68	1511,40
622,88	1490,92
623,08	1460,20
623,28	1484,78
623,48	1423,34
623,68	1452,01
623,88	1366,00
624,08	1505,26
624,28	1419,24
624,48	1484,78
624,68	1376,24
624,88	1513,45
625,08	1515,50
625,28	1476,59
625,48	1480,68
625,68	1486,83
625,88	1480,68
626,08	1452,01
626,28	1359,85
626,48	1460,20
626,68	1429,48
626,88	1449,96
627,08	1531,88
627,28	1581,03
627,48	1425,39
627,68	1466,35
627,88	1458,15
628,08	1443,82
628,28	1394,67
628,49	1433,58
628,68	1441,77
628,88	1466,35
629,08	1478,63
629,28	1484,78
629,48	1462,25
629,68	1521,64
629,88	1486,83
630,08	1509,35
630,28	1443,82
630,48	1431,53
630,68	1433,58
630,88	1435,63
631,08	1435,63
631,28	1447,91
631,48	1380,33
631,68	1404,91
631,88	1466,35
632,08	1460,20
632,28	1486,83
632,48	1474,54
632,68	1468,39
632,88	1447,91
633,08	1400,81
633,28	1529,83
633,48	1445,87
633,68	1466,35
633,88	1460,20
634,08	1482,73
634,28	1425,39
634,48	1431,53
634,68	1472,49
634,88	1474,54
635,08	1355,76
635,28	1474,54
635,48	1441,77
635,68	1335,28
635,87	1550,31
636,07	1495,02
636,27	1386,47
636,47	1466,35
636,67	1472,49
636,87	1499,11
637,07	1527,78
637,27	1452,01
637,47	1456,11
637,67	1515,50
637,87	1357,80
638,07	1517,54
638,27	1454,06
638,47	1492,97
638,67	1452,01
638,86	1431,53
639,06	1368,04
639,26	1454,06
639,46	1482,73
639,66	1495,02
639,86	1441,77
640,06	1540,07
640,26	1437,67
640,46	1484,78
640,66	1437,67
640,86	1542,12
641,06	1398,76
641,25	1511,40
641,45	1411,05
641,65	1462,25
641,85	1478,63
642,05	1533,93
642,25	1429,48
642,45	1454,06
642,65	1456,11
642,85	1417,19
643,05	1452,01
643,24	1468,39
643,44	1433,58
643,64	1363,95
643,84	1363,95
644,04	1474,54
644,24	1454,06
644,44	1509,35
644,64	1460,20
644,84	1374,19
645,03	1470,44
645,23	1546,22
645,43	1382,38
645,63	1374,19
645,83	1415,15
646,03	1378,28
646,23	1413,10
646,42	1458,15
646,62	1435,63
646,82	1435,63
647,02	1509,35
647,22	1439,72
647,42	1425,39
647,62	1437,67
647,82	1447,91
648,01	1693,67
648,21	1382,38
648,41	1468,39
648,61	1509,35
648,81	1542,12
649,01	1488,87
649,20	1417,19
649,40	1400,81
649,60	1400,81
649,80	1550,31
650,00	1538,02
650,20	1476,59
650,40	1443,82
650,59	1363,95
650,79	1492,97
650,99	1466,35
651,19	1462,25
651,39	1409,00
651,58	1513,45
651,78	1443,82
651,98	1513,45
652,18	1427,43
652,38	1460,20
652,58	1441,77
652,77	1419,24
652,97	1531,88
653,17	1480,68
653,37	1538,02
653,57	1402,86
653,77	1390,57
653,96	1499,11
654,16	1464,30
654,36	1525,74
654,56	1447,91
654,76	1439,72
654,95	1425,39
655,15	1495,02
655,35	1488,87
655,55	1409,00
655,75	1406,95
655,94	1531,88
656,14	1468,39
656,34	1544,17
656,54	1488,87
656,73	1480,68
656,93	1406,95
657,13	1486,83
657,33	1535,98
657,53	1464,30
657,72	1388,52
657,92	1437,67
658,12	1435,63
658,32	1550,31
658,52	1392,62
658,71	1472,49
658,91	1431,53
659,11	1468,39
659,31	1476,59
659,50	1554,41
659,70	1480,68
659,90	1591,27
660,10	1474,54
660,29	1486,83
660,49	1392,62
660,69	1519,59
660,89	1495,02
661,08	1423,34
661,28	1435,63
661,48	1546,22
661,68	1415,15
661,87	1513,45
662,07	1402,86
662,27	1443,82
662,47	1452,01
662,66	1486,83
662,86	1458,15
663,06	1486,83
663,26	1429,48
663,45	1443,82
663,65	1423,34
663,85	1470,44
664,05	1406,95
664,24	1445,87
664,44	1445,87
664,64	1449,96
664,84	1425,39
665,03	1531,88
665,23	1486,83
665,43	1470,44
665,62	1406,95
665,82	1417,19
666,02	1400,81
666,22	1492,97
666,41	1425,39
666,61	1507,30
666,81	1525,74
667,00	1482,73
667,20	1443,82
667,40	1503,21
