450,43	1413,10
450,64	1478,63
450,85	1415,15
451,06	1435,63
451,27	1492,97
451,48	1443,82
451,70	1413,10
451,91	1372,14
452,12	1435,63
452,33	1544,17
452,54	1378,28
452,76	1486,83
452,97	1441,77
453,18	1372,14
453,39	1529,83
453,60	1452,01
453,81	1466,35
454,03	1435,63
454,24	1376,24
454,45	1423,34
454,66	1470,44
454,87	1523,69
455,08	1427,43
455,30	1468,39
455,51	1433,58
455,72	1409,00
455,93	1437,67
456,14	1382,38
456,35	1466,35
456,56	1476,59
456,78	1497,07
456,99	1495,02
457,20	1456,11
457,41	1492,97
457,62	1441,77
457,83	1566,70
458,04	1462,25
458,26	1476,59
458,47	1466,35
458,68	1417,19
458,89	1349,61
459,10	1413,10
459,31	1402,86
459,52	1556,46
459,74	1419,24
459,95	1454,06
460,16	1437,67
460,37	1458,15
460,58	1482,73
460,79	1447,91
461,00	1443,82
461,21	1411,05
461,43	1443,82
461,64	1449,96
461,85	1443,82
462,06	1445,87
462,27	1392,62
462,48	1513,45
462,69	1480,68
462,90	1331,18
463,12	1423,34
463,33	1443,82
463,54	1427,43
463,75	1484,78
463,96	1556,46
464,17	1476,59
464,38	1445,87
464,59	1435,63
464,80	1466,35
465,01	1415,15
465,23	1404,91
465,44	1419,24
465,65	1341,42
465,86	1423,34
466,07	1474,54
466,28	1437,67
466,49	1429,48
466,70	1470,44
466,91	1452,01
467,12	1419,24
467,33	1462,25
467,55	1540,07
467,76	1368,04
467,97	1470,44
468,18	1429,48
468,39	1378,28
468,60	1603,56
468,81	1384,43
469,02	1415,15
469,23	1458,15
469,44	1390,57
469,65	1374,19
469,86	1423,34
470,07	1439,72
470,29	1509,35
470,50	1417,19
470,71	1478,63
470,92	1417,19
471,13	1353,71
471,34	1437,67
471,55	1466,35
471,76	1435,63
471,97	1376,24
472,18	1476,59
472,39	1476,59
472,60	1437,67
472,81	1443,82
473,02	1392,62
473,23	1505,26
473,44	1394,67
473,65	1431,53
473,87	1425,39
474,08	1429,48
474,29	1435,63
474,50	1417,19
474,71	1427,43
474,92	1509,35
475,13	1480,68
475,34	1427,43
475,55	1447,91
475,76	1458,15
475,97	1466,35
476,18	1431,53
476,39	1443,82
476,60	1423,34
476,81	1503,21
477,02	1435,63
477,23	1370,09
477,44	1474,54
477,65	1447,91
477,86	1519,59
478,07	1445,87
478,28	1486,83
478,49	1402,86
478,70	1495,02
478,91	1406,95
479,12	1505,26
479,33	1419,24
479,54	1484,78
479,75	1495,02
479,96	1523,69
480,17	1468,39
480,38	1460,20
480,59	1464,30
480,80	1492,97
481,01	1439,72
481,22	1439,72
481,43	1425,39
481,64	1474,54
481,85	1484,78
482,06	1437,67
482,27	1419,24
482,48	1562,60
482,69	1484,78
482,90	1492,97
483,11	1509,35
483,32	1472,49
483,53	1466,35
483,74	1492,97
483,95	1454,06
484,16	1437,67
484,37	1425,39
484,58	1484,78
484,79	1507,30
485,00	1466,35
485,21	1495,02
485,42	1456,11
485,63	1540,07
485,84	1505,26
486,05	1484,78
486,26	1462,25
486,47	1447,91
486,68	1441,77
486,89	1394,67
487,10	1386,47
487,31	1433,58
487,52	1466,35
487,73	1558,50
487,94	1394,67
488,15	1476,59
488,36	1501,16
488,57	1435,63
488,77	1449,96
488,98	1443,82
489,19	1538,02
489,40	1460,20
489,61	1478,63
489,82	1517,54
490,03	1415,15
490,24	1435,63
490,45	1470,44
490,66	1513,45
490,87	1525,74
491,08	1372,14
491,29	1490,92
491,50	1376,24
491,71	1501,16
491,92	1472,49
492,13	1495,02
492,33	1384,43
492,54	1441,77
492,75	1415,15
492,96	1437,67
493,17	1497,07
493,38	1425,39
493,59	1388,52
493,80	1497,07
494,01	1445,87
494,22	1515,50
494,43	1501,16
494,64	1499,11
494,85	1415,15
495,05	1443,82
495,26	1511,40
495,47	1535,98
495,68	1482,73
495,89	1353,71
496,10	1472,49
496,31	1443,82
496,52	1460,20
496,73	1439,72
496,94	1423,34
497,15	1499,11
497,35	1460,20
497,56	1406,95
497,77	1447,91
497,98	1411,05
498,19	1421,29
498,40	1439,72
498,61	1527,78
498,82	1415,15
499,03	1447,91
499,23	1413,10
499,44	1398,76
499,65	1462,25
499,86	1492,97
500,07	1452,01
500,28	1507,30
500,49	1470,44
500,70	1443,82
500,91	1417,19
501,11	1435,63
501,32	1425,39
501,53	1523,69
501,74	1480,68
501,95	1435,63
502,16	1566,70
502,37	1462,25
502,57	1452,01
502,78	1544,17
502,99	1470,44
503,20	1435,63
503,41	1466,35
503,62	1400,81
503,83	1437,67
504,03	1488,87
504,24	1402,86
504,45	1478,63
504,66	1404,91
504,87	1480,68
505,08	1419,24
505,29	1466,35
505,49	1396,71
505,70	1492,97
505,91	1470,44
506,12	1456,11
506,33	1568,74
506,54	1486,83
506,75	1499,11
506,95	1456,11
507,16	1513,45
507,37	1351,66
507,58	1492,97
507,79	1476,59
508,00	1423,34
508,20	1435,63
508,41	1462,25
508,62	1492,97
508,83	1439,72
509,04	1421,29
509,24	1482,73
509,45	1812,45
509,66	1488,87
509,87	1441,77
510,08	1542,12
510,29	1437,67
510,49	1488,87
510,70	1413,10
510,91	1404,91
511,12	1482,73
511,33	1454,06
511,53	1433,58
511,74	1439,72
511,95	1470,44
512,16	1468,39
512,37	1531,88
512,57	1464,30
512,78	1380,33
512,99	1513,45
513,20	1460,20
513,41	1449,96
513,61	1546,22
513,82	1478,63
514,03	1409,00
514,24	1523,69
514,45	1531,88
514,65	1411,05
514,86	1447,91
515,07	1425,39
515,28	1409,00
515,49	1468,39
515,69	1447,91
515,90	1458,15
516,11	1470,44
516,32	1472,49
516,52	1419,24
516,73	1488,87
516,94	1527,78
517,15	1423,34
517,36	1447,91
517,56	1574,89
517,77	1421,29
517,98	1505,26
518,19	1509,35
518,39	1466,35
518,60	1456,11
518,81	1538,02
519,02	1454,06
519,22	1411,05
519,43	1517,54
519,64	1447,91
519,85	1468,39
520,05	1472,49
520,26	1429,48
520,47	1581,03
520,68	1452,01
520,88	1456,11
521,09	1452,01
521,30	1441,77
521,51	1564,65
521,71	1490,92
521,92	1458,15
522,13	1490,92
522,34	1501,16
522,54	1462,25
522,75	1492,97
522,96	1443,82
523,17	1476,59
523,37	1429,48
523,58	1419,24
523,79	1478,63
523,99	1468,39
524,20	1431,53
524,41	1402,86
524,62	1542,12
524,82	1439,72
525,03	1486,83
525,24	1353,71
525,45	1452,01
525,65	1423,34
525,86	1519,59
526,07	1497,07
526,27	1505,26
526,48	1445,87
526,69	1460,20
526,90	1384,43
527,10	1507,30
527,31	1443,82
527,52	1437,67
527,72	1419,24
527,93	1447,91
528,14	1441,77
528,34	1456,11
528,55	1386,47
528,76	1466,35
528,97	1427,43
529,17	1394,67
529,38	1390,57
529,59	1458,15
529,79	1490,92
530,00	1423,34
530,21	1513,45
530,41	1433,58
530,62	1439,72
530,83	1564,65
531,03	1492,97
531,24	1488,87
531,45	1396,71
531,65	1495,02
531,86	1458,15
532,07	1523,69
532,27	1404,91
532,48	1462,25
532,69	1443,82
532,89	1454,06
533,10	1466,35
533,31	1515,50
533,51	1480,68
533,72	1413,10
533,93	1423,34
534,13	1478,63
534,34	1392,62
534,55	1454,06
534,75	1406,95
534,96	1503,21
535,17	1447,91
535,37	1454,06
535,58	1456,11
535,79	1503,21
535,99	1464,30
536,20	1388,52
536,41	1456,11
536,61	1454,06
536,82	1554,41
537,03	1497,07
537,23	1406,95
537,44	1468,39
537,64	1447,91
537,85	1482,73
538,06	1484,78
538,26	1519,59
538,47	1454,06
538,68	1400,81
538,88	1421,29
539,09	1392,62
539,30	1523,69
539,50	1484,78
539,71	1476,59
539,91	1443,82
540,12	1445,87
540,33	1439,72
540,53	1445,87
540,74	1443,82
540,94	1460,20
541,15	1486,83
541,36	1443,82
541,56	1517,54
541,77	1406,95
541,98	1513,45
542,18	1542,12
542,39	1525,74
542,59	1474,54
542,80	1497,07
543,01	1382,38
543,21	1439,72
543,42	1474,54
543,62	1470,44
543,83	1423,34
544,04	1388,52
544,24	1404,91
544,45	1368,04
544,65	1505,26
544,86	1449,96
545,06	1456,11
545,27	1437,67
545,48	1433,58
545,68	1511,40
545,89	1433,58
546,09	1415,15
546,30	1486,83
546,51	1554,41
546,71	1454,06
546,92	1513,45
547,12	1435,63
547,33	1431,53
547,53	1386,47
547,74	1482,73
547,95	1421,29
548,15	1533,93
548,36	1511,40
548,56	1431,53
548,77	1497,07
548,97	1474,54
549,18	1419,24
549,39	1470,44
549,59	1456,11
549,80	1495,02
550,00	1368,04
550,21	1431,53
550,41	1474,54
550,62	1406,95
550,82	1464,30
551,03	1347,56
551,23	1452,01
551,44	1527,78
551,65	1427,43
551,85	1531,88
552,06	1380,33
552,26	1474,54
552,47	1361,90
552,67	1386,47
552,88	1376,24
553,08	1472,49
553,29	1411,05
553,49	1550,31
553,70	1390,57
553,90	1509,35
554,11	1392,62
554,32	1398,76
554,52	1478,63
554,73	1437,67
554,93	1376,24
555,14	1452,01
555,34	1574,89
555,55	1517,54
555,75	1409,00
555,96	1474,54
556,16	1480,68
556,37	1497,07
556,57	1437,67
556,78	1474,54
556,98	1527,78
557,19	1499,11
557,39	1488,87
557,60	1437,67
557,80	1411,05
558,01	1402,86
558,21	1376,24
558,42	1466,35
558,62	1474,54
558,83	1599,46
559,03	1382,38
559,24	1497,07
559,44	1501,16
559,65	1507,30
559,85	1402,86
560,06	1464,30
560,26	1523,69
560,47	1503,21
560,67	1472,49
560,88	1449,96
561,08	1505,26
561,29	1525,74
561,49	1392,62
561,70	1456,11
561,90	1488,87
562,10	1503,21
562,31	1531,88
562,51	1501,16
562,72	1402,86
562,92	1370,09
563,13	1509,35
563,33	1429,48
563,54	1466,35
563,74	1495,02
563,95	1372,14
564,15	1384,43
564,36	1529,83
564,56	1478,63
564,76	1478,63
564,97	1452,01
565,17	1411,05
565,38	1495,02
565,58	1421,29
565,79	1544,17
565,99	1507,30
566,20	1562,60
566,40	1400,81
566,60	1501,16
566,81	1540,07
567,01	1486,83
567,22	1359,85
567,42	1505,26
567,63	1509,35
567,83	1527,78
568,04	1462,25
568,24	1441,77
568,44	1505,26
568,65	1353,71
568,85	1525,74
569,06	1396,71
569,26	1472,49
569,47	1515,50
569,67	1445,87
569,87	1503,21
570,08	1488,87
570,28	1474,54
570,49	1435,63
570,69	1480,68
570,89	1554,41
571,10	1525,74
571,30	1433,58
571,51	1478,63
571,71	1468,39
571,91	1538,02
572,12	1482,73
572,32	1480,68
572,53	1517,54
572,73	1523,69
572,93	1533,93
573,14	1456,11
573,34	1439,72
573,55	1482,73
573,75	1513,45
573,95	1484,78
574,16	1492,97
574,36	1423,34
574,57	1458,15
574,77	1511,40
574,97	1439,72
575,18	1472,49
575,38	1415,15
575,59	1490,92
575,79	1441,77
575,99	1462,25
576,20	1468,39
576,40	1480,68
576,60	1566,70
576,81	1470,44
577,01	1495,02
577,22	1437,67
577,42	1495,02
577,62	1447,91
577,83	1499,11
578,03	1478,63
578,23	1476,59
578,44	1437,67
578,64	1468,39
578,84	1470,44
579,05	1435,63
579,25	1521,64
579,45	1402,86
579,66	1394,67
579,86	1507,30
580,07	1472,49
580,27	1415,15
580,47	1398,76
580,68	1378,28
580,88	1439,72
581,08	1435,63
581,29	1511,40
581,49	1538,02
581,69	1505,26
581,90	1480,68
582,10	1390,57
582,30	1466,35
582,51	1531,88
582,71	1366,00
582,91	1443,82
583,12	1435,63
583,32	1443,82
583,52	1456,11
583,73	1404,91
583,93	1449,96
584,13	1394,67
584,34	1427,43
584,54	1486,83
584,74	1468,39
584,94	1425,39
585,15	1437,67
585,35	1490,92
585,55	1423,34
585,76	1482,73
585,96	1527,78
586,16	1503,21
586,37	1390,57
586,57	1464,30
586,77	1382,38
586,98	1380,33
587,18	1394,67
587,38	1535,98
587,58	1472,49
587,79	1474,54
587,99	1476,59
588,19	1480,68
588,40	1378,28
588,60	1460,20
588,80	1400,81
589,00	1425,39
589,21	1519,59
589,41	1443,82
589,61	1380,33
589,82	1482,73
590,02	1464,30
590,22	1501,16
590,42	1519,59
590,63	1486,83
590,83	1472,49
591,03	1480,68
591,23	1417,19
591,44	1499,11
591,64	1558,50
591,84	1486,83
592,05	1542,12
592,25	1550,31
592,45	1433,58
592,65	1470,44
592,86	1501,16
593,06	1507,30
593,26	1449,96
593,46	1392,62
593,67	1566,70
593,87	1517,54
594,07	1402,86
594,27	1421,29
594,48	1433,58
594,68	1380,33
594,88	1445,87
595,08	1431,53
595,29	1525,74
595,49	1474,54
595,69	1388,52
595,89	1456,11
596,10	1531,88
596,30	1404,91
596,50	1396,71
596,70	1499,11
596,90	1439,72
597,11	1382,38
597,31	1380,33
597,51	1439,72
597,71	1511,40
597,92	1443,82
598,12	1464,30
598,32	1505,26
598,52	1402,86
598,72	1480,68
598,93	1482,73
599,13	1505,26
599,33	1499,11
599,53	1568,74
599,74	1415,15
599,94	1431,53
600,14	1468,39
600,34	1513,45
600,54	1474,54
600,75	1468,39
600,95	1495,02
601,15	1486,83
601,35	1388,52
601,55	1478,63
601,76	1390,57
601,96	1587,18
602,16	1460,20
602,36	1546,22
602,56	1402,86
602,76	1425,39
602,97	1470,44
603,17	1386,47
603,37	1449,96
603,57	1429,48
603,77	1452,01
603,98	1466,35
604,18	1472,49
604,38	1417,19
604,58	1349,61
604,78	1499,11
604,98	1456,11
605,19	1488,87
605,39	1501,16
605,59	1474,54
605,79	1554,41
605,99	1460,20
606,19	1460,20
606,40	1468,39
606,60	1452,01
606,80	1413,10
607,00	1411,05
607,20	1470,44
607,40	1452,01
607,61	1542,12
607,81	1398,76
608,01	1476,59
608,21	1449,96
608,41	1515,50
608,61	1462,25
608,81	1400,81
609,02	1351,66
609,22	1480,68
609,42	1452,01
609,62	1425,39
609,82	1480,68
610,02	1501,16
610,22	1452,01
610,43	1466,35
610,63	1542,12
610,83	1452,01
611,03	1433,58
611,23	1486,83
611,43	1501,16
611,63	1562,60
611,83	1431,53
612,04	1503,21
612,24	1533,93
612,44	1511,40
612,64	1529,83
612,84	1474,54
613,04	1443,82
613,24	1482,73
613,44	1464,30
613,64	1529,83
613,85	1497,07
614,05	1503,21
614,25	1419,24
614,45	1454,06
614,65	1591,27
614,85	1497,07
615,05	1372,14
615,25	1552,36
615,45	1443,82
615,65	1437,67
615,86	1484,78
616,06	1511,40
616,26	1480,68
616,46	1429,48
616,66	1398,76
616,86	1499,11
617,06	1425,39
617,26	1427,43
617,46	1488,87
617,66	1517,54
617,86	1505,26
618,07	1505,26
618,27	1560,55
618,47	1445,87
618,67	1572,84
618,87	1394,67
619,07	1581,03
619,27	1501,16
619,47	1406,95
619,67	1548,26
619,87	1519,59
620,07	1456,11
620,27	1482,73
620,47	1421,29
620,67	1482,73
620,87	1513,45
621,07	1497,07
621,28	1429,48
621,48	1492,97
621,68	1542,12
621,88	1462,25
622,08	1497,07
622,28	1507,30
622,48	1585,13
622,68	1439,72
622,88	1517,54
623,08	1495,02
623,28	1527,78
623,48	1488,87
623,68	1421,29
623,88	1501,16
624,08	1548,26
624,28	1488,87
624,48	1497,07
624,68	1476,59
624,88	1478,63
625,08	1490,92
625,28	1568,74
625,48	1517,54
625,68	1546,22
625,88	1507,30
626,08	1441,77
626,28	1392,62
626,48	1431,53
626,68	1511,40
626,88	1435,63
627,08	1443,82
627,28	1517,54
627,48	1443,82
627,68	1515,50
627,88	1447,91
628,08	1486,83
628,28	1501,16
628,49	1527,78
628,68	1406,95
628,88	1478,63
629,08	1503,21
629,28	1486,83
629,48	1458,15
629,68	1507,30
629,88	1538,02
630,08	1521,64
630,28	1503,21
630,48	1523,69
630,68	1425,39
630,88	1415,15
631,08	1411,05
631,28	1499,11
631,48	1468,39
631,68	1478,63
631,88	1431,53
632,08	1544,17
632,28	1402,86
632,48	1550,31
632,68	1437,67
632,88	1472,49
633,08	1398,76
633,28	1470,44
633,48	1458,15
633,68	1525,74
633,88	1439,72
634,08	1587,18
634,28	1474,54
634,48	1486,83
634,68	1423,34
634,88	1511,40
635,08	1492,97
635,28	1546,22
635,48	1437,67
635,68	1486,83
635,87	1511,40
636,07	1513,45
636,27	1495,02
636,47	1513,45
636,67	1550,31
636,87	1490,92
637,07	1402,86
637,27	1449,96
637,47	1501,16
637,67	1542,12
637,87	1447,91
638,07	1667,05
638,27	1456,11
638,47	1484,78
638,67	1480,68
638,86	1529,83
639,06	1437,67
639,26	1552,36
639,46	1476,59
639,66	1570,79
639,86	1507,30
640,06	1476,59
640,26	1409,00
640,46	1462,25
640,66	1486,83
640,86	1578,98
641,06	1349,61
641,25	1519,59
641,45	1554,41
641,65	1435,63
641,85	1509,35
642,05	1435,63
642,25	1466,35
642,45	1533,93
642,65	1421,29
642,85	1505,26
643,05	1556,46
643,24	1540,07
643,44	1474,54
643,64	1513,45
643,84	1411,05
644,04	1447,91
644,24	1505,26
644,44	1435,63
644,64	1413,10
644,84	1533,93
645,03	1449,96
645,23	1511,40
645,43	1468,39
645,63	1517,54
645,83	1441,77
646,03	1490,92
646,23	1554,41
646,42	1593,32
646,62	1470,44
646,82	1550,31
647,02	1521,64
647,22	1433,58
647,42	1456,11
647,62	1593,32
647,82	1419,24
648,01	1685,48
648,21	1472,49
648,41	1449,96
648,61	1576,94
648,81	1578,98
649,01	1548,26
649,20	1466,35
649,40	1400,81
649,60	1445,87
649,80	1519,59
650,00	1476,59
650,20	1544,17
650,40	1439,72
650,59	1423,34
650,79	1525,74
650,99	1447,91
651,19	1462,25
651,39	1460,20
651,58	1478,63
651,78	1490,92
651,98	1535,98
652,18	1437,67
652,38	1495,02
652,58	1501,16
652,77	1460,20
652,97	1505,26
653,17	1492,97
653,37	1511,40
653,57	1492,97
653,77	1437,67
653,96	1544,17
654,16	1476,59
654,36	1550,31
654,56	1490,92
654,76	1542,12
654,95	1517,54
655,15	1513,45
655,35	1572,84
655,55	1519,59
655,75	1439,72
655,94	1460,20
656,14	1505,26
656,34	1535,98
656,54	1519,59
656,73	1433,58
656,93	1515,50
657,13	1574,89
657,33	1492,97
657,53	1478,63
657,72	1517,54
657,92	1429,48
658,12	1419,24
658,32	1546,22
658,52	1474,54
658,71	1525,74
658,91	1468,39
659,11	1519,59
659,31	1466,35
659,50	1495,02
659,70	1476,59
659,90	1601,51
660,10	1513,45
660,29	1556,46
660,49	1404,91
660,69	1495,02
660,89	1437,67
661,08	1458,15
661,28	1390,57
661,48	1445,87
661,68	1548,26
661,87	1431,53
662,07	1495,02
662,27	1515,50
662,47	1507,30
662,66	1531,88
662,86	1443,82
663,06	1527,78
663,26	1454,06
663,45	1550,31
663,65	1519,59
663,85	1474,54
664,05	1495,02
664,24	1415,15
664,44	1454,06
664,64	1523,69
664,84	1511,40
665,03	1533,93
665,23	1533,93
665,43	1517,54
665,62	1495,02
665,82	1458,15
666,02	1513,45
666,22	1490,92
666,41	1415,15
666,61	1505,26
666,81	1513,45
667,00	1472,49
667,20	1419,24
667,40	1499,11
