532,48	1529,83
532,69	1447,91
532,89	1478,63
533,10	1523,69
533,31	1511,40
533,51	1495,02
533,72	1437,67
533,93	1587,18
534,13	1556,46
534,34	1478,63
534,55	1452,01
534,75	1490,92
534,96	1626,09
535,17	1515,50
535,37	1492,97
535,58	1486,83
535,79	1439,72
535,99	1435,63
536,20	1515,50
536,41	1490,92
536,61	1462,25
536,82	1560,55
537,03	1460,20
537,23	1419,24
537,44	1472,49
537,64	1480,68
537,85	1550,31
538,06	1478,63
538,26	1423,34
538,47	1538,02
538,68	1396,71
538,88	1482,73
539,09	1472,49
539,30	1462,25
539,50	1511,40
539,71	1458,15
539,91	1452,01
540,12	1429,48
540,33	1421,29
540,53	1480,68
540,74	1447,91
540,94	1505,26
541,15	1540,07
541,36	1480,68
541,56	1550,31
541,77	1476,59
541,98	1480,68
542,18	1523,69
542,39	1497,07
542,59	1476,59
542,80	1454,06
543,01	1445,87
543,21	1513,45
543,42	1486,83
543,62	1505,26
543,83	1488,87
544,04	1509,35
544,24	1513,45
544,45	1556,46
544,65	1484,78
544,86	1511,40
545,06	1400,81
545,27	1509,35
545,48	1425,39
545,68	1425,39
545,89	1456,11
546,09	1538,02
546,30	1468,39
546,51	1564,65
546,71	1449,96
546,92	1464,30
547,12	1476,59
547,33	1456,11
547,53	1486,83
547,74	1480,68
547,95	1462,25
548,15	1497,07
548,36	1509,35
548,56	1462,25
548,77	1454,06
548,97	1511,40
549,18	1421,29
549,39	1523,69
549,59	1505,26
549,80	1470,44
550,00	1392,62
550,21	1525,74
550,41	1423,34
550,62	1474,54
550,82	1447,91
551,03	1445,87
551,23	1435,63
551,44	1566,70
551,65	1423,34
551,85	1433,58
552,06	1476,59
552,26	1509,35
552,47	1476,59
552,67	1464,30
552,88	1388,52
553,08	1464,30
553,29	1492,97
553,49	1404,91
553,70	1454,06
553,90	1531,88
554,11	1411,05
554,32	1585,13
554,52	1540,07
554,73	1427,43
554,93	1425,39
555,14	1482,73
555,34	1560,55
555,55	1558,50
555,75	1454,06
555,96	1513,45
556,16	1433,58
556,37	1452,01
556,57	1495,02
556,78	1474,54
556,98	1558,50
557,19	1535,98
557,39	1527,78
557,60	1505,26
557,80	1456,11
558,01	1533,93
558,21	1495,02
558,42	1501,16
558,62	1482,73
558,83	1546,22
559,03	1468,39
559,24	1466,35
559,44	1470,44
559,65	1521,64
559,85	1458,15
560,06	1458,15
560,26	1394,67
560,47	1449,96
560,67	1521,64
560,88	1486,83
561,08	1540,07
561,29	1603,56
561,49	1456,11
561,70	1515,50
561,90	1427,43
562,10	1433,58
562,31	1486,83
562,51	1449,96
562,72	1443,82
562,92	1484,78
563,13	1525,74
563,33	1503,21
563,54	1470,44
563,74	1550,31
563,95	1439,72
564,15	1482,73
564,36	1509,35
564,56	1486,83
564,76	1507,30
564,97	1425,39
565,17	1544,17
565,38	1578,98
565,58	1515,50
565,79	1519,59
565,99	1511,40
566,20	1570,79
566,40	1521,64
566,60	1546,22
566,81	1568,74
567,01	1644,52
567,22	1509,35
567,42	1538,02
567,63	1488,87
567,83	1552,36
568,04	1576,94
568,24	1488,87
568,44	1525,74
568,65	1492,97
568,85	1474,54
569,06	1529,83
569,26	1484,78
569,47	1540,07
569,67	1427,43
569,87	1413,10
570,08	1511,40
570,28	1413,10
570,49	1492,97
570,69	1540,07
570,89	1538,02
571,10	1568,74
571,30	1495,02
571,51	1548,26
571,71	1521,64
571,91	1576,94
572,12	1468,39
572,32	1535,98
572,53	1542,12
572,73	1564,65
572,93	1521,64
573,14	1546,22
573,34	1525,74
573,55	1523,69
573,75	1607,66
573,95	1499,11
574,16	1468,39
574,36	1519,59
574,57	1519,59
574,77	1492,97
574,97	1589,22
575,18	1470,44
575,38	1398,76
575,59	1464,30
575,79	1452,01
575,99	1585,13
576,20	1533,93
576,40	1574,89
576,60	1546,22
576,81	1488,87
577,01	1628,14
577,22	1535,98
577,42	1533,93
577,62	1519,59
577,83	1456,11
578,03	1548,26
578,23	1521,64
578,44	1533,93
578,64	1558,50
578,84	1482,73
579,05	1433,58
579,25	1570,79
579,45	1472,49
579,66	1462,25
579,86	1480,68
580,07	1527,78
580,27	1599,46
580,47	1576,94
580,68	1501,16
580,88	1542,12
581,08	1482,73
581,29	1433,58
581,49	1519,59
581,69	1562,60
581,90	1492,97
582,10	1460,20
582,30	1460,20
582,51	1505,26
582,71	1488,87
582,91	1488,87
583,12	1521,64
583,32	1492,97
583,52	1429,48
583,73	1556,46
583,93	1417,19
584,13	1486,83
584,34	1497,07
584,54	1476,59
584,74	1521,64
584,94	1581,03
585,15	1501,16
585,35	1507,30
585,55	1540,07
585,76	1507,30
585,96	1490,92
586,16	1607,66
586,37	1462,25
586,57	1523,69
586,77	1449,96
586,98	1456,11
587,18	1509,35
587,38	1456,11
587,58	1501,16
587,79	1535,98
587,99	1488,87
588,19	1521,64
588,40	1456,11
588,60	1540,07
588,80	1523,69
589,00	1478,63
589,21	1556,46
589,41	1454,06
589,61	1456,11
589,82	1611,75
590,02	1517,54
590,22	1601,51
590,42	1527,78
590,63	1533,93
590,83	1525,74
591,03	1474,54
591,23	1566,70
591,44	1533,93
591,64	1480,68
591,84	1535,98
592,05	1515,50
592,25	1568,74
592,45	1458,15
592,65	1535,98
592,86	1523,69
593,06	1507,30
593,26	1554,41
593,46	1538,02
593,67	1478,63
593,87	1525,74
594,07	1427,43
594,27	1572,84
594,48	1521,64
594,68	1527,78
594,88	1470,44
595,08	1495,02
595,29	1626,09
595,49	1523,69
595,69	1509,35
595,89	1472,49
596,10	1583,08
596,30	1538,02
596,50	1386,47
596,70	1628,14
596,90	1558,50
597,11	1468,39
597,31	1468,39
597,51	1449,96
597,71	1490,92
597,92	1529,83
598,12	1492,97
598,32	1607,66
598,52	1501,16
598,72	1505,26
598,93	1400,81
599,13	1595,37
599,33	1499,11
599,53	1507,30
599,74	1499,11
599,94	1517,54
600,14	1619,94
600,34	1443,82
600,54	1505,26
600,75	1501,16
600,95	1406,95
601,15	1531,88
601,35	1507,30
601,55	1468,39
601,76	1499,11
601,96	1611,75
602,16	1466,35
602,36	1533,93
602,56	1439,72
602,76	1503,21
602,97	1411,05
603,17	1488,87
603,37	1394,67
603,57	1603,56
603,77	1523,69
603,98	1550,31
604,18	1509,35
604,38	1509,35
604,58	1417,19
604,78	1554,41
604,98	1427,43
605,19	1566,70
605,39	1445,87
605,59	1488,87
605,79	1458,15
605,99	1527,78
606,19	1466,35
606,40	1492,97
606,60	1503,21
606,80	1437,67
607,00	1529,83
607,20	1488,87
607,40	1458,15
607,61	1546,22
607,81	1517,54
608,01	1560,55
608,21	1558,50
608,41	1433,58
608,61	1525,74
608,81	1413,10
609,02	1429,48
609,22	1462,25
609,42	1558,50
609,62	1527,78
609,82	1492,97
610,02	1482,73
610,22	1515,50
610,43	1521,64
610,63	1499,11
610,83	1495,02
611,03	1462,25
611,23	1601,51
611,43	1480,68
611,63	1480,68
611,83	1458,15
612,04	1544,17
612,24	1556,46
612,44	1546,22
612,64	1488,87
612,84	1478,63
613,04	1519,59
613,24	1548,26
613,44	1503,21
613,64	1505,26
613,85	1472,49
614,05	1611,75
614,25	1433,58
614,45	1511,40
614,65	1538,02
614,85	1509,35
615,05	1535,98
615,25	1511,40
615,45	1449,96
615,65	1554,41
615,86	1548,26
616,06	1548,26
616,26	1456,11
616,46	1542,12
616,66	1499,11
616,86	1542,12
617,06	1415,15
617,26	1490,92
617,46	1593,32
617,66	1538,02
617,86	1585,13
618,07	1452,01
618,27	1578,98
618,47	1482,73
618,67	1535,98
618,87	1531,88
619,07	1595,37
619,27	1488,87
619,47	1490,92
619,67	1554,41
619,87	1519,59
620,07	1562,60
620,27	1497,07
620,47	1511,40
620,67	1419,24
620,87	1513,45
621,07	1562,60
621,28	1464,30
621,48	1474,54
621,68	1529,83
621,88	1509,35
622,08	1515,50
622,28	1542,12
622,48	1636,33
622,68	1585,13
622,88	1552,36
623,08	1564,65
623,28	1531,88
623,48	1535,98
623,68	1513,45
623,88	1497,07
624,08	1564,65
624,28	1488,87
624,48	1529,83
624,68	1499,11
624,88	1505,26
625,08	1540,07
625,28	1640,42
625,48	1619,94
625,68	1509,35
625,88	1464,30
626,08	1583,08
626,28	1525,74
626,48	1550,31
626,68	1521,64
626,88	1529,83
627,08	1587,18
627,28	1636,33
627,48	1591,27
627,68	1511,40
627,88	1515,50
628,08	1509,35
628,28	1554,41
628,49	1509,35
628,68	1531,88
628,88	1497,07
629,08	1519,59
629,28	1464,30
629,48	1486,83
629,68	1587,18
629,88	1550,31
630,08	1621,99
630,28	1542,12
630,48	1630,18
630,68	1558,50
630,88	1572,84
631,08	1474,54
631,28	1593,32
631,48	1617,90
631,68	1544,17
631,88	1550,31
632,08	1609,70
632,28	1566,70
632,48	1578,98
632,68	1511,40
632,88	1652,71
633,08	1488,87
633,28	1517,54
633,48	1519,59
633,68	1562,60
633,88	1603,56
634,08	1701,86
634,28	1603,56
634,48	1624,04
634,68	1542,12
634,88	1548,26
635,08	1570,79
635,28	1505,26
635,48	1482,73
635,68	1560,55
635,87	1591,27
636,07	1654,76
636,27	1462,25
636,47	1634,28
636,67	1603,56
636,87	1570,79
637,07	1513,45
637,27	1566,70
637,47	1505,26
637,67	1525,74
637,87	1499,11
638,07	1675,24
638,27	1464,30
638,47	1613,80
638,67	1513,45
638,86	1624,04
639,06	1527,78
639,26	1630,18
639,46	1480,68
639,66	1583,08
639,86	1578,98
640,06	1560,55
640,26	1521,64
640,46	1576,94
640,66	1550,31
640,86	1679,33
641,06	1542,12
641,25	1605,61
641,45	1593,32
641,65	1562,60
641,85	1558,50
642,05	1556,46
642,25	1484,78
642,45	1578,98
642,65	1566,70
642,85	1513,45
643,05	1562,60
643,24	1583,08
643,44	1548,26
643,64	1521,64
643,84	1531,88
644,04	1542,12
644,24	1568,74
644,44	1624,04
644,64	1507,30
644,84	1609,70
645,03	1576,94
645,23	1587,18
645,43	1564,65
645,63	1568,74
645,83	1550,31
646,03	1548,26
646,23	1531,88
646,42	1632,23
646,62	1599,46
646,82	1585,13
647,02	1531,88
647,22	1546,22
647,42	1583,08
647,62	1609,70
647,82	1505,26
648,01	1714,15
648,21	1460,20
648,41	1656,81
648,61	1628,14
648,81	1603,56
649,01	1662,95
649,20	1538,02
649,40	1599,46
649,60	1511,40
649,80	1488,87
650,00	1550,31
650,20	1568,74
650,40	1525,74
650,59	1484,78
650,79	1597,42
650,99	1628,14
651,19	1587,18
651,39	1513,45
651,58	1529,83
651,78	1583,08
651,98	1570,79
652,18	1531,88
652,38	1566,70
652,58	1505,26
652,77	1603,56
652,97	1662,95
653,17	1597,42
653,37	1601,51
653,57	1574,89
653,77	1533,93
653,96	1724,39
654,16	1540,07
654,36	1644,52
654,56	1527,78
654,76	1609,70
654,95	1472,49
655,15	1478,63
655,35	1517,54
655,55	1538,02
655,75	1605,61
655,94	1535,98
656,14	1626,09
656,34	1648,61
656,54	1554,41
656,73	1685,48
656,93	1578,98
657,13	1669,09
657,33	1560,55
657,53	1644,52
657,72	1621,99
657,92	1538,02
658,12	1556,46
658,32	1673,19
658,52	1507,30
658,71	1570,79
658,91	1601,51
659,11	1558,50
659,31	1538,02
659,50	1632,23
659,70	1619,94
659,90	1636,33
660,10	1603,56
660,29	1658,85
660,49	1554,41
660,69	1642,47
660,89	1560,55
661,08	1578,98
661,28	1581,03
661,48	1601,51
661,68	1626,09
661,87	1591,27
662,07	1673,19
662,27	1570,79
662,47	1583,08
662,66	1558,50
662,86	1585,13
663,06	1642,47
663,26	1525,74
663,45	1738,73
663,65	1671,14
663,85	1544,17
664,05	1548,26
664,24	1634,28
664,44	1652,71
664,64	1619,94
664,84	1634,28
665,03	1673,19
665,23	1615,85
665,43	1607,66
665,62	1552,36
665,82	1656,81
666,02	1605,61
666,22	1617,90
666,41	1552,36
666,61	1626,09
666,81	1533,93
667,00	1640,42
667,20	1589,22
667,40	1515,50
