368,79	6041,51
369,01	5521,32
369,23	5849,00
369,44	5754,79
369,66	5435,31
369,88	5310,38
370,09	5109,68
370,31	4700,09
370,53	5001,14
370,74	4542,39
370,96	4540,35
371,18	4155,33
371,39	4177,86
371,61	3639,24
371,82	3930,05
372,04	3420,11
372,26	3422,16
372,47	2863,06
372,69	2758,61
372,91	2404,32
373,12	2469,85
373,34	2648,02
373,56	2412,51
373,77	2447,32
373,99	2619,35
374,20	2461,66
374,42	2822,10
374,64	2629,59
374,85	2369,50
375,07	2119,65
375,29	2129,89
375,50	1994,72
375,72	1826,79
375,93	1906,66
376,15	1869,80
376,37	1869,80
376,58	1753,06
376,80	1699,81
377,01	1683,43
377,23	1665,00
377,45	1650,66
377,66	1763,30
377,88	1574,89
378,10	1634,28
378,31	1583,08
378,53	1638,38
378,74	1509,35
378,96	1626,09
379,18	1632,23
379,39	1464,30
379,61	1548,26
379,82	1513,45
380,04	1564,65
380,26	1497,07
380,47	1535,98
380,69	1540,07
380,90	1511,40
381,12	1535,98
381,33	1531,88
381,55	1535,98
381,77	1531,88
381,98	1511,40
382,20	1355,76
382,41	1499,11
382,63	1411,05
382,85	1452,01
383,06	1505,26
383,28	1509,35
383,49	1439,72
383,71	1515,50
383,92	1380,33
384,14	1476,59
384,36	1406,95
384,57	1423,34
384,79	1409,00
385,00	1470,44
385,22	1388,52
385,43	1394,67
385,65	1480,68
385,87	1425,39
386,08	1402,86
386,30	1454,06
386,51	1419,24
386,73	1492,97
386,94	1435,63
387,16	1396,71
387,37	1474,54
387,59	1476,59
387,81	1417,19
388,02	1452,01
388,24	1374,19
388,45	1411,05
388,67	1327,08
388,88	1452,01
389,10	1404,91
389,31	1562,60
389,53	1517,54
389,75	1435,63
389,96	1484,78
390,18	1390,57
390,39	1374,19
390,61	1478,63
390,82	1472,49
391,04	1435,63
391,25	1417,19
391,47	1474,54
391,68	1386,47
391,90	1460,20
392,11	1439,72
392,33	1452,01
392,54	1388,52
392,76	1476,59
392,97	1366,00
393,19	1445,87
393,41	1429,48
393,62	1492,97
393,84	1435,63
394,05	1527,78
394,27	1447,91
394,48	1394,67
394,70	1363,95
394,91	1490,92
395,13	1515,50
395,34	1458,15
395,56	1447,91
395,77	1490,92
395,99	1482,73
396,20	1439,72
396,42	1398,76
396,63	1425,39
396,85	1472,49
397,06	1384,43
397,28	1433,58
397,49	1366,00
397,71	1390,57
397,92	1435,63
398,14	1501,16
398,35	1480,68
398,57	1445,87
398,78	1470,44
399,00	1441,77
399,21	1419,24
399,43	1425,39
399,64	1429,48
399,86	1449,96
400,07	1492,97
400,29	1400,81
400,50	1449,96
400,72	1452,01
400,93	1394,67
401,14	1478,63
401,36	1443,82
401,57	1433,58
401,79	1521,64
402,00	1431,53
402,22	1402,86
402,43	1460,20
402,65	1421,29
402,86	1374,19
403,08	1515,50
403,29	1421,29
403,51	1458,15
403,72	1523,69
403,94	1488,87
404,15	1503,21
404,36	1478,63
404,58	1652,71
404,79	1468,39
405,01	1378,28
405,22	1411,05
405,44	1372,14
405,65	1458,15
405,87	1390,57
406,08	1431,53
406,30	1390,57
406,51	1513,45
406,72	1409,00
406,94	1495,02
407,15	1415,15
407,37	1486,83
407,58	1421,29
407,80	1470,44
408,01	1392,62
408,23	1452,01
408,44	1402,86
408,65	1456,11
408,87	1406,95
409,08	1449,96
409,30	1513,45
409,51	1458,15
409,73	1433,58
409,94	1488,87
410,15	1503,21
410,37	1445,87
410,58	1476,59
410,80	1456,11
411,01	1441,77
411,23	1433,58
411,44	1374,19
411,65	1542,12
411,87	1478,63
412,08	1441,77
412,30	1499,11
412,51	1488,87
412,72	1503,21
412,94	1521,64
413,15	1449,96
413,37	1411,05
413,58	1476,59
413,79	1435,63
414,01	1417,19
414,22	1452,01
414,44	1458,15
414,65	1464,30
414,86	1427,43
415,08	1361,90
415,29	1384,43
415,51	1322,99
415,72	1421,29
415,93	1411,05
416,15	1388,52
416,36	1468,39
416,58	1456,11
416,79	1527,78
417,00	1439,72
417,22	1447,91
417,43	1415,15
417,65	1460,20
417,86	1437,67
418,07	1488,87
418,29	1398,76
418,50	1437,67
418,71	1402,86
418,93	1384,43
419,14	1417,19
419,36	1374,19
419,57	1386,47
419,78	1413,10
420,00	1374,19
420,21	1439,72
420,42	1456,11
420,64	1425,39
420,85	1394,67
421,06	1531,88
421,28	1435,63
421,49	1456,11
421,71	1447,91
421,92	1525,74
422,13	1488,87
422,35	1447,91
422,56	1476,59
422,77	1470,44
422,99	1435,63
423,20	1460,20
423,41	1437,67
423,63	1441,77
423,84	1452,01
424,05	1499,11
424,27	1382,38
424,48	1402,86
424,69	1392,62
424,91	1777,64
425,12	1370,09
425,33	1413,10
425,55	1366,00
425,76	1378,28
425,97	1468,39
426,19	1419,24
426,40	1476,59
426,61	1409,00
426,83	1372,14
427,04	1411,05
427,25	1456,11
427,47	1456,11
427,68	1386,47
427,89	1499,11
428,11	1417,19
428,32	1492,97
428,53	1529,83
428,75	1441,77
428,96	1480,68
429,17	1402,86
429,39	1406,95
429,60	1488,87
429,81	1443,82
430,03	1492,97
430,24	1443,82
430,45	1435,63
430,67	1421,29
430,88	1515,50
431,09	1501,16
431,30	1456,11
431,52	1482,73
431,73	1480,68
431,94	1421,29
432,16	1460,20
432,37	1503,21
432,58	1460,20
432,80	1439,72
433,01	1431,53
433,22	1415,15
433,43	1495,02
433,65	1388,52
433,86	1363,95
434,07	1417,19
434,29	1372,14
434,50	1398,76
434,71	1402,86
434,92	1392,62
435,14	1484,78
435,35	1499,11
435,56	1372,14
435,77	1394,67
435,99	1351,66
436,20	1572,84
436,41	1515,50
436,63	1429,48
436,84	1452,01
437,05	1482,73
437,26	1449,96
437,48	1511,40
437,69	1466,35
437,90	1415,15
438,11	1445,87
438,33	1392,62
438,54	1394,67
438,75	1421,29
438,96	1519,59
439,18	1413,10
439,39	1525,74
439,60	1456,11
439,82	1423,34
440,03	1474,54
440,24	1462,25
440,45	1376,24
440,67	1417,19
440,88	1470,44
441,09	1488,87
441,30	1490,92
441,51	1482,73
441,73	1484,78
441,94	1449,96
442,15	1447,91
442,36	1458,15
442,58	1495,02
442,79	1394,67
443,00	1452,01
443,21	1447,91
443,43	1398,76
443,64	1425,39
443,85	1392,62
444,06	1482,73
444,28	1445,87
444,49	1335,28
444,70	1429,48
444,91	1529,83
445,12	1470,44
445,34	1478,63
445,55	1482,73
445,76	1439,72
445,97	1427,43
446,18	1386,47
446,40	1419,24
446,61	1474,54
446,82	1431,53
447,03	1505,26
447,25	1406,95
447,46	1398,76
447,67	1464,30
447,88	1392,62
448,09	1370,09
448,31	1433,58
448,52	1492,97
448,73	1468,39
448,94	1411,05
449,15	1497,07
449,37	1499,11
449,58	1480,68
449,79	1497,07
450,00	1525,74
450,21	1376,24
450,43	1402,86
450,64	1349,61
450,85	1402,86
451,06	1470,44
451,27	1472,49
451,48	1474,54
451,70	1396,71
451,91	1343,47
452,12	1531,88
452,33	1482,73
452,54	1349,61
452,76	1462,25
452,97	1521,64
453,18	1378,28
453,39	1478,63
453,60	1458,15
453,81	1439,72
454,03	1366,00
454,24	1419,24
454,45	1464,30
454,66	1456,11
454,87	1466,35
455,08	1482,73
455,30	1419,24
455,51	1525,74
455,72	1462,25
455,93	1501,16
456,14	1394,67
456,35	1413,10
456,56	1470,44
456,78	1411,05
456,99	1445,87
457,20	1396,71
457,41	1439,72
457,62	1380,33
457,83	1499,11
458,04	1454,06
458,26	1447,91
458,47	1517,54
458,68	1425,39
458,89	1435,63
459,10	1443,82
459,31	1452,01
459,52	1499,11
459,74	1417,19
459,95	1484,78
460,16	1392,62
460,37	1525,74
460,58	1521,64
460,79	1427,43
461,00	1517,54
461,21	1363,95
461,43	1525,74
461,64	1425,39
461,85	1437,67
462,06	1396,71
462,27	1419,24
462,48	1456,11
462,69	1445,87
462,90	1501,16
463,12	1456,11
463,33	1443,82
463,54	1388,52
463,75	1529,83
463,96	1542,12
464,17	1525,74
464,38	1449,96
464,59	1468,39
464,80	1431,53
465,01	1388,52
465,23	1443,82
465,44	1466,35
465,65	1452,01
465,86	1445,87
466,07	1409,00
466,28	1351,66
466,49	1519,59
466,70	1501,16
466,91	1478,63
467,12	1517,54
467,33	1472,49
467,55	1411,05
467,76	1425,39
467,97	1374,19
468,18	1447,91
468,39	1501,16
468,60	1558,50
468,81	1372,14
469,02	1458,15
469,23	1488,87
469,44	1445,87
469,65	1419,24
469,86	1406,95
470,07	1427,43
470,29	1550,31
470,50	1464,30
470,71	1462,25
470,92	1435,63
471,13	1499,11
471,34	1505,26
471,55	1476,59
471,76	1419,24
471,97	1394,67
472,18	1452,01
472,39	1456,11
472,60	1517,54
472,81	1445,87
473,02	1345,52
473,23	1492,97
473,44	1372,14
473,65	1419,24
473,87	1429,48
474,08	1390,57
474,29	1445,87
474,50	1429,48
474,71	1456,11
474,92	1546,22
475,13	1429,48
475,34	1441,77
475,55	1386,47
475,76	1419,24
475,97	1497,07
476,18	1355,76
476,39	1447,91
476,60	1456,11
476,81	1466,35
477,02	1511,40
477,23	1415,15
477,44	1468,39
477,65	1531,88
477,86	1488,87
478,07	1427,43
478,28	1454,06
478,49	1411,05
478,70	1433,58
478,91	1488,87
479,12	1378,28
479,33	1542,12
479,54	1456,11
479,75	1558,50
479,96	1456,11
480,17	1452,01
480,38	1474,54
480,59	1388,52
480,80	1435,63
481,01	1437,67
481,22	1505,26
481,43	1394,67
481,64	1556,46
481,85	1392,62
482,06	1439,72
482,27	1501,16
482,48	1505,26
482,69	1552,36
482,90	1372,14
483,11	1535,98
483,32	1492,97
483,53	1404,91
483,74	1538,02
483,95	1390,57
484,16	1351,66
484,37	1413,10
484,58	1439,72
484,79	1411,05
485,00	1468,39
485,21	1394,67
485,42	1384,43
485,63	1417,19
485,84	1439,72
486,05	1425,39
486,26	1409,00
486,47	1497,07
486,68	1495,02
486,89	1470,44
487,10	1462,25
487,31	1425,39
487,52	1363,95
487,73	1456,11
487,94	1449,96
488,15	1452,01
488,36	1417,19
488,57	1497,07
488,77	1472,49
488,98	1517,54
489,19	1409,00
489,40	1429,48
489,61	1470,44
489,82	1433,58
490,03	1515,50
490,24	1409,00
490,45	1497,07
490,66	1480,68
490,87	1388,52
491,08	1384,43
491,29	1456,11
491,50	1386,47
491,71	1470,44
491,92	1490,92
492,13	1421,29
492,33	1380,33
492,54	1413,10
492,75	1390,57
492,96	1499,11
493,17	1497,07
493,38	1421,29
493,59	1411,05
493,80	1513,45
494,01	1449,96
494,22	1462,25
494,43	1527,78
494,64	1523,69
494,85	1429,48
495,05	1396,71
495,26	1441,77
495,47	1470,44
495,68	1519,59
495,89	1486,83
496,10	1439,72
496,31	1445,87
496,52	1464,30
496,73	1404,91
496,94	1488,87
497,15	1523,69
497,35	1437,67
497,56	1458,15
497,77	1503,21
497,98	1462,25
498,19	1492,97
498,40	1513,45
498,61	1476,59
498,82	1398,76
499,03	1454,06
499,23	1517,54
499,44	1535,98
499,65	1454,06
499,86	1460,20
500,07	1456,11
500,28	1482,73
500,49	1468,39
500,70	1433,58
500,91	1478,63
501,11	1521,64
501,32	1480,68
501,53	1468,39
501,74	1435,63
501,95	1464,30
502,16	1363,95
502,37	1390,57
502,57	1464,30
502,78	1480,68
502,99	1411,05
503,20	1423,34
503,41	1433,58
503,62	1402,86
503,83	1490,92
504,03	1490,92
504,24	1472,49
504,45	1492,97
504,66	1441,77
504,87	1484,78
505,08	1468,39
505,29	1445,87
505,49	1456,11
505,70	1486,83
505,91	1443,82
506,12	1456,11
506,33	1589,22
506,54	1396,71
506,75	1478,63
506,95	1505,26
507,16	1558,50
507,37	1495,02
507,58	1458,15
507,79	1468,39
508,00	1454,06
508,20	1382,38
508,41	1492,97
508,62	1380,33
508,83	1388,52
509,04	1345,52
509,24	1515,50
509,45	1849,32
509,66	1497,07
509,87	1476,59
510,08	1484,78
510,29	1482,73
510,49	1431,53
510,70	1376,24
510,91	1419,24
511,12	1425,39
511,33	1443,82
511,53	1392,62
511,74	1429,48
511,95	1398,76
512,16	1525,74
512,37	1538,02
512,57	1447,91
512,78	1443,82
512,99	1486,83
513,20	1468,39
513,41	1529,83
513,61	1396,71
513,82	1492,97
514,03	1439,72
514,24	1431,53
514,45	1458,15
514,65	1445,87
514,86	1449,96
515,07	1501,16
515,28	1439,72
515,49	1464,30
515,69	1511,40
515,90	1470,44
516,11	1460,20
516,32	1404,91
516,52	1396,71
516,73	1562,60
516,94	1593,32
517,15	1482,73
517,36	1488,87
517,56	1488,87
517,77	1478,63
517,98	1464,30
518,19	1429,48
518,39	1544,17
518,60	1466,35
518,81	1495,02
519,02	1443,82
519,22	1413,10
519,43	1492,97
519,64	1517,54
519,85	1368,04
520,05	1492,97
520,26	1415,15
520,47	1521,64
520,68	1484,78
520,88	1337,32
521,09	1482,73
521,30	1525,74
521,51	1525,74
521,71	1417,19
521,92	1439,72
522,13	1464,30
522,34	1583,08
522,54	1476,59
522,75	1394,67
522,96	1460,20
523,17	1488,87
523,37	1495,02
523,58	1380,33
523,79	1447,91
523,99	1454,06
524,20	1501,16
524,41	1441,77
524,62	1560,55
524,82	1509,35
525,03	1480,68
525,24	1454,06
525,45	1439,72
525,65	1435,63
525,86	1492,97
526,07	1464,30
526,27	1476,59
526,48	1495,02
526,69	1542,12
526,90	1431,53
527,10	1443,82
527,31	1511,40
527,52	1486,83
527,72	1441,77
527,93	1492,97
528,14	1462,25
528,34	1454,06
528,55	1378,28
528,76	1474,54
528,97	1468,39
529,17	1452,01
529,38	1409,00
529,59	1499,11
529,79	1474,54
530,00	1478,63
530,21	1484,78
530,41	1492,97
530,62	1507,30
530,83	1454,06
531,03	1562,60
531,24	1538,02
531,45	1415,15
531,65	1458,15
531,86	1531,88
532,07	1544,17
532,27	1437,67
532,48	1419,24
532,69	1497,07
532,89	1505,26
533,10	1495,02
533,31	1441,77
533,51	1400,81
533,72	1439,72
533,93	1521,64
534,13	1503,21
534,34	1406,95
534,55	1447,91
534,75	1433,58
534,96	1509,35
535,17	1535,98
535,37	1488,87
535,58	1486,83
535,79	1482,73
535,99	1388,52
536,20	1447,91
536,41	1476,59
536,61	1538,02
536,82	1503,21
537,03	1427,43
537,23	1370,09
537,44	1462,25
537,64	1501,16
537,85	1447,91
538,06	1464,30
538,26	1490,92
538,47	1413,10
538,68	1402,86
538,88	1411,05
539,09	1439,72
539,30	1462,25
539,50	1554,41
539,71	1431,53
539,91	1492,97
540,12	1505,26
540,33	1421,29
540,53	1542,12
540,74	1452,01
540,94	1419,24
541,15	1449,96
541,36	1462,25
541,56	1464,30
541,77	1378,28
541,98	1562,60
542,18	1511,40
542,39	1511,40
542,59	1490,92
542,80	1523,69
543,01	1419,24
543,21	1550,31
543,42	1535,98
543,62	1439,72
543,83	1447,91
544,04	1427,43
544,24	1513,45
544,45	1419,24
544,65	1456,11
544,86	1544,17
545,06	1458,15
545,27	1443,82
545,48	1456,11
545,68	1462,25
545,89	1460,20
546,09	1425,39
546,30	1468,39
546,51	1515,50
546,71	1533,93
546,92	1488,87
547,12	1513,45
547,33	1441,77
547,53	1425,39
547,74	1495,02
547,95	1404,91
548,15	1406,95
548,36	1460,20
548,56	1468,39
548,77	1437,67
548,97	1484,78
549,18	1447,91
549,39	1503,21
549,59	1458,15
549,80	1404,91
550,00	1452,01
550,21	1413,10
550,41	1413,10
550,62	1501,16
550,82	1445,87
551,03	1411,05
551,23	1460,20
551,44	1523,69
551,65	1425,39
551,85	1472,49
552,06	1417,19
552,26	1406,95
552,47	1425,39
552,67	1445,87
552,88	1452,01
553,08	1449,96
553,29	1415,15
553,49	1458,15
553,70	1470,44
553,90	1585,13
554,11	1388,52
554,32	1509,35
554,52	1443,82
554,73	1460,20
554,93	1382,38
555,14	1501,16
555,34	1441,77
555,55	1486,83
555,75	1425,39
555,96	1452,01
556,16	1480,68
556,37	1484,78
556,57	1439,72
556,78	1497,07
556,98	1562,60
557,19	1466,35
557,39	1472,49
557,60	1437,67
557,80	1325,04
558,01	1519,59
558,21	1497,07
558,42	1445,87
558,62	1486,83
558,83	1441,77
559,03	1454,06
559,24	1474,54
559,44	1525,74
559,65	1386,47
559,85	1452,01
560,06	1449,96
560,26	1357,80
560,47	1452,01
560,67	1613,80
560,88	1433,58
561,08	1550,31
561,29	1566,70
561,49	1415,15
561,70	1466,35
561,90	1435,63
562,10	1359,85
562,31	1517,54
562,51	1484,78
562,72	1429,48
562,92	1486,83
563,13	1558,50
563,33	1513,45
563,54	1445,87
563,74	1521,64
563,95	1462,25
564,15	1427,43
564,36	1441,77
564,56	1413,10
564,76	1476,59
564,97	1435,63
565,17	1394,67
565,38	1533,93
565,58	1474,54
565,79	1445,87
565,99	1482,73
566,20	1449,96
566,40	1431,53
566,60	1511,40
566,81	1523,69
567,01	1458,15
567,22	1425,39
567,42	1484,78
567,63	1454,06
567,83	1452,01
568,04	1476,59
568,24	1443,82
568,44	1540,07
568,65	1445,87
568,85	1462,25
569,06	1413,10
569,26	1456,11
569,47	1556,46
569,67	1445,87
569,87	1417,19
570,08	1419,24
570,28	1478,63
570,49	1406,95
570,69	1507,30
570,89	1544,17
571,10	1505,26
571,30	1462,25
571,51	1437,67
571,71	1552,36
571,91	1587,18
572,12	1439,72
572,32	1462,25
572,53	1439,72
572,73	1554,41
572,93	1497,07
573,14	1456,11
573,34	1472,49
573,55	1486,83
573,75	1490,92
573,95	1492,97
574,16	1472,49
574,36	1456,11
574,57	1499,11
574,77	1458,15
574,97	1452,01
575,18	1411,05
575,38	1425,39
575,59	1435,63
575,79	1445,87
575,99	1464,30
576,20	1509,35
576,40	1460,20
576,60	1468,39
576,81	1474,54
577,01	1441,77
577,22	1527,78
577,42	1460,20
577,62	1441,77
577,83	1439,72
578,03	1507,30
578,23	1484,78
578,44	1513,45
578,64	1454,06
578,84	1419,24
579,05	1441,77
579,25	1464,30
579,45	1380,33
579,66	1406,95
579,86	1505,26
580,07	1458,15
580,27	1538,02
580,47	1480,68
580,68	1480,68
580,88	1368,04
581,08	1478,63
581,29	1419,24
581,49	1400,81
581,69	1521,64
581,90	1374,19
582,10	1443,82
582,30	1433,58
582,51	1474,54
582,71	1495,02
582,91	1339,37
583,12	1452,01
583,32	1542,12
583,52	1462,25
583,73	1509,35
583,93	1406,95
584,13	1486,83
584,34	1417,19
584,54	1439,72
584,74	1394,67
584,94	1421,29
585,15	1466,35
585,35	1538,02
585,55	1445,87
585,76	1492,97
585,96	1386,47
586,16	1466,35
586,37	1417,19
586,57	1447,91
586,77	1368,04
586,98	1488,87
587,18	1462,25
587,38	1439,72
587,58	1497,07
587,79	1587,18
587,99	1425,39
588,19	1495,02
588,40	1411,05
588,60	1519,59
588,80	1505,26
589,00	1419,24
589,21	1468,39
589,41	1406,95
589,61	1476,59
589,82	1449,96
590,02	1480,68
590,22	1435,63
590,42	1474,54
590,63	1513,45
590,83	1437,67
591,03	1486,83
591,23	1503,21
591,44	1486,83
591,64	1488,87
591,84	1398,76
592,05	1546,22
592,25	1497,07
592,45	1480,68
592,65	1515,50
592,86	1499,11
593,06	1529,83
593,26	1531,88
593,46	1497,07
593,67	1411,05
593,87	1480,68
594,07	1521,64
594,27	1433,58
594,48	1386,47
594,68	1447,91
594,88	1437,67
595,08	1470,44
595,29	1492,97
595,49	1415,15
595,69	1398,76
595,89	1484,78
596,10	1484,78
596,30	1417,19
596,50	1441,77
596,70	1484,78
596,90	1503,21
597,11	1445,87
597,31	1359,85
597,51	1462,25
597,71	1589,22
597,92	1476,59
598,12	1484,78
598,32	1523,69
598,52	1482,73
598,72	1411,05
598,93	1492,97
599,13	1531,88
599,33	1388,52
599,53	1570,79
599,74	1462,25
599,94	1454,06
600,14	1419,24
600,34	1429,48
600,54	1578,98
600,75	1439,72
600,95	1472,49
601,15	1490,92
601,35	1435,63
601,55	1474,54
601,76	1396,71
601,96	1517,54
602,16	1476,59
602,36	1517,54
602,56	1454,06
602,76	1521,64
602,97	1390,57
603,17	1441,77
603,37	1495,02
603,57	1486,83
603,77	1380,33
603,98	1417,19
604,18	1419,24
604,38	1499,11
604,58	1433,58
604,78	1454,06
604,98	1429,48
605,19	1462,25
605,39	1433,58
605,59	1566,70
605,79	1429,48
605,99	1490,92
606,19	1411,05
606,40	1480,68
606,60	1495,02
606,80	1437,67
607,00	1417,19
607,20	1415,15
607,40	1429,48
607,61	1411,05
607,81	1484,78
608,01	1505,26
608,21	1546,22
608,41	1449,96
608,61	1482,73
608,81	1460,20
609,02	1372,14
609,22	1474,54
609,42	1466,35
609,62	1519,59
609,82	1357,80
610,02	1527,78
610,22	1497,07
610,43	1429,48
610,63	1460,20
610,83	1501,16
611,03	1507,30
611,23	1525,74
611,43	1437,67
611,63	1507,30
611,83	1368,04
612,04	1476,59
612,24	1392,62
612,44	1411,05
612,64	1449,96
612,84	1478,63
613,04	1513,45
613,24	1427,43
613,44	1402,86
613,64	1509,35
613,85	1509,35
614,05	1460,20
614,25	1460,20
614,45	1488,87
614,65	1501,16
614,85	1429,48
615,05	1445,87
615,25	1495,02
615,45	1474,54
615,65	1409,00
615,86	1568,74
616,06	1499,11
616,26	1515,50
616,46	1499,11
616,66	1462,25
616,86	1452,01
617,06	1505,26
617,26	1472,49
617,46	1413,10
617,66	1540,07
617,86	1515,50
618,07	1486,83
618,27	1449,96
618,47	1415,15
618,67	1605,61
618,87	1495,02
619,07	1462,25
619,27	1480,68
619,47	1478,63
619,67	1515,50
619,87	1474,54
620,07	1523,69
620,27	1447,91
620,47	1488,87
620,67	1472,49
620,87	1427,43
621,07	1576,94
621,28	1513,45
621,48	1533,93
621,68	1556,46
621,88	1445,87
622,08	1390,57
622,28	1546,22
622,48	1570,79
622,68	1533,93
622,88	1474,54
623,08	1447,91
623,28	1519,59
623,48	1423,34
623,68	1488,87
623,88	1513,45
624,08	1511,40
624,28	1378,28
624,48	1452,01
624,68	1415,15
624,88	1462,25
625,08	1542,12
625,28	1460,20
625,48	1517,54
625,68	1468,39
625,88	1464,30
626,08	1535,98
626,28	1505,26
626,48	1486,83
626,68	1431,53
626,88	1509,35
627,08	1525,74
627,28	1611,75
627,48	1511,40
627,68	1445,87
627,88	1423,34
628,08	1460,20
628,28	1554,41
628,49	1513,45
628,68	1548,26
628,88	1468,39
629,08	1423,34
629,28	1531,88
629,48	1501,16
629,68	1472,49
629,88	1495,02
630,08	1486,83
630,28	1484,78
630,48	1468,39
630,68	1499,11
630,88	1499,11
631,08	1495,02
631,28	1517,54
631,48	1468,39
631,68	1542,12
631,88	1482,73
632,08	1538,02
632,28	1525,74
632,48	1488,87
632,68	1445,87
632,88	1466,35
633,08	1419,24
633,28	1507,30
633,48	1519,59
633,68	1441,77
633,88	1458,15
634,08	1492,97
634,28	1452,01
634,48	1519,59
634,68	1443,82
634,88	1484,78
635,08	1411,05
635,28	1544,17
635,48	1507,30
635,68	1386,47
635,87	1454,06
636,07	1511,40
636,27	1441,77
636,47	1554,41
636,67	1564,65
636,87	1560,55
637,07	1556,46
637,27	1406,95
637,47	1452,01
637,67	1593,32
637,87	1484,78
638,07	1548,26
638,27	1503,21
638,47	1531,88
638,67	1490,92
638,86	1486,83
639,06	1480,68
639,26	1476,59
639,46	1437,67
639,66	1511,40
639,86	1507,30
640,06	1507,30
640,26	1503,21
640,46	1554,41
640,66	1484,78
640,86	1466,35
641,06	1599,46
641,25	1513,45
641,45	1519,59
641,65	1431,53
641,85	1411,05
642,05	1437,67
642,25	1452,01
642,45	1531,88
642,65	1478,63
642,85	1513,45
643,05	1511,40
643,24	1497,07
643,44	1472,49
643,64	1480,68
643,84	1447,91
644,04	1443,82
644,24	1445,87
644,44	1458,15
644,64	1433,58
644,84	1525,74
645,03	1480,68
645,23	1505,26
645,43	1458,15
645,63	1513,45
645,83	1540,07
646,03	1507,30
646,23	1556,46
646,42	1540,07
646,62	1486,83
646,82	1562,60
647,02	1509,35
647,22	1497,07
647,42	1509,35
647,62	1505,26
647,82	1433,58
648,01	1730,53
648,21	1484,78
648,41	1556,46
648,61	1533,93
648,81	1673,19
649,01	1503,21
649,20	1468,39
649,40	1472,49
649,60	1552,36
649,80	1460,20
650,00	1449,96
650,20	1503,21
650,40	1503,21
650,59	1482,73
650,79	1519,59
650,99	1509,35
651,19	1505,26
651,39	1445,87
651,58	1484,78
651,78	1558,50
651,98	1554,41
652,18	1462,25
652,38	1484,78
652,58	1527,78
652,77	1505,26
652,97	1558,50
653,17	1554,41
653,37	1564,65
653,57	1517,54
653,77	1587,18
653,96	1544,17
654,16	1470,44
654,36	1486,83
654,56	1454,06
654,76	1570,79
654,95	1443,82
655,15	1488,87
655,35	1501,16
655,55	1511,40
655,75	1482,73
655,94	1495,02
656,14	1517,54
656,34	1535,98
656,54	1443,82
656,73	1525,74
656,93	1574,89
657,13	1490,92
657,33	1560,55
657,53	1558,50
657,72	1460,20
657,92	1490,92
658,12	1523,69
658,32	1542,12
658,52	1488,87
658,71	1458,15
658,91	1517,54
659,11	1550,31
659,31	1574,89
659,50	1540,07
659,70	1445,87
659,90	1628,14
660,10	1523,69
660,29	1509,35
660,49	1570,79
660,69	1495,02
660,89	1449,96
661,08	1540,07
661,28	1507,30
661,48	1505,26
661,68	1513,45
661,87	1460,20
662,07	1439,72
662,27	1617,90
662,47	1513,45
662,66	1540,07
662,86	1538,02
663,06	1509,35
663,26	1456,11
663,45	1470,44
663,65	1480,68
663,85	1495,02
664,05	1492,97
664,24	1474,54
664,44	1503,21
664,64	1519,59
664,84	1521,64
665,03	1501,16
665,23	1486,83
665,43	1470,44
665,62	1433,58
665,82	1525,74
666,02	1501,16
666,22	1501,16
666,41	1460,20
666,61	1499,11
666,81	1515,50
667,00	1499,11
667,20	1505,26
667,40	1495,02
