368,79	1484,78
369,01	1546,22
369,23	1599,46
369,44	1495,02
369,66	1486,83
369,88	1490,92
370,09	1490,92
370,31	1441,77
370,53	1566,70
370,74	1511,40
370,96	1519,59
371,18	1492,97
371,39	1482,73
371,61	1490,92
371,82	1552,36
372,04	1513,45
372,26	1550,31
372,47	1464,30
372,69	1454,06
372,91	1478,63
373,12	1499,11
373,34	1466,35
373,56	1452,01
373,77	1521,64
373,99	1454,06
374,20	1472,49
374,42	1533,93
374,64	1542,12
374,85	1406,95
375,07	1468,39
375,29	1501,16
375,50	1476,59
375,72	1382,38
375,93	1464,30
376,15	1511,40
376,37	1449,96
376,58	1447,91
376,80	1501,16
377,01	1390,57
377,23	1544,17
377,45	1497,07
377,66	1497,07
377,88	1470,44
378,10	1517,54
378,31	1495,02
378,53	1542,12
378,74	1476,59
378,96	1456,11
379,18	1456,11
379,39	1425,39
379,61	1417,19
379,82	1482,73
380,04	1523,69
380,26	1466,35
380,47	1441,77
380,69	1454,06
380,90	1462,25
381,12	1466,35
381,33	1433,58
381,55	1406,95
381,77	1507,30
381,98	1406,95
382,20	1441,77
382,41	1425,39
382,63	1394,67
382,85	1437,67
383,06	1499,11
383,28	1513,45
383,49	1449,96
383,71	1476,59
383,92	1417,19
384,14	1433,58
384,36	1339,37
384,57	1464,30
384,79	1421,29
385,00	1398,76
385,22	1411,05
385,43	1388,52
385,65	1497,07
385,87	1482,73
386,08	1388,52
386,30	1478,63
386,51	1443,82
386,73	1447,91
386,94	1386,47
387,16	1449,96
387,37	1556,46
387,59	1402,86
387,81	1386,47
388,02	1468,39
388,24	1456,11
388,45	1390,57
388,67	1376,24
388,88	1521,64
389,10	1390,57
389,31	1478,63
389,53	1456,11
389,75	1454,06
389,96	1460,20
390,18	1441,77
390,39	1452,01
390,61	1503,21
390,82	1521,64
391,04	1454,06
391,25	1384,43
391,47	1402,86
391,68	1441,77
391,90	1542,12
392,11	1482,73
392,33	1454,06
392,54	1445,87
392,76	1488,87
392,97	1439,72
393,19	1511,40
393,41	1441,77
393,62	1443,82
393,84	1546,22
394,05	1517,54
394,27	1464,30
394,48	1476,59
394,70	1519,59
394,91	1538,02
395,13	1413,10
395,34	1509,35
395,56	1415,15
395,77	1492,97
395,99	1382,38
396,20	1515,50
396,42	1402,86
396,63	1472,49
396,85	1441,77
397,06	1535,98
397,28	1443,82
397,49	1386,47
397,71	1380,33
397,92	1441,77
398,14	1509,35
398,35	1576,94
398,57	1462,25
398,78	1462,25
399,00	1513,45
399,21	1437,67
399,43	1419,24
399,64	1456,11
399,86	1411,05
400,07	1538,02
400,29	1519,59
400,50	1497,07
400,72	1445,87
400,93	1624,04
401,14	1482,73
401,36	1435,63
401,57	1466,35
401,79	1544,17
402,00	1552,36
402,22	1503,21
402,43	1538,02
402,65	1525,74
402,86	1462,25
403,08	1525,74
403,29	1503,21
403,51	1550,31
403,72	1484,78
403,94	1456,11
404,15	1472,49
404,36	1517,54
404,58	1779,68
404,79	1480,68
405,01	1556,46
405,22	1474,54
405,44	1298,41
405,65	1531,88
405,87	1468,39
406,08	1544,17
406,30	1449,96
406,51	1490,92
406,72	1525,74
406,94	1472,49
407,15	1501,16
407,37	1517,54
407,58	1460,20
407,80	1480,68
408,01	1441,77
408,23	1447,91
408,44	1480,68
408,65	1486,83
408,87	1503,21
409,08	1501,16
409,30	1603,56
409,51	1462,25
409,73	1423,34
409,94	1396,71
410,15	1574,89
410,37	1488,87
410,58	1443,82
410,80	1531,88
411,01	1378,28
411,23	1521,64
411,44	1423,34
411,65	1642,47
411,87	1542,12
412,08	1511,40
412,30	1548,26
412,51	1472,49
412,72	1495,02
412,94	1576,94
413,15	1472,49
413,37	1486,83
413,58	1486,83
413,79	1490,92
414,01	1507,30
414,22	1525,74
414,44	1470,44
414,65	1578,98
414,86	1466,35
415,08	1454,06
415,29	1513,45
415,51	1445,87
415,72	1542,12
415,93	1445,87
416,15	1472,49
416,36	1542,12
416,58	1509,35
416,79	1501,16
417,00	1435,63
417,22	1431,53
417,43	1482,73
417,65	1456,11
417,86	1466,35
418,07	1507,30
418,29	1486,83
418,50	1482,73
418,71	1419,24
418,93	1433,58
419,14	1427,43
419,36	1402,86
419,57	1513,45
419,78	1531,88
420,00	1402,86
420,21	1466,35
420,42	1417,19
420,64	1476,59
420,85	1525,74
421,06	1447,91
421,28	1423,34
421,49	1441,77
421,71	1640,42
421,92	1482,73
422,13	1447,91
422,35	1572,84
422,56	1470,44
422,77	1556,46
422,99	1587,18
423,20	1488,87
423,41	1474,54
423,63	1525,74
423,84	1497,07
424,05	1499,11
424,27	1468,39
424,48	1540,07
424,69	1460,20
424,91	1699,81
425,12	1423,34
425,33	1525,74
425,55	1480,68
425,76	1429,48
425,97	1486,83
426,19	1593,32
426,40	1456,11
426,61	1544,17
426,83	1546,22
427,04	1509,35
427,25	1490,92
427,47	1646,57
427,68	1409,00
427,89	1490,92
428,11	1488,87
428,32	1511,40
428,53	1517,54
428,75	1501,16
428,96	1595,37
429,17	1513,45
429,39	1509,35
429,60	1429,48
429,81	1527,78
430,03	1527,78
430,24	1523,69
430,45	1538,02
430,67	1542,12
430,88	1542,12
431,09	1533,93
431,30	1486,83
431,52	1513,45
431,73	1445,87
431,94	1540,07
432,16	1566,70
432,37	1533,93
432,58	1552,36
432,80	1462,25
433,01	1642,47
433,22	1517,54
433,43	1566,70
433,65	1431,53
433,86	1406,95
434,07	1433,58
434,29	1437,67
434,50	1480,68
434,71	1533,93
434,92	1595,37
435,14	1454,06
435,35	1517,54
435,56	1497,07
435,77	1466,35
435,99	1533,93
436,20	1529,83
436,41	1474,54
436,63	1482,73
436,84	1439,72
437,05	1421,29
437,26	1513,45
437,48	1501,16
437,69	1507,30
437,90	1472,49
438,11	1490,92
438,33	1576,94
438,54	1529,83
438,75	1427,43
438,96	1535,98
439,18	1507,30
439,39	1556,46
439,60	1460,20
439,82	1505,26
440,03	1435,63
440,24	1583,08
440,45	1392,62
440,67	1535,98
440,88	1466,35
441,09	1546,22
441,30	1462,25
441,51	1525,74
441,73	1398,76
441,94	1427,43
442,15	1439,72
442,36	1554,41
442,58	1445,87
442,79	1513,45
443,00	1538,02
443,21	1615,85
443,43	1550,31
443,64	1527,78
443,85	1544,17
444,06	1527,78
444,28	1540,07
444,49	1527,78
444,70	1429,48
444,91	1505,26
445,12	1562,60
445,34	1501,16
445,55	1589,22
445,76	1535,98
445,97	1525,74
446,18	1507,30
446,40	1533,93
446,61	1507,30
446,82	1476,59
447,03	1531,88
447,25	1503,21
447,46	1452,01
447,67	1554,41
447,88	1464,30
448,09	1515,50
448,31	1533,93
448,52	1517,54
448,73	1589,22
448,94	1515,50
449,15	1535,98
449,37	1550,31
449,58	1488,87
449,79	1562,60
450,00	1677,29
450,21	1402,86
450,43	1521,64
450,64	1388,52
450,85	1488,87
451,06	1630,18
451,27	1599,46
451,48	1497,07
451,70	1476,59
451,91	1486,83
452,12	1628,14
452,33	1529,83
452,54	1503,21
452,76	1589,22
452,97	1535,98
453,18	1581,03
453,39	1585,13
453,60	1513,45
453,81	1554,41
454,03	1525,74
454,24	1554,41
454,45	1507,30
454,66	1517,54
454,87	1587,18
455,08	1499,11
455,30	1603,56
455,51	1597,42
455,72	1550,31
455,93	1540,07
456,14	1544,17
456,35	1515,50
456,56	1581,03
456,78	1572,84
456,99	1558,50
457,20	1617,90
457,41	1525,74
457,62	1605,61
457,83	1619,94
458,04	1458,15
458,26	1490,92
458,47	1597,42
458,68	1578,98
458,89	1611,75
459,10	1454,06
459,31	1574,89
459,52	1558,50
459,74	1529,83
459,95	1525,74
460,16	1574,89
460,37	1607,66
460,58	1619,94
460,79	1482,73
461,00	1636,33
461,21	1513,45
461,43	1535,98
461,64	1533,93
461,85	1550,31
462,06	1538,02
462,27	1525,74
462,48	1560,55
462,69	1589,22
462,90	1556,46
463,12	1603,56
463,33	1601,51
463,54	1505,26
463,75	1572,84
463,96	1544,17
464,17	1554,41
464,38	1607,66
464,59	1548,26
464,80	1538,02
465,01	1576,94
465,23	1495,02
465,44	1535,98
465,65	1546,22
465,86	1566,70
466,07	1484,78
466,28	1517,54
466,49	1499,11
466,70	1591,27
466,91	1607,66
467,12	1589,22
467,33	1630,18
467,55	1548,26
467,76	1562,60
467,97	1513,45
468,18	1642,47
468,39	1570,79
468,60	1665,00
468,81	1615,85
469,02	1632,23
469,23	1533,93
469,44	1509,35
469,65	1486,83
469,86	1515,50
470,07	1531,88
470,29	1634,28
470,50	1570,79
470,71	1587,18
470,92	1617,90
471,13	1585,13
471,34	1587,18
471,55	1548,26
471,76	1593,32
471,97	1531,88
472,18	1578,98
472,39	1581,03
472,60	1693,67
472,81	1701,86
473,02	1603,56
473,23	1662,95
473,44	1587,18
473,65	1544,17
473,87	1556,46
474,08	1638,38
474,29	1642,47
474,50	1611,75
474,71	1521,64
474,92	1697,77
475,13	1613,80
475,34	1652,71
475,55	1697,77
475,76	1626,09
475,97	1755,11
476,18	1570,79
476,39	1595,37
476,60	1587,18
476,81	1619,94
477,02	1675,24
477,23	1615,85
477,44	1591,27
477,65	1644,52
477,86	1628,14
478,07	1708,01
478,28	1617,90
478,49	1619,94
478,70	1718,25
478,91	1687,53
479,12	1535,98
479,33	1554,41
479,54	1630,18
479,75	1740,77
479,96	1638,38
480,17	1576,94
480,38	1697,77
480,59	1634,28
480,80	1714,15
481,01	1699,81
481,22	1705,96
481,43	1652,71
481,64	1726,44
481,85	1650,66
482,06	1634,28
482,27	1609,70
482,48	1773,54
482,69	1689,57
482,90	1585,13
483,11	1787,88
483,32	1718,25
483,53	1691,62
483,74	1781,73
483,95	1685,48
484,16	1679,33
484,37	1570,79
484,58	1757,16
484,79	1695,72
485,00	1757,16
485,21	1665,00
485,42	1769,44
485,63	1859,56
485,84	1673,19
486,05	1695,72
486,26	1652,71
486,47	1726,44
486,68	1753,06
486,89	1726,44
487,10	1701,86
487,31	1763,30
487,52	1677,29
487,73	1673,19
487,94	1800,16
488,15	1789,92
488,36	1810,40
488,57	1609,70
488,77	1718,25
488,98	1765,35
489,19	1771,49
489,40	1753,06
489,61	1732,58
489,82	1722,34
490,03	1818,60
490,24	1748,97
490,45	1777,64
490,66	1800,16
490,87	1832,93
491,08	1734,63
491,29	1679,33
491,50	1744,87
491,71	1755,11
491,92	1691,62
492,13	1830,88
492,33	1744,87
492,54	1771,49
492,75	1708,01
492,96	1757,16
493,17	1744,87
493,38	1708,01
493,59	1705,96
493,80	1865,70
494,01	1773,54
494,22	1746,92
494,43	1703,91
494,64	1716,20
494,85	1828,84
495,05	1812,45
495,26	1859,56
495,47	1812,45
495,68	1839,08
495,89	1894,37
496,10	1763,30
496,31	1830,88
496,52	1822,69
496,73	1896,42
496,94	1771,49
497,15	1929,19
497,35	1839,08
497,56	1855,46
497,77	1761,25
497,98	1857,51
498,19	1865,70
498,40	1902,56
498,61	1982,43
498,82	1773,54
499,03	1783,78
499,23	1863,65
499,44	1912,80
499,65	1886,18
499,86	1880,04
500,07	1945,57
500,28	1853,41
500,49	1964,00
500,70	1867,75
500,91	1900,52
501,11	1875,94
501,32	1935,33
501,53	1896,42
501,74	1902,56
501,95	1916,90
502,16	1896,42
502,37	1892,32
502,57	1937,38
502,78	1929,19
502,99	1918,95
503,20	1867,75
503,41	1877,99
503,62	1935,33
503,83	2033,63
504,03	1929,19
504,24	1900,52
504,45	1955,81
504,66	1966,05
504,87	1955,81
505,08	1949,67
505,29	1931,23
505,49	1882,08
505,70	1951,71
505,91	2019,30
506,12	1976,29
506,33	1961,95
506,54	1882,08
506,75	2025,44
506,95	1920,99
507,16	1992,67
507,37	1914,85
507,58	2007,01
507,79	1959,91
508,00	2004,96
508,20	1937,38
508,41	1937,38
508,62	1968,10
508,83	2058,21
509,04	1961,95
509,24	1929,19
509,45	2232,29
509,66	2037,73
509,87	2007,01
510,08	1966,05
510,29	1980,39
510,49	2119,65
510,70	1920,99
510,91	2086,88
511,12	1978,34
511,33	2025,44
511,53	1980,39
511,74	1988,58
511,95	2023,39
512,16	2017,25
512,37	1996,77
512,57	1964,00
512,78	1916,90
512,99	2002,91
513,20	2035,68
513,41	2088,93
513,61	1961,95
513,82	2041,82
514,03	1961,95
514,24	2095,07
514,45	2027,49
514,65	1970,15
514,86	1953,76
515,07	2058,21
515,28	1953,76
515,49	2041,82
515,69	1986,53
515,90	1968,10
516,11	1941,47
516,32	2088,93
516,52	1957,86
516,73	2064,35
516,94	2127,84
517,15	2064,35
517,36	2027,49
517,56	2156,51
517,77	2009,06
517,98	2047,97
518,19	1966,05
518,39	1996,77
518,60	1970,15
518,81	2062,30
519,02	1931,23
519,22	2025,44
519,43	1947,62
519,64	1992,67
519,85	1896,42
520,05	1980,39
520,26	2011,11
520,47	2105,31
520,68	1890,28
520,88	2090,98
521,09	2000,87
521,30	2080,74
521,51	1916,90
521,71	2088,93
521,92	2000,87
522,13	2015,20
522,34	2086,88
522,54	2004,96
522,75	2009,06
522,96	2099,17
523,17	2027,49
523,37	2056,16
523,58	1945,57
523,79	2004,96
523,99	1984,48
524,20	2015,20
524,41	1961,95
524,62	2043,87
524,82	2033,63
525,03	1996,77
525,24	2013,15
525,45	2066,40
525,65	1892,32
525,86	2082,78
526,07	1943,52
526,27	2054,11
526,48	1929,19
526,69	2142,18
526,90	1877,99
527,10	2060,26
527,31	1910,75
527,52	2009,06
527,72	1970,15
527,93	2103,26
528,14	1955,81
528,34	2033,63
528,55	1937,38
528,76	2021,35
528,97	1904,61
529,17	2056,16
529,38	1951,71
529,59	2027,49
529,79	2000,87
530,00	2000,87
530,21	1961,95
530,41	2058,21
530,62	2029,54
530,83	2007,01
531,03	2002,91
531,24	2047,97
531,45	1916,90
531,65	1980,39
531,86	1982,43
532,07	2070,50
532,27	1935,33
532,48	1978,34
532,69	1869,80
532,89	2047,97
533,10	2095,07
533,31	2007,01
533,51	1918,95
533,72	1955,81
533,93	1927,14
534,13	2004,96
534,34	1949,67
534,55	2000,87
534,75	1959,91
534,96	2009,06
535,17	1890,28
535,37	2052,06
535,58	1859,56
535,79	1959,91
535,99	1904,61
536,20	1890,28
536,41	1900,52
536,61	1941,47
536,82	1959,91
537,03	2045,92
537,23	1839,08
537,44	1939,43
537,64	1990,63
537,85	1875,94
538,06	2050,02
538,26	1937,38
538,47	1918,95
538,68	1867,75
538,88	1882,08
539,09	1935,33
539,30	1908,71
539,50	1970,15
539,71	1972,19
539,91	1916,90
540,12	1892,32
540,33	1908,71
540,53	1853,41
540,74	1920,99
540,94	1892,32
541,15	1882,08
541,36	1845,22
541,56	1923,04
541,77	1832,93
541,98	1920,99
542,18	1898,47
542,39	1964,00
542,59	1888,23
542,80	1849,32
543,01	1791,97
543,21	1777,64
543,42	1871,84
543,62	1839,08
543,83	1800,16
544,04	1828,84
544,24	1908,71
544,45	1728,49
544,65	1832,93
544,86	1812,45
545,06	1947,62
545,27	1818,60
545,48	1859,56
545,68	1912,80
545,89	1771,49
546,09	1800,16
546,30	1791,97
546,51	1832,93
546,71	1806,31
546,92	1822,69
547,12	1767,40
547,33	1775,59
547,53	1861,60
547,74	1777,64
547,95	1837,03
548,15	1767,40
548,36	1837,03
548,56	1742,82
548,77	1828,84
548,97	1802,21
549,18	1761,25
549,39	1791,97
549,59	1673,19
549,80	1726,44
550,00	1755,11
550,21	1740,77
550,41	1705,96
550,62	1804,26
550,82	1710,05
551,03	1673,19
551,23	1757,16
551,44	1679,33
551,65	1779,68
551,85	1751,01
552,06	1751,01
552,26	1802,21
552,47	1669,09
552,67	1716,20
552,88	1705,96
553,08	1671,14
553,29	1689,57
553,49	1751,01
553,70	1710,05
553,90	1738,73
554,11	1714,15
554,32	1777,64
554,52	1734,63
554,73	1755,11
554,93	1677,29
555,14	1683,43
555,34	1759,21
555,55	1763,30
555,75	1814,50
555,96	1761,25
556,16	1871,84
556,37	1775,59
556,57	1794,02
556,78	1693,67
556,98	1867,75
557,19	1791,97
557,39	1949,67
557,60	1689,57
557,80	1791,97
558,01	1765,35
558,21	1728,49
558,42	1718,25
558,62	1902,56
558,83	1882,08
559,03	1832,93
559,24	1843,17
559,44	1949,67
559,65	1900,52
559,85	1912,80
560,06	1927,14
560,26	1988,58
560,47	1904,61
560,67	2045,92
560,88	2058,21
561,08	2312,16
561,29	2154,46
561,49	2009,06
561,70	2031,58
561,90	2283,49
562,10	2107,36
562,31	2220,00
562,51	2093,02
562,72	2230,24
562,92	2168,80
563,13	2428,89
563,33	2310,11
563,54	2504,67
563,74	2617,30
563,95	2578,39
564,15	2482,14
564,36	2799,57
564,56	2551,77
564,76	2848,72
564,97	2512,86
565,17	3026,90
565,38	2760,66
565,58	3061,71
565,79	2807,77
565,99	3254,22
566,20	3336,14
566,40	3311,57
566,60	3211,22
566,81	3612,62
567,01	3641,29
567,22	3721,16
567,42	3459,02
567,63	3874,76
567,83	3749,83
568,04	4224,96
568,24	3887,04
568,44	4521,92
568,65	4089,79
568,85	4495,29
569,06	4448,19
569,26	4663,22
569,47	4554,68
569,67	4804,53
569,87	4935,60
570,08	5074,87
570,28	5185,46
570,49	5181,36
570,69	5132,21
570,89	5795,75
571,10	5214,13
571,30	5580,71
571,51	5441,45
571,71	5906,34
571,91	5521,32
572,12	6080,42
572,32	5785,51
572,53	6172,58
572,73	5855,14
572,93	6191,01
573,14	6070,18
573,34	6530,97
573,55	6072,23
573,75	6053,80
573,95	5998,50
574,16	6154,15
574,36	5711,78
574,57	6012,84
574,77	5406,64
574,97	5769,13
575,18	5373,87
575,38	5744,55
575,59	5031,86
575,79	5144,50
575,99	4861,88
576,20	5040,05
576,40	4495,29
576,60	4687,80
576,81	4124,61
577,01	4181,95
577,22	3741,64
577,42	3936,20
577,62	3336,14
577,83	3692,49
578,03	3170,26
578,23	3319,76
578,44	2887,64
578,64	3016,66
578,84	2639,83
579,05	2717,65
579,25	2443,23
579,45	2521,05
579,66	2058,21
579,86	2293,72
580,07	2258,91
580,27	2168,80
580,47	1912,80
580,68	1923,04
580,88	1896,42
581,08	2047,97
581,29	1779,68
581,49	1759,21
581,69	1839,08
581,90	1718,25
582,10	1650,66
582,30	1718,25
582,51	1656,81
582,71	1720,29
582,91	1570,79
583,12	1669,09
583,32	1597,42
583,52	1658,85
583,73	1554,41
583,93	1578,98
584,13	1552,36
584,34	1546,22
584,54	1515,50
584,74	1564,65
584,94	1521,64
585,15	1572,84
585,35	1578,98
585,55	1587,18
585,76	1542,12
585,96	1533,93
586,16	1538,02
586,37	1476,59
586,57	1452,01
586,77	1425,39
586,98	1484,78
587,18	1495,02
587,38	1583,08
587,58	1495,02
587,79	1470,44
587,99	1511,40
588,19	1427,43
588,40	1390,57
588,60	1488,87
588,80	1513,45
589,00	1486,83
589,21	1480,68
589,41	1452,01
589,61	1468,39
589,82	1501,16
590,02	1462,25
590,22	1476,59
590,42	1533,93
590,63	1488,87
590,83	1452,01
591,03	1460,20
591,23	1464,30
591,44	1540,07
591,64	1456,11
591,84	1435,63
592,05	1447,91
592,25	1472,49
592,45	1486,83
592,65	1478,63
592,86	1511,40
593,06	1511,40
593,26	1478,63
593,46	1435,63
593,67	1435,63
593,87	1492,97
594,07	1452,01
594,27	1456,11
594,48	1472,49
594,68	1474,54
594,88	1392,62
595,08	1472,49
595,29	1535,98
595,49	1472,49
595,69	1445,87
595,89	1433,58
596,10	1458,15
596,30	1484,78
596,50	1431,53
596,70	1413,10
596,90	1486,83
597,11	1421,29
597,31	1396,71
597,51	1404,91
597,71	1427,43
597,92	1544,17
598,12	1486,83
598,32	1458,15
598,52	1404,91
598,72	1382,38
598,93	1441,77
599,13	1556,46
599,33	1437,67
599,53	1472,49
599,74	1404,91
599,94	1409,00
600,14	1497,07
600,34	1488,87
600,54	1515,50
600,75	1468,39
600,95	1433,58
601,15	1529,83
601,35	1464,30
601,55	1495,02
601,76	1359,85
601,96	1538,02
602,16	1390,57
602,36	1533,93
602,56	1331,18
602,76	1454,06
602,97	1406,95
603,17	1472,49
603,37	1478,63
603,57	1425,39
603,77	1390,57
603,98	1476,59
604,18	1521,64
604,38	1425,39
604,58	1386,47
604,78	1546,22
604,98	1445,87
605,19	1531,88
605,39	1480,68
605,59	1519,59
605,79	1388,52
605,99	1484,78
606,19	1429,48
606,40	1484,78
606,60	1398,76
606,80	1421,29
607,00	1359,85
607,20	1476,59
607,40	1439,72
607,61	1431,53
607,81	1394,67
608,01	1400,81
608,21	1470,44
608,41	1488,87
608,61	1490,92
608,81	1439,72
609,02	1363,95
609,22	1423,34
609,42	1398,76
609,62	1452,01
609,82	1390,57
610,02	1433,58
610,22	1357,80
610,43	1419,24
610,63	1454,06
610,83	1423,34
611,03	1452,01
611,23	1449,96
611,43	1558,50
611,63	1447,91
611,83	1388,52
612,04	1411,05
612,24	1486,83
612,44	1454,06
612,64	1454,06
612,84	1413,10
613,04	1415,15
613,24	1431,53
613,44	1435,63
613,64	1421,29
613,85	1521,64
614,05	1419,24
614,25	1378,28
614,45	1413,10
614,65	1449,96
614,85	1366,00
615,05	1439,72
615,25	1523,69
615,45	1433,58
615,65	1435,63
615,86	1480,68
616,06	1458,15
616,26	1550,31
616,46	1460,20
616,66	1433,58
616,86	1503,21
617,06	1382,38
617,26	1466,35
617,46	1449,96
617,66	1462,25
617,86	1476,59
618,07	1415,15
618,27	1437,67
618,47	1447,91
618,67	1519,59
618,87	1425,39
619,07	1417,19
619,27	1423,34
619,47	1460,20
619,67	1509,35
619,87	1386,47
620,07	1480,68
620,27	1454,06
620,47	1482,73
620,67	1376,24
620,87	1378,28
621,07	1464,30
621,28	1501,16
621,48	1509,35
621,68	1404,91
621,88	1411,05
622,08	1456,11
622,28	1462,25
622,48	1484,78
622,68	1472,49
622,88	1423,34
623,08	1499,11
623,28	1452,01
623,48	1423,34
623,68	1417,19
623,88	1499,11
624,08	1538,02
624,28	1433,58
624,48	1492,97
624,68	1456,11
624,88	1413,10
625,08	1472,49
625,28	1533,93
625,48	1433,58
625,68	1447,91
625,88	1484,78
626,08	1370,09
626,28	1476,59
626,48	1396,71
626,68	1374,19
626,88	1492,97
627,08	1443,82
627,28	1550,31
627,48	1441,77
627,68	1400,81
627,88	1372,14
628,08	1482,73
628,28	1419,24
628,49	1497,07
628,68	1474,54
628,88	1431,53
629,08	1398,76
629,28	1466,35
629,48	1394,67
629,68	1462,25
629,88	1525,74
630,08	1478,63
630,28	1525,74
630,48	1460,20
630,68	1339,37
630,88	1366,00
631,08	1445,87
631,28	1435,63
631,48	1372,14
631,68	1495,02
631,88	1476,59
632,08	1484,78
632,28	1499,11
632,48	1535,98
632,68	1406,95
632,88	1431,53
633,08	1396,71
633,28	1419,24
633,48	1423,34
633,68	1425,39
633,88	1452,01
634,08	1531,88
634,28	1544,17
634,48	1439,72
634,68	1476,59
634,88	1441,77
635,08	1490,92
635,28	1478,63
635,48	1429,48
635,68	1439,72
635,87	1423,34
636,07	1454,06
636,27	1495,02
636,47	1445,87
636,67	1531,88
636,87	1458,15
637,07	1488,87
637,27	1425,39
637,47	1441,77
637,67	1396,71
637,87	1388,52
638,07	1538,02
638,27	1443,82
638,47	1343,47
638,67	1388,52
638,86	1433,58
639,06	1425,39
639,26	1486,83
639,46	1386,47
639,66	1482,73
639,86	1372,14
640,06	1468,39
640,26	1310,70
640,46	1429,48
640,66	1474,54
640,86	1527,78
641,06	1325,04
641,25	1468,39
641,45	1452,01
641,65	1406,95
641,85	1366,00
642,05	1468,39
642,25	1447,91
642,45	1527,78
642,65	1456,11
642,85	1476,59
643,05	1482,73
643,24	1458,15
643,44	1398,76
643,64	1452,01
643,84	1425,39
644,04	1413,10
644,24	1439,72
644,44	1366,00
644,64	1437,67
644,84	1458,15
645,03	1374,19
645,23	1513,45
645,43	1478,63
645,63	1429,48
645,83	1363,95
646,03	1435,63
646,23	1435,63
646,42	1576,94
646,62	1433,58
646,82	1486,83
647,02	1449,96
647,22	1380,33
647,42	1370,09
647,62	1370,09
647,82	1482,73
648,01	1654,76
648,21	1386,47
648,41	1484,78
648,61	1538,02
648,81	1562,60
649,01	1513,45
649,20	1423,34
649,40	1402,86
649,60	1447,91
649,80	1449,96
650,00	1511,40
650,20	1452,01
650,40	1476,59
650,59	1417,19
650,79	1542,12
650,99	1390,57
651,19	1427,43
651,39	1452,01
651,58	1431,53
651,78	1456,11
651,98	1482,73
652,18	1396,71
652,38	1456,11
652,58	1349,61
652,77	1394,67
652,97	1464,30
653,17	1411,05
653,37	1503,21
653,57	1392,62
653,77	1476,59
653,96	1392,62
654,16	1474,54
654,36	1501,16
654,56	1474,54
654,76	1454,06
654,95	1452,01
655,15	1503,21
655,35	1439,72
655,55	1431,53
655,75	1439,72
655,94	1464,30
656,14	1495,02
656,34	1478,63
656,54	1411,05
656,73	1472,49
656,93	1472,49
657,13	1492,97
657,33	1406,95
657,53	1406,95
657,72	1445,87
657,92	1390,57
658,12	1372,14
658,32	1437,67
658,52	1443,82
658,71	1380,33
658,91	1431,53
659,11	1427,43
659,31	1419,24
659,50	1441,77
659,70	1449,96
659,90	1478,63
660,10	1445,87
660,29	1423,34
660,49	1411,05
660,69	1566,70
660,89	1435,63
661,08	1423,34
661,28	1404,91
661,48	1437,67
661,68	1474,54
661,87	1435,63
662,07	1435,63
662,27	1347,56
662,47	1499,11
662,66	1460,20
662,86	1404,91
663,06	1476,59
663,26	1425,39
663,45	1544,17
663,65	1484,78
663,85	1402,86
664,05	1443,82
664,24	1409,00
664,44	1435,63
664,64	1398,76
664,84	1447,91
665,03	1449,96
665,23	1454,06
665,43	1400,81
665,62	1433,58
665,82	1355,76
666,02	1480,68
666,22	1501,16
666,41	1388,52
666,61	1431,53
666,81	1454,06
667,00	1421,29
667,20	1368,04
667,40	1384,43
