440,03	1439,72
440,24	1476,59
440,45	1417,19
440,67	1406,95
440,88	1447,91
441,09	1513,45
441,30	1363,95
441,51	1411,05
441,73	1419,24
441,94	1419,24
442,15	1460,20
442,36	1535,98
442,58	1396,71
442,79	1441,77
443,00	1478,63
443,21	1480,68
443,43	1443,82
443,64	1431,53
443,85	1509,35
444,06	1439,72
444,28	1447,91
444,49	1466,35
444,70	1499,11
444,91	1505,26
445,12	1449,96
445,34	1378,28
445,55	1445,87
445,76	1482,73
445,97	1476,59
446,18	1439,72
446,40	1476,59
446,61	1501,16
446,82	1435,63
447,03	1488,87
447,25	1462,25
447,46	1431,53
447,67	1486,83
447,88	1456,11
448,09	1384,43
448,31	1464,30
448,52	1542,12
448,73	1441,77
448,94	1468,39
449,15	1482,73
449,37	1454,06
449,58	1400,81
449,79	1458,15
450,00	1540,07
450,21	1441,77
450,43	1398,76
450,64	1427,43
450,85	1454,06
451,06	1529,83
451,27	1495,02
451,48	1427,43
451,70	1396,71
451,91	1316,84
452,12	1472,49
452,33	1484,78
452,54	1447,91
452,76	1482,73
452,97	1542,12
453,18	1423,34
453,39	1529,83
453,60	1437,67
453,81	1447,91
454,03	1425,39
454,24	1460,20
454,45	1458,15
454,66	1439,72
454,87	1386,47
455,08	1411,05
455,30	1425,39
455,51	1464,30
455,72	1411,05
455,93	1386,47
456,14	1390,57
456,35	1435,63
456,56	1490,92
456,78	1421,29
456,99	1531,88
457,20	1484,78
457,41	1460,20
457,62	1519,59
457,83	1560,55
458,04	1531,88
458,26	1452,01
458,47	1429,48
458,68	1394,67
458,89	1527,78
459,10	1406,95
459,31	1462,25
459,52	1515,50
459,74	1468,39
459,95	1505,26
460,16	1429,48
460,37	1456,11
460,58	1511,40
460,79	1447,91
461,00	1560,55
461,21	1425,39
461,43	1425,39
461,64	1447,91
461,85	1443,82
462,06	1452,01
462,27	1447,91
462,48	1433,58
462,69	1503,21
462,90	1384,43
463,12	1521,64
463,33	1363,95
463,54	1468,39
463,75	1435,63
463,96	1464,30
464,17	1490,92
464,38	1421,29
464,59	1411,05
464,80	1388,52
465,01	1394,67
465,23	1495,02
465,44	1433,58
465,65	1435,63
465,86	1435,63
466,07	1431,53
466,28	1456,11
466,49	1503,21
466,70	1517,54
466,91	1368,04
467,12	1509,35
467,33	1357,80
467,55	1480,68
467,76	1460,20
467,97	1423,34
468,18	1495,02
468,39	1527,78
468,60	1558,50
468,81	1486,83
469,02	1452,01
469,23	1452,01
469,44	1513,45
469,65	1390,57
469,86	1470,44
470,07	1480,68
470,29	1462,25
470,50	1492,97
470,71	1495,02
470,92	1413,10
471,13	1464,30
471,34	1484,78
471,55	1488,87
471,76	1474,54
471,97	1415,15
472,18	1423,34
472,39	1435,63
472,60	1486,83
472,81	1478,63
473,02	1441,77
473,23	1441,77
473,44	1456,11
473,65	1376,24
473,87	1427,43
474,08	1456,11
474,29	1472,49
474,50	1464,30
474,71	1413,10
474,92	1527,78
475,13	1433,58
475,34	1488,87
475,55	1439,72
475,76	1421,29
475,97	1456,11
476,18	1419,24
476,39	1433,58
476,60	1427,43
476,81	1376,24
477,02	1449,96
477,23	1425,39
477,44	1490,92
477,65	1503,21
477,86	1474,54
478,07	1503,21
478,28	1486,83
478,49	1501,16
478,70	1468,39
478,91	1456,11
479,12	1425,39
479,33	1402,86
479,54	1331,18
479,75	1478,63
479,96	1505,26
480,17	1464,30
480,38	1417,19
480,59	1396,71
480,80	1593,32
481,01	1423,34
481,22	1495,02
481,43	1452,01
481,64	1490,92
481,85	1511,40
482,06	1402,86
482,27	1507,30
482,48	1497,07
482,69	1499,11
482,90	1480,68
483,11	1482,73
483,32	1480,68
483,53	1441,77
483,74	1476,59
483,95	1396,71
484,16	1454,06
484,37	1423,34
484,58	1492,97
484,79	1478,63
485,00	1499,11
485,21	1431,53
485,42	1425,39
485,63	1507,30
485,84	1495,02
486,05	1349,61
486,26	1460,20
486,47	1568,74
486,68	1476,59
486,89	1505,26
487,10	1497,07
487,31	1548,26
487,52	1501,16
487,73	1562,60
487,94	1413,10
488,15	1443,82
488,36	1478,63
488,57	1431,53
488,77	1513,45
488,98	1492,97
489,19	1468,39
489,40	1447,91
489,61	1429,48
489,82	1449,96
490,03	1550,31
490,24	1441,77
490,45	1517,54
490,66	1431,53
490,87	1560,55
491,08	1492,97
491,29	1492,97
491,50	1390,57
491,71	1478,63
491,92	1525,74
492,13	1468,39
492,33	1388,52
492,54	1398,76
492,75	1480,68
492,96	1386,47
493,17	1404,91
493,38	1478,63
493,59	1452,01
493,80	1449,96
494,01	1495,02
494,22	1396,71
494,43	1503,21
494,64	1411,05
494,85	1492,97
495,05	1509,35
495,26	1511,40
495,47	1460,20
495,68	1380,33
495,89	1517,54
496,10	1366,00
496,31	1449,96
496,52	1439,72
496,73	1486,83
496,94	1384,43
497,15	1490,92
497,35	1525,74
497,56	1482,73
497,77	1402,86
497,98	1443,82
498,19	1462,25
498,40	1392,62
498,61	1511,40
498,82	1472,49
499,03	1308,65
499,23	1439,72
499,44	1468,39
499,65	1544,17
499,86	1499,11
500,07	1519,59
500,28	1490,92
500,49	1406,95
500,70	1423,34
500,91	1404,91
501,11	1474,54
501,32	1517,54
501,53	1447,91
501,74	1513,45
501,95	1413,10
502,16	1409,00
502,37	1445,87
502,57	1472,49
502,78	1486,83
502,99	1445,87
503,20	1439,72
503,41	1474,54
503,62	1466,35
503,83	1435,63
504,03	1480,68
504,24	1556,46
504,45	1488,87
504,66	1513,45
504,87	1535,98
505,08	1406,95
505,29	1396,71
505,49	1411,05
505,70	1449,96
505,91	1472,49
506,12	1458,15
506,33	1449,96
506,54	1542,12
506,75	1492,97
506,95	1460,20
507,16	1533,93
507,37	1460,20
507,58	1546,22
507,79	1466,35
508,00	1435,63
508,20	1398,76
508,41	1345,52
508,62	1474,54
508,83	1423,34
509,04	1427,43
509,24	1511,40
509,45	1669,09
509,66	1492,97
509,87	1439,72
510,08	1439,72
510,29	1566,70
510,49	1587,18
510,70	1548,26
510,91	1478,63
511,12	1425,39
511,33	1431,53
511,53	1413,10
511,74	1374,19
511,95	1415,15
512,16	1439,72
512,37	1462,25
512,57	1433,58
512,78	1427,43
512,99	1464,30
513,20	1550,31
513,41	1507,30
513,61	1423,34
513,82	1535,98
514,03	1476,59
514,24	1443,82
514,45	1472,49
514,65	1454,06
514,86	1466,35
515,07	1386,47
515,28	1472,49
515,49	1394,67
515,69	1470,44
515,90	1394,67
516,11	1433,58
516,32	1478,63
516,52	1525,74
516,73	1538,02
516,94	1589,22
517,15	1406,95
517,36	1474,54
517,56	1533,93
517,77	1435,63
517,98	1525,74
518,19	1495,02
518,39	1423,34
518,60	1499,11
518,81	1513,45
519,02	1423,34
519,22	1431,53
519,43	1411,05
519,64	1501,16
519,85	1441,77
520,05	1509,35
520,26	1411,05
520,47	1540,07
520,68	1470,44
520,88	1454,06
521,09	1525,74
521,30	1456,11
521,51	1402,86
521,71	1497,07
521,92	1423,34
522,13	1492,97
522,34	1474,54
522,54	1495,02
522,75	1437,67
522,96	1515,50
523,17	1490,92
523,37	1540,07
523,58	1447,91
523,79	1554,41
523,99	1431,53
524,20	1380,33
524,41	1445,87
524,62	1505,26
524,82	1521,64
525,03	1425,39
525,24	1472,49
525,45	1423,34
525,65	1435,63
525,86	1560,55
526,07	1513,45
526,27	1484,78
526,48	1495,02
526,69	1470,44
526,90	1439,72
527,10	1456,11
527,31	1452,01
527,52	1437,67
527,72	1462,25
527,93	1460,20
528,14	1431,53
528,34	1431,53
528,55	1454,06
528,76	1486,83
528,97	1441,77
529,17	1445,87
529,38	1425,39
529,59	1409,00
529,79	1511,40
530,00	1433,58
530,21	1578,98
530,41	1507,30
530,62	1456,11
530,83	1593,32
531,03	1550,31
531,24	1513,45
531,45	1517,54
531,65	1435,63
531,86	1533,93
532,07	1439,72
532,27	1456,11
532,48	1480,68
532,69	1361,90
532,89	1505,26
533,10	1423,34
533,31	1427,43
533,51	1445,87
533,72	1439,72
533,93	1386,47
534,13	1472,49
534,34	1423,34
534,55	1431,53
534,75	1429,48
534,96	1529,83
535,17	1503,21
535,37	1476,59
535,58	1425,39
535,79	1497,07
535,99	1433,58
536,20	1505,26
536,41	1517,54
536,61	1429,48
536,82	1492,97
537,03	1519,59
537,23	1527,78
537,44	1380,33
537,64	1406,95
537,85	1433,58
538,06	1449,96
538,26	1581,03
538,47	1474,54
538,68	1458,15
538,88	1468,39
539,09	1378,28
539,30	1411,05
539,50	1507,30
539,71	1505,26
539,91	1519,59
540,12	1433,58
540,33	1460,20
540,53	1443,82
540,74	1468,39
540,94	1519,59
541,15	1478,63
541,36	1449,96
541,56	1501,16
541,77	1501,16
541,98	1497,07
542,18	1476,59
542,39	1501,16
542,59	1452,01
542,80	1476,59
543,01	1386,47
543,21	1456,11
543,42	1517,54
543,62	1449,96
543,83	1464,30
544,04	1441,77
544,24	1499,11
544,45	1439,72
544,65	1505,26
544,86	1488,87
545,06	1439,72
545,27	1538,02
545,48	1472,49
545,68	1505,26
545,89	1425,39
546,09	1431,53
546,30	1503,21
546,51	1468,39
546,71	1464,30
546,92	1445,87
547,12	1507,30
547,33	1478,63
547,53	1462,25
547,74	1458,15
547,95	1382,38
548,15	1406,95
548,36	1517,54
548,56	1413,10
548,77	1431,53
548,97	1548,26
549,18	1472,49
549,39	1529,83
549,59	1429,48
549,80	1445,87
550,00	1458,15
550,21	1474,54
550,41	1484,78
550,62	1415,15
550,82	1542,12
551,03	1439,72
551,23	1409,00
551,44	1478,63
551,65	1484,78
551,85	1486,83
552,06	1445,87
552,26	1427,43
552,47	1505,26
552,67	1439,72
552,88	1417,19
553,08	1486,83
553,29	1427,43
553,49	1519,59
553,70	1378,28
553,90	1470,44
554,11	1339,37
554,32	1505,26
554,52	1421,29
554,73	1419,24
554,93	1447,91
555,14	1359,85
555,34	1501,16
555,55	1505,26
555,75	1396,71
555,96	1474,54
556,16	1454,06
556,37	1521,64
556,57	1433,58
556,78	1396,71
556,98	1443,82
557,19	1413,10
557,39	1576,94
557,60	1499,11
557,80	1445,87
558,01	1423,34
558,21	1392,62
558,42	1470,44
558,62	1556,46
558,83	1519,59
559,03	1482,73
559,24	1480,68
559,44	1468,39
559,65	1495,02
559,85	1523,69
560,06	1497,07
560,26	1458,15
560,47	1474,54
560,67	1497,07
560,88	1484,78
561,08	1462,25
561,29	1507,30
561,49	1425,39
561,70	1517,54
561,90	1472,49
562,10	1452,01
562,31	1431,53
562,51	1439,72
562,72	1374,19
562,92	1452,01
563,13	1472,49
563,33	1462,25
563,54	1449,96
563,74	1581,03
563,95	1417,19
564,15	1452,01
564,36	1470,44
564,56	1529,83
564,76	1486,83
564,97	1431,53
565,17	1460,20
565,38	1511,40
565,58	1421,29
565,79	1433,58
565,99	1531,88
566,20	1507,30
566,40	1470,44
566,60	1495,02
566,81	1447,91
567,01	1544,17
567,22	1466,35
567,42	1441,77
567,63	1472,49
567,83	1505,26
568,04	1437,67
568,24	1490,92
568,44	1490,92
568,65	1363,95
568,85	1386,47
569,06	1501,16
569,26	1478,63
569,47	1540,07
569,67	1482,73
569,87	1507,30
570,08	1476,59
570,28	1533,93
570,49	1445,87
570,69	1499,11
570,89	1540,07
571,10	1515,50
571,30	1411,05
571,51	1499,11
571,71	1564,65
571,91	1525,74
572,12	1566,70
572,32	1488,87
572,53	1443,82
572,73	1499,11
572,93	1458,15
573,14	1398,76
573,34	1486,83
573,55	1470,44
573,75	1552,36
573,95	1402,86
574,16	1454,06
574,36	1499,11
574,57	1505,26
574,77	1472,49
574,97	1505,26
575,18	1456,11
575,38	1513,45
575,59	1492,97
575,79	1495,02
575,99	1517,54
576,20	1576,94
576,40	1501,16
576,60	1523,69
576,81	1476,59
577,01	1427,43
577,22	1538,02
577,42	1427,43
577,62	1466,35
577,83	1456,11
578,03	1570,79
578,23	1544,17
578,44	1523,69
578,64	1519,59
578,84	1478,63
579,05	1445,87
579,25	1519,59
579,45	1425,39
579,66	1361,90
579,86	1456,11
580,07	1460,20
580,27	1503,21
580,47	1423,34
580,68	1478,63
580,88	1507,30
581,08	1476,59
581,29	1466,35
581,49	1517,54
581,69	1538,02
581,90	1472,49
582,10	1447,91
582,30	1472,49
582,51	1507,30
582,71	1363,95
582,91	1392,62
583,12	1521,64
583,32	1474,54
583,52	1431,53
583,73	1484,78
583,93	1441,77
584,13	1482,73
584,34	1449,96
584,54	1503,21
584,74	1429,48
584,94	1595,37
585,15	1413,10
585,35	1550,31
585,55	1544,17
585,76	1488,87
585,96	1472,49
586,16	1585,13
586,37	1439,72
586,57	1449,96
586,77	1411,05
586,98	1480,68
587,18	1560,55
587,38	1523,69
587,58	1400,81
587,79	1552,36
587,99	1431,53
588,19	1507,30
588,40	1484,78
588,60	1554,41
588,80	1409,00
589,00	1499,11
589,21	1411,05
589,41	1390,57
589,61	1464,30
589,82	1488,87
590,02	1343,47
590,22	1525,74
590,42	1476,59
590,63	1476,59
590,83	1490,92
591,03	1519,59
591,23	1503,21
591,44	1540,07
591,64	1540,07
591,84	1398,76
592,05	1515,50
592,25	1499,11
592,45	1533,93
592,65	1486,83
592,86	1474,54
593,06	1460,20
593,26	1445,87
593,46	1433,58
593,67	1482,73
593,87	1492,97
594,07	1478,63
594,27	1615,85
594,48	1482,73
594,68	1429,48
594,88	1501,16
595,08	1417,19
595,29	1505,26
595,49	1470,44
595,69	1466,35
595,89	1486,83
596,10	1544,17
596,30	1462,25
596,50	1421,29
596,70	1503,21
596,90	1507,30
597,11	1462,25
597,31	1382,38
597,51	1492,97
597,71	1484,78
597,92	1454,06
598,12	1474,54
598,32	1515,50
598,52	1445,87
598,72	1406,95
598,93	1507,30
599,13	1538,02
599,33	1464,30
599,53	1542,12
599,74	1443,82
599,94	1538,02
600,14	1474,54
600,34	1468,39
600,54	1570,79
600,75	1507,30
600,95	1439,72
601,15	1482,73
601,35	1447,91
601,55	1454,06
601,76	1462,25
601,96	1544,17
602,16	1445,87
602,36	1570,79
602,56	1486,83
602,76	1472,49
602,97	1544,17
603,17	1464,30
603,37	1466,35
603,57	1492,97
603,77	1409,00
603,98	1460,20
604,18	1542,12
604,38	1466,35
604,58	1392,62
604,78	1490,92
604,98	1452,01
605,19	1523,69
605,39	1421,29
605,59	1505,26
605,79	1523,69
605,99	1478,63
606,19	1470,44
606,40	1484,78
606,60	1431,53
606,80	1449,96
607,00	1421,29
607,20	1449,96
607,40	1523,69
607,61	1464,30
607,81	1466,35
608,01	1556,46
608,21	1552,36
608,41	1482,73
608,61	1427,43
608,81	1419,24
609,02	1400,81
609,22	1515,50
609,42	1474,54
609,62	1468,39
609,82	1454,06
610,02	1501,16
610,22	1519,59
610,43	1499,11
610,63	1484,78
610,83	1511,40
611,03	1402,86
611,23	1476,59
611,43	1486,83
611,63	1464,30
611,83	1390,57
612,04	1449,96
612,24	1550,31
612,44	1492,97
612,64	1411,05
612,84	1406,95
613,04	1413,10
613,24	1441,77
613,44	1413,10
613,64	1378,28
613,85	1509,35
614,05	1484,78
614,25	1535,98
614,45	1454,06
614,65	1492,97
614,85	1490,92
615,05	1427,43
615,25	1490,92
615,45	1421,29
615,65	1511,40
615,86	1521,64
616,06	1443,82
616,26	1533,93
616,46	1521,64
616,66	1439,72
616,86	1519,59
617,06	1443,82
617,26	1497,07
617,46	1503,21
617,66	1538,02
617,86	1488,87
618,07	1499,11
618,27	1501,16
618,47	1384,43
618,67	1525,74
618,87	1513,45
619,07	1486,83
619,27	1624,04
619,47	1454,06
619,67	1490,92
619,87	1480,68
620,07	1538,02
620,27	1531,88
620,47	1482,73
620,67	1554,41
620,87	1456,11
621,07	1609,70
621,28	1468,39
621,48	1492,97
621,68	1464,30
621,88	1521,64
622,08	1587,18
622,28	1558,50
622,48	1505,26
622,68	1447,91
622,88	1456,11
623,08	1578,98
623,28	1566,70
623,48	1431,53
623,68	1400,81
623,88	1435,63
624,08	1591,27
624,28	1452,01
624,48	1538,02
624,68	1517,54
624,88	1497,07
625,08	1593,32
625,28	1527,78
625,48	1513,45
625,68	1492,97
625,88	1548,26
626,08	1509,35
626,28	1474,54
626,48	1490,92
626,68	1538,02
626,88	1415,15
627,08	1525,74
627,28	1636,33
627,48	1437,67
627,68	1501,16
627,88	1392,62
628,08	1535,98
628,28	1470,44
628,49	1529,83
628,68	1472,49
628,88	1482,73
629,08	1476,59
629,28	1456,11
629,48	1427,43
629,68	1548,26
629,88	1591,27
630,08	1495,02
630,28	1529,83
630,48	1554,41
630,68	1413,10
630,88	1585,13
631,08	1538,02
631,28	1513,45
631,48	1449,96
631,68	1495,02
631,88	1470,44
632,08	1583,08
632,28	1554,41
632,48	1449,96
632,68	1423,34
632,88	1470,44
633,08	1492,97
633,28	1523,69
633,48	1538,02
633,68	1499,11
633,88	1515,50
634,08	1560,55
634,28	1447,91
634,48	1603,56
634,68	1513,45
634,88	1445,87
635,08	1474,54
635,28	1497,07
635,48	1454,06
635,68	1486,83
635,87	1472,49
636,07	1515,50
636,27	1456,11
636,47	1501,16
636,67	1548,26
636,87	1615,85
637,07	1574,89
637,27	1503,21
637,47	1452,01
637,67	1521,64
637,87	1443,82
638,07	1607,66
638,27	1495,02
638,47	1488,87
638,67	1599,46
638,86	1464,30
639,06	1501,16
639,26	1509,35
639,46	1505,26
639,66	1527,78
639,86	1492,97
640,06	1499,11
640,26	1517,54
640,46	1488,87
640,66	1484,78
640,86	1478,63
641,06	1404,91
641,25	1517,54
641,45	1533,93
641,65	1482,73
641,85	1478,63
642,05	1454,06
642,25	1460,20
642,45	1554,41
642,65	1538,02
642,85	1460,20
643,05	1550,31
643,24	1492,97
643,44	1572,84
643,64	1511,40
643,84	1511,40
644,04	1476,59
644,24	1550,31
644,44	1572,84
644,64	1460,20
644,84	1560,55
645,03	1554,41
645,23	1544,17
645,43	1542,12
645,63	1544,17
645,83	1511,40
646,03	1558,50
646,23	1417,19
646,42	1578,98
646,62	1572,84
646,82	1538,02
647,02	1564,65
647,22	1519,59
647,42	1509,35
647,62	1527,78
647,82	1544,17
648,01	1636,33
648,21	1552,36
648,41	1615,85
648,61	1558,50
648,81	1583,08
649,01	1531,88
649,20	1460,20
649,40	1458,15
649,60	1458,15
649,80	1513,45
650,00	1587,18
650,20	1570,79
650,40	1566,70
650,59	1484,78
650,79	1570,79
650,99	1486,83
651,19	1572,84
651,39	1402,86
651,58	1583,08
651,78	1478,63
651,98	1482,73
652,18	1396,71
652,38	1591,27
652,58	1531,88
652,77	1529,83
652,97	1611,75
653,17	1576,94
653,37	1519,59
653,57	1515,50
653,77	1439,72
653,96	1560,55
654,16	1474,54
654,36	1554,41
654,56	1665,00
654,76	1576,94
654,95	1468,39
655,15	1542,12
655,35	1538,02
655,55	1521,64
655,75	1507,30
655,94	1470,44
656,14	1404,91
656,34	1517,54
656,54	1509,35
656,73	1550,31
656,93	1507,30
657,13	1609,70
657,33	1472,49
657,53	1486,83
657,72	1495,02
657,92	1503,21
658,12	1482,73
658,32	1525,74
658,52	1484,78
658,71	1476,59
658,91	1486,83
659,11	1503,21
659,31	1603,56
659,50	1525,74
659,70	1566,70
659,90	1470,44
660,10	1501,16
660,29	1578,98
660,49	1470,44
660,69	1554,41
660,89	1568,74
661,08	1519,59
661,28	1544,17
661,48	1531,88
661,68	1521,64
661,87	1445,87
662,07	1546,22
662,27	1611,75
662,47	1578,98
662,66	1587,18
662,86	1583,08
663,06	1562,60
663,26	1490,92
663,45	1636,33
663,65	1535,98
663,85	1470,44
664,05	1511,40
664,24	1519,59
664,44	1495,02
664,64	1468,39
664,84	1540,07
665,03	1570,79
665,23	1597,42
665,43	1363,95
665,62	1415,15
665,82	1478,63
666,02	1546,22
666,22	1476,59
666,41	1443,82
666,61	1529,83
666,81	1527,78
667,00	1435,63
667,20	1462,25
667,40	1513,45
