667,60	1499,11
667,79	1501,16
667,99	1519,59
668,19	1492,97
668,38	1456,11
668,58	1529,83
668,78	1464,30
668,97	1529,83
669,17	1421,29
669,37	1519,59
669,57	1466,35
669,76	1454,06
669,96	1523,69
670,16	1478,63
670,35	1511,40
670,55	1503,21
670,75	1488,87
670,94	1521,64
671,14	1517,54
671,34	1556,46
671,53	1458,15
671,73	1478,63
671,93	1585,13
672,12	1529,83
672,32	1495,02
672,52	1550,31
672,71	1433,58
672,91	1515,50
673,11	1531,88
673,30	1531,88
673,50	1472,49
673,70	1535,98
673,89	1441,77
674,09	1476,59
674,29	1486,83
674,48	1581,03
674,68	1540,07
674,88	1480,68
675,07	1511,40
675,27	1429,48
675,46	1476,59
675,66	1476,59
675,86	1501,16
676,05	1527,78
676,25	1509,35
676,45	1574,89
676,64	1443,82
676,84	1488,87
677,04	1421,29
677,23	1482,73
677,43	1529,83
677,62	1517,54
677,82	1468,39
678,02	1470,44
678,21	1495,02
678,41	1439,72
678,61	1431,53
678,80	1456,11
679,00	1484,78
679,19	1501,16
679,39	1624,04
679,59	1513,45
679,78	1466,35
679,98	1497,07
680,17	1490,92
680,37	1480,68
680,57	1490,92
680,76	1525,74
680,96	1525,74
681,16	1443,82
681,35	1447,91
681,55	1513,45
681,74	1384,43
681,94	1509,35
682,13	1433,58
682,33	1503,21
682,53	1507,30
682,72	1568,74
682,92	1413,10
683,11	1447,91
683,31	1568,74
683,51	1427,43
683,70	1531,88
683,90	1460,20
684,09	1454,06
684,29	1513,45
684,48	1415,15
684,68	1476,59
684,88	1562,60
685,07	1509,35
685,27	1474,54
685,46	1501,16
685,66	1462,25
685,85	1468,39
686,05	1560,55
686,25	1486,83
686,44	1437,67
686,64	1519,59
686,83	1492,97
687,03	1513,45
687,22	1468,39
687,42	1519,59
687,61	1517,54
687,81	1361,90
688,01	1505,26
688,20	1456,11
688,40	1470,44
688,59	1488,87
688,79	1488,87
688,98	1482,73
689,18	1462,25
689,37	1568,74
689,57	1478,63
689,76	1513,45
689,96	1488,87
690,15	1474,54
690,35	1484,78
690,54	1578,98
690,74	1585,13
690,94	1515,50
691,13	1480,68
691,33	1503,21
691,52	1538,02
691,72	1548,26
691,91	1441,77
692,11	1603,56
692,30	1480,68
692,50	1499,11
692,69	1558,50
692,89	1603,56
693,08	1386,47
693,28	1533,93
693,47	1454,06
693,67	1570,79
693,86	1435,63
694,06	1484,78
694,25	1435,63
694,45	1533,93
694,64	1484,78
694,84	1501,16
695,03	1486,83
695,23	1484,78
695,42	1445,87
695,62	1486,83
695,81	1523,69
696,01	1501,16
696,20	1478,63
696,40	1421,29
696,59	1474,54
696,78	1458,15
696,98	1478,63
697,17	1499,11
697,37	1460,20
697,56	1556,46
697,76	1482,73
697,95	1607,66
698,15	1392,62
698,34	1507,30
698,54	1464,30
698,73	1544,17
698,93	1554,41
699,12	1468,39
699,32	1402,86
699,51	1527,78
699,70	1384,43
699,90	1507,30
700,09	1570,79
700,29	1560,55
700,48	1556,46
700,68	1458,15
700,87	1460,20
701,07	1476,59
701,26	1458,15
701,45	1431,53
701,65	1478,63
701,84	1464,30
702,04	1478,63
702,23	1464,30
702,43	1470,44
702,62	1531,88
702,81	1404,91
703,01	1447,91
703,20	1509,35
703,40	1447,91
703,59	1409,00
703,79	1382,38
703,98	1382,38
704,17	1386,47
704,37	1480,68
704,56	1525,74
704,76	1435,63
704,95	1417,19
705,14	1431,53
705,34	1409,00
705,53	1357,80
705,73	1390,57
705,92	1560,55
706,11	1513,45
706,31	1449,96
706,50	1404,91
706,70	1497,07
706,89	1454,06
707,08	1452,01
707,28	1456,11
707,47	1472,49
707,67	1433,58
707,86	1452,01
708,05	1470,44
708,25	1396,71
708,44	1429,48
708,64	1374,19
708,83	1390,57
709,02	1464,30
709,22	1486,83
709,41	1535,98
709,60	1495,02
709,80	1386,47
709,99	1495,02
710,19	1415,15
710,38	1484,78
710,57	1404,91
710,77	1435,63
710,96	1413,10
711,15	1404,91
711,35	1400,81
711,54	1415,15
711,73	1417,19
711,93	1406,95
712,12	1363,95
712,31	1439,72
712,51	1421,29
712,70	1421,29
712,89	1392,62
713,09	1441,77
713,28	1454,06
713,48	1488,87
713,67	1495,02
713,86	1374,19
714,06	1413,10
714,25	1353,71
714,44	1357,80
714,64	1460,20
714,83	1431,53
715,02	1400,81
715,22	1452,01
715,41	1400,81
715,60	1409,00
715,79	1472,49
715,99	1439,72
716,18	1472,49
716,37	1415,15
716,57	1431,53
716,76	1470,44
716,95	1378,28
717,15	1499,11
717,34	1439,72
717,53	1501,16
717,73	1447,91
717,92	1470,44
718,11	1470,44
718,31	1486,83
718,50	1464,30
718,69	1333,23
718,88	1525,74
719,08	1349,61
719,27	1380,33
719,46	1427,43
719,66	1464,30
719,85	1351,66
720,04	1535,98
720,23	1382,38
720,43	1390,57
720,62	1347,56
720,81	1437,67
721,01	1460,20
721,20	1388,52
721,39	1486,83
721,58	1413,10
721,78	1415,15
721,97	1349,61
722,16	1490,92
722,35	1425,39
722,55	1351,66
722,74	1413,10
722,93	1417,19
723,13	1452,01
723,32	1386,47
723,51	1394,67
723,70	1441,77
723,90	1433,58
724,09	1376,24
724,28	1359,85
724,47	1386,47
724,67	1462,25
724,86	1392,62
725,05	1394,67
725,24	1374,19
725,44	1439,72
725,63	1314,80
725,82	1421,29
726,01	1411,05
726,21	1501,16
726,40	1445,87
726,59	1497,07
726,78	1388,52
726,97	1482,73
727,17	1417,19
727,36	1435,63
727,55	1351,66
727,74	1376,24
727,94	1368,04
728,13	1456,11
728,32	1398,76
728,51	1382,38
728,70	1386,47
728,90	1384,43
729,09	1464,30
729,28	1370,09
729,47	1505,26
729,66	1501,16
729,86	1425,39
730,05	1449,96
730,24	1374,19
730,43	1441,77
730,63	1382,38
730,82	1454,06
731,01	1415,15
731,20	1396,71
731,39	1394,67
731,58	1429,48
731,78	1499,11
731,97	1378,28
732,16	1447,91
732,35	1527,78
732,54	1521,64
732,74	1447,91
732,93	1353,71
733,12	1421,29
733,31	1423,34
733,50	1423,34
733,69	1376,24
733,89	1466,35
734,08	1454,06
734,27	1429,48
734,46	1466,35
734,65	1353,71
734,84	1413,10
735,04	1421,29
735,23	1357,80
735,42	1470,44
735,61	1337,32
735,80	1441,77
735,99	1320,94
736,19	1423,34
736,38	1374,19
736,57	1417,19
736,76	1441,77
736,95	1421,29
737,14	1325,04
737,33	1398,76
737,53	1509,35
737,72	1333,23
737,91	1472,49
738,10	1421,29
738,29	1404,91
738,48	1425,39
738,67	1404,91
738,87	1423,34
739,06	1503,21
739,25	1413,10
739,44	1335,28
739,63	1460,20
739,82	1386,47
740,01	1411,05
740,20	1406,95
740,40	1468,39
740,59	1406,95
740,78	1435,63
740,97	1421,29
741,16	1472,49
741,35	1484,78
741,54	1443,82
741,73	1425,39
741,92	1409,00
742,12	1374,19
742,31	1417,19
742,50	1495,02
742,69	1394,67
742,88	1409,00
743,07	1443,82
743,26	1435,63
743,45	1447,91
743,64	1454,06
743,83	1396,71
744,02	1406,95
744,22	1363,95
744,41	1474,54
744,60	1417,19
744,79	1458,15
744,98	1509,35
745,17	1366,00
745,36	1417,19
745,55	1468,39
745,74	1456,11
745,93	1449,96
746,12	1443,82
746,31	1413,10
746,50	1484,78
746,70	1359,85
746,89	1400,81
747,08	1390,57
747,27	1452,01
747,46	1419,24
747,65	1384,43
747,84	1433,58
748,03	1357,80
748,22	1413,10
748,41	1507,30
748,60	1421,29
748,79	1454,06
748,98	1443,82
749,17	1425,39
749,36	1454,06
749,55	1452,01
749,74	1472,49
749,93	1445,87
750,12	1353,71
750,31	1394,67
750,50	1486,83
750,70	1417,19
750,89	1470,44
751,08	1619,94
751,27	1468,39
751,46	1441,77
751,65	1425,39
751,84	1449,96
752,03	1427,43
752,22	1464,30
752,41	1445,87
752,60	1425,39
752,79	1449,96
752,98	1394,67
753,17	1497,07
753,36	1474,54
753,55	1394,67
753,74	1396,71
753,93	1460,20
754,12	1404,91
754,31	1484,78
754,50	1452,01
754,69	1390,57
754,88	1443,82
755,07	1499,11
755,26	1439,72
755,45	1396,71
755,64	1468,39
755,83	1499,11
756,02	1445,87
756,21	1474,54
756,40	1531,88
756,59	1413,10
756,78	1458,15
756,97	1402,86
757,16	1445,87
757,35	1593,32
757,54	1503,21
757,72	1425,39
757,91	1372,14
758,10	1480,68
758,29	1427,43
758,48	1472,49
758,67	1505,26
758,86	1484,78
759,05	1468,39
759,24	1550,31
759,43	1462,25
759,62	1390,57
759,81	1392,62
760,00	1417,19
760,19	1535,98
760,38	1503,21
760,57	1445,87
760,76	1484,78
760,95	1472,49
761,14	1423,34
761,33	1509,35
761,52	1490,92
761,70	1474,54
761,89	1511,40
762,08	1517,54
762,27	1478,63
762,46	1480,68
762,65	1466,35
762,84	1486,83
763,03	1476,59
763,22	1488,87
763,41	1517,54
763,60	1462,25
763,79	1492,97
763,98	1472,49
764,16	1488,87
764,35	1548,26
764,54	1497,07
764,73	1460,20
764,92	1482,73
765,11	1611,75
765,30	1460,20
765,49	1454,06
765,68	1513,45
765,87	1611,75
766,06	1535,98
766,24	1519,59
766,43	1472,49
766,62	1466,35
766,81	1533,93
767,00	1570,79
767,19	1417,19
767,38	1558,50
767,57	1423,34
767,76	1529,83
767,94	1474,54
768,13	1495,02
768,32	1484,78
768,51	1562,60
768,70	1517,54
768,89	1548,26
769,08	1402,86
769,27	1406,95
769,45	1454,06
769,64	1492,97
769,83	1427,43
770,02	1476,59
770,21	1513,45
770,40	1540,07
770,59	1495,02
770,77	1505,26
770,96	1495,02
771,15	1572,84
771,34	1390,57
771,53	1628,14
771,72	1511,40
771,91	1509,35
772,09	1495,02
772,28	1458,15
772,47	1470,44
772,66	1578,98
772,85	1533,93
773,04	1468,39
773,22	1497,07
773,41	1535,98
773,60	1499,11
773,79	1433,58
773,98	1513,45
774,17	1482,73
774,35	1495,02
774,54	1509,35
774,73	1583,08
774,92	1492,97
775,11	1531,88
775,30	1599,46
775,48	1585,13
775,67	1503,21
775,86	1474,54
776,05	1535,98
776,24	1570,79
776,42	1497,07
776,61	1484,78
776,80	1550,31
776,99	1546,22
777,18	1519,59
777,36	1554,41
777,55	1546,22
777,74	1529,83
777,93	1507,30
778,12	1439,72
778,30	1615,85
778,49	1544,17
778,68	1546,22
778,87	1411,05
779,06	1464,30
779,24	1540,07
779,43	1525,74
779,62	1570,79
779,81	1546,22
779,99	1490,92
780,18	1488,87
780,37	1628,14
780,56	1587,18
780,75	1529,83
780,93	1503,21
781,12	1505,26
781,31	1552,36
781,50	1554,41
781,68	1509,35
781,87	1470,44
782,06	1503,21
782,25	1576,94
782,43	1583,08
782,62	1497,07
782,81	1486,83
783,00	1441,77
783,18	1517,54
783,37	1570,79
783,56	1538,02
783,75	1619,94
783,93	1535,98
784,12	1533,93
784,31	1595,37
784,50	1495,02
784,68	1492,97
784,87	1495,02
785,06	1533,93
785,24	1486,83
785,43	1511,40
785,62	1523,69
785,81	1476,59
785,99	1433,58
786,18	1464,30
786,37	1480,68
786,56	1521,64
786,74	1492,97
786,93	1417,19
787,12	1480,68
787,30	1445,87
787,49	1523,69
787,68	1525,74
787,87	1505,26
788,05	1476,59
788,24	1456,11
788,43	1521,64
788,61	1533,93
788,80	1474,54
788,99	1435,63
789,17	1468,39
789,36	1478,63
789,55	1499,11
789,73	1525,74
789,92	1431,53
790,11	1505,26
790,30	1466,35
790,48	1501,16
790,67	1411,05
790,86	1523,69
791,04	1460,20
791,23	1449,96
791,42	1419,24
791,60	1511,40
791,79	1421,29
791,98	1398,76
792,16	1486,83
792,35	1476,59
792,54	1454,06
792,72	1521,64
792,91	1574,89
793,10	1433,58
793,28	1388,52
793,47	1521,64
793,66	1462,25
793,84	1449,96
794,03	1359,85
794,22	1464,30
794,40	1421,29
794,59	1411,05
794,77	1345,52
794,96	1452,01
795,15	1466,35
795,33	1384,43
795,52	1435,63
795,71	1531,88
795,89	1368,04
796,08	1415,15
796,27	1452,01
796,45	1415,15
796,64	1325,04
796,82	1425,39
797,01	1517,54
797,20	1482,73
797,38	1417,19
797,57	1294,32
797,76	1495,02
797,94	1376,24
798,13	1439,72
798,31	1464,30
798,50	1421,29
798,69	1497,07
798,87	1353,71
799,06	1433,58
799,24	1351,66
799,43	1507,30
799,62	1411,05
799,80	1456,11
799,99	1605,61
800,17	1392,62
800,36	1415,15
800,55	1423,34
800,73	1411,05
800,92	1452,01
801,10	1359,85
801,29	1409,00
801,48	1423,34
801,66	1363,95
801,85	1345,52
802,03	1445,87
802,22	1406,95
802,40	1402,86
802,59	1437,67
802,78	1456,11
802,96	1411,05
803,15	1497,07
803,33	1509,35
803,52	1482,73
803,70	1413,10
803,89	1505,26
804,08	1380,33
804,26	1470,44
804,45	1431,53
804,63	1431,53
804,82	1482,73
805,00	1331,18
805,19	1441,77
805,37	1431,53
805,56	1443,82
805,74	1452,01
805,93	1429,48
806,12	1363,95
806,30	1423,34
806,49	1417,19
806,67	1468,39
806,86	1431,53
807,04	1382,38
807,23	1437,67
807,41	1331,18
807,60	1449,96
807,78	1462,25
807,97	1744,87
808,15	1447,91
808,34	1456,11
808,52	1421,29
808,71	1431,53
808,89	1392,62
809,08	1443,82
809,27	1460,20
809,45	1400,81
809,64	1454,06
809,82	1404,91
810,01	1458,15
810,19	1398,76
810,38	1480,68
810,56	1427,43
810,75	1419,24
810,93	1423,34
811,12	1366,00
811,30	1474,54
811,49	1431,53
811,67	1511,40
811,85	1550,31
812,04	1415,15
812,22	1433,58
812,41	1484,78
812,59	1421,29
812,78	1359,85
812,96	1398,76
813,15	1454,06
813,33	1370,09
813,52	1507,30
813,70	1474,54
813,89	1337,32
814,07	1515,50
814,26	1392,62
814,44	1396,71
814,63	1488,87
814,81	1419,24
815,00	1427,43
815,18	1499,11
815,36	1331,18
815,55	1431,53
815,73	1466,35
815,92	1472,49
816,10	1525,74
816,29	1445,87
816,47	1380,33
816,66	1445,87
816,84	1535,98
817,02	1478,63
817,21	1523,69
817,39	1435,63
817,58	1413,10
817,76	1417,19
817,95	1484,78
818,13	1388,52
818,32	1409,00
818,50	1484,78
818,68	1437,67
818,87	1472,49
819,05	1443,82
819,24	1527,78
819,42	1476,59
819,60	1368,04
819,79	1441,77
819,97	1419,24
820,16	1452,01
820,34	1443,82
820,53	1533,93
820,71	1415,15
820,89	1441,77
821,08	1439,72
821,26	1435,63
821,45	1392,62
821,63	1449,96
821,81	1398,76
822,00	1327,08
822,18	1447,91
822,37	1425,39
822,55	1427,43
822,73	1517,54
822,92	1507,30
823,10	1527,78
823,28	1427,43
823,47	1509,35
823,65	1409,00
823,84	1437,67
824,02	1476,59
824,20	1437,67
824,39	1447,91
824,57	1544,17
824,75	1562,60
824,94	1484,78
825,12	1519,59
825,31	1429,48
825,49	1531,88
825,67	1406,95
825,86	1449,96
826,04	1447,91
826,22	1517,54
826,41	1476,59
826,59	1513,45
826,77	1472,49
826,96	1486,83
827,14	1398,76
827,32	1505,26
827,51	1433,58
827,69	1480,68
827,87	1576,94
828,06	1576,94
828,24	1501,16
828,42	1492,97
828,61	1488,87
828,79	1406,95
828,97	1511,40
829,16	1533,93
829,34	1417,19
829,52	1484,78
829,71	1538,02
829,89	1587,18
830,07	1480,68
830,26	1554,41
830,44	1396,71
830,62	1562,60
830,81	1511,40
830,99	1454,06
831,17	1443,82
831,36	1431,53
831,54	1488,87
831,72	1433,58
831,91	1441,77
832,09	1433,58
832,27	1538,02
832,45	1476,59
832,64	1357,80
832,82	1546,22
833,00	1396,71
833,19	1519,59
833,37	1538,02
833,55	1394,67
833,73	1478,63
833,92	1441,77
834,10	1517,54
834,28	1482,73
834,47	1470,44
834,65	1476,59
834,83	1507,30
835,01	1527,78
835,20	1409,00
835,38	1478,63
835,56	1515,50
835,74	1488,87
835,93	1546,22
836,11	1527,78
836,29	1445,87
836,47	1548,26
836,66	1507,30
836,84	1521,64
837,02	1425,39
837,21	1572,84
837,39	1507,30
837,57	1492,97
837,75	1583,08
837,94	1535,98
838,12	1542,12
838,30	1464,30
838,48	1488,87
838,66	1589,22
838,85	1501,16
839,03	1482,73
839,21	1464,30
839,39	1437,67
839,58	1484,78
839,76	1521,64
839,94	1523,69
840,12	1468,39
840,31	1550,31
840,49	1542,12
840,67	1499,11
840,85	1374,19
841,03	1513,45
841,22	1544,17
841,40	1486,83
841,58	1454,06
841,76	1544,17
841,94	1503,21
842,13	1667,05
842,31	1519,59
842,49	1460,20
842,67	1449,96
842,85	1515,50
843,04	1603,56
843,22	1576,94
843,40	1509,35
843,58	1587,18
843,76	1513,45
843,95	1656,81
844,13	1517,54
844,31	1490,92
844,49	1462,25
844,67	1538,02
844,86	1556,46
845,04	1464,30
845,22	1527,78
845,40	1486,83
845,58	1574,89
845,76	1409,00
845,95	1576,94
846,13	1486,83
846,31	1599,46
846,49	1578,98
846,67	1470,44
846,85	1521,64
847,04	1507,30
847,22	1497,07
847,40	1472,49
847,58	1546,22
847,76	1581,03
847,94	1492,97
848,12	1511,40
848,31	1515,50
848,49	1531,88
848,67	1566,70
848,85	1538,02
849,03	1570,79
849,21	1605,61
849,39	1462,25
849,58	1589,22
849,76	1558,50
849,94	1540,07
850,12	1507,30
850,30	1746,92
850,48	1554,41
850,66	1521,64
850,84	1607,66
851,03	1634,28
851,21	1517,54
851,39	1544,17
851,57	1497,07
851,75	1513,45
851,93	1488,87
852,11	1546,22
852,29	1511,40
852,47	1519,59
852,66	1560,55
852,84	1525,74
853,02	1597,42
853,20	1615,85
853,38	1556,46
853,56	1619,94
853,74	1607,66
853,92	1533,93
854,10	1515,50
854,28	1513,45
854,46	1542,12
854,65	1507,30
854,83	1576,94
855,01	1548,26
855,19	1550,31
855,37	1578,98
855,55	1599,46
855,73	1683,43
855,91	1585,13
856,09	1578,98
856,27	1628,14
856,45	1583,08
856,63	1490,92
856,81	1529,83
857,00	1628,14
857,18	1484,78
857,36	1525,74
857,54	1605,61
857,72	1556,46
857,90	1449,96
858,08	1615,85
858,26	1501,16
858,44	1644,52
858,62	1675,24
858,80	1523,69
858,98	1581,03
859,16	1597,42
859,34	1630,18
859,52	1529,83
859,70	1574,89
859,88	1560,55
860,06	1519,59
860,24	1511,40
860,42	1566,70
860,60	1591,27
860,78	1488,87
860,96	1480,68
861,14	1538,02
861,32	1533,93
861,50	1531,88
861,69	1568,74
861,87	1613,80
862,05	1556,46
862,23	1548,26
862,41	1533,93
862,59	1572,84
862,77	1603,56
862,95	1505,26
863,13	1519,59
863,31	1497,07
863,49	1445,87
863,67	1665,00
863,85	1452,01
864,03	1624,04
864,21	1554,41
864,39	1544,17
864,57	1644,52
864,75	1562,60
864,92	1640,42
865,10	1488,87
865,28	1515,50
865,46	1560,55
865,64	1589,22
865,82	1581,03
866,00	1540,07
866,18	1554,41
866,36	1531,88
866,54	1624,04
866,72	1548,26
866,90	1548,26
867,08	1513,45
867,26	1452,01
867,44	1507,30
867,62	1558,50
867,80	1652,71
867,98	1609,70
868,16	1558,50
868,34	1589,22
868,52	1497,07
868,70	1519,59
868,88	1533,93
869,06	1478,63
869,24	1574,89
869,42	1462,25
869,59	1576,94
869,77	1497,07
869,95	1548,26
870,13	1585,13
870,31	1470,44
870,49	1509,35
870,67	1503,21
870,85	1544,17
871,03	1482,73
871,21	1638,38
871,39	1521,64
871,57	1613,80
871,75	1576,94
871,92	1554,41
872,10	1499,11
872,28	1488,87
872,46	1566,70
872,64	1529,83
872,82	1599,46
873,00	1513,45
873,18	1540,07
873,36	1576,94
873,54	1521,64
873,72	1601,51
873,89	1658,85
874,07	1538,02
874,25	1578,98
874,43	1492,97
874,61	1576,94
874,79	1550,31
874,97	1503,21
875,15	1609,70
875,33	1552,36
875,50	1540,07
875,68	1478,63
875,86	1603,56
876,04	1613,80
876,22	1564,65
876,40	1513,45
876,58	1546,22
876,76	1562,60
876,93	1599,46
877,11	1433,58
877,29	1597,42
877,47	1581,03
877,65	1591,27
877,83	1558,50
878,01	1533,93
878,18	1505,26
878,36	1519,59
878,54	1583,08
878,72	1513,45
878,90	1513,45
879,08	1542,12
879,25	1570,79
879,43	1495,02
879,61	1492,97
879,79	1591,27
879,97	1505,26
880,15	1517,54
880,32	1535,98
880,50	1613,80
880,68	1533,93
880,86	1576,94
881,04	1589,22
881,22	1632,23
881,39	1538,02
881,57	1699,81
881,75	1607,66
881,93	1562,60
882,11	1552,36
882,28	1558,50
882,46	1470,44
882,64	1521,64
882,82	1564,65
883,00	1554,41
883,18	1476,59
883,35	1566,70
883,53	1540,07
883,71	1566,70
883,89	1556,46
884,07	1529,83
884,24	1544,17
884,42	1488,87
884,60	1535,98
884,78	1656,81
884,95	1476,59
885,13	1415,15
885,31	1513,45
885,49	1497,07
885,67	1513,45
885,84	1578,98
886,02	1583,08
886,20	1542,12
886,38	1495,02
886,55	1474,54
886,73	1484,78
886,91	1503,21
887,09	1456,11
887,26	1562,60
887,44	1546,22
887,62	1564,65
887,80	1513,45
887,98	1564,65
888,15	1464,30
888,33	1466,35
888,51	1603,56
888,69	1632,23
888,86	1554,41
889,04	1576,94
889,22	1519,59
889,39	1636,33
889,57	1480,68
889,75	1544,17
889,93	1429,48
890,10	1529,83
890,28	1554,41
890,46	1570,79
890,64	1517,54
890,81	1447,91
890,99	1460,20
891,17	1525,74
891,34	1613,80
891,52	1468,39
891,70	1458,15
891,88	1562,60
892,05	1599,46
892,23	1478,63
892,41	1462,25
892,58	1566,70
892,76	1548,26
892,94	1538,02
893,12	1621,99
893,29	1464,30
893,47	1548,26
893,65	1458,15
893,82	1533,93
894,00	1513,45
894,18	1458,15
894,35	1497,07
894,53	1562,60
894,71	1583,08
894,89	1484,78
895,06	1470,44
895,24	1427,43
895,42	1441,77
895,59	1544,17
895,77	1488,87
895,95	1476,59
896,12	1515,50
896,30	1513,45
896,48	1372,14
896,65	1572,84
896,83	1603,56
897,01	1529,83
897,18	1486,83
897,36	1589,22
897,54	1488,87
897,71	1472,49
897,89	1525,74
898,07	1390,57
898,24	1474,54
898,42	1435,63
898,59	1542,12
898,77	1505,26
898,95	1527,78
899,12	1464,30
899,30	1523,69
899,48	1519,59
899,65	1490,92
899,83	1488,87
900,01	1431,53
900,18	1540,07
900,36	1507,30
900,53	1478,63
900,71	1552,36
900,89	1499,11
901,06	1398,76
901,24	1476,59
901,42	1556,46
901,59	1435,63
901,77	1542,12
901,94	1517,54
902,12	1521,64
902,30	1456,11
902,47	1503,21
902,65	1458,15
902,82	1423,34
903,00	1615,85
903,18	1497,07
903,35	1372,14
903,53	1431,53
903,70	1492,97
903,88	1507,30
904,06	1529,83
904,23	1447,91
904,41	1566,70
904,58	1464,30
904,76	1449,96
904,93	1472,49
905,11	1492,97
905,29	1497,07
905,46	1421,29
905,64	1513,45
905,81	1542,12
905,99	1449,96
906,16	1564,65
906,34	1468,39
906,52	1462,25
906,69	1462,25
906,87	1556,46
907,04	1417,19
907,22	1449,96
907,39	1533,93
907,57	1513,45
907,75	1619,94
907,92	1503,21
908,10	1535,98
908,27	1468,39
908,45	1511,40
908,62	1484,78
908,80	1421,29
908,97	1488,87
909,15	1511,40
909,32	1425,39
909,50	1599,46
909,67	1425,39
909,85	1495,02
910,03	1355,76
910,20	1497,07
910,38	1441,77
910,55	1513,45
910,73	1509,35
910,90	1544,17
911,08	1480,68
911,25	1562,60
911,43	1599,46
911,60	1439,72
911,78	1576,94
911,95	1449,96
912,13	1568,74
912,30	1492,97
912,48	1564,65
912,65	1449,96
912,83	1499,11
913,00	1501,16
913,18	1632,23
913,35	1511,40
913,53	1462,25
913,70	1513,45
913,88	1529,83
914,05	1495,02
914,23	1556,46
914,40	1538,02
914,58	1533,93
914,75	1542,12
914,93	1480,68
915,10	1519,59
915,27	1617,90
915,45	1531,88
915,62	1478,63
915,80	1499,11
915,97	1597,42
916,15	1581,03
916,32	1615,85
916,50	1486,83
916,67	1488,87
916,85	1521,64
917,02	1466,35
917,20	1548,26
917,37	1478,63
917,54	1529,83
917,72	1601,51
917,89	1470,44
918,07	1576,94
918,24	1542,12
918,42	1452,01
918,59	1558,50
918,77	1533,93
918,94	1513,45
919,11	1474,54
919,29	1550,31
919,46	1581,03
919,64	1566,70
919,81	1447,91
919,99	1411,05
920,16	1578,98
920,33	1578,98
920,51	1533,93
920,68	1554,41
920,86	1499,11
921,03	1613,80
921,20	1513,45
921,38	1597,42
921,55	1538,02
921,73	1501,16
921,90	1460,20
922,07	1601,51
922,25	1517,54
922,42	1554,41
922,60	1554,41
922,77	1587,18
922,94	1574,89
923,12	1527,78
923,29	1562,60
923,47	1544,17
923,64	1484,78
923,81	1564,65
923,99	1488,87
924,16	1624,04
924,34	1538,02
924,51	1523,69
924,68	1558,50
924,86	1509,35
925,03	1505,26
925,20	1570,79
925,38	1544,17
925,55	1574,89
925,72	1708,01
925,90	1452,01
926,07	1603,56
926,25	1540,07
926,42	1621,99
926,59	1556,46
926,77	1572,84
926,94	1578,98
927,11	1484,78
927,29	1538,02
927,46	1527,78
927,63	1474,54
927,81	1554,41
927,98	1634,28
928,15	1564,65
928,33	1658,85
928,50	1570,79
928,67	1632,23
928,85	1677,29
929,02	1638,38
929,19	1578,98
929,37	1632,23
929,54	1499,11
929,71	1660,90
929,89	1591,27
930,06	1484,78
930,23	1593,32
930,41	1558,50
930,58	1527,78
930,75	1542,12
930,92	1591,27
931,10	1576,94
931,27	1525,74
931,44	1603,56
931,62	1564,65
931,79	1607,66
931,96	1564,65
932,14	1552,36
932,31	1517,54
932,48	1652,71
932,65	1587,18
932,83	1581,03
933,00	1601,51
933,17	1540,07
933,35	1617,90
933,52	1560,55
933,69	1642,47
933,86	1560,55
934,04	1476,59
934,21	1552,36
934,38	1542,12
934,55	1472,49
934,73	1535,98
934,90	1572,84
935,07	1552,36
935,25	1634,28
935,42	1538,02
935,59	1531,88
935,76	1503,21
935,94	1558,50
936,11	1478,63
936,28	1572,84
936,45	1570,79
936,63	1462,25
936,80	1472,49
936,97	1558,50
937,14	1572,84
937,31	1576,94
937,49	1611,75
937,66	1540,07
937,83	1587,18
938,00	1558,50
938,18	1597,42
938,35	1527,78
938,52	1652,71
938,69	1558,50
938,87	1519,59
939,04	1562,60
939,21	1492,97
939,38	1554,41
939,55	1538,02
939,73	1609,70
939,90	1542,12
940,07	1587,18
940,24	1507,30
940,41	1538,02
940,59	1564,65
940,76	1495,02
940,93	1464,30
941,10	1515,50
941,27	1558,50
941,45	1597,42
941,62	1640,42
941,79	1544,17
941,96	1544,17
942,13	1593,32
942,31	1587,18
942,48	1597,42
942,65	1634,28
942,82	1589,22
942,99	1568,74
943,16	1562,60
943,34	1515,50
943,51	1570,79
943,68	1558,50
943,85	1548,26
944,02	1595,37
944,19	1525,74
944,37	1615,85
944,54	1568,74
944,71	1585,13
944,88	1640,42
945,05	1552,36
945,22	1570,79
945,40	1619,94
945,57	1554,41
945,74	1595,37
945,91	1546,22
946,08	1552,36
946,25	1601,51
946,42	1544,17
946,60	1476,59
946,77	1673,19
946,94	1621,99
947,11	1591,27
947,28	1568,74
947,45	1576,94
947,62	1593,32
947,79	1574,89
947,97	1652,71
948,14	1626,09
948,31	1619,94
948,48	1525,74
948,65	1480,68
948,82	1576,94
948,99	1484,78
949,16	1552,36
949,33	1556,46
949,51	1585,13
949,68	1619,94
949,85	1574,89
950,02	1550,31
950,19	1585,13
950,36	1640,42
950,53	1591,27
950,70	1517,54
950,87	1447,91
951,04	1538,02
951,22	1603,56
951,39	1603,56
951,56	1568,74
951,73	1478,63
951,90	1515,50
952,07	1578,98
952,24	1542,12
952,41	1558,50
952,58	1470,44
952,75	1591,27
952,92	1476,59
953,09	1468,39
953,26	1515,50
953,43	1462,25
953,61	1615,85
953,78	1548,26
953,95	1566,70
