667,60	1492,97
667,79	1517,54
667,99	1382,38
668,19	1458,15
668,38	1404,91
668,58	1419,24
668,78	1452,01
668,97	1505,26
669,17	1472,49
669,37	1421,29
669,57	1404,91
669,76	1550,31
669,96	1456,11
670,16	1474,54
670,35	1472,49
670,55	1441,77
670,75	1456,11
670,94	1433,58
671,14	1556,46
671,34	1499,11
671,53	1468,39
671,73	1497,07
671,93	1488,87
672,12	1468,39
672,32	1458,15
672,52	1490,92
672,71	1462,25
672,91	1470,44
673,11	1423,34
673,30	1484,78
673,50	1386,47
673,70	1447,91
673,89	1458,15
674,09	1361,90
674,29	1435,63
674,48	1443,82
674,68	1464,30
674,88	1447,91
675,07	1409,00
675,27	1472,49
675,46	1486,83
675,66	1486,83
675,86	1411,05
676,05	1478,63
676,25	1406,95
676,45	1398,76
676,64	1482,73
676,84	1466,35
677,04	1443,82
677,23	1478,63
677,43	1462,25
677,62	1449,96
677,82	1437,67
678,02	1402,86
678,21	1435,63
678,41	1353,71
678,61	1322,99
678,80	1419,24
679,00	1490,92
679,19	1525,74
679,39	1525,74
679,59	1427,43
679,78	1437,67
679,98	1425,39
680,17	1417,19
680,37	1456,11
680,57	1439,72
680,76	1486,83
680,96	1486,83
681,16	1411,05
681,35	1474,54
681,55	1538,02
681,74	1390,57
681,94	1456,11
682,13	1439,72
682,33	1515,50
682,53	1458,15
682,72	1466,35
682,92	1435,63
683,11	1454,06
683,31	1509,35
683,51	1421,29
683,70	1488,87
683,90	1437,67
684,09	1423,34
684,29	1554,41
684,48	1392,62
684,68	1435,63
684,88	1556,46
685,07	1505,26
685,27	1480,68
685,46	1472,49
685,66	1535,98
685,85	1527,78
686,05	1591,27
686,25	1443,82
686,44	1492,97
686,64	1435,63
686,83	1499,11
687,03	1558,50
687,22	1425,39
687,42	1460,20
687,61	1431,53
687,81	1527,78
688,01	1554,41
688,20	1409,00
688,40	1409,00
688,59	1454,06
688,79	1488,87
688,98	1425,39
689,18	1411,05
689,37	1495,02
689,57	1490,92
689,76	1490,92
689,96	1394,67
690,15	1464,30
690,35	1452,01
690,54	1513,45
690,74	1492,97
690,94	1425,39
691,13	1445,87
691,33	1546,22
691,52	1501,16
691,72	1445,87
691,91	1380,33
692,11	1546,22
692,30	1386,47
692,50	1572,84
692,69	1431,53
692,89	1388,52
693,08	1441,77
693,28	1497,07
693,47	1429,48
693,67	1589,22
693,86	1460,20
694,06	1492,97
694,25	1460,20
694,45	1490,92
694,64	1427,43
694,84	1421,29
695,03	1495,02
695,23	1423,34
695,42	1443,82
695,62	1437,67
695,81	1560,55
696,01	1456,11
696,20	1366,00
696,40	1499,11
696,59	1415,15
696,78	1394,67
696,98	1427,43
697,17	1443,82
697,37	1400,81
697,56	1443,82
697,76	1490,92
697,95	1513,45
698,15	1482,73
698,34	1540,07
698,54	1400,81
698,73	1490,92
698,93	1439,72
699,12	1445,87
699,32	1398,76
699,51	1519,59
699,70	1353,71
699,90	1482,73
700,09	1503,21
700,29	1419,24
700,48	1478,63
700,68	1472,49
700,87	1413,10
701,07	1468,39
701,26	1488,87
701,45	1452,01
701,65	1363,95
701,84	1411,05
702,04	1409,00
702,23	1419,24
702,43	1398,76
702,62	1519,59
702,81	1443,82
703,01	1404,91
703,20	1505,26
703,40	1439,72
703,59	1431,53
703,79	1439,72
703,98	1482,73
704,17	1437,67
704,37	1402,86
704,56	1464,30
704,76	1382,38
704,95	1437,67
705,14	1363,95
705,34	1495,02
705,53	1386,47
705,73	1404,91
705,92	1427,43
706,11	1439,72
706,31	1406,95
706,50	1406,95
706,70	1495,02
706,89	1447,91
707,08	1404,91
707,28	1390,57
707,47	1372,14
707,67	1402,86
707,86	1423,34
708,05	1476,59
708,25	1433,58
708,44	1423,34
708,64	1359,85
708,83	1388,52
709,02	1404,91
709,22	1380,33
709,41	1382,38
709,60	1458,15
709,80	1466,35
709,99	1402,86
710,19	1492,97
710,38	1515,50
710,57	1456,11
710,77	1331,18
710,96	1400,81
711,15	1343,47
711,35	1419,24
711,54	1423,34
711,73	1472,49
711,93	1456,11
712,12	1427,43
712,31	1447,91
712,51	1394,67
712,70	1306,60
712,89	1349,61
713,09	1372,14
713,28	1384,43
713,48	1435,63
713,67	1345,52
713,86	1404,91
714,06	1454,06
714,25	1425,39
714,44	1372,14
714,64	1460,20
714,83	1366,00
715,02	1390,57
715,22	1454,06
715,41	1437,67
715,60	1357,80
715,79	1370,09
715,99	1419,24
716,18	1449,96
716,37	1382,38
716,57	1374,19
716,76	1535,98
716,95	1497,07
717,15	1433,58
717,34	1325,04
717,53	1388,52
717,73	1466,35
717,92	1439,72
718,11	1445,87
718,31	1392,62
718,50	1439,72
718,69	1376,24
718,88	1468,39
719,08	1423,34
719,27	1320,94
719,46	1341,42
719,66	1409,00
719,85	1411,05
720,04	1423,34
720,23	1353,71
720,43	1361,90
720,62	1347,56
720,81	1370,09
721,01	1419,24
721,20	1398,76
721,39	1435,63
721,58	1402,86
721,78	1402,86
721,97	1398,76
722,16	1466,35
722,35	1443,82
722,55	1378,28
722,74	1396,71
722,93	1464,30
723,13	1396,71
723,32	1458,15
723,51	1316,84
723,70	1392,62
723,90	1462,25
724,09	1329,13
724,28	1423,34
724,47	1460,20
724,67	1492,97
724,86	1474,54
725,05	1398,76
725,24	1427,43
725,44	1433,58
725,63	1419,24
725,82	1427,43
726,01	1413,10
726,21	1521,64
726,40	1386,47
726,59	1445,87
726,78	1423,34
726,97	1398,76
727,17	1392,62
727,36	1433,58
727,55	1427,43
727,74	1333,23
727,94	1363,95
728,13	1476,59
728,32	1370,09
728,51	1394,67
728,70	1353,71
728,90	1413,10
729,09	1349,61
729,28	1384,43
729,47	1409,00
729,66	1329,13
729,86	1370,09
730,05	1366,00
730,24	1425,39
730,43	1478,63
730,63	1419,24
730,82	1478,63
731,01	1368,04
731,20	1361,90
731,39	1345,52
731,58	1388,52
731,78	1413,10
731,97	1411,05
732,16	1394,67
732,35	1476,59
732,54	1406,95
732,74	1464,30
732,93	1349,61
733,12	1406,95
733,31	1406,95
733,50	1300,46
733,69	1386,47
733,89	1478,63
734,08	1372,14
734,27	1374,19
734,46	1415,15
734,65	1294,32
734,84	1411,05
735,04	1431,53
735,23	1464,30
735,42	1431,53
735,61	1322,99
735,80	1437,67
735,99	1409,00
736,19	1423,34
736,38	1452,01
736,57	1431,53
736,76	1349,61
736,95	1527,78
737,14	1382,38
737,33	1456,11
737,53	1458,15
737,72	1406,95
737,91	1417,19
738,10	1392,62
738,29	1429,48
738,48	1464,30
738,67	1445,87
738,87	1431,53
739,06	1421,29
739,25	1404,91
739,44	1329,13
739,63	1437,67
739,82	1398,76
740,01	1431,53
740,20	1429,48
740,40	1368,04
740,59	1361,90
740,78	1454,06
740,97	1452,01
741,16	1445,87
741,35	1449,96
741,54	1406,95
741,73	1404,91
741,92	1437,67
742,12	1470,44
742,31	1488,87
742,50	1415,15
742,69	1443,82
742,88	1349,61
743,07	1406,95
743,26	1423,34
743,45	1431,53
743,64	1413,10
743,83	1417,19
744,02	1425,39
744,22	1374,19
744,41	1415,15
744,60	1398,76
744,79	1380,33
744,98	1490,92
745,17	1384,43
745,36	1431,53
745,55	1447,91
745,74	1419,24
745,93	1476,59
746,12	1322,99
746,31	1384,43
746,50	1460,20
746,70	1359,85
746,89	1378,28
747,08	1366,00
747,27	1435,63
747,46	1413,10
747,65	1347,56
747,84	1390,57
748,03	1413,10
748,22	1445,87
748,41	1439,72
748,60	1406,95
748,79	1490,92
748,98	1486,83
749,17	1398,76
749,36	1415,15
749,55	1462,25
749,74	1337,32
749,93	1417,19
750,12	1376,24
750,31	1386,47
750,50	1433,58
750,70	1509,35
750,89	1505,26
751,08	1615,85
751,27	1411,05
751,46	1372,14
751,65	1447,91
751,84	1435,63
752,03	1374,19
752,22	1509,35
752,41	1404,91
752,60	1441,77
752,79	1382,38
752,98	1472,49
753,17	1429,48
753,36	1427,43
753,55	1400,81
753,74	1497,07
753,93	1476,59
754,12	1394,67
754,31	1413,10
754,50	1562,60
754,69	1476,59
754,88	1400,81
755,07	1402,86
755,26	1423,34
755,45	1374,19
755,64	1476,59
755,83	1521,64
756,02	1474,54
756,21	1351,66
756,40	1470,44
756,59	1452,01
756,78	1447,91
756,97	1511,40
757,16	1472,49
757,35	1458,15
757,54	1495,02
757,72	1390,57
757,91	1511,40
758,10	1402,86
758,29	1400,81
758,48	1497,07
758,67	1355,76
758,86	1421,29
759,05	1406,95
759,24	1490,92
759,43	1468,39
759,62	1349,61
759,81	1449,96
760,00	1486,83
760,19	1411,05
760,38	1517,54
760,57	1425,39
760,76	1406,95
760,95	1474,54
761,14	1409,00
761,33	1445,87
761,52	1406,95
761,70	1509,35
761,89	1366,00
762,08	1441,77
762,27	1386,47
762,46	1468,39
762,65	1482,73
762,84	1374,19
763,03	1449,96
763,22	1468,39
763,41	1507,30
763,60	1470,44
763,79	1468,39
763,98	1464,30
764,16	1497,07
764,35	1460,20
764,54	1464,30
764,73	1466,35
764,92	1507,30
765,11	1478,63
765,30	1495,02
765,49	1466,35
765,68	1544,17
765,87	1511,40
766,06	1437,67
766,24	1513,45
766,43	1519,59
766,62	1509,35
766,81	1380,33
767,00	1501,16
767,19	1370,09
767,38	1570,79
767,57	1335,28
767,76	1478,63
767,94	1462,25
768,13	1464,30
768,32	1490,92
768,51	1460,20
768,70	1411,05
768,89	1464,30
769,08	1480,68
769,27	1452,01
769,45	1503,21
769,64	1599,46
769,83	1474,54
770,02	1466,35
770,21	1406,95
770,40	1449,96
770,59	1439,72
770,77	1456,11
770,96	1492,97
771,15	1499,11
771,34	1437,67
771,53	1560,55
771,72	1482,73
771,91	1423,34
772,09	1413,10
772,28	1554,41
772,47	1441,77
772,66	1472,49
772,85	1421,29
773,04	1476,59
773,22	1497,07
773,41	1482,73
773,60	1458,15
773,79	1447,91
773,98	1458,15
774,17	1490,92
774,35	1527,78
774,54	1400,81
774,73	1495,02
774,92	1515,50
775,11	1492,97
775,30	1478,63
775,48	1480,68
775,67	1468,39
775,86	1466,35
776,05	1591,27
776,24	1529,83
776,42	1443,82
776,61	1525,74
776,80	1419,24
776,99	1425,39
777,18	1462,25
777,36	1501,16
777,55	1447,91
777,74	1466,35
777,93	1470,44
778,12	1427,43
778,30	1558,50
778,49	1456,11
778,68	1441,77
778,87	1492,97
779,06	1597,42
779,24	1505,26
779,43	1445,87
779,62	1449,96
779,81	1419,24
779,99	1421,29
780,18	1490,92
780,37	1630,18
780,56	1576,94
780,75	1507,30
780,93	1478,63
781,12	1447,91
781,31	1488,87
781,50	1548,26
781,68	1431,53
781,87	1439,72
782,06	1417,19
782,25	1445,87
782,43	1482,73
782,62	1486,83
782,81	1474,54
783,00	1464,30
783,18	1462,25
783,37	1406,95
783,56	1392,62
783,75	1458,15
783,93	1499,11
784,12	1484,78
784,31	1503,21
784,50	1507,30
784,68	1454,06
784,87	1449,96
785,06	1501,16
785,24	1482,73
785,43	1540,07
785,62	1464,30
785,81	1464,30
785,99	1519,59
786,18	1472,49
786,37	1435,63
786,56	1396,71
786,74	1513,45
786,93	1439,72
787,12	1478,63
787,30	1452,01
787,49	1439,72
787,68	1513,45
787,87	1452,01
788,05	1501,16
788,24	1372,14
788,43	1478,63
788,61	1480,68
788,80	1515,50
788,99	1486,83
789,17	1484,78
789,36	1439,72
789,55	1497,07
789,73	1454,06
789,92	1392,62
790,11	1478,63
790,30	1460,20
790,48	1480,68
790,67	1454,06
790,86	1421,29
791,04	1509,35
791,23	1490,92
791,42	1527,78
791,60	1398,76
791,79	1470,44
791,98	1382,38
792,16	1468,39
792,35	1517,54
792,54	1474,54
792,72	1472,49
792,91	1458,15
793,10	1361,90
793,28	1427,43
793,47	1476,59
793,66	1421,29
793,84	1374,19
794,03	1335,28
794,22	1497,07
794,40	1431,53
794,59	1443,82
794,77	1429,48
794,96	1378,28
795,15	1443,82
795,33	1355,76
795,52	1413,10
795,71	1427,43
795,89	1423,34
796,08	1370,09
796,27	1464,30
796,45	1392,62
796,64	1466,35
796,82	1476,59
797,01	1470,44
797,20	1441,77
797,38	1415,15
797,57	1419,24
797,76	1425,39
797,94	1429,48
798,13	1490,92
798,31	1409,00
798,50	1359,85
798,69	1445,87
798,87	1490,92
799,06	1443,82
799,24	1394,67
799,43	1429,48
799,62	1345,52
799,80	1415,15
799,99	1490,92
800,17	1417,19
800,36	1488,87
800,55	1349,61
800,73	1370,09
800,92	1376,24
801,10	1398,76
801,29	1398,76
801,48	1462,25
801,66	1460,20
801,85	1435,63
802,03	1415,15
802,22	1419,24
802,40	1388,52
802,59	1351,66
802,78	1443,82
802,96	1413,10
803,15	1492,97
803,33	1423,34
803,52	1435,63
803,70	1366,00
803,89	1480,68
804,08	1355,76
804,26	1392,62
804,45	1433,58
804,63	1443,82
804,82	1427,43
805,00	1427,43
805,19	1394,67
805,37	1462,25
805,56	1439,72
805,74	1441,77
805,93	1376,24
806,12	1468,39
806,30	1411,05
806,49	1409,00
806,67	1449,96
806,86	1396,71
807,04	1390,57
807,23	1368,04
807,41	1288,17
807,60	1474,54
807,78	1441,77
807,97	1699,81
808,15	1441,77
808,34	1392,62
808,52	1386,47
808,71	1394,67
808,89	1421,29
809,08	1404,91
809,27	1492,97
809,45	1314,80
809,64	1374,19
809,82	1419,24
810,01	1460,20
810,19	1513,45
810,38	1454,06
810,56	1392,62
810,75	1380,33
810,93	1462,25
811,12	1380,33
811,30	1454,06
811,49	1480,68
811,67	1417,19
811,85	1511,40
812,04	1380,33
812,22	1421,29
812,41	1452,01
812,59	1376,24
812,78	1370,09
812,96	1378,28
813,15	1445,87
813,33	1372,14
813,52	1460,20
813,70	1484,78
813,89	1449,96
814,07	1492,97
814,26	1386,47
814,44	1357,80
814,63	1429,48
814,81	1394,67
815,00	1357,80
815,18	1484,78
815,36	1370,09
815,55	1386,47
815,73	1409,00
815,92	1505,26
816,10	1490,92
816,29	1421,29
816,47	1402,86
816,66	1456,11
816,84	1439,72
817,02	1492,97
817,21	1404,91
817,39	1386,47
817,58	1357,80
817,76	1419,24
817,95	1386,47
818,13	1292,27
818,32	1433,58
818,50	1402,86
818,68	1366,00
818,87	1421,29
819,05	1392,62
819,24	1488,87
819,42	1443,82
819,60	1345,52
819,79	1427,43
819,97	1406,95
820,16	1355,76
820,34	1484,78
820,53	1435,63
820,71	1423,34
820,89	1388,52
821,08	1505,26
821,26	1462,25
821,45	1384,43
821,63	1357,80
821,81	1398,76
822,00	1398,76
822,18	1439,72
822,37	1472,49
822,55	1425,39
822,73	1525,74
822,92	1486,83
823,10	1361,90
823,28	1380,33
823,47	1396,71
823,65	1417,19
823,84	1425,39
824,02	1452,01
824,20	1452,01
824,39	1429,48
824,57	1525,74
824,75	1533,93
824,94	1529,83
825,12	1519,59
825,31	1337,32
825,49	1478,63
825,67	1370,09
825,86	1396,71
826,04	1531,88
826,22	1472,49
826,41	1548,26
826,59	1437,67
826,77	1523,69
826,96	1484,78
827,14	1472,49
827,32	1466,35
827,51	1460,20
827,69	1466,35
827,87	1415,15
828,06	1544,17
828,24	1449,96
828,42	1423,34
828,61	1482,73
828,79	1515,50
828,97	1431,53
829,16	1476,59
829,34	1458,15
829,52	1425,39
829,71	1492,97
829,89	1515,50
830,07	1417,19
830,26	1523,69
830,44	1382,38
830,62	1542,12
830,81	1421,29
830,99	1447,91
831,17	1421,29
831,36	1525,74
831,54	1525,74
831,72	1462,25
831,91	1447,91
832,09	1431,53
832,27	1406,95
832,45	1572,84
832,64	1366,00
832,82	1488,87
833,00	1413,10
833,19	1458,15
833,37	1406,95
833,55	1423,34
833,73	1439,72
833,92	1480,68
834,10	1392,62
834,28	1472,49
834,47	1511,40
834,65	1492,97
834,83	1425,39
835,01	1398,76
835,20	1456,11
835,38	1449,96
835,56	1480,68
835,74	1470,44
835,93	1548,26
836,11	1509,35
836,29	1443,82
836,47	1454,06
836,66	1441,77
836,84	1419,24
837,02	1441,77
837,21	1562,60
837,39	1472,49
837,57	1495,02
837,75	1486,83
837,94	1517,54
838,12	1492,97
838,30	1452,01
838,48	1396,71
838,66	1454,06
838,85	1492,97
839,03	1527,78
839,21	1370,09
839,39	1433,58
839,58	1437,67
839,76	1454,06
839,94	1578,98
840,12	1525,74
840,31	1540,07
840,49	1429,48
840,67	1464,30
840,85	1437,67
841,03	1501,16
841,22	1570,79
841,40	1456,11
841,58	1466,35
841,76	1380,33
841,94	1480,68
842,13	1550,31
842,31	1484,78
842,49	1435,63
842,67	1398,76
842,85	1427,43
843,04	1527,78
843,22	1423,34
843,40	1468,39
843,58	1593,32
843,76	1470,44
843,95	1507,30
844,13	1439,72
844,31	1503,21
844,49	1433,58
844,67	1476,59
844,86	1462,25
845,04	1460,20
845,22	1525,74
845,40	1439,72
845,58	1435,63
845,76	1413,10
845,95	1417,19
846,13	1472,49
846,31	1564,65
846,49	1441,77
846,67	1519,59
846,85	1490,92
847,04	1550,31
847,22	1515,50
847,40	1437,67
847,58	1472,49
847,76	1533,93
847,94	1380,33
848,12	1519,59
848,31	1464,30
848,49	1454,06
848,67	1495,02
848,85	1540,07
849,03	1517,54
849,21	1550,31
849,39	1456,11
849,58	1535,98
849,76	1515,50
849,94	1509,35
850,12	1495,02
850,30	1517,54
850,48	1535,98
850,66	1529,83
850,84	1548,26
851,03	1576,94
851,21	1466,35
851,39	1452,01
851,57	1521,64
851,75	1464,30
851,93	1503,21
852,11	1554,41
852,29	1505,26
852,47	1574,89
852,66	1474,54
852,84	1441,77
853,02	1482,73
853,20	1527,78
853,38	1529,83
853,56	1513,45
853,74	1552,36
853,92	1478,63
854,10	1517,54
854,28	1531,88
854,46	1456,11
854,65	1523,69
854,83	1439,72
855,01	1417,19
855,19	1443,82
855,37	1513,45
855,55	1513,45
855,73	1513,45
855,91	1478,63
856,09	1515,50
856,27	1488,87
856,45	1499,11
856,63	1452,01
856,81	1533,93
857,00	1554,41
857,18	1572,84
857,36	1472,49
857,54	1544,17
857,72	1497,07
857,90	1509,35
858,08	1533,93
858,26	1478,63
858,44	1488,87
858,62	1488,87
858,80	1476,59
858,98	1482,73
859,16	1445,87
859,34	1548,26
859,52	1535,98
859,70	1589,22
859,88	1447,91
860,06	1482,73
860,24	1480,68
860,42	1406,95
860,60	1546,22
860,78	1400,81
860,96	1564,65
861,14	1527,78
861,32	1538,02
861,50	1511,40
861,69	1468,39
861,87	1552,36
862,05	1478,63
862,23	1470,44
862,41	1523,69
862,59	1484,78
862,77	1480,68
862,95	1415,15
863,13	1460,20
863,31	1503,21
863,49	1472,49
863,67	1439,72
863,85	1413,10
864,03	1497,07
864,21	1478,63
864,39	1570,79
864,57	1609,70
864,75	1372,14
864,92	1552,36
865,10	1507,30
865,28	1443,82
865,46	1505,26
865,64	1478,63
865,82	1480,68
866,00	1482,73
866,18	1497,07
866,36	1406,95
866,54	1505,26
866,72	1490,92
866,90	1525,74
867,08	1501,16
867,26	1351,66
867,44	1394,67
867,62	1550,31
867,80	1554,41
867,98	1576,94
868,16	1538,02
868,34	1550,31
868,52	1484,78
868,70	1425,39
868,88	1445,87
869,06	1488,87
869,24	1503,21
869,42	1454,06
869,59	1527,78
869,77	1497,07
869,95	1507,30
870,13	1519,59
870,31	1437,67
870,49	1548,26
870,67	1542,12
870,85	1456,11
871,03	1490,92
871,21	1581,03
871,39	1439,72
871,57	1439,72
871,75	1626,09
871,92	1505,26
872,10	1482,73
872,28	1404,91
872,46	1509,35
872,64	1441,77
872,82	1501,16
873,00	1499,11
873,18	1394,67
873,36	1411,05
873,54	1423,34
873,72	1447,91
873,89	1492,97
874,07	1427,43
874,25	1572,84
874,43	1511,40
874,61	1497,07
874,79	1472,49
874,97	1480,68
875,15	1499,11
875,33	1517,54
875,50	1535,98
875,68	1525,74
875,86	1558,50
876,04	1447,91
876,22	1478,63
876,40	1490,92
876,58	1470,44
876,76	1486,83
876,93	1482,73
877,11	1409,00
877,29	1515,50
877,47	1458,15
877,65	1452,01
877,83	1378,28
878,01	1548,26
878,18	1460,20
878,36	1527,78
878,54	1439,72
878,72	1413,10
878,90	1515,50
879,08	1578,98
879,25	1587,18
879,43	1429,48
879,61	1423,34
879,79	1476,59
879,97	1495,02
880,15	1472,49
880,32	1452,01
880,50	1509,35
880,68	1427,43
880,86	1554,41
881,04	1447,91
881,22	1525,74
881,39	1519,59
881,57	1546,22
881,75	1462,25
881,93	1527,78
882,11	1470,44
882,28	1439,72
882,46	1437,67
882,64	1449,96
882,82	1449,96
883,00	1609,70
883,18	1525,74
883,35	1497,07
883,53	1556,46
883,71	1454,06
883,89	1429,48
884,07	1501,16
884,24	1499,11
884,42	1435,63
884,60	1476,59
884,78	1521,64
884,95	1427,43
885,13	1439,72
885,31	1472,49
885,49	1421,29
885,67	1525,74
885,84	1505,26
886,02	1509,35
886,20	1449,96
886,38	1423,34
886,55	1484,78
886,73	1419,24
886,91	1417,19
887,09	1443,82
887,26	1507,30
887,44	1507,30
887,62	1529,83
887,80	1398,76
887,98	1447,91
888,15	1415,15
888,33	1486,83
888,51	1509,35
888,69	1517,54
888,86	1572,84
889,04	1443,82
889,22	1495,02
889,39	1615,85
889,57	1458,15
889,75	1431,53
889,93	1456,11
890,10	1456,11
890,28	1415,15
890,46	1509,35
890,64	1484,78
890,81	1511,40
890,99	1458,15
891,17	1501,16
891,34	1452,01
891,52	1468,39
891,70	1433,58
891,88	1425,39
892,05	1501,16
892,23	1538,02
892,41	1472,49
892,58	1519,59
892,76	1556,46
892,94	1499,11
893,12	1558,50
893,29	1511,40
893,47	1456,11
893,65	1363,95
893,82	1372,14
894,00	1435,63
894,18	1509,35
894,35	1390,57
894,53	1415,15
894,71	1478,63
894,89	1427,43
895,06	1425,39
895,24	1452,01
895,42	1431,53
895,59	1452,01
895,77	1433,58
895,95	1517,54
896,12	1460,20
896,30	1437,67
896,48	1427,43
896,65	1509,35
896,83	1478,63
897,01	1378,28
897,18	1525,74
897,36	1515,50
897,54	1454,06
897,71	1447,91
897,89	1452,01
898,07	1406,95
898,24	1464,30
898,42	1439,72
898,59	1544,17
898,77	1413,10
898,95	1447,91
899,12	1454,06
899,30	1423,34
899,48	1374,19
899,65	1505,26
899,83	1415,15
900,01	1370,09
900,18	1464,30
900,36	1497,07
900,53	1425,39
900,71	1468,39
900,89	1441,77
901,06	1458,15
901,24	1478,63
901,42	1452,01
901,59	1390,57
901,77	1564,65
901,94	1460,20
902,12	1501,16
902,30	1468,39
902,47	1458,15
902,65	1382,38
902,82	1441,77
903,00	1402,86
903,18	1482,73
903,35	1482,73
903,53	1474,54
903,70	1513,45
903,88	1378,28
904,06	1486,83
904,23	1488,87
904,41	1394,67
904,58	1435,63
904,76	1437,67
904,93	1499,11
905,11	1542,12
905,29	1456,11
905,46	1388,52
905,64	1529,83
905,81	1413,10
905,99	1533,93
906,16	1380,33
906,34	1466,35
906,52	1429,48
906,69	1417,19
906,87	1433,58
907,04	1439,72
907,22	1495,02
907,39	1538,02
907,57	1370,09
907,75	1492,97
907,92	1427,43
908,10	1517,54
908,27	1376,24
908,45	1484,78
908,62	1468,39
908,80	1396,71
908,97	1458,15
909,15	1441,77
909,32	1517,54
909,50	1513,45
909,67	1431,53
909,85	1449,96
910,03	1441,77
910,20	1501,16
910,38	1443,82
910,55	1427,43
910,73	1429,48
910,90	1480,68
911,08	1468,39
911,25	1550,31
911,43	1497,07
911,60	1400,81
911,78	1462,25
911,95	1503,21
912,13	1357,80
912,30	1441,77
912,48	1519,59
912,65	1472,49
912,83	1400,81
913,00	1427,43
913,18	1499,11
913,35	1458,15
913,53	1376,24
913,70	1462,25
913,88	1423,34
914,05	1433,58
914,23	1396,71
914,40	1415,15
914,58	1523,69
914,75	1542,12
914,93	1474,54
915,10	1503,21
915,27	1509,35
915,45	1406,95
915,62	1462,25
915,80	1478,63
915,97	1466,35
916,15	1435,63
916,32	1589,22
916,50	1501,16
916,67	1529,83
916,85	1480,68
917,02	1411,05
917,20	1517,54
917,37	1454,06
917,54	1492,97
917,72	1505,26
917,89	1558,50
918,07	1439,72
918,24	1513,45
918,42	1431,53
918,59	1429,48
918,77	1441,77
918,94	1437,67
919,11	1515,50
919,29	1425,39
919,46	1476,59
919,64	1497,07
919,81	1445,87
919,99	1452,01
920,16	1480,68
920,33	1632,23
920,51	1490,92
920,68	1509,35
920,86	1484,78
921,03	1531,88
921,20	1378,28
921,38	1505,26
921,55	1542,12
921,73	1447,91
921,90	1368,04
922,07	1439,72
922,25	1431,53
922,42	1591,27
922,60	1456,11
922,77	1398,76
922,94	1521,64
923,12	1495,02
923,29	1515,50
923,47	1535,98
923,64	1402,86
923,81	1482,73
923,99	1423,34
924,16	1472,49
924,34	1404,91
924,51	1611,75
924,68	1521,64
924,86	1458,15
925,03	1480,68
925,20	1470,44
925,38	1523,69
925,55	1531,88
925,72	1529,83
925,90	1429,48
926,07	1396,71
926,25	1445,87
926,42	1501,16
926,59	1509,35
926,77	1517,54
926,94	1501,16
927,11	1464,30
927,29	1560,55
927,46	1333,23
927,63	1619,94
927,81	1517,54
927,98	1468,39
928,15	1415,15
928,33	1449,96
928,50	1445,87
928,67	1529,83
928,85	1466,35
929,02	1488,87
929,19	1484,78
929,37	1429,48
929,54	1460,20
929,71	1464,30
929,89	1484,78
930,06	1490,92
930,23	1589,22
930,41	1550,31
930,58	1456,11
930,75	1490,92
930,92	1458,15
931,10	1409,00
931,27	1497,07
931,44	1554,41
931,62	1460,20
931,79	1527,78
931,96	1460,20
932,14	1511,40
932,31	1583,08
932,48	1413,10
932,65	1452,01
932,83	1540,07
933,00	1458,15
933,17	1519,59
933,35	1562,60
933,52	1587,18
933,69	1415,15
933,86	1615,85
934,04	1456,11
934,21	1521,64
934,38	1581,03
934,55	1486,83
934,73	1462,25
934,90	1513,45
935,07	1380,33
935,25	1466,35
935,42	1476,59
935,59	1570,79
935,76	1470,44
935,94	1427,43
936,11	1595,37
936,28	1525,74
936,45	1462,25
936,63	1484,78
936,80	1478,63
936,97	1505,26
937,14	1511,40
937,31	1527,78
937,49	1468,39
937,66	1542,12
937,83	1447,91
938,00	1521,64
938,18	1535,98
938,35	1490,92
938,52	1583,08
938,69	1570,79
938,87	1562,60
939,04	1443,82
939,21	1488,87
939,38	1517,54
939,55	1429,48
939,73	1515,50
939,90	1497,07
940,07	1478,63
940,24	1421,29
940,41	1544,17
940,59	1462,25
940,76	1443,82
940,93	1445,87
941,10	1472,49
941,27	1402,86
941,45	1488,87
941,62	1435,63
941,79	1484,78
941,96	1521,64
942,13	1511,40
942,31	1484,78
942,48	1605,61
942,65	1441,77
942,82	1456,11
942,99	1564,65
943,16	1501,16
943,34	1470,44
943,51	1445,87
943,68	1423,34
943,85	1511,40
944,02	1447,91
944,19	1443,82
944,37	1505,26
944,54	1501,16
944,71	1540,07
944,88	1578,98
945,05	1546,22
945,22	1509,35
945,40	1425,39
945,57	1429,48
945,74	1427,43
945,91	1468,39
946,08	1454,06
946,25	1474,54
946,42	1439,72
946,60	1513,45
946,77	1591,27
946,94	1554,41
947,11	1429,48
947,28	1499,11
947,45	1458,15
947,62	1523,69
947,79	1447,91
947,97	1601,51
948,14	1560,55
948,31	1486,83
948,48	1490,92
948,65	1464,30
948,82	1404,91
948,99	1501,16
949,16	1478,63
949,33	1484,78
949,51	1548,26
949,68	1509,35
949,85	1513,45
950,02	1392,62
950,19	1466,35
950,36	1562,60
950,53	1515,50
950,70	1433,58
950,87	1474,54
951,04	1421,29
951,22	1466,35
951,39	1540,07
951,56	1435,63
951,73	1472,49
951,90	1419,24
952,07	1466,35
952,24	1466,35
952,41	1476,59
952,58	1476,59
952,75	1538,02
952,92	1501,16
953,09	1497,07
953,26	1417,19
953,43	1478,63
953,61	1591,27
953,78	1564,65
953,95	1458,15
