450,43	1454,06
450,64	1384,43
450,85	1472,49
451,06	1525,74
451,27	1513,45
451,48	1433,58
451,70	1519,59
451,91	1454,06
452,12	1484,78
452,33	1460,20
452,54	1482,73
452,76	1507,30
452,97	1564,65
453,18	1484,78
453,39	1460,20
453,60	1501,16
453,81	1359,85
454,03	1445,87
454,24	1423,34
454,45	1538,02
454,66	1568,74
454,87	1507,30
455,08	1470,44
455,30	1423,34
455,51	1447,91
455,72	1460,20
455,93	1462,25
456,14	1435,63
456,35	1519,59
456,56	1488,87
456,78	1511,40
456,99	1540,07
457,20	1431,53
457,41	1490,92
457,62	1484,78
457,83	1576,94
458,04	1452,01
458,26	1556,46
458,47	1531,88
458,68	1505,26
458,89	1415,15
459,10	1398,76
459,31	1538,02
459,52	1550,31
459,74	1447,91
459,95	1480,68
460,16	1411,05
460,37	1482,73
460,58	1576,94
460,79	1427,43
461,00	1560,55
461,21	1468,39
461,43	1501,16
461,64	1499,11
461,85	1482,73
462,06	1466,35
462,27	1361,90
462,48	1544,17
462,69	1521,64
462,90	1435,63
463,12	1515,50
463,33	1456,11
463,54	1390,57
463,75	1568,74
463,96	1501,16
464,17	1507,30
464,38	1427,43
464,59	1560,55
464,80	1478,63
465,01	1435,63
465,23	1415,15
465,44	1441,77
465,65	1417,19
465,86	1527,78
466,07	1490,92
466,28	1507,30
466,49	1550,31
466,70	1591,27
466,91	1511,40
467,12	1484,78
467,33	1464,30
467,55	1548,26
467,76	1390,57
467,97	1443,82
468,18	1556,46
468,39	1521,64
468,60	1611,75
468,81	1544,17
469,02	1576,94
469,23	1404,91
469,44	1476,59
469,65	1396,71
469,86	1445,87
470,07	1406,95
470,29	1558,50
470,50	1443,82
470,71	1492,97
470,92	1583,08
471,13	1490,92
471,34	1529,83
471,55	1492,97
471,76	1458,15
471,97	1460,20
472,18	1447,91
472,39	1488,87
472,60	1490,92
472,81	1525,74
473,02	1482,73
473,23	1568,74
473,44	1468,39
473,65	1517,54
473,87	1345,52
474,08	1550,31
474,29	1517,54
474,50	1546,22
474,71	1454,06
474,92	1609,70
475,13	1507,30
475,34	1497,07
475,55	1452,01
475,76	1462,25
475,97	1499,11
476,18	1515,50
476,39	1511,40
476,60	1581,03
476,81	1466,35
477,02	1515,50
477,23	1429,48
477,44	1511,40
477,65	1474,54
477,86	1480,68
478,07	1581,03
478,28	1521,64
478,49	1456,11
478,70	1472,49
478,91	1492,97
479,12	1441,77
479,33	1531,88
479,54	1519,59
479,75	1605,61
479,96	1492,97
480,17	1507,30
480,38	1396,71
480,59	1488,87
480,80	1472,49
481,01	1558,50
481,22	1437,67
481,43	1503,21
481,64	1583,08
481,85	1404,91
482,06	1456,11
482,27	1540,07
482,48	1566,70
482,69	1566,70
482,90	1535,98
483,11	1630,18
483,32	1562,60
483,53	1529,83
483,74	1472,49
483,95	1439,72
484,16	1447,91
484,37	1392,62
484,58	1486,83
484,79	1513,45
485,00	1589,22
485,21	1474,54
485,42	1576,94
485,63	1628,14
485,84	1486,83
486,05	1390,57
486,26	1484,78
486,47	1542,12
486,68	1488,87
486,89	1466,35
487,10	1507,30
487,31	1548,26
487,52	1464,30
487,73	1585,13
487,94	1546,22
488,15	1497,07
488,36	1509,35
488,57	1415,15
488,77	1517,54
488,98	1554,41
489,19	1519,59
489,40	1591,27
489,61	1472,49
489,82	1482,73
490,03	1556,46
490,24	1462,25
490,45	1509,35
490,66	1460,20
490,87	1533,93
491,08	1421,29
491,29	1521,64
491,50	1458,15
491,71	1484,78
491,92	1525,74
492,13	1490,92
492,33	1419,24
492,54	1472,49
492,75	1488,87
492,96	1476,59
493,17	1497,07
493,38	1470,44
493,59	1452,01
493,80	1652,71
494,01	1480,68
494,22	1499,11
494,43	1552,36
494,64	1554,41
494,85	1533,93
495,05	1484,78
495,26	1554,41
495,47	1505,26
495,68	1503,21
495,89	1515,50
496,10	1439,72
496,31	1531,88
496,52	1535,98
496,73	1513,45
496,94	1531,88
497,15	1599,46
497,35	1607,66
497,56	1583,08
497,77	1439,72
497,98	1486,83
498,19	1527,78
498,40	1554,41
498,61	1548,26
498,82	1505,26
499,03	1568,74
499,23	1497,07
499,44	1513,45
499,65	1593,32
499,86	1568,74
500,07	1519,59
500,28	1484,78
500,49	1542,12
500,70	1513,45
500,91	1468,39
501,11	1386,47
501,32	1566,70
501,53	1507,30
501,74	1572,84
501,95	1525,74
502,16	1583,08
502,37	1447,91
502,57	1558,50
502,78	1521,64
502,99	1490,92
503,20	1466,35
503,41	1499,11
503,62	1535,98
503,83	1503,21
504,03	1513,45
504,24	1574,89
504,45	1470,44
504,66	1462,25
504,87	1511,40
505,08	1581,03
505,29	1525,74
505,49	1507,30
505,70	1529,83
505,91	1619,94
506,12	1501,16
506,33	1564,65
506,54	1517,54
506,75	1529,83
506,95	1517,54
507,16	1595,37
507,37	1517,54
507,58	1452,01
507,79	1566,70
508,00	1529,83
508,20	1535,98
508,41	1472,49
508,62	1519,59
508,83	1478,63
509,04	1474,54
509,24	1513,45
509,45	1890,28
509,66	1503,21
509,87	1540,07
510,08	1544,17
510,29	1540,07
510,49	1533,93
510,70	1472,49
510,91	1552,36
511,12	1515,50
511,33	1511,40
511,53	1525,74
511,74	1480,68
511,95	1384,43
512,16	1572,84
512,37	1617,90
512,57	1478,63
512,78	1564,65
512,99	1511,40
513,20	1634,28
513,41	1626,09
513,61	1474,54
513,82	1517,54
514,03	1484,78
514,24	1503,21
514,45	1583,08
514,65	1519,59
514,86	1597,42
515,07	1488,87
515,28	1488,87
515,49	1583,08
515,69	1517,54
515,90	1529,83
516,11	1503,21
516,32	1515,50
516,52	1507,30
516,73	1515,50
516,94	1538,02
517,15	1552,36
517,36	1525,74
517,56	1593,32
517,77	1513,45
517,98	1574,89
518,19	1476,59
518,39	1619,94
518,60	1443,82
518,81	1591,27
519,02	1445,87
519,22	1447,91
519,43	1542,12
519,64	1476,59
519,85	1521,64
520,05	1531,88
520,26	1437,67
520,47	1583,08
520,68	1546,22
520,88	1521,64
521,09	1595,37
521,30	1519,59
521,51	1472,49
521,71	1609,70
521,92	1576,94
522,13	1492,97
522,34	1544,17
522,54	1509,35
522,75	1417,19
522,96	1501,16
523,17	1578,98
523,37	1542,12
523,58	1495,02
523,79	1554,41
523,99	1458,15
524,20	1484,78
524,41	1492,97
524,62	1531,88
524,82	1490,92
525,03	1552,36
525,24	1499,11
525,45	1529,83
525,65	1505,26
525,86	1527,78
526,07	1505,26
526,27	1515,50
526,48	1456,11
526,69	1630,18
526,90	1482,73
527,10	1560,55
527,31	1503,21
527,52	1478,63
527,72	1531,88
527,93	1576,94
528,14	1472,49
528,34	1558,50
528,55	1425,39
528,76	1521,64
528,97	1499,11
529,17	1497,07
529,38	1507,30
529,59	1472,49
529,79	1544,17
530,00	1492,97
530,21	1617,90
530,41	1513,45
530,62	1540,07
530,83	1587,18
531,03	1511,40
531,24	1499,11
531,45	1587,18
531,65	1552,36
531,86	1488,87
532,07	1591,27
532,27	1513,45
532,48	1517,54
532,69	1499,11
532,89	1587,18
533,10	1501,16
533,31	1558,50
533,51	1558,50
533,72	1529,83
533,93	1562,60
534,13	1546,22
534,34	1419,24
534,55	1531,88
534,75	1533,93
534,96	1587,18
535,17	1466,35
535,37	1529,83
535,58	1556,46
535,79	1531,88
535,99	1447,91
536,20	1558,50
536,41	1476,59
536,61	1517,54
536,82	1652,71
537,03	1533,93
537,23	1484,78
537,44	1509,35
537,64	1538,02
537,85	1509,35
538,06	1556,46
538,26	1556,46
538,47	1492,97
538,68	1568,74
538,88	1558,50
539,09	1519,59
539,30	1429,48
539,50	1542,12
539,71	1574,89
539,91	1613,80
540,12	1470,44
540,33	1499,11
540,53	1490,92
540,74	1515,50
540,94	1533,93
541,15	1595,37
541,36	1529,83
541,56	1552,36
541,77	1488,87
541,98	1646,57
542,18	1605,61
542,39	1497,07
542,59	1480,68
542,80	1529,83
543,01	1484,78
543,21	1546,22
543,42	1552,36
543,62	1533,93
543,83	1501,16
544,04	1492,97
544,24	1548,26
544,45	1470,44
544,65	1626,09
544,86	1486,83
545,06	1540,07
545,27	1497,07
545,48	1476,59
545,68	1533,93
545,89	1499,11
546,09	1497,07
546,30	1523,69
546,51	1581,03
546,71	1488,87
546,92	1517,54
547,12	1476,59
547,33	1554,41
547,53	1472,49
547,74	1531,88
547,95	1566,70
548,15	1624,04
548,36	1546,22
548,56	1552,36
548,77	1480,68
548,97	1554,41
549,18	1476,59
549,39	1464,30
549,59	1535,98
549,80	1445,87
550,00	1452,01
550,21	1564,65
550,41	1615,85
550,62	1572,84
550,82	1482,73
551,03	1433,58
551,23	1466,35
551,44	1599,46
551,65	1554,41
551,85	1556,46
552,06	1427,43
552,26	1554,41
552,47	1445,87
552,67	1484,78
552,88	1433,58
553,08	1525,74
553,29	1492,97
553,49	1568,74
553,70	1501,16
553,90	1605,61
554,11	1544,17
554,32	1570,79
554,52	1490,92
554,73	1585,13
554,93	1515,50
555,14	1488,87
555,34	1521,64
555,55	1544,17
555,75	1578,98
555,96	1533,93
556,16	1535,98
556,37	1521,64
556,57	1501,16
556,78	1591,27
556,98	1634,28
557,19	1527,78
557,39	1523,69
557,60	1548,26
557,80	1470,44
558,01	1472,49
558,21	1480,68
558,42	1486,83
558,62	1511,40
558,83	1576,94
559,03	1576,94
559,24	1505,26
559,44	1624,04
559,65	1566,70
559,85	1513,45
560,06	1566,70
560,26	1527,78
560,47	1511,40
560,67	1578,98
560,88	1632,23
561,08	1556,46
561,29	1540,07
561,49	1527,78
561,70	1529,83
561,90	1462,25
562,10	1574,89
562,31	1611,75
562,51	1529,83
562,72	1480,68
562,92	1617,90
563,13	1568,74
563,33	1568,74
563,54	1550,31
563,74	1583,08
563,95	1593,32
564,15	1626,09
564,36	1607,66
564,56	1566,70
564,76	1546,22
564,97	1527,78
565,17	1544,17
565,38	1554,41
565,58	1521,64
565,79	1619,94
565,99	1568,74
566,20	1650,66
566,40	1535,98
566,60	1658,85
566,81	1624,04
567,01	1650,66
567,22	1525,74
567,42	1499,11
567,63	1540,07
567,83	1689,57
568,04	1544,17
568,24	1656,81
568,44	1593,32
568,65	1585,13
568,85	1556,46
569,06	1617,90
569,26	1626,09
569,47	1662,95
569,67	1546,22
569,87	1548,26
570,08	1583,08
570,28	1642,47
570,49	1564,65
570,69	1634,28
570,89	1662,95
571,10	1718,25
571,30	1581,03
571,51	1646,57
571,71	1644,52
571,91	1634,28
572,12	1601,51
572,32	1667,05
572,53	1595,37
572,73	1617,90
572,93	1675,24
573,14	1621,99
573,34	1619,94
573,55	1605,61
573,75	1538,02
573,95	1589,22
574,16	1521,64
574,36	1603,56
574,57	1638,38
574,77	1628,14
574,97	1609,70
575,18	1601,51
575,38	1568,74
575,59	1562,60
575,79	1515,50
575,99	1656,81
576,20	1617,90
576,40	1587,18
576,60	1660,90
576,81	1548,26
577,01	1642,47
577,22	1662,95
577,42	1544,17
577,62	1624,04
577,83	1511,40
578,03	1638,38
578,23	1652,71
578,44	1576,94
578,64	1533,93
578,84	1576,94
579,05	1560,55
579,25	1681,38
579,45	1568,74
579,66	1546,22
579,86	1591,27
580,07	1566,70
580,27	1679,33
580,47	1619,94
580,68	1621,99
580,88	1552,36
581,08	1525,74
581,29	1581,03
581,49	1595,37
581,69	1691,62
581,90	1581,03
582,10	1535,98
582,30	1617,90
582,51	1597,42
582,71	1564,65
582,91	1456,11
583,12	1599,46
583,32	1558,50
583,52	1478,63
583,73	1570,79
583,93	1548,26
584,13	1552,36
584,34	1554,41
584,54	1658,85
584,74	1599,46
584,94	1630,18
585,15	1488,87
585,35	1619,94
585,55	1509,35
585,76	1599,46
585,96	1542,12
586,16	1638,38
586,37	1460,20
586,57	1583,08
586,77	1505,26
586,98	1568,74
587,18	1624,04
587,38	1675,24
587,58	1564,65
587,79	1634,28
587,99	1603,56
588,19	1570,79
588,40	1538,02
588,60	1574,89
588,80	1644,52
589,00	1576,94
589,21	1599,46
589,41	1576,94
589,61	1597,42
589,82	1601,51
590,02	1570,79
590,22	1642,47
590,42	1624,04
590,63	1640,42
590,83	1599,46
591,03	1617,90
591,23	1599,46
591,44	1740,77
591,64	1642,47
591,84	1654,76
592,05	1673,19
592,25	1689,57
592,45	1697,77
592,65	1656,81
592,86	1546,22
593,06	1615,85
593,26	1652,71
593,46	1685,48
593,67	1642,47
593,87	1679,33
594,07	1642,47
594,27	1722,34
594,48	1560,55
594,68	1654,76
594,88	1611,75
595,08	1599,46
595,29	1630,18
595,49	1589,22
595,69	1607,66
595,89	1609,70
596,10	1738,73
596,30	1599,46
596,50	1638,38
596,70	1671,14
596,90	1697,77
597,11	1544,17
597,31	1656,81
597,51	1640,42
597,71	1589,22
597,92	1718,25
598,12	1675,24
598,32	1599,46
598,52	1697,77
598,72	1667,05
598,93	1564,65
599,13	1746,92
599,33	1558,50
599,53	1710,05
599,74	1538,02
599,94	1599,46
600,14	1593,32
600,34	1673,19
600,54	1646,57
600,75	1601,51
600,95	1568,74
601,15	1644,52
601,35	1624,04
601,55	1609,70
601,76	1599,46
601,96	1691,62
602,16	1646,57
602,36	1728,49
602,56	1538,02
602,76	1626,09
602,97	1505,26
603,17	1593,32
603,37	1570,79
603,57	1619,94
603,77	1640,42
603,98	1658,85
604,18	1533,93
604,38	1671,14
604,58	1535,98
604,78	1562,60
604,98	1699,81
605,19	1607,66
605,39	1648,61
605,59	1589,22
605,79	1585,13
605,99	1636,33
606,19	1531,88
606,40	1538,02
606,60	1583,08
606,80	1599,46
607,00	1523,69
607,20	1591,27
607,40	1578,98
607,61	1591,27
607,81	1570,79
608,01	1642,47
608,21	1597,42
608,41	1570,79
608,61	1570,79
608,81	1472,49
609,02	1437,67
609,22	1505,26
609,42	1533,93
609,62	1492,97
609,82	1550,31
610,02	1595,37
610,22	1495,02
610,43	1562,60
610,63	1548,26
610,83	1632,23
611,03	1552,36
611,23	1593,32
611,43	1613,80
611,63	1619,94
611,83	1558,50
612,04	1595,37
612,24	1660,90
612,44	1517,54
612,64	1613,80
612,84	1564,65
613,04	1607,66
613,24	1589,22
613,44	1572,84
613,64	1603,56
613,85	1644,52
614,05	1607,66
614,25	1611,75
614,45	1562,60
614,65	1566,70
614,85	1648,61
615,05	1662,95
615,25	1693,67
615,45	1652,71
615,65	1533,93
615,86	1722,34
616,06	1628,14
616,26	1636,33
616,46	1648,61
616,66	1609,70
616,86	1650,66
617,06	1671,14
617,26	1693,67
617,46	1624,04
617,66	1658,85
617,86	1697,77
618,07	1636,33
618,27	1722,34
618,47	1626,09
618,67	1654,76
618,87	1648,61
619,07	1675,24
619,27	1667,05
619,47	1646,57
619,67	1730,53
619,87	1665,00
620,07	1738,73
620,27	1753,06
620,47	1677,29
620,67	1773,54
620,87	1687,53
621,07	1751,01
621,28	1693,67
621,48	1673,19
621,68	1697,77
621,88	1673,19
622,08	1665,00
622,28	1691,62
622,48	1779,68
622,68	1632,23
622,88	1722,34
623,08	1732,58
623,28	1726,44
623,48	1742,82
623,68	1705,96
623,88	1693,67
624,08	1804,26
624,28	1720,29
624,48	1718,25
624,68	1701,86
624,88	1775,59
625,08	1716,20
625,28	1800,16
625,48	1791,97
625,68	1730,53
625,88	1683,43
626,08	1677,29
626,28	1691,62
626,48	1757,16
626,68	1667,05
626,88	1798,12
627,08	1812,45
627,28	1867,75
627,48	1781,73
627,68	1753,06
627,88	1755,11
628,08	1775,59
628,28	1722,34
628,49	1763,30
628,68	1716,20
628,88	1834,98
629,08	1689,57
629,28	1888,23
629,48	1796,07
629,68	1826,79
629,88	1785,83
630,08	1818,60
630,28	1871,84
630,48	1791,97
630,68	1703,91
630,88	1812,45
631,08	1744,87
631,28	1777,64
631,48	1755,11
631,68	1791,97
631,88	1789,92
632,08	1732,58
632,28	1794,02
632,48	1794,02
632,68	1841,12
632,88	1859,56
633,08	1804,26
633,28	1802,21
633,48	1814,50
633,68	1785,83
633,88	1744,87
634,08	1890,28
634,28	1753,06
634,48	1830,88
634,68	1804,26
634,88	1763,30
635,08	1785,83
635,28	1853,41
635,48	1828,84
635,68	1722,34
635,87	1775,59
636,07	1918,95
636,27	1775,59
636,47	1912,80
636,67	1818,60
636,87	1814,50
637,07	1837,03
637,27	1892,32
637,47	1834,98
637,67	1877,99
637,87	1804,26
638,07	1902,56
638,27	1812,45
638,47	1886,18
638,67	1832,93
638,86	1841,12
639,06	1804,26
639,26	1898,47
639,46	1898,47
639,66	1896,42
639,86	1822,69
640,06	1843,17
640,26	1787,88
640,46	1832,93
640,66	1861,60
640,86	1935,33
641,06	1693,67
641,25	2013,15
641,45	1861,60
641,65	1849,32
641,85	1929,19
642,05	1877,99
642,25	1763,30
642,45	1886,18
642,65	1910,75
642,85	1943,52
643,05	1830,88
643,24	1892,32
643,44	1888,23
643,64	1986,53
643,84	1945,57
644,04	1935,33
644,24	1853,41
644,44	1937,38
644,64	1869,80
644,84	1933,28
645,03	1869,80
645,23	1955,81
645,43	1920,99
645,63	2004,96
645,83	1961,95
646,03	1880,04
646,23	2054,11
646,42	2023,39
646,62	1961,95
646,82	1931,23
647,02	1927,14
647,22	1898,47
647,42	1822,69
647,62	1986,53
647,82	1906,66
648,01	2154,46
648,21	1931,23
648,41	1980,39
648,61	2060,26
648,81	2047,97
649,01	1906,66
649,20	1937,38
649,40	2007,01
649,60	2031,58
649,80	1906,66
650,00	2058,21
650,20	2000,87
650,40	2052,06
650,59	2021,35
650,79	2009,06
650,99	2101,22
651,19	2041,82
651,39	1964,00
651,58	2060,26
651,78	2058,21
651,98	2064,35
652,18	2019,30
652,38	2007,01
652,58	1961,95
652,77	2021,35
652,97	2105,31
653,17	2037,73
653,37	2115,55
653,57	2058,21
653,77	2058,21
653,96	2080,74
654,16	1988,58
654,36	2066,40
654,56	2025,44
654,76	2074,59
654,95	1970,15
655,15	2054,11
655,35	2107,36
655,55	2015,20
655,75	2103,26
655,94	2115,55
656,14	2125,79
656,34	2090,98
656,54	2144,22
656,73	2129,89
656,93	2144,22
657,13	2125,79
657,33	2160,61
657,53	2066,40
657,72	2152,42
657,92	2152,42
658,12	2095,07
658,32	2140,13
658,52	2142,18
658,71	2254,81
658,91	2066,40
659,11	2146,27
659,31	2162,66
659,50	2181,09
659,70	2146,27
659,90	2226,14
660,10	2086,88
660,29	2166,75
660,49	2181,09
660,69	2203,61
660,89	2191,33
661,08	2066,40
661,28	2222,05
661,48	2250,72
661,68	2295,77
661,87	2179,04
662,07	2148,32
662,27	2267,10
662,47	2254,81
662,66	2269,15
662,86	2283,49
663,06	2275,29
663,26	2160,61
663,45	2271,20
663,65	2332,64
663,85	2273,25
664,05	2275,29
664,24	2297,82
664,44	2414,56
664,64	2336,73
664,84	2213,85
665,03	2340,83
665,23	2297,82
665,43	2293,72
665,62	2193,37
665,82	2275,29
666,02	2265,05
666,22	2398,17
666,41	2297,82
666,61	2422,75
666,81	2297,82
667,00	2312,16
667,20	2199,52
667,40	2394,08
