411,65	1460,20
411,87	1538,02
412,08	1447,91
412,30	1538,02
412,51	1499,11
412,72	1515,50
412,94	1517,54
413,15	1396,71
413,37	1437,67
413,58	1478,63
413,79	1431,53
414,01	1439,72
414,22	1466,35
414,44	1492,97
414,65	1488,87
414,86	1445,87
415,08	1417,19
415,29	1417,19
415,51	1454,06
415,72	1505,26
415,93	1484,78
416,15	1443,82
416,36	1515,50
416,58	1515,50
416,79	1480,68
417,00	1468,39
417,22	1482,73
417,43	1439,72
417,65	1492,97
417,86	1574,89
418,07	1525,74
418,29	1411,05
418,50	1474,54
418,71	1480,68
418,93	1515,50
419,14	1468,39
419,36	1525,74
419,57	1538,02
419,78	1529,83
420,00	1411,05
420,21	1445,87
420,42	1505,26
420,64	1503,21
420,85	1460,20
421,06	1511,40
421,28	1507,30
421,49	1449,96
421,71	1538,02
421,92	1478,63
422,13	1525,74
422,35	1617,90
422,56	1503,21
422,77	1482,73
422,99	1505,26
423,20	1509,35
423,41	1456,11
423,63	1443,82
423,84	1544,17
424,05	1513,45
424,27	1470,44
424,48	1570,79
424,69	1484,78
424,91	1677,29
425,12	1482,73
425,33	1468,39
425,55	1523,69
425,76	1488,87
425,97	1484,78
426,19	1546,22
426,40	1495,02
426,61	1472,49
426,83	1513,45
427,04	1515,50
427,25	1505,26
427,47	1540,07
427,68	1476,59
427,89	1533,93
428,11	1464,30
428,32	1423,34
428,53	1460,20
428,75	1484,78
428,96	1562,60
429,17	1589,22
429,39	1417,19
429,60	1482,73
429,81	1615,85
430,03	1480,68
430,24	1468,39
430,45	1419,24
430,67	1490,92
430,88	1513,45
431,09	1495,02
431,30	1533,93
431,52	1552,36
431,73	1546,22
431,94	1466,35
432,16	1480,68
432,37	1476,59
432,58	1552,36
432,80	1513,45
433,01	1468,39
433,22	1464,30
433,43	1560,55
433,65	1392,62
433,86	1501,16
434,07	1417,19
434,29	1433,58
434,50	1402,86
434,71	1595,37
434,92	1513,45
435,14	1556,46
435,35	1490,92
435,56	1429,48
435,77	1495,02
435,99	1490,92
436,20	1527,78
436,41	1456,11
436,63	1468,39
436,84	1531,88
437,05	1406,95
437,26	1398,76
437,48	1499,11
437,69	1482,73
437,90	1464,30
438,11	1466,35
438,33	1454,06
438,54	1449,96
438,75	1554,41
438,96	1554,41
439,18	1492,97
439,39	1456,11
439,60	1433,58
439,82	1447,91
440,03	1449,96
440,24	1546,22
440,45	1519,59
440,67	1406,95
440,88	1507,30
441,09	1505,26
441,30	1439,72
441,51	1515,50
441,73	1468,39
441,94	1423,34
442,15	1486,83
442,36	1538,02
442,58	1433,58
442,79	1478,63
443,00	1431,53
443,21	1593,32
443,43	1552,36
443,64	1443,82
443,85	1476,59
444,06	1468,39
444,28	1552,36
444,49	1472,49
444,70	1468,39
444,91	1529,83
445,12	1511,40
445,34	1499,11
445,55	1550,31
445,76	1488,87
445,97	1486,83
446,18	1527,78
446,40	1529,83
446,61	1464,30
446,82	1382,38
447,03	1554,41
447,25	1449,96
447,46	1452,01
447,67	1533,93
447,88	1368,04
448,09	1398,76
448,31	1544,17
448,52	1486,83
448,73	1535,98
448,94	1488,87
449,15	1488,87
449,37	1433,58
449,58	1480,68
449,79	1437,67
450,00	1554,41
450,21	1521,64
450,43	1570,79
450,64	1456,11
450,85	1478,63
451,06	1583,08
451,27	1529,83
451,48	1421,29
451,70	1421,29
451,91	1454,06
452,12	1531,88
452,33	1449,96
452,54	1492,97
452,76	1527,78
452,97	1550,31
453,18	1529,83
453,39	1517,54
453,60	1619,94
453,81	1501,16
454,03	1468,39
454,24	1474,54
454,45	1509,35
454,66	1497,07
454,87	1523,69
455,08	1535,98
455,30	1572,84
455,51	1488,87
455,72	1548,26
455,93	1566,70
456,14	1531,88
456,35	1525,74
456,56	1499,11
456,78	1490,92
456,99	1468,39
457,20	1511,40
457,41	1523,69
457,62	1585,13
457,83	1564,65
458,04	1540,07
458,26	1646,57
458,47	1548,26
458,68	1529,83
458,89	1603,56
459,10	1486,83
459,31	1509,35
459,52	1611,75
459,74	1533,93
459,95	1511,40
460,16	1486,83
460,37	1597,42
460,58	1513,45
460,79	1527,78
461,00	1646,57
461,21	1482,73
461,43	1581,03
461,64	1576,94
461,85	1531,88
462,06	1581,03
462,27	1538,02
462,48	1593,32
462,69	1601,51
462,90	1630,18
463,12	1585,13
463,33	1562,60
463,54	1482,73
463,75	1650,66
463,96	1570,79
464,17	1542,12
464,38	1517,54
464,59	1568,74
464,80	1570,79
465,01	1499,11
465,23	1609,70
465,44	1583,08
465,65	1523,69
465,86	1484,78
466,07	1591,27
466,28	1523,69
466,49	1540,07
466,70	1564,65
466,91	1585,13
467,12	1492,97
467,33	1523,69
467,55	1597,42
467,76	1515,50
467,97	1538,02
468,18	1568,74
468,39	1499,11
468,60	1609,70
468,81	1560,55
469,02	1527,78
469,23	1556,46
469,44	1560,55
469,65	1587,18
469,86	1560,55
470,07	1576,94
470,29	1593,32
470,50	1497,07
470,71	1581,03
470,92	1632,23
471,13	1513,45
471,34	1578,98
471,55	1511,40
471,76	1638,38
471,97	1560,55
472,18	1521,64
472,39	1568,74
472,60	1533,93
472,81	1568,74
473,02	1568,74
473,23	1742,82
473,44	1497,07
473,65	1581,03
473,87	1511,40
474,08	1564,65
474,29	1527,78
474,50	1630,18
474,71	1548,26
474,92	1628,14
475,13	1583,08
475,34	1562,60
475,55	1587,18
475,76	1554,41
475,97	1585,13
476,18	1597,42
476,39	1576,94
476,60	1605,61
476,81	1595,37
477,02	1570,79
477,23	1566,70
477,44	1593,32
477,65	1445,87
477,86	1525,74
478,07	1548,26
478,28	1644,52
478,49	1484,78
478,70	1640,42
478,91	1454,06
479,12	1619,94
479,33	1595,37
479,54	1535,98
479,75	1628,14
479,96	1634,28
480,17	1648,61
480,38	1535,98
480,59	1572,84
480,80	1574,89
481,01	1595,37
481,22	1632,23
481,43	1533,93
481,64	1636,33
481,85	1578,98
482,06	1628,14
482,27	1615,85
482,48	1628,14
482,69	1650,66
482,90	1650,66
483,11	1687,53
483,32	1535,98
483,53	1626,09
483,74	1662,95
483,95	1691,62
484,16	1492,97
484,37	1605,61
484,58	1621,99
484,79	1658,85
485,00	1693,67
485,21	1583,08
485,42	1609,70
485,63	1691,62
485,84	1564,65
486,05	1515,50
486,26	1607,66
486,47	1656,81
486,68	1679,33
486,89	1593,32
487,10	1691,62
487,31	1617,90
487,52	1667,05
487,73	1671,14
487,94	1560,55
488,15	1521,64
488,36	1650,66
488,57	1572,84
488,77	1599,46
488,98	1632,23
489,19	1691,62
489,40	1599,46
489,61	1630,18
489,82	1769,44
490,03	1724,39
490,24	1572,84
490,45	1720,29
490,66	1665,00
490,87	1615,85
491,08	1546,22
491,29	1619,94
491,50	1617,90
491,71	1660,90
491,92	1638,38
492,13	1732,58
492,33	1546,22
492,54	1716,20
492,75	1570,79
492,96	1681,38
493,17	1603,56
493,38	1636,33
493,59	1624,04
493,80	1767,40
494,01	1648,61
494,22	1710,05
494,43	1654,76
494,64	1644,52
494,85	1701,86
495,05	1718,25
495,26	1677,29
495,47	1648,61
495,68	1710,05
495,89	1648,61
496,10	1581,03
496,31	1658,85
496,52	1648,61
496,73	1714,15
496,94	1644,52
497,15	1714,15
497,35	1765,35
497,56	1693,67
497,77	1677,29
497,98	1609,70
498,19	1654,76
498,40	1751,01
498,61	1662,95
498,82	1669,09
499,03	1642,47
499,23	1703,91
499,44	1712,10
499,65	1763,30
499,86	1615,85
500,07	1693,67
500,28	1724,39
500,49	1751,01
500,70	1708,01
500,91	1648,61
501,11	1677,29
501,32	1791,97
501,53	1710,05
501,74	1689,57
501,95	1732,58
502,16	1769,44
502,37	1624,04
502,57	1660,90
502,78	1726,44
502,99	1677,29
503,20	1677,29
503,41	1722,34
503,62	1687,53
503,83	1806,31
504,03	1683,43
504,24	1720,29
504,45	1783,78
504,66	1744,87
504,87	1740,77
505,08	1722,34
505,29	1687,53
505,49	1738,73
505,70	1673,19
505,91	1773,54
506,12	1751,01
506,33	1794,02
506,54	1677,29
506,75	1679,33
506,95	1722,34
507,16	1757,16
507,37	1665,00
507,58	1775,59
507,79	1675,24
508,00	1816,55
508,20	1755,11
508,41	1730,53
508,62	1763,30
508,83	1759,21
509,04	1689,57
509,24	1720,29
509,45	2015,20
509,66	1826,79
509,87	1761,25
510,08	1851,36
510,29	1822,69
510,49	1720,29
510,70	1683,43
510,91	1683,43
511,12	1669,09
511,33	1695,72
511,53	1691,62
511,74	1712,10
511,95	1640,42
512,16	1832,93
512,37	1759,21
512,57	1699,81
512,78	1679,33
512,99	1736,68
513,20	1837,03
513,41	1841,12
513,61	1691,62
513,82	1748,97
514,03	1683,43
514,24	1773,54
514,45	1826,79
514,65	1728,49
514,86	1728,49
515,07	1783,78
515,28	1720,29
515,49	1871,84
515,69	1771,49
515,90	1763,30
516,11	1695,72
516,32	1738,73
516,52	1669,09
516,73	1796,07
516,94	1791,97
517,15	1806,31
517,36	1755,11
517,56	1867,75
517,77	1753,06
517,98	1873,89
518,19	1687,53
518,39	1816,55
518,60	1673,19
518,81	1841,12
519,02	1685,48
519,22	1644,52
519,43	1771,49
519,64	1783,78
519,85	1583,08
520,05	1773,54
520,26	1726,44
520,47	1746,92
520,68	1630,18
520,88	1695,72
521,09	1769,44
521,30	1834,98
521,51	1718,25
521,71	1851,36
521,92	1759,21
522,13	1783,78
522,34	1720,29
522,54	1791,97
522,75	1769,44
522,96	1794,02
523,17	1789,92
523,37	1744,87
523,58	1708,01
523,79	1748,97
523,99	1769,44
524,20	1699,81
524,41	1634,28
524,62	1798,12
524,82	1714,15
525,03	1816,55
525,24	1673,19
525,45	1796,07
525,65	1685,48
525,86	1771,49
526,07	1740,77
526,27	1746,92
526,48	1699,81
526,69	1912,80
526,90	1753,06
527,10	1765,35
527,31	1785,83
527,52	1708,01
527,72	1849,32
527,93	1810,40
528,14	1691,62
528,34	1761,25
528,55	1644,52
528,76	1820,64
528,97	1699,81
529,17	1763,30
529,38	1687,53
529,59	1677,29
529,79	1638,38
530,00	1685,48
530,21	1783,78
530,41	1738,73
530,62	1753,06
530,83	1742,82
531,03	1839,08
531,24	1789,92
531,45	1732,58
531,65	1800,16
531,86	1697,77
532,07	1716,20
532,27	1656,81
532,48	1765,35
532,69	1753,06
532,89	1748,97
533,10	1714,15
533,31	1769,44
533,51	1636,33
533,72	1701,86
533,93	1734,63
534,13	1777,64
534,34	1636,33
534,55	1691,62
534,75	1759,21
534,96	1900,52
535,17	1726,44
535,37	1796,07
535,58	1681,38
535,79	1730,53
535,99	1583,08
536,20	1691,62
536,41	1730,53
536,61	1804,26
536,82	1714,15
537,03	1755,11
537,23	1685,48
537,44	1773,54
537,64	1648,61
537,85	1640,42
538,06	1691,62
538,26	1763,30
538,47	1744,87
538,68	1728,49
538,88	1679,33
539,09	1714,15
539,30	1693,67
539,50	1847,27
539,71	1695,72
539,91	1789,92
540,12	1660,90
540,33	1751,01
540,53	1771,49
540,74	1560,55
540,94	1753,06
541,15	1685,48
541,36	1675,24
541,56	1742,82
541,77	1705,96
541,98	1705,96
542,18	1794,02
542,39	1730,53
542,59	1642,47
542,80	1736,68
543,01	1607,66
543,21	1673,19
543,42	1683,43
543,62	1662,95
543,83	1652,71
544,04	1667,05
544,24	1687,53
544,45	1628,14
544,65	1765,35
544,86	1687,53
545,06	1683,43
545,27	1701,86
545,48	1595,37
545,68	1691,62
545,89	1656,81
546,09	1587,18
546,30	1699,81
546,51	1765,35
546,71	1667,05
546,92	1716,20
547,12	1646,57
547,33	1701,86
547,53	1544,17
547,74	1716,20
547,95	1611,75
548,15	1695,72
548,36	1642,47
548,56	1699,81
548,77	1640,42
548,97	1671,14
549,18	1621,99
549,39	1634,28
549,59	1642,47
549,80	1521,64
550,00	1583,08
550,21	1640,42
550,41	1544,17
550,62	1632,23
550,82	1683,43
551,03	1574,89
551,23	1605,61
551,44	1568,74
551,65	1642,47
551,85	1667,05
552,06	1507,30
552,26	1642,47
552,47	1681,38
552,67	1628,14
552,88	1652,71
553,08	1581,03
553,29	1730,53
553,49	1685,48
553,70	1644,52
553,90	1732,58
554,11	1550,31
554,32	1679,33
554,52	1716,20
554,73	1716,20
554,93	1591,27
555,14	1763,30
555,34	1718,25
555,55	1679,33
555,75	1683,43
555,96	1644,52
556,16	1626,09
556,37	1738,73
556,57	1595,37
556,78	1689,57
556,98	1693,67
557,19	1683,43
557,39	1712,10
557,60	1730,53
557,80	1703,91
558,01	1714,15
558,21	1679,33
558,42	1689,57
558,62	1695,72
558,83	1789,92
559,03	1728,49
559,24	1712,10
559,44	1746,92
559,65	1765,35
559,85	1767,40
560,06	1730,53
560,26	1832,93
560,47	1720,29
560,67	1918,95
560,88	1716,20
561,08	1814,50
561,29	1890,28
561,49	1740,77
561,70	1781,73
561,90	1828,84
562,10	1859,56
562,31	1871,84
562,51	1794,02
562,72	1830,88
562,92	1890,28
563,13	1886,18
563,33	1890,28
563,54	1830,88
563,74	2000,87
563,95	1810,40
564,15	1894,37
564,36	1984,48
564,56	1947,62
564,76	1968,10
564,97	1923,04
565,17	1961,95
565,38	1972,19
565,58	1992,67
565,79	2031,58
565,99	2019,30
566,20	2021,35
566,40	1992,67
566,60	2117,60
566,81	2136,03
567,01	2105,31
567,22	2076,64
567,42	2125,79
567,63	1959,91
567,83	2209,76
568,04	2158,56
568,24	2097,12
568,44	2199,52
568,65	2107,36
568,85	2113,50
569,06	2062,30
569,26	2168,80
569,47	2181,09
569,67	2107,36
569,87	2220,00
570,08	2172,89
570,28	2148,32
570,49	2113,50
570,69	2156,51
570,89	2170,85
571,10	2240,48
571,30	2191,33
571,51	2199,52
571,71	2127,84
571,91	2191,33
572,12	2242,53
572,32	2209,76
572,53	2160,61
572,73	2287,58
572,93	2275,29
573,14	2316,25
573,34	2306,01
573,55	2308,06
573,75	2269,15
573,95	2308,06
574,16	2332,64
574,36	2310,11
574,57	2303,96
574,77	2222,05
574,97	2316,25
575,18	2342,88
575,38	2320,35
575,59	2371,55
575,79	2279,39
575,99	2365,40
576,20	2410,46
576,40	2457,56
576,60	2484,19
576,81	2369,50
577,01	2400,22
577,22	2545,63
577,42	2338,78
577,62	2478,04
577,83	2355,16
578,03	2445,27
578,23	2443,23
578,44	2410,46
578,64	2486,23
578,84	2416,60
579,05	2469,85
579,25	2267,10
579,45	2279,39
579,66	2263,01
579,86	2316,25
580,07	2322,40
580,27	2340,83
580,47	2187,23
580,68	2265,05
580,88	2271,20
581,08	2193,37
581,29	2035,68
581,49	2201,57
581,69	2283,49
581,90	2205,66
582,10	2054,11
582,30	2183,13
582,51	2033,63
582,71	2170,85
582,91	2013,15
583,12	2230,24
583,32	2152,42
583,52	2281,44
583,73	2084,83
583,93	2291,68
584,13	2160,61
584,34	2359,26
584,54	2068,45
584,74	2326,49
584,94	2084,83
585,15	2422,75
585,35	2256,86
585,55	2451,42
585,76	2289,63
585,96	2523,10
586,16	2299,87
586,37	2408,41
586,57	2289,63
586,77	2439,13
586,98	2346,97
587,18	2547,67
587,38	2420,70
587,58	2600,92
587,79	2502,62
587,99	2623,45
588,19	2523,10
588,40	2787,29
588,60	2744,28
588,80	3092,43
589,00	2768,85
589,21	3086,29
589,41	2971,60
589,61	2951,12
589,82	3033,04
590,02	3196,88
590,22	3045,33
590,42	3555,27
590,63	3295,18
590,83	3438,54
591,03	3393,48
591,23	3696,58
591,44	3391,44
591,64	3702,73
591,84	3657,67
592,05	3913,67
592,25	3782,60
592,45	4128,70
592,65	3942,34
592,86	4179,90
593,06	4069,31
593,26	4313,02
593,46	4036,55
593,67	4458,43
593,87	4222,91
594,07	4665,27
594,27	4417,47
594,48	4763,58
594,68	4542,39
594,88	4822,97
595,08	4681,66
595,29	5038,00
595,49	4745,14
595,69	4726,71
595,89	4894,65
596,10	4892,60
596,30	4564,92
596,50	4718,52
596,70	4579,26
596,90	4945,84
597,11	4345,79
597,31	4757,43
597,51	4333,50
597,71	4761,53
597,92	4186,05
598,12	4462,52
598,32	4036,55
598,52	4147,14
598,72	3684,30
598,93	3975,11
599,13	3747,78
599,33	3919,81
599,53	3370,96
599,74	3450,83
599,94	3135,44
600,14	3475,40
600,34	3088,34
600,54	3213,26
600,75	2754,52
600,95	2820,05
601,15	2574,30
601,35	2688,98
601,55	2355,16
601,76	2377,69
601,96	2277,34
602,16	2494,43
602,36	2240,48
602,56	2103,26
602,76	2019,30
602,97	2045,92
603,17	1959,91
603,37	1968,10
603,57	1841,12
603,77	1873,89
603,98	1812,45
604,18	1769,44
604,38	1710,05
604,58	1775,59
604,78	1800,16
604,98	1822,69
605,19	1634,28
605,39	1757,16
605,59	1753,06
605,79	1636,33
605,99	1613,80
606,19	1566,70
606,40	1574,89
606,60	1507,30
606,80	1593,32
607,00	1540,07
607,20	1527,78
607,40	1490,92
607,61	1513,45
607,81	1574,89
608,01	1611,75
608,21	1656,81
608,41	1488,87
608,61	1535,98
608,81	1478,63
609,02	1425,39
609,22	1497,07
609,42	1515,50
609,62	1490,92
609,82	1468,39
610,02	1472,49
610,22	1456,11
610,43	1456,11
610,63	1525,74
610,83	1624,04
611,03	1482,73
611,23	1456,11
611,43	1466,35
611,63	1513,45
611,83	1417,19
612,04	1566,70
612,24	1501,16
612,44	1472,49
612,64	1468,39
612,84	1460,20
613,04	1452,01
613,24	1458,15
613,44	1425,39
613,64	1472,49
613,85	1437,67
614,05	1552,36
614,25	1423,34
614,45	1392,62
614,65	1466,35
614,85	1480,68
615,05	1390,57
615,25	1562,60
615,45	1458,15
615,65	1501,16
615,86	1464,30
616,06	1419,24
616,26	1505,26
616,46	1492,97
616,66	1411,05
616,86	1441,77
617,06	1423,34
617,26	1458,15
617,46	1366,00
617,66	1515,50
617,86	1556,46
618,07	1415,15
618,27	1531,88
618,47	1351,66
618,67	1472,49
618,87	1413,10
619,07	1488,87
619,27	1492,97
619,47	1462,25
619,67	1501,16
619,87	1398,76
620,07	1486,83
620,27	1466,35
620,47	1398,76
620,67	1349,61
620,87	1347,56
621,07	1527,78
621,28	1411,05
621,48	1466,35
621,68	1445,87
621,88	1374,19
622,08	1497,07
622,28	1466,35
622,48	1568,74
622,68	1437,67
622,88	1415,15
623,08	1447,91
623,28	1449,96
623,48	1464,30
623,68	1464,30
623,88	1517,54
624,08	1525,74
624,28	1439,72
624,48	1427,43
624,68	1404,91
624,88	1497,07
625,08	1480,68
625,28	1462,25
625,48	1476,59
625,68	1509,35
625,88	1427,43
626,08	1380,33
626,28	1409,00
626,48	1456,11
626,68	1329,13
626,88	1429,48
627,08	1529,83
627,28	1519,59
627,48	1443,82
627,68	1382,38
627,88	1415,15
628,08	1376,24
628,28	1447,91
628,49	1480,68
628,68	1425,39
628,88	1449,96
629,08	1433,58
629,28	1396,71
629,48	1445,87
629,68	1429,48
629,88	1447,91
630,08	1417,19
630,28	1468,39
630,48	1427,43
630,68	1402,86
630,88	1519,59
631,08	1472,49
631,28	1445,87
631,48	1462,25
631,68	1484,78
631,88	1474,54
632,08	1454,06
632,28	1456,11
632,48	1406,95
632,68	1400,81
632,88	1443,82
633,08	1404,91
633,28	1411,05
633,48	1452,01
633,68	1460,20
633,88	1406,95
634,08	1499,11
634,28	1468,39
634,48	1472,49
634,68	1492,97
634,88	1423,34
635,08	1433,58
635,28	1419,24
635,48	1458,15
635,68	1322,99
635,87	1468,39
636,07	1368,04
636,27	1398,76
636,47	1503,21
636,67	1435,63
636,87	1415,15
637,07	1441,77
637,27	1486,83
637,47	1513,45
637,67	1449,96
637,87	1388,52
638,07	1503,21
638,27	1398,76
638,47	1464,30
638,67	1449,96
638,86	1456,11
639,06	1374,19
639,26	1458,15
639,46	1419,24
639,66	1447,91
639,86	1392,62
640,06	1454,06
640,26	1482,73
640,46	1454,06
640,66	1480,68
640,86	1513,45
641,06	1404,91
641,25	1542,12
641,45	1411,05
641,65	1456,11
641,85	1396,71
642,05	1462,25
642,25	1378,28
642,45	1404,91
642,65	1470,44
642,85	1435,63
643,05	1425,39
643,24	1415,15
643,44	1474,54
643,64	1441,77
643,84	1419,24
644,04	1419,24
644,24	1433,58
644,44	1396,71
644,64	1421,29
644,84	1423,34
645,03	1492,97
645,23	1513,45
645,43	1376,24
645,63	1474,54
645,83	1488,87
646,03	1429,48
646,23	1386,47
646,42	1472,49
646,62	1486,83
646,82	1417,19
647,02	1398,76
647,22	1499,11
647,42	1417,19
647,62	1460,20
647,82	1404,91
648,01	1562,60
648,21	1396,71
648,41	1511,40
648,61	1458,15
648,81	1472,49
649,01	1433,58
649,20	1492,97
649,40	1468,39
649,60	1388,52
649,80	1474,54
650,00	1437,67
650,20	1505,26
650,40	1396,71
650,59	1437,67
650,79	1394,67
650,99	1443,82
651,19	1437,67
651,39	1417,19
651,58	1423,34
651,78	1423,34
651,98	1437,67
652,18	1351,66
652,38	1462,25
652,58	1363,95
652,77	1411,05
652,97	1509,35
653,17	1425,39
653,37	1400,81
653,57	1540,07
653,77	1421,29
653,96	1370,09
654,16	1372,14
654,36	1413,10
654,56	1380,33
654,76	1456,11
654,95	1390,57
655,15	1423,34
655,35	1429,48
655,55	1386,47
655,75	1484,78
655,94	1484,78
656,14	1531,88
656,34	1472,49
656,54	1392,62
656,73	1488,87
656,93	1390,57
657,13	1466,35
657,33	1472,49
657,53	1521,64
657,72	1484,78
657,92	1386,47
658,12	1472,49
658,32	1464,30
658,52	1337,32
658,71	1366,00
658,91	1456,11
659,11	1441,77
659,31	1423,34
659,50	1435,63
659,70	1468,39
659,90	1456,11
660,10	1423,34
660,29	1480,68
660,49	1423,34
660,69	1505,26
660,89	1400,81
661,08	1437,67
661,28	1419,24
661,48	1411,05
661,68	1421,29
661,87	1368,04
662,07	1488,87
662,27	1376,24
662,47	1478,63
662,66	1488,87
662,86	1456,11
663,06	1492,97
663,26	1499,11
663,45	1458,15
663,65	1433,58
663,85	1421,29
664,05	1437,67
664,24	1466,35
664,44	1374,19
664,64	1415,15
664,84	1380,33
665,03	1595,37
665,23	1478,63
665,43	1386,47
665,62	1421,29
665,82	1374,19
666,02	1337,32
666,22	1431,53
666,41	1388,52
666,61	1470,44
666,81	1466,35
667,00	1386,47
667,20	1427,43
667,40	1370,09
