667,60	1445,87
667,79	1460,20
667,99	1439,72
668,19	1435,63
668,38	1460,20
668,58	1435,63
668,78	1415,15
668,97	1466,35
669,17	1349,61
669,37	1533,93
669,57	1380,33
669,76	1511,40
669,96	1505,26
670,16	1347,56
670,35	1429,48
670,55	1425,39
670,75	1464,30
670,94	1486,83
671,14	1517,54
671,34	1531,88
671,53	1456,11
671,73	1480,68
671,93	1400,81
672,12	1452,01
672,32	1497,07
672,52	1390,57
672,71	1462,25
672,91	1447,91
673,11	1484,78
673,30	1472,49
673,50	1474,54
673,70	1435,63
673,89	1427,43
674,09	1380,33
674,29	1456,11
674,48	1531,88
674,68	1525,74
674,88	1484,78
675,07	1458,15
675,27	1392,62
675,46	1509,35
675,66	1415,15
675,86	1454,06
676,05	1531,88
676,25	1388,52
676,45	1462,25
676,64	1486,83
676,84	1474,54
677,04	1396,71
677,23	1464,30
677,43	1382,38
677,62	1501,16
677,82	1501,16
678,02	1439,72
678,21	1437,67
678,41	1437,67
678,61	1343,47
678,80	1429,48
679,00	1503,21
679,19	1462,25
679,39	1468,39
679,59	1503,21
679,78	1374,19
679,98	1411,05
680,17	1390,57
680,37	1466,35
680,57	1355,76
680,76	1462,25
680,96	1419,24
681,16	1388,52
681,35	1370,09
681,55	1456,11
681,74	1417,19
681,94	1411,05
682,13	1460,20
682,33	1484,78
682,53	1488,87
682,72	1439,72
682,92	1415,15
683,11	1460,20
683,31	1443,82
683,51	1464,30
683,70	1495,02
683,90	1366,00
684,09	1458,15
684,29	1437,67
684,48	1480,68
684,68	1464,30
684,88	1499,11
685,07	1445,87
685,27	1386,47
685,46	1533,93
685,66	1505,26
685,85	1497,07
686,05	1572,84
686,25	1484,78
686,44	1449,96
686,64	1402,86
686,83	1406,95
687,03	1495,02
687,22	1415,15
687,42	1454,06
687,61	1404,91
687,81	1439,72
688,01	1486,83
688,20	1368,04
688,40	1413,10
688,59	1492,97
688,79	1501,16
688,98	1488,87
689,18	1454,06
689,37	1484,78
689,57	1458,15
689,76	1521,64
689,96	1392,62
690,15	1507,30
690,35	1421,29
690,54	1464,30
690,74	1492,97
690,94	1456,11
691,13	1468,39
691,33	1480,68
691,52	1429,48
691,72	1495,02
691,91	1361,90
692,11	1419,24
692,30	1380,33
692,50	1517,54
692,69	1441,77
692,89	1390,57
693,08	1345,52
693,28	1550,31
693,47	1406,95
693,67	1470,44
693,86	1394,67
694,06	1466,35
694,25	1390,57
694,45	1398,76
694,64	1419,24
694,84	1431,53
695,03	1437,67
695,23	1437,67
695,42	1409,00
695,62	1460,20
695,81	1468,39
696,01	1484,78
696,20	1435,63
696,40	1413,10
696,59	1366,00
696,78	1423,34
696,98	1370,09
697,17	1495,02
697,37	1439,72
697,56	1454,06
697,76	1497,07
697,95	1560,55
698,15	1462,25
698,34	1507,30
698,54	1374,19
698,73	1538,02
698,93	1454,06
699,12	1398,76
699,32	1470,44
699,51	1488,87
699,70	1366,00
699,90	1449,96
700,09	1447,91
700,29	1404,91
700,48	1347,56
700,68	1392,62
700,87	1406,95
701,07	1533,93
701,26	1460,20
701,45	1452,01
701,65	1398,76
701,84	1400,81
702,04	1427,43
702,23	1421,29
702,43	1427,43
702,62	1497,07
702,81	1347,56
703,01	1413,10
703,20	1509,35
703,40	1443,82
703,59	1361,90
703,79	1445,87
703,98	1423,34
704,17	1439,72
704,37	1384,43
704,56	1458,15
704,76	1452,01
704,95	1388,52
705,14	1370,09
705,34	1406,95
705,53	1435,63
705,73	1396,71
705,92	1417,19
706,11	1454,06
706,31	1396,71
706,50	1400,81
706,70	1368,04
706,89	1499,11
707,08	1419,24
707,28	1517,54
707,47	1390,57
707,67	1421,29
707,86	1335,28
708,05	1406,95
708,25	1325,04
708,44	1400,81
708,64	1357,80
708,83	1394,67
709,02	1384,43
709,22	1458,15
709,41	1394,67
709,60	1476,59
709,80	1474,54
709,99	1368,04
710,19	1439,72
710,38	1449,96
710,57	1376,24
710,77	1454,06
710,96	1368,04
711,15	1353,71
711,35	1296,36
711,54	1409,00
711,73	1456,11
711,93	1417,19
712,12	1449,96
712,31	1390,57
712,51	1394,67
712,70	1400,81
712,89	1345,52
713,09	1400,81
713,28	1464,30
713,48	1380,33
713,67	1402,86
713,86	1454,06
714,06	1386,47
714,25	1462,25
714,44	1433,58
714,64	1437,67
714,83	1318,89
715,02	1411,05
715,22	1505,26
715,41	1425,39
715,60	1322,99
715,79	1404,91
715,99	1511,40
716,18	1429,48
716,37	1454,06
716,57	1441,77
716,76	1452,01
716,95	1499,11
717,15	1447,91
717,34	1331,18
717,53	1396,71
717,73	1429,48
717,92	1390,57
718,11	1447,91
718,31	1497,07
718,50	1427,43
718,69	1380,33
718,88	1589,22
719,08	1495,02
719,27	1388,52
719,46	1447,91
719,66	1478,63
719,85	1349,61
720,04	1423,34
720,23	1456,11
720,43	1390,57
720,62	1417,19
720,81	1312,75
721,01	1484,78
721,20	1513,45
721,39	1337,32
721,58	1355,76
721,78	1449,96
721,97	1505,26
722,16	1341,42
722,35	1398,76
722,55	1370,09
722,74	1421,29
722,93	1316,84
723,13	1374,19
723,32	1437,67
723,51	1406,95
723,70	1425,39
723,90	1456,11
724,09	1384,43
724,28	1402,86
724,47	1435,63
724,67	1492,97
724,86	1468,39
725,05	1343,47
725,24	1417,19
725,44	1447,91
725,63	1398,76
725,82	1349,61
726,01	1394,67
726,21	1413,10
726,40	1347,56
726,59	1468,39
726,78	1439,72
726,97	1406,95
727,17	1347,56
727,36	1423,34
727,55	1339,37
727,74	1439,72
727,94	1390,57
728,13	1445,87
728,32	1425,39
728,51	1423,34
728,70	1333,23
728,90	1423,34
729,09	1445,87
729,28	1433,58
729,47	1433,58
729,66	1429,48
729,86	1454,06
730,05	1355,76
730,24	1449,96
730,43	1468,39
730,63	1372,14
730,82	1384,43
731,01	1443,82
731,20	1474,54
731,39	1351,66
731,58	1329,13
731,78	1345,52
731,97	1429,48
732,16	1409,00
732,35	1464,30
732,54	1411,05
732,74	1376,24
732,93	1433,58
733,12	1390,57
733,31	1402,86
733,50	1341,42
733,69	1398,76
733,89	1488,87
734,08	1472,49
734,27	1409,00
734,46	1441,77
734,65	1361,90
734,84	1458,15
735,04	1454,06
735,23	1486,83
735,42	1390,57
735,61	1335,28
735,80	1417,19
735,99	1415,15
736,19	1380,33
736,38	1404,91
736,57	1437,67
736,76	1374,19
736,95	1462,25
737,14	1413,10
737,33	1372,14
737,53	1527,78
737,72	1372,14
737,91	1419,24
738,10	1472,49
738,29	1310,70
738,48	1488,87
738,67	1357,80
738,87	1447,91
739,06	1378,28
739,25	1433,58
739,44	1394,67
739,63	1464,30
739,82	1466,35
740,01	1421,29
740,20	1423,34
740,40	1497,07
740,59	1349,61
740,78	1398,76
740,97	1443,82
741,16	1439,72
741,35	1445,87
741,54	1529,83
741,73	1413,10
741,92	1337,32
742,12	1437,67
742,31	1431,53
742,50	1478,63
742,69	1478,63
742,88	1380,33
743,07	1370,09
743,26	1425,39
743,45	1431,53
743,64	1435,63
743,83	1392,62
744,02	1368,04
744,22	1335,28
744,41	1380,33
744,60	1464,30
744,79	1421,29
744,98	1488,87
745,17	1357,80
745,36	1341,42
745,55	1456,11
745,74	1347,56
745,93	1486,83
746,12	1449,96
746,31	1404,91
746,50	1361,90
746,70	1335,28
746,89	1417,19
747,08	1390,57
747,27	1433,58
747,46	1478,63
747,65	1439,72
747,84	1474,54
748,03	1382,38
748,22	1546,22
748,41	1357,80
748,60	1439,72
748,79	1429,48
748,98	1421,29
749,17	1370,09
749,36	1503,21
749,55	1351,66
749,74	1447,91
749,93	1552,36
750,12	1478,63
750,31	1392,62
750,50	1490,92
750,70	1359,85
750,89	1581,03
751,08	1540,07
751,27	1435,63
751,46	1409,00
751,65	1415,15
751,84	1447,91
752,03	1441,77
752,22	1452,01
752,41	1515,50
752,60	1380,33
752,79	1439,72
752,98	1415,15
753,17	1490,92
753,36	1419,24
753,55	1466,35
753,74	1357,80
753,93	1525,74
754,12	1456,11
754,31	1560,55
754,50	1540,07
754,69	1458,15
754,88	1447,91
755,07	1468,39
755,26	1472,49
755,45	1349,61
755,64	1452,01
755,83	1511,40
756,02	1437,67
756,21	1456,11
756,40	1454,06
756,59	1409,00
756,78	1525,74
756,97	1472,49
757,16	1445,87
757,35	1472,49
757,54	1468,39
757,72	1478,63
757,91	1333,23
758,10	1439,72
758,29	1449,96
758,48	1519,59
758,67	1370,09
758,86	1429,48
759,05	1478,63
759,24	1476,59
759,43	1501,16
759,62	1480,68
759,81	1419,24
760,00	1431,53
760,19	1476,59
760,38	1476,59
760,57	1456,11
760,76	1519,59
760,95	1439,72
761,14	1390,57
761,33	1439,72
761,52	1382,38
761,70	1488,87
761,89	1423,34
762,08	1492,97
762,27	1423,34
762,46	1382,38
762,65	1484,78
762,84	1464,30
763,03	1456,11
763,22	1456,11
763,41	1488,87
763,60	1413,10
763,79	1468,39
763,98	1486,83
764,16	1368,04
764,35	1480,68
764,54	1548,26
764,73	1570,79
764,92	1480,68
765,11	1624,04
765,30	1488,87
765,49	1484,78
765,68	1523,69
765,87	1429,48
766,06	1378,28
766,24	1431,53
766,43	1468,39
766,62	1568,74
766,81	1415,15
767,00	1517,54
767,19	1374,19
767,38	1462,25
767,57	1394,67
767,76	1353,71
767,94	1572,84
768,13	1449,96
768,32	1478,63
768,51	1449,96
768,70	1478,63
768,89	1556,46
769,08	1445,87
769,27	1470,44
769,45	1361,90
769,64	1669,09
769,83	1380,33
770,02	1468,39
770,21	1474,54
770,40	1452,01
770,59	1470,44
770,77	1454,06
770,96	1517,54
771,15	1531,88
771,34	1458,15
771,53	1621,99
771,72	1507,30
771,91	1433,58
772,09	1505,26
772,28	1497,07
772,47	1435,63
772,66	1531,88
772,85	1441,77
773,04	1470,44
773,22	1495,02
773,41	1509,35
773,60	1441,77
773,79	1495,02
773,98	1466,35
774,17	1441,77
774,35	1472,49
774,54	1472,49
774,73	1558,50
774,92	1548,26
775,11	1421,29
775,30	1593,32
775,48	1472,49
775,67	1527,78
775,86	1431,53
776,05	1492,97
776,24	1415,15
776,42	1429,48
776,61	1505,26
776,80	1437,67
776,99	1499,11
777,18	1490,92
777,36	1523,69
777,55	1480,68
777,74	1460,20
777,93	1427,43
778,12	1454,06
778,30	1509,35
778,49	1429,48
778,68	1568,74
778,87	1474,54
779,06	1441,77
779,24	1439,72
779,43	1447,91
779,62	1484,78
779,81	1372,14
779,99	1380,33
780,18	1511,40
780,37	1472,49
780,56	1591,27
780,75	1476,59
780,93	1585,13
781,12	1499,11
781,31	1478,63
781,50	1585,13
781,68	1460,20
781,87	1361,90
782,06	1454,06
782,25	1431,53
782,43	1433,58
782,62	1480,68
782,81	1445,87
783,00	1431,53
783,18	1396,71
783,37	1476,59
783,56	1452,01
783,75	1466,35
783,93	1538,02
784,12	1468,39
784,31	1499,11
784,50	1497,07
784,68	1509,35
784,87	1474,54
785,06	1501,16
785,24	1409,00
785,43	1460,20
785,62	1449,96
785,81	1531,88
785,99	1431,53
786,18	1402,86
786,37	1468,39
786,56	1503,21
786,74	1353,71
786,93	1452,01
787,12	1513,45
787,30	1382,38
787,49	1458,15
787,68	1443,82
787,87	1486,83
788,05	1492,97
788,24	1404,91
788,43	1505,26
788,61	1521,64
788,80	1415,15
788,99	1419,24
789,17	1402,86
789,36	1345,52
789,55	1517,54
789,73	1435,63
789,92	1398,76
790,11	1439,72
790,30	1503,21
790,48	1382,38
790,67	1495,02
790,86	1415,15
791,04	1460,20
791,23	1466,35
791,42	1464,30
791,60	1439,72
791,79	1447,91
791,98	1419,24
792,16	1421,29
792,35	1445,87
792,54	1435,63
792,72	1441,77
792,91	1474,54
793,10	1390,57
793,28	1435,63
793,47	1449,96
793,66	1417,19
793,84	1421,29
794,03	1325,04
794,22	1417,19
794,40	1386,47
794,59	1507,30
794,77	1419,24
794,96	1286,12
795,15	1449,96
795,33	1327,08
795,52	1433,58
795,71	1480,68
795,89	1355,76
796,08	1449,96
796,27	1376,24
796,45	1357,80
796,64	1394,67
796,82	1439,72
797,01	1427,43
797,20	1413,10
797,38	1402,86
797,57	1370,09
797,76	1437,67
797,94	1449,96
798,13	1445,87
798,31	1468,39
798,50	1359,85
798,69	1513,45
798,87	1384,43
799,06	1382,38
799,24	1310,70
799,43	1423,34
799,62	1384,43
799,80	1421,29
799,99	1578,98
800,17	1396,71
800,36	1372,14
800,55	1466,35
800,73	1429,48
800,92	1411,05
801,10	1355,76
801,29	1388,52
801,48	1449,96
801,66	1396,71
801,85	1390,57
802,03	1378,28
802,22	1501,16
802,40	1394,67
802,59	1390,57
802,78	1366,00
802,96	1429,48
803,15	1452,01
803,33	1320,94
803,52	1370,09
803,70	1456,11
803,89	1435,63
804,08	1482,73
804,26	1439,72
804,45	1411,05
804,63	1406,95
804,82	1392,62
805,00	1384,43
805,19	1425,39
805,37	1425,39
805,56	1509,35
805,74	1427,43
805,93	1380,33
806,12	1433,58
806,30	1517,54
806,49	1472,49
806,67	1378,28
806,86	1398,76
807,04	1435,63
807,23	1472,49
807,41	1413,10
807,60	1351,66
807,78	1402,86
807,97	1687,53
808,15	1384,43
808,34	1441,77
808,52	1322,99
808,71	1343,47
808,89	1370,09
809,08	1382,38
809,27	1433,58
809,45	1406,95
809,64	1361,90
809,82	1421,29
810,01	1452,01
810,19	1447,91
810,38	1468,39
810,56	1327,08
810,75	1462,25
810,93	1400,81
811,12	1423,34
811,30	1501,16
811,49	1413,10
811,67	1515,50
811,85	1490,92
812,04	1398,76
812,22	1417,19
812,41	1437,67
812,59	1468,39
812,78	1392,62
812,96	1380,33
813,15	1482,73
813,33	1417,19
813,52	1499,11
813,70	1490,92
813,89	1452,01
814,07	1564,65
814,26	1415,15
814,44	1376,24
814,63	1456,11
814,81	1429,48
815,00	1396,71
815,18	1411,05
815,36	1370,09
815,55	1406,95
815,73	1406,95
815,92	1462,25
816,10	1572,84
816,29	1359,85
816,47	1378,28
816,66	1400,81
816,84	1431,53
817,02	1478,63
817,21	1470,44
817,39	1452,01
817,58	1386,47
817,76	1406,95
817,95	1490,92
818,13	1353,71
818,32	1413,10
818,50	1445,87
818,68	1382,38
818,87	1515,50
819,05	1380,33
819,24	1429,48
819,42	1445,87
819,60	1378,28
819,79	1400,81
819,97	1402,86
820,16	1380,33
820,34	1470,44
820,53	1372,14
820,71	1425,39
820,89	1429,48
821,08	1427,43
821,26	1409,00
821,45	1368,04
821,63	1427,43
821,81	1523,69
822,00	1402,86
822,18	1454,06
822,37	1402,86
822,55	1433,58
822,73	1396,71
822,92	1507,30
823,10	1417,19
823,28	1445,87
823,47	1396,71
823,65	1386,47
823,84	1409,00
824,02	1456,11
824,20	1404,91
824,39	1415,15
824,57	1417,19
824,75	1538,02
824,94	1462,25
825,12	1529,83
825,31	1402,86
825,49	1431,53
825,67	1462,25
825,86	1382,38
826,04	1513,45
826,22	1490,92
826,41	1466,35
826,59	1488,87
826,77	1460,20
826,96	1474,54
827,14	1417,19
827,32	1425,39
827,51	1474,54
827,69	1435,63
827,87	1417,19
828,06	1425,39
828,24	1419,24
828,42	1402,86
828,61	1468,39
828,79	1472,49
828,97	1495,02
829,16	1531,88
829,34	1396,71
829,52	1449,96
829,71	1519,59
829,89	1394,67
830,07	1435,63
830,26	1456,11
830,44	1497,07
830,62	1501,16
830,81	1400,81
830,99	1499,11
831,17	1437,67
831,36	1437,67
831,54	1429,48
831,72	1417,19
831,91	1409,00
832,09	1384,43
832,27	1394,67
832,45	1456,11
832,64	1390,57
832,82	1429,48
833,00	1425,39
833,19	1464,30
833,37	1443,82
833,55	1423,34
833,73	1478,63
833,92	1449,96
834,10	1458,15
834,28	1429,48
834,47	1427,43
834,65	1499,11
834,83	1462,25
835,01	1454,06
835,20	1466,35
835,38	1521,64
835,56	1378,28
835,74	1464,30
835,93	1490,92
836,11	1501,16
836,29	1402,86
836,47	1556,46
836,66	1437,67
836,84	1482,73
837,02	1476,59
837,21	1466,35
837,39	1433,58
837,57	1456,11
837,75	1437,67
837,94	1388,52
838,12	1499,11
838,30	1417,19
838,48	1388,52
838,66	1439,72
838,85	1499,11
839,03	1495,02
839,21	1464,30
839,39	1376,24
839,58	1390,57
839,76	1441,77
839,94	1540,07
840,12	1406,95
840,31	1492,97
840,49	1460,20
840,67	1382,38
840,85	1474,54
841,03	1427,43
841,22	1460,20
841,40	1505,26
841,58	1406,95
841,76	1402,86
841,94	1384,43
842,13	1621,99
842,31	1499,11
842,49	1468,39
842,67	1437,67
842,85	1458,15
843,04	1521,64
843,22	1460,20
843,40	1433,58
843,58	1411,05
843,76	1378,28
843,95	1464,30
844,13	1468,39
844,31	1462,25
844,49	1460,20
844,67	1497,07
844,86	1449,96
845,04	1366,00
845,22	1423,34
845,40	1429,48
845,58	1497,07
845,76	1437,67
845,95	1492,97
846,13	1452,01
846,31	1554,41
846,49	1413,10
846,67	1488,87
846,85	1468,39
847,04	1484,78
847,22	1454,06
847,40	1431,53
847,58	1423,34
847,76	1521,64
847,94	1474,54
848,12	1505,26
848,31	1501,16
848,49	1404,91
848,67	1429,48
848,85	1511,40
849,03	1468,39
849,21	1552,36
849,39	1460,20
849,58	1492,97
849,76	1497,07
849,94	1525,74
850,12	1431,53
850,30	1531,88
850,48	1511,40
850,66	1509,35
850,84	1503,21
851,03	1482,73
851,21	1425,39
851,39	1505,26
851,57	1454,06
851,75	1423,34
851,93	1458,15
852,11	1521,64
852,29	1517,54
852,47	1505,26
852,66	1538,02
852,84	1535,98
853,02	1466,35
853,20	1556,46
853,38	1468,39
853,56	1550,31
853,74	1538,02
853,92	1482,73
854,10	1427,43
854,28	1488,87
854,46	1554,41
854,65	1441,77
854,83	1460,20
855,01	1392,62
855,19	1460,20
855,37	1495,02
855,55	1468,39
855,73	1497,07
855,91	1456,11
856,09	1472,49
856,27	1452,01
856,45	1427,43
856,63	1531,88
856,81	1511,40
857,00	1464,30
857,18	1501,16
857,36	1449,96
857,54	1452,01
857,72	1480,68
857,90	1429,48
858,08	1454,06
858,26	1435,63
858,44	1492,97
858,62	1554,41
858,80	1488,87
858,98	1554,41
859,16	1441,77
859,34	1535,98
859,52	1515,50
859,70	1554,41
859,88	1443,82
860,06	1429,48
860,24	1466,35
860,42	1462,25
860,60	1425,39
860,78	1460,20
860,96	1456,11
861,14	1529,83
861,32	1476,59
861,50	1521,64
861,69	1447,91
861,87	1497,07
862,05	1478,63
862,23	1466,35
862,41	1441,77
862,59	1447,91
862,77	1466,35
862,95	1478,63
863,13	1439,72
863,31	1427,43
863,49	1409,00
863,67	1456,11
863,85	1505,26
864,03	1472,49
864,21	1529,83
864,39	1513,45
864,57	1484,78
864,75	1447,91
864,92	1497,07
865,10	1413,10
865,28	1361,90
865,46	1449,96
865,64	1449,96
865,82	1474,54
866,00	1464,30
866,18	1411,05
866,36	1411,05
866,54	1507,30
866,72	1449,96
866,90	1521,64
867,08	1531,88
867,26	1386,47
867,44	1454,06
867,62	1484,78
867,80	1499,11
867,98	1599,46
868,16	1513,45
868,34	1495,02
868,52	1413,10
868,70	1384,43
868,88	1517,54
869,06	1480,68
869,24	1447,91
869,42	1404,91
869,59	1499,11
869,77	1472,49
869,95	1550,31
870,13	1535,98
870,31	1445,87
870,49	1433,58
870,67	1413,10
870,85	1378,28
871,03	1482,73
871,21	1540,07
871,39	1499,11
871,57	1554,41
871,75	1423,34
871,92	1464,30
872,10	1492,97
872,28	1538,02
872,46	1411,05
872,64	1509,35
872,82	1423,34
873,00	1392,62
873,18	1486,83
873,36	1468,39
873,54	1427,43
873,72	1456,11
873,89	1523,69
874,07	1478,63
874,25	1488,87
874,43	1484,78
874,61	1456,11
874,79	1515,50
874,97	1427,43
875,15	1507,30
875,33	1435,63
875,50	1513,45
875,68	1513,45
875,86	1427,43
876,04	1466,35
876,22	1458,15
876,40	1435,63
876,58	1464,30
876,76	1484,78
876,93	1535,98
877,11	1411,05
877,29	1531,88
877,47	1515,50
877,65	1427,43
877,83	1515,50
878,01	1513,45
878,18	1433,58
878,36	1413,10
878,54	1423,34
878,72	1484,78
878,90	1454,06
879,08	1507,30
879,25	1449,96
879,43	1482,73
879,61	1505,26
879,79	1429,48
879,97	1458,15
880,15	1423,34
880,32	1478,63
880,50	1509,35
880,68	1460,20
880,86	1495,02
881,04	1482,73
881,22	1480,68
881,39	1558,50
881,57	1521,64
881,75	1402,86
881,93	1548,26
882,11	1499,11
882,28	1484,78
882,46	1380,33
882,64	1419,24
882,82	1413,10
883,00	1525,74
883,18	1490,92
883,35	1519,59
883,53	1439,72
883,71	1519,59
883,89	1433,58
884,07	1462,25
884,24	1404,91
884,42	1495,02
884,60	1472,49
884,78	1538,02
884,95	1392,62
885,13	1431,53
885,31	1466,35
885,49	1415,15
885,67	1544,17
885,84	1544,17
886,02	1474,54
886,20	1454,06
886,38	1427,43
886,55	1435,63
886,73	1402,86
886,91	1460,20
887,09	1425,39
887,26	1488,87
887,44	1462,25
887,62	1552,36
887,80	1478,63
887,98	1538,02
888,15	1374,19
888,33	1460,20
888,51	1478,63
888,69	1599,46
888,86	1468,39
889,04	1521,64
889,22	1474,54
889,39	1581,03
889,57	1503,21
889,75	1435,63
889,93	1429,48
890,10	1509,35
890,28	1384,43
890,46	1452,01
890,64	1521,64
890,81	1490,92
890,99	1419,24
891,17	1394,67
891,34	1497,07
891,52	1540,07
891,70	1415,15
891,88	1564,65
892,05	1454,06
892,23	1509,35
892,41	1523,69
892,58	1464,30
892,76	1474,54
892,94	1404,91
893,12	1495,02
893,29	1468,39
893,47	1456,11
893,65	1429,48
893,82	1419,24
894,00	1437,67
894,18	1431,53
894,35	1517,54
894,53	1474,54
894,71	1525,74
894,89	1406,95
895,06	1343,47
895,24	1394,67
895,42	1427,43
895,59	1478,63
895,77	1415,15
895,95	1462,25
896,12	1507,30
896,30	1480,68
896,48	1476,59
896,65	1517,54
896,83	1439,72
897,01	1501,16
897,18	1443,82
897,36	1542,12
897,54	1398,76
897,71	1415,15
897,89	1429,48
898,07	1431,53
898,24	1435,63
898,42	1441,77
898,59	1398,76
898,77	1454,06
898,95	1468,39
899,12	1398,76
899,30	1441,77
899,48	1474,54
899,65	1492,97
899,83	1447,91
900,01	1380,33
900,18	1417,19
900,36	1419,24
900,53	1482,73
900,71	1431,53
900,89	1486,83
901,06	1423,34
901,24	1429,48
901,42	1484,78
901,59	1476,59
901,77	1546,22
901,94	1495,02
902,12	1390,57
902,30	1495,02
902,47	1396,71
902,65	1484,78
902,82	1431,53
903,00	1521,64
903,18	1437,67
903,35	1472,49
903,53	1480,68
903,70	1433,58
903,88	1482,73
904,06	1456,11
904,23	1462,25
904,41	1490,92
904,58	1480,68
904,76	1503,21
904,93	1415,15
905,11	1468,39
905,29	1435,63
905,46	1515,50
905,64	1456,11
905,81	1413,10
905,99	1478,63
906,16	1490,92
906,34	1478,63
906,52	1423,34
906,69	1374,19
906,87	1499,11
907,04	1492,97
907,22	1435,63
907,39	1468,39
907,57	1396,71
907,75	1468,39
907,92	1476,59
908,10	1548,26
908,27	1392,62
908,45	1419,24
908,62	1417,19
908,80	1439,72
908,97	1462,25
909,15	1452,01
909,32	1466,35
909,50	1445,87
909,67	1443,82
909,85	1517,54
910,03	1419,24
910,20	1443,82
910,38	1447,91
910,55	1527,78
910,73	1374,19
910,90	1429,48
911,08	1519,59
911,25	1484,78
911,43	1527,78
911,60	1415,15
911,78	1396,71
911,95	1423,34
912,13	1441,77
912,30	1470,44
912,48	1531,88
912,65	1419,24
912,83	1458,15
913,00	1490,92
913,18	1458,15
913,35	1411,05
913,53	1378,28
913,70	1470,44
913,88	1447,91
914,05	1474,54
914,23	1468,39
914,40	1507,30
914,58	1431,53
914,75	1499,11
914,93	1454,06
915,10	1400,81
915,27	1523,69
915,45	1439,72
915,62	1464,30
915,80	1478,63
915,97	1402,86
916,15	1488,87
916,32	1488,87
916,50	1458,15
916,67	1443,82
916,85	1464,30
917,02	1443,82
917,20	1570,79
917,37	1492,97
917,54	1511,40
917,72	1445,87
917,89	1464,30
918,07	1546,22
918,24	1492,97
918,42	1472,49
918,59	1396,71
918,77	1445,87
918,94	1515,50
919,11	1452,01
919,29	1445,87
919,46	1490,92
919,64	1482,73
919,81	1503,21
919,99	1449,96
920,16	1542,12
920,33	1474,54
920,51	1476,59
920,68	1511,40
920,86	1466,35
921,03	1529,83
921,20	1447,91
921,38	1499,11
921,55	1501,16
921,73	1437,67
921,90	1464,30
922,07	1499,11
922,25	1468,39
922,42	1505,26
922,60	1456,11
922,77	1492,97
922,94	1490,92
923,12	1474,54
923,29	1509,35
923,47	1413,10
923,64	1359,85
923,81	1413,10
923,99	1497,07
924,16	1466,35
924,34	1466,35
924,51	1558,50
924,68	1542,12
924,86	1486,83
925,03	1521,64
925,20	1519,59
925,38	1488,87
925,55	1464,30
925,72	1589,22
925,90	1406,95
926,07	1492,97
926,25	1462,25
926,42	1472,49
926,59	1439,72
926,77	1515,50
926,94	1564,65
927,11	1452,01
927,29	1458,15
927,46	1402,86
927,63	1492,97
927,81	1480,68
927,98	1531,88
928,15	1466,35
928,33	1490,92
928,50	1454,06
928,67	1495,02
928,85	1456,11
929,02	1437,67
929,19	1515,50
929,37	1513,45
929,54	1535,98
929,71	1529,83
929,89	1456,11
930,06	1480,68
930,23	1519,59
930,41	1482,73
930,58	1431,53
930,75	1523,69
930,92	1517,54
931,10	1406,95
931,27	1452,01
931,44	1566,70
931,62	1503,21
931,79	1513,45
931,96	1503,21
932,14	1533,93
932,31	1511,40
932,48	1525,74
932,65	1497,07
932,83	1490,92
933,00	1454,06
933,17	1546,22
933,35	1501,16
933,52	1499,11
933,69	1568,74
933,86	1546,22
934,04	1429,48
934,21	1460,20
934,38	1349,61
934,55	1449,96
934,73	1472,49
934,90	1617,90
935,07	1517,54
935,25	1570,79
935,42	1415,15
935,59	1431,53
935,76	1460,20
935,94	1429,48
936,11	1384,43
936,28	1513,45
936,45	1429,48
936,63	1435,63
936,80	1394,67
936,97	1433,58
937,14	1613,80
937,31	1560,55
937,49	1525,74
937,66	1486,83
937,83	1472,49
938,00	1501,16
938,18	1468,39
938,35	1472,49
938,52	1531,88
938,69	1437,67
938,87	1488,87
939,04	1431,53
939,21	1460,20
939,38	1458,15
939,55	1421,29
939,73	1503,21
939,90	1517,54
940,07	1478,63
940,24	1409,00
940,41	1488,87
940,59	1583,08
940,76	1452,01
940,93	1452,01
941,10	1431,53
941,27	1476,59
941,45	1517,54
941,62	1468,39
941,79	1445,87
941,96	1458,15
942,13	1499,11
942,31	1583,08
942,48	1456,11
942,65	1505,26
942,82	1460,20
942,99	1482,73
943,16	1482,73
943,34	1499,11
943,51	1544,17
943,68	1460,20
943,85	1445,87
944,02	1517,54
944,19	1462,25
944,37	1501,16
944,54	1452,01
944,71	1386,47
944,88	1525,74
945,05	1499,11
945,22	1542,12
945,40	1427,43
945,57	1560,55
945,74	1472,49
945,91	1447,91
946,08	1492,97
946,25	1505,26
946,42	1462,25
946,60	1462,25
946,77	1523,69
946,94	1529,83
947,11	1449,96
947,28	1472,49
947,45	1361,90
947,62	1533,93
947,79	1433,58
947,97	1509,35
948,14	1570,79
948,31	1525,74
948,48	1439,72
948,65	1523,69
948,82	1439,72
948,99	1540,07
949,16	1517,54
949,33	1470,44
949,51	1464,30
949,68	1390,57
949,85	1472,49
950,02	1501,16
950,19	1382,38
950,36	1437,67
950,53	1552,36
950,70	1427,43
950,87	1501,16
951,04	1449,96
951,22	1435,63
951,39	1433,58
951,56	1456,11
951,73	1472,49
951,90	1417,19
952,07	1472,49
952,24	1384,43
952,41	1507,30
952,58	1398,76
952,75	1509,35
952,92	1423,34
953,09	1368,04
953,26	1458,15
953,43	1476,59
953,61	1513,45
953,78	1558,50
953,95	1478,63
