554,73	1419,24
554,93	1423,34
555,14	1441,77
555,34	1497,07
555,55	1523,69
555,75	1454,06
555,96	1531,88
556,16	1386,47
556,37	1554,41
556,57	1429,48
556,78	1439,72
556,98	1495,02
557,19	1474,54
557,39	1464,30
557,60	1466,35
557,80	1456,11
558,01	1519,59
558,21	1458,15
558,42	1452,01
558,62	1550,31
558,83	1480,68
559,03	1392,62
559,24	1425,39
559,44	1478,63
559,65	1439,72
559,85	1427,43
560,06	1406,95
560,26	1456,11
560,47	1439,72
560,67	1492,97
560,88	1449,96
561,08	1482,73
561,29	1499,11
561,49	1441,77
561,70	1423,34
561,90	1368,04
562,10	1456,11
562,31	1431,53
562,51	1437,67
562,72	1427,43
562,92	1507,30
563,13	1478,63
563,33	1427,43
563,54	1452,01
563,74	1460,20
563,95	1400,81
564,15	1472,49
564,36	1435,63
564,56	1470,44
564,76	1429,48
564,97	1433,58
565,17	1421,29
565,38	1499,11
565,58	1458,15
565,79	1404,91
565,99	1435,63
566,20	1464,30
566,40	1468,39
566,60	1513,45
566,81	1449,96
567,01	1492,97
567,22	1470,44
567,42	1392,62
567,63	1413,10
567,83	1390,57
568,04	1468,39
568,24	1472,49
568,44	1509,35
568,65	1433,58
568,85	1452,01
569,06	1497,07
569,26	1406,95
569,47	1435,63
569,67	1452,01
569,87	1386,47
570,08	1480,68
570,28	1499,11
570,49	1406,95
570,69	1458,15
570,89	1554,41
571,10	1501,16
571,30	1427,43
571,51	1535,98
571,71	1482,73
571,91	1472,49
572,12	1421,29
572,32	1497,07
572,53	1517,54
572,73	1503,21
572,93	1544,17
573,14	1513,45
573,34	1449,96
573,55	1443,82
573,75	1546,22
573,95	1431,53
574,16	1488,87
574,36	1501,16
574,57	1511,40
574,77	1458,15
574,97	1423,34
575,18	1417,19
575,38	1384,43
575,59	1464,30
575,79	1337,32
575,99	1499,11
576,20	1443,82
576,40	1486,83
576,60	1550,31
576,81	1466,35
577,01	1468,39
577,22	1478,63
577,42	1366,00
577,62	1419,24
577,83	1464,30
578,03	1546,22
578,23	1460,20
578,44	1445,87
578,64	1533,93
578,84	1454,06
579,05	1462,25
579,25	1404,91
579,45	1435,63
579,66	1423,34
579,86	1388,52
580,07	1452,01
580,27	1380,33
580,47	1421,29
580,68	1441,77
580,88	1411,05
581,08	1419,24
581,29	1427,43
581,49	1431,53
581,69	1449,96
581,90	1421,29
582,10	1435,63
582,30	1409,00
582,51	1417,19
582,71	1370,09
582,91	1454,06
583,12	1511,40
583,32	1400,81
583,52	1449,96
583,73	1378,28
583,93	1409,00
584,13	1441,77
584,34	1431,53
584,54	1419,24
584,74	1396,71
584,94	1449,96
585,15	1488,87
585,35	1466,35
585,55	1466,35
585,76	1335,28
585,96	1464,30
586,16	1480,68
586,37	1351,66
586,57	1298,41
586,77	1404,91
586,98	1433,58
587,18	1458,15
587,38	1497,07
587,58	1390,57
587,79	1478,63
587,99	1464,30
588,19	1452,01
588,40	1386,47
588,60	1535,98
588,80	1439,72
589,00	1370,09
589,21	1492,97
589,41	1454,06
589,61	1454,06
589,82	1480,68
590,02	1472,49
590,22	1499,11
590,42	1439,72
590,63	1419,24
590,83	1470,44
591,03	1533,93
591,23	1458,15
591,44	1535,98
591,64	1482,73
591,84	1386,47
592,05	1562,60
592,25	1443,82
592,45	1425,39
592,65	1462,25
592,86	1433,58
593,06	1474,54
593,26	1368,04
593,46	1478,63
593,67	1435,63
593,87	1505,26
594,07	1404,91
594,27	1492,97
594,48	1468,39
594,68	1478,63
594,88	1466,35
595,08	1468,39
595,29	1513,45
595,49	1480,68
595,69	1437,67
595,89	1533,93
596,10	1460,20
596,30	1437,67
596,50	1454,06
596,70	1454,06
596,90	1464,30
597,11	1339,37
597,31	1445,87
597,51	1404,91
597,71	1468,39
597,92	1458,15
598,12	1394,67
598,32	1544,17
598,52	1447,91
598,72	1419,24
598,93	1400,81
599,13	1523,69
599,33	1454,06
599,53	1505,26
599,74	1409,00
599,94	1527,78
600,14	1433,58
600,34	1482,73
600,54	1468,39
600,75	1499,11
600,95	1415,15
601,15	1406,95
601,35	1406,95
601,55	1390,57
601,76	1423,34
601,96	1499,11
602,16	1445,87
602,36	1441,77
602,56	1452,01
602,76	1396,71
602,97	1415,15
603,17	1503,21
603,37	1513,45
603,57	1505,26
603,77	1480,68
603,98	1402,86
604,18	1497,07
604,38	1429,48
604,58	1433,58
604,78	1425,39
604,98	1497,07
605,19	1462,25
605,39	1402,86
605,59	1447,91
605,79	1456,11
605,99	1466,35
606,19	1423,34
606,40	1398,76
606,60	1427,43
606,80	1449,96
607,00	1417,19
607,20	1472,49
607,40	1484,78
607,61	1478,63
607,81	1435,63
608,01	1464,30
608,21	1525,74
608,41	1505,26
608,61	1425,39
608,81	1443,82
609,02	1433,58
609,22	1417,19
609,42	1441,77
609,62	1394,67
609,82	1472,49
610,02	1495,02
610,22	1404,91
610,43	1468,39
610,63	1415,15
610,83	1454,06
611,03	1478,63
611,23	1529,83
611,43	1505,26
611,63	1423,34
611,83	1386,47
612,04	1378,28
612,24	1474,54
612,44	1533,93
612,64	1447,91
612,84	1429,48
613,04	1386,47
613,24	1361,90
613,44	1404,91
613,64	1404,91
613,85	1466,35
614,05	1433,58
614,25	1421,29
614,45	1452,01
614,65	1447,91
614,85	1417,19
615,05	1435,63
615,25	1476,59
615,45	1415,15
615,65	1427,43
615,86	1505,26
616,06	1443,82
616,26	1482,73
616,46	1521,64
616,66	1357,80
616,86	1482,73
617,06	1380,33
617,26	1427,43
617,46	1415,15
617,66	1478,63
617,86	1484,78
618,07	1384,43
618,27	1431,53
618,47	1384,43
618,67	1495,02
618,87	1392,62
619,07	1386,47
619,27	1423,34
619,47	1415,15
619,67	1562,60
619,87	1417,19
620,07	1566,70
620,27	1423,34
620,47	1462,25
620,67	1437,67
620,87	1456,11
621,07	1398,76
621,28	1452,01
621,48	1400,81
621,68	1443,82
621,88	1517,54
622,08	1435,63
622,28	1511,40
622,48	1558,50
622,68	1429,48
622,88	1474,54
623,08	1437,67
623,28	1466,35
623,48	1417,19
623,68	1462,25
623,88	1443,82
624,08	1560,55
624,28	1482,73
624,48	1468,39
624,68	1402,86
624,88	1411,05
625,08	1421,29
625,28	1482,73
625,48	1419,24
625,68	1456,11
625,88	1470,44
626,08	1370,09
626,28	1470,44
626,48	1427,43
626,68	1462,25
626,88	1419,24
627,08	1492,97
627,28	1542,12
627,48	1466,35
627,68	1423,34
627,88	1415,15
628,08	1474,54
628,28	1378,28
628,49	1507,30
628,68	1480,68
628,88	1509,35
629,08	1370,09
629,28	1384,43
629,48	1394,67
629,68	1411,05
629,88	1558,50
630,08	1546,22
630,28	1513,45
630,48	1454,06
630,68	1435,63
630,88	1515,50
631,08	1359,85
631,28	1443,82
631,48	1411,05
631,68	1380,33
631,88	1406,95
632,08	1427,43
632,28	1452,01
632,48	1517,54
632,68	1456,11
632,88	1449,96
633,08	1409,00
633,28	1458,15
633,48	1406,95
633,68	1454,06
633,88	1460,20
634,08	1568,74
634,28	1423,34
634,48	1474,54
634,68	1449,96
634,88	1519,59
635,08	1433,58
635,28	1443,82
635,48	1406,95
635,68	1394,67
635,87	1419,24
636,07	1374,19
636,27	1429,48
636,47	1519,59
636,67	1452,01
636,87	1466,35
637,07	1480,68
637,27	1374,19
637,47	1421,29
637,67	1406,95
637,87	1349,61
638,07	1533,93
638,27	1425,39
638,47	1433,58
638,67	1466,35
638,86	1474,54
639,06	1503,21
639,26	1499,11
639,46	1388,52
639,66	1511,40
639,86	1538,02
640,06	1490,92
640,26	1525,74
640,46	1511,40
640,66	1443,82
640,86	1472,49
641,06	1503,21
641,25	1529,83
641,45	1431,53
641,65	1402,86
641,85	1388,52
642,05	1445,87
642,25	1413,10
642,45	1484,78
642,65	1449,96
642,85	1388,52
643,05	1452,01
643,24	1431,53
643,44	1509,35
643,64	1474,54
643,84	1443,82
644,04	1413,10
644,24	1581,03
644,44	1490,92
644,64	1402,86
644,84	1490,92
645,03	1464,30
645,23	1554,41
645,43	1419,24
645,63	1456,11
645,83	1386,47
646,03	1359,85
646,23	1470,44
646,42	1564,65
646,62	1482,73
646,82	1513,45
647,02	1523,69
647,22	1462,25
647,42	1468,39
647,62	1454,06
647,82	1376,24
648,01	1624,04
648,21	1388,52
648,41	1488,87
648,61	1519,59
648,81	1472,49
649,01	1478,63
649,20	1443,82
649,40	1396,71
649,60	1398,76
649,80	1425,39
650,00	1472,49
650,20	1415,15
650,40	1503,21
650,59	1409,00
650,79	1413,10
650,99	1486,83
651,19	1437,67
651,39	1413,10
651,58	1421,29
651,78	1443,82
651,98	1456,11
652,18	1474,54
652,38	1505,26
652,58	1476,59
652,77	1404,91
652,97	1581,03
653,17	1484,78
653,37	1435,63
653,57	1486,83
653,77	1458,15
653,96	1460,20
654,16	1359,85
654,36	1466,35
654,56	1507,30
654,76	1449,96
654,95	1443,82
655,15	1570,79
655,35	1419,24
655,55	1488,87
655,75	1386,47
655,94	1507,30
656,14	1449,96
656,34	1445,87
656,54	1431,53
656,73	1507,30
656,93	1456,11
657,13	1527,78
657,33	1525,74
657,53	1542,12
657,72	1458,15
657,92	1488,87
658,12	1406,95
658,32	1449,96
658,52	1417,19
658,71	1480,68
658,91	1449,96
659,11	1503,21
659,31	1406,95
659,50	1425,39
659,70	1449,96
659,90	1476,59
660,10	1513,45
660,29	1472,49
660,49	1492,97
660,69	1521,64
660,89	1458,15
661,08	1464,30
661,28	1406,95
661,48	1398,76
661,68	1452,01
661,87	1454,06
662,07	1460,20
662,27	1474,54
662,47	1427,43
662,66	1411,05
662,86	1505,26
663,06	1495,02
663,26	1312,75
663,45	1445,87
663,65	1470,44
663,85	1466,35
664,05	1466,35
664,24	1472,49
664,44	1445,87
664,64	1409,00
664,84	1517,54
665,03	1550,31
665,23	1519,59
665,43	1398,76
665,62	1366,00
665,82	1464,30
666,02	1464,30
666,22	1558,50
666,41	1355,76
666,61	1484,78
666,81	1484,78
667,00	1470,44
667,20	1474,54
667,40	1452,01
