550,21	1415,15
550,41	1470,44
550,62	1452,01
550,82	1456,11
551,03	1431,53
551,23	1462,25
551,44	1396,71
551,65	1423,34
551,85	1497,07
552,06	1509,35
552,26	1499,11
552,47	1421,29
552,67	1492,97
552,88	1341,42
553,08	1443,82
553,29	1437,67
553,49	1447,91
553,70	1380,33
553,90	1533,93
554,11	1454,06
554,32	1540,07
554,52	1548,26
554,73	1445,87
554,93	1466,35
555,14	1384,43
555,34	1503,21
555,55	1476,59
555,75	1429,48
555,96	1468,39
556,16	1413,10
556,37	1533,93
556,57	1415,15
556,78	1460,20
556,98	1519,59
557,19	1439,72
557,39	1499,11
557,60	1464,30
557,80	1431,53
558,01	1462,25
558,21	1474,54
558,42	1454,06
558,62	1466,35
558,83	1535,98
559,03	1337,32
559,24	1460,20
559,44	1452,01
559,65	1480,68
559,85	1419,24
560,06	1517,54
560,26	1468,39
560,47	1392,62
560,67	1501,16
560,88	1435,63
561,08	1507,30
561,29	1452,01
561,49	1431,53
561,70	1447,91
561,90	1482,73
562,10	1431,53
562,31	1388,52
562,51	1439,72
562,72	1482,73
562,92	1419,24
563,13	1576,94
563,33	1415,15
563,54	1476,59
563,74	1568,74
563,95	1417,19
564,15	1404,91
564,36	1490,92
564,56	1429,48
564,76	1435,63
564,97	1404,91
565,17	1429,48
565,38	1400,81
565,58	1525,74
565,79	1482,73
565,99	1486,83
566,20	1513,45
566,40	1370,09
566,60	1503,21
566,81	1468,39
567,01	1533,93
567,22	1492,97
567,42	1435,63
567,63	1382,38
567,83	1517,54
568,04	1503,21
568,24	1531,88
568,44	1447,91
568,65	1413,10
568,85	1456,11
569,06	1464,30
569,26	1460,20
569,47	1464,30
569,67	1456,11
569,87	1429,48
570,08	1441,77
570,28	1503,21
570,49	1425,39
570,69	1519,59
570,89	1484,78
571,10	1511,40
571,30	1454,06
571,51	1445,87
571,71	1562,60
571,91	1540,07
572,12	1417,19
572,32	1515,50
572,53	1452,01
572,73	1558,50
572,93	1527,78
573,14	1445,87
573,34	1488,87
573,55	1406,95
573,75	1441,77
573,95	1474,54
574,16	1482,73
574,36	1472,49
574,57	1449,96
574,77	1419,24
574,97	1474,54
575,18	1374,19
575,38	1380,33
575,59	1345,52
575,79	1490,92
575,99	1486,83
576,20	1464,30
576,40	1492,97
576,60	1535,98
576,81	1441,77
577,01	1492,97
577,22	1548,26
577,42	1462,25
577,62	1550,31
577,83	1495,02
578,03	1550,31
578,23	1505,26
578,44	1538,02
578,64	1427,43
578,84	1452,01
579,05	1419,24
579,25	1470,44
579,45	1443,82
579,66	1427,43
579,86	1488,87
580,07	1527,78
580,27	1478,63
580,47	1425,39
580,68	1368,04
580,88	1480,68
581,08	1445,87
581,29	1398,76
581,49	1404,91
581,69	1456,11
581,90	1378,28
582,10	1452,01
582,30	1417,19
582,51	1456,11
582,71	1484,78
582,91	1409,00
583,12	1456,11
583,32	1470,44
583,52	1447,91
583,73	1515,50
583,93	1394,67
584,13	1431,53
584,34	1466,35
584,54	1404,91
584,74	1404,91
584,94	1490,92
585,15	1480,68
585,35	1556,46
585,55	1472,49
585,76	1458,15
585,96	1439,72
586,16	1449,96
586,37	1343,47
586,57	1413,10
586,77	1398,76
586,98	1486,83
587,18	1464,30
587,38	1548,26
587,58	1480,68
587,79	1357,80
587,99	1470,44
588,19	1435,63
588,40	1423,34
588,60	1468,39
588,80	1492,97
589,00	1433,58
589,21	1472,49
589,41	1427,43
589,61	1388,52
589,82	1574,89
590,02	1452,01
590,22	1540,07
590,42	1462,25
590,63	1458,15
590,83	1417,19
591,03	1478,63
591,23	1503,21
591,44	1470,44
591,64	1361,90
591,84	1468,39
592,05	1499,11
592,25	1505,26
592,45	1490,92
592,65	1486,83
592,86	1456,11
593,06	1564,65
593,26	1409,00
593,46	1531,88
593,67	1472,49
593,87	1484,78
594,07	1507,30
594,27	1439,72
594,48	1462,25
594,68	1452,01
594,88	1435,63
595,08	1470,44
595,29	1484,78
595,49	1519,59
595,69	1492,97
595,89	1425,39
596,10	1476,59
596,30	1472,49
596,50	1396,71
596,70	1468,39
596,90	1466,35
597,11	1419,24
597,31	1431,53
597,51	1466,35
597,71	1535,98
597,92	1535,98
598,12	1419,24
598,32	1476,59
598,52	1443,82
598,72	1466,35
598,93	1486,83
599,13	1505,26
599,33	1490,92
599,53	1501,16
599,74	1486,83
599,94	1460,20
600,14	1482,73
600,34	1480,68
600,54	1607,66
600,75	1468,39
600,95	1415,15
601,15	1495,02
601,35	1380,33
601,55	1409,00
601,76	1396,71
601,96	1531,88
602,16	1406,95
602,36	1523,69
602,56	1421,29
602,76	1398,76
602,97	1472,49
603,17	1464,30
603,37	1449,96
603,57	1501,16
603,77	1476,59
603,98	1431,53
604,18	1474,54
604,38	1458,15
604,58	1337,32
604,78	1452,01
604,98	1445,87
605,19	1392,62
605,39	1419,24
605,59	1456,11
605,79	1476,59
605,99	1484,78
606,19	1431,53
606,40	1460,20
606,60	1388,52
606,80	1394,67
607,00	1427,43
607,20	1439,72
607,40	1474,54
607,61	1482,73
607,81	1544,17
608,01	1511,40
608,21	1400,81
608,41	1419,24
608,61	1460,20
608,81	1406,95
609,02	1318,89
609,22	1433,58
609,42	1394,67
609,62	1476,59
609,82	1423,34
610,02	1456,11
610,22	1492,97
610,43	1439,72
610,63	1480,68
610,83	1495,02
611,03	1445,87
611,23	1472,49
611,43	1490,92
611,63	1484,78
611,83	1466,35
612,04	1388,52
612,24	1468,39
612,44	1511,40
612,64	1474,54
612,84	1411,05
613,04	1443,82
613,24	1509,35
613,44	1370,09
613,64	1454,06
613,85	1511,40
614,05	1492,97
614,25	1419,24
614,45	1353,71
614,65	1484,78
614,85	1398,76
615,05	1441,77
615,25	1454,06
615,45	1452,01
615,65	1460,20
615,86	1488,87
616,06	1462,25
616,26	1513,45
616,46	1548,26
616,66	1441,77
616,86	1464,30
617,06	1519,59
617,26	1509,35
617,46	1413,10
617,66	1546,22
617,86	1568,74
618,07	1464,30
618,27	1482,73
618,47	1464,30
618,67	1470,44
618,87	1445,87
619,07	1472,49
619,27	1511,40
619,47	1497,07
619,67	1417,19
619,87	1402,86
620,07	1521,64
620,27	1525,74
620,47	1458,15
620,67	1380,33
620,87	1404,91
621,07	1542,12
621,28	1509,35
621,48	1404,91
621,68	1374,19
621,88	1533,93
622,08	1492,97
622,28	1525,74
622,48	1468,39
622,68	1445,87
622,88	1431,53
623,08	1497,07
623,28	1443,82
623,48	1396,71
623,68	1429,48
623,88	1449,96
624,08	1574,89
624,28	1462,25
624,48	1427,43
624,68	1517,54
624,88	1445,87
625,08	1521,64
625,28	1466,35
625,48	1484,78
625,68	1464,30
625,88	1495,02
626,08	1452,01
626,28	1445,87
626,48	1478,63
626,68	1437,67
626,88	1429,48
627,08	1492,97
627,28	1566,70
627,48	1511,40
627,68	1425,39
627,88	1419,24
628,08	1435,63
628,28	1495,02
628,49	1452,01
628,68	1472,49
628,88	1441,77
629,08	1505,26
629,28	1517,54
629,48	1488,87
629,68	1419,24
629,88	1476,59
630,08	1523,69
630,28	1558,50
630,48	1452,01
630,68	1462,25
630,88	1478,63
631,08	1456,11
631,28	1538,02
631,48	1505,26
631,68	1449,96
631,88	1499,11
632,08	1468,39
632,28	1511,40
632,48	1515,50
632,68	1431,53
632,88	1517,54
633,08	1433,58
633,28	1456,11
633,48	1396,71
633,68	1421,29
633,88	1490,92
634,08	1552,36
634,28	1406,95
634,48	1527,78
634,68	1425,39
634,88	1488,87
635,08	1406,95
635,28	1546,22
635,48	1449,96
635,68	1474,54
635,87	1468,39
636,07	1503,21
636,27	1464,30
636,47	1474,54
636,67	1435,63
636,87	1503,21
637,07	1507,30
637,27	1497,07
637,47	1425,39
637,67	1482,73
637,87	1478,63
638,07	1482,73
638,27	1427,43
638,47	1484,78
638,67	1486,83
638,86	1466,35
639,06	1398,76
639,26	1456,11
639,46	1445,87
639,66	1482,73
639,86	1406,95
640,06	1460,20
640,26	1527,78
640,46	1433,58
640,66	1443,82
640,86	1452,01
641,06	1431,53
641,25	1554,41
641,45	1454,06
641,65	1380,33
641,85	1415,15
642,05	1478,63
642,25	1513,45
642,45	1449,96
642,65	1415,15
642,85	1462,25
643,05	1404,91
643,24	1458,15
643,44	1507,30
643,64	1515,50
643,84	1382,38
644,04	1464,30
644,24	1505,26
644,44	1462,25
644,64	1411,05
644,84	1351,66
645,03	1464,30
645,23	1550,31
645,43	1445,87
645,63	1501,16
645,83	1480,68
646,03	1538,02
646,23	1492,97
646,42	1517,54
646,62	1501,16
646,82	1507,30
647,02	1503,21
647,22	1558,50
647,42	1490,92
647,62	1509,35
647,82	1447,91
648,01	1677,29
648,21	1484,78
648,41	1435,63
648,61	1456,11
648,81	1593,32
649,01	1538,02
649,20	1425,39
649,40	1564,65
649,60	1458,15
649,80	1439,72
650,00	1472,49
650,20	1482,73
650,40	1511,40
650,59	1441,77
650,79	1470,44
650,99	1466,35
651,19	1431,53
651,39	1511,40
651,58	1454,06
651,78	1607,66
651,98	1554,41
652,18	1482,73
652,38	1486,83
652,58	1529,83
652,77	1439,72
652,97	1568,74
653,17	1480,68
653,37	1495,02
653,57	1499,11
653,77	1521,64
653,96	1499,11
654,16	1486,83
654,36	1505,26
654,56	1447,91
654,76	1515,50
654,95	1552,36
655,15	1501,16
655,35	1488,87
655,55	1531,88
655,75	1550,31
655,94	1511,40
656,14	1484,78
656,34	1480,68
656,54	1443,82
656,73	1484,78
656,93	1560,55
657,13	1484,78
657,33	1488,87
657,53	1482,73
657,72	1472,49
657,92	1513,45
658,12	1490,92
658,32	1468,39
658,52	1535,98
658,71	1396,71
658,91	1449,96
659,11	1484,78
659,31	1468,39
659,50	1460,20
659,70	1517,54
659,90	1578,98
660,10	1533,93
660,29	1454,06
660,49	1497,07
660,69	1421,29
660,89	1490,92
661,08	1542,12
661,28	1447,91
661,48	1431,53
661,68	1509,35
661,87	1509,35
662,07	1505,26
662,27	1486,83
662,47	1472,49
662,66	1533,93
662,86	1525,74
663,06	1531,88
663,26	1402,86
663,45	1458,15
663,65	1431,53
663,85	1562,60
664,05	1499,11
664,24	1515,50
664,44	1421,29
664,64	1454,06
664,84	1492,97
665,03	1492,97
665,23	1449,96
665,43	1513,45
665,62	1476,59
665,82	1478,63
666,02	1484,78
666,22	1566,70
666,41	1415,15
666,61	1458,15
666,81	1548,26
667,00	1484,78
667,20	1503,21
667,40	1490,92
