376,15	1454,06
376,37	1466,35
376,58	1404,91
376,80	1466,35
377,01	1398,76
377,23	1482,73
377,45	1464,30
377,66	1300,46
377,88	1415,15
378,10	1382,38
378,31	1378,28
378,53	1497,07
378,74	1495,02
378,96	1497,07
379,18	1437,67
379,39	1409,00
379,61	1382,38
379,82	1427,43
380,04	1521,64
380,26	1456,11
380,47	1404,91
380,69	1535,98
380,90	1499,11
381,12	1361,90
381,33	1427,43
381,55	1521,64
381,77	1509,35
381,98	1392,62
382,20	1366,00
382,41	1378,28
382,63	1454,06
382,85	1419,24
383,06	1486,83
383,28	1460,20
383,49	1421,29
383,71	1411,05
383,92	1370,09
384,14	1460,20
384,36	1347,56
384,57	1480,68
384,79	1445,87
385,00	1396,71
385,22	1370,09
385,43	1443,82
385,65	1511,40
385,87	1421,29
386,08	1392,62
386,30	1406,95
386,51	1458,15
386,73	1478,63
386,94	1429,48
387,16	1435,63
387,37	1488,87
387,59	1470,44
387,81	1380,33
388,02	1435,63
388,24	1376,24
388,45	1406,95
388,67	1415,15
388,88	1449,96
389,10	1402,86
389,31	1556,46
389,53	1499,11
389,75	1474,54
389,96	1413,10
390,18	1474,54
390,39	1404,91
390,61	1421,29
390,82	1325,04
391,04	1484,78
391,25	1466,35
391,47	1423,34
391,68	1445,87
391,90	1470,44
392,11	1441,77
392,33	1480,68
392,54	1497,07
392,76	1396,71
392,97	1388,52
393,19	1452,01
393,41	1515,50
393,62	1501,16
393,84	1404,91
394,05	1474,54
394,27	1406,95
394,48	1484,78
394,70	1439,72
394,91	1441,77
395,13	1515,50
395,34	1413,10
395,56	1421,29
395,77	1497,07
395,99	1439,72
396,20	1466,35
396,42	1456,11
396,63	1488,87
396,85	1427,43
397,06	1443,82
397,28	1468,39
397,49	1484,78
397,71	1394,67
397,92	1415,15
398,14	1439,72
398,35	1564,65
398,57	1466,35
398,78	1513,45
399,00	1415,15
399,21	1398,76
399,43	1474,54
399,64	1392,62
399,86	1392,62
400,07	1470,44
400,29	1431,53
400,50	1431,53
400,72	1552,36
400,93	1501,16
401,14	1546,22
401,36	1400,81
401,57	1400,81
401,79	1507,30
402,00	1441,77
402,22	1523,69
402,43	1443,82
402,65	1433,58
402,86	1435,63
403,08	1472,49
403,29	1411,05
403,51	1550,31
403,72	1492,97
403,94	1437,67
404,15	1384,43
404,36	1396,71
404,58	1583,08
404,79	1449,96
405,01	1501,16
405,22	1435,63
405,44	1335,28
405,65	1417,19
405,87	1413,10
406,08	1396,71
406,30	1538,02
406,51	1521,64
406,72	1431,53
406,94	1468,39
407,15	1431,53
407,37	1482,73
407,58	1406,95
407,80	1527,78
408,01	1484,78
408,23	1392,62
408,44	1431,53
408,65	1445,87
408,87	1409,00
409,08	1454,06
409,30	1495,02
409,51	1417,19
409,73	1456,11
409,94	1503,21
410,15	1458,15
410,37	1429,48
410,58	1411,05
410,80	1419,24
411,01	1388,52
411,23	1431,53
411,44	1419,24
411,65	1535,98
411,87	1460,20
412,08	1470,44
412,30	1499,11
412,51	1492,97
412,72	1507,30
412,94	1515,50
413,15	1490,92
413,37	1495,02
413,58	1439,72
413,79	1443,82
414,01	1503,21
414,22	1421,29
414,44	1335,28
414,65	1482,73
414,86	1419,24
415,08	1439,72
415,29	1470,44
415,51	1449,96
415,72	1368,04
415,93	1482,73
416,15	1404,91
416,36	1441,77
416,58	1464,30
416,79	1433,58
417,00	1359,85
417,22	1509,35
417,43	1499,11
417,65	1454,06
417,86	1386,47
418,07	1456,11
418,29	1445,87
418,50	1513,45
418,71	1417,19
418,93	1390,57
419,14	1409,00
419,36	1411,05
419,57	1486,83
419,78	1460,20
420,00	1370,09
420,21	1462,25
420,42	1468,39
420,64	1456,11
420,85	1390,57
421,06	1413,10
421,28	1454,06
421,49	1390,57
421,71	1425,39
421,92	1449,96
422,13	1458,15
422,35	1480,68
422,56	1466,35
422,77	1478,63
422,99	1484,78
423,20	1447,91
423,41	1478,63
423,63	1474,54
423,84	1513,45
424,05	1521,64
424,27	1396,71
424,48	1484,78
424,69	1398,76
424,91	1787,88
425,12	1452,01
425,33	1400,81
425,55	1486,83
425,76	1394,67
425,97	1433,58
426,19	1538,02
426,40	1425,39
426,61	1421,29
426,83	1497,07
427,04	1484,78
427,25	1499,11
427,47	1439,72
427,68	1435,63
427,89	1468,39
428,11	1413,10
428,32	1429,48
428,53	1400,81
428,75	1392,62
428,96	1474,54
429,17	1468,39
429,39	1345,52
429,60	1433,58
429,81	1443,82
430,03	1472,49
430,24	1413,10
430,45	1413,10
430,67	1488,87
430,88	1468,39
431,09	1445,87
431,30	1509,35
431,52	1472,49
431,73	1409,00
431,94	1505,26
432,16	1476,59
432,37	1470,44
432,58	1456,11
432,80	1431,53
433,01	1484,78
433,22	1437,67
433,43	1388,52
433,65	1462,25
433,86	1452,01
434,07	1308,65
434,29	1456,11
434,50	1437,67
434,71	1511,40
434,92	1538,02
435,14	1409,00
435,35	1484,78
435,56	1515,50
435,77	1462,25
435,99	1492,97
436,20	1497,07
436,41	1464,30
436,63	1400,81
436,84	1445,87
437,05	1484,78
437,26	1425,39
437,48	1550,31
437,69	1392,62
437,90	1433,58
438,11	1425,39
438,33	1484,78
438,54	1413,10
438,75	1437,67
438,96	1544,17
439,18	1413,10
439,39	1443,82
439,60	1456,11
439,82	1443,82
440,03	1533,93
440,24	1560,55
440,45	1501,16
440,67	1503,21
440,88	1427,43
441,09	1447,91
441,30	1347,56
441,51	1501,16
441,73	1372,14
441,94	1499,11
442,15	1404,91
442,36	1427,43
442,58	1386,47
442,79	1433,58
443,00	1468,39
443,21	1497,07
443,43	1415,15
443,64	1447,91
443,85	1488,87
444,06	1464,30
444,28	1458,15
444,49	1499,11
444,70	1525,74
444,91	1492,97
445,12	1427,43
445,34	1419,24
445,55	1566,70
445,76	1472,49
445,97	1478,63
446,18	1470,44
446,40	1495,02
446,61	1462,25
446,82	1456,11
447,03	1503,21
447,25	1505,26
447,46	1447,91
447,67	1501,16
447,88	1527,78
448,09	1415,15
448,31	1521,64
448,52	1386,47
448,73	1466,35
448,94	1431,53
449,15	1427,43
449,37	1447,91
449,58	1406,95
449,79	1392,62
450,00	1554,41
450,21	1363,95
450,43	1470,44
450,64	1468,39
450,85	1449,96
451,06	1519,59
451,27	1443,82
451,48	1443,82
451,70	1421,29
451,91	1388,52
452,12	1439,72
452,33	1486,83
452,54	1464,30
452,76	1484,78
452,97	1556,46
453,18	1492,97
453,39	1488,87
453,60	1466,35
453,81	1427,43
454,03	1437,67
454,24	1462,25
454,45	1501,16
454,66	1437,67
454,87	1484,78
455,08	1447,91
455,30	1552,36
455,51	1558,50
455,72	1486,83
455,93	1402,86
456,14	1423,34
456,35	1439,72
456,56	1460,20
456,78	1488,87
456,99	1568,74
457,20	1368,04
457,41	1542,12
457,62	1468,39
457,83	1593,32
458,04	1515,50
458,26	1443,82
458,47	1427,43
458,68	1400,81
458,89	1527,78
459,10	1447,91
459,31	1429,48
459,52	1464,30
459,74	1521,64
459,95	1388,52
460,16	1366,00
460,37	1417,19
460,58	1591,27
460,79	1515,50
461,00	1488,87
461,21	1406,95
461,43	1384,43
461,64	1359,85
461,85	1415,15
462,06	1413,10
462,27	1501,16
462,48	1411,05
462,69	1542,12
462,90	1488,87
463,12	1454,06
463,33	1386,47
463,54	1441,77
463,75	1466,35
463,96	1468,39
464,17	1480,68
464,38	1376,24
464,59	1517,54
464,80	1452,01
465,01	1470,44
465,23	1462,25
465,44	1374,19
465,65	1454,06
465,86	1460,20
466,07	1411,05
466,28	1542,12
466,49	1474,54
466,70	1515,50
466,91	1542,12
467,12	1429,48
467,33	1439,72
467,55	1427,43
467,76	1478,63
467,97	1488,87
468,18	1464,30
468,39	1531,88
468,60	1497,07
468,81	1480,68
469,02	1447,91
469,23	1415,15
469,44	1447,91
469,65	1417,19
469,86	1480,68
470,07	1431,53
470,29	1519,59
470,50	1499,11
470,71	1517,54
470,92	1445,87
471,13	1464,30
471,34	1558,50
471,55	1484,78
471,76	1433,58
471,97	1507,30
472,18	1419,24
472,39	1449,96
472,60	1433,58
472,81	1531,88
473,02	1402,86
473,23	1478,63
473,44	1554,41
473,65	1404,91
473,87	1355,76
474,08	1554,41
474,29	1382,38
474,50	1552,36
474,71	1482,73
474,92	1507,30
475,13	1486,83
475,34	1486,83
475,55	1447,91
475,76	1523,69
475,97	1458,15
476,18	1513,45
476,39	1503,21
476,60	1476,59
476,81	1476,59
477,02	1423,34
477,23	1402,86
477,44	1552,36
477,65	1458,15
477,86	1427,43
478,07	1599,46
478,28	1486,83
478,49	1550,31
478,70	1454,06
478,91	1521,64
479,12	1472,49
479,33	1460,20
479,54	1368,04
479,75	1556,46
479,96	1495,02
480,17	1470,44
480,38	1445,87
480,59	1435,63
480,80	1490,92
481,01	1406,95
481,22	1470,44
481,43	1521,64
481,64	1540,07
481,85	1456,11
482,06	1478,63
482,27	1466,35
482,48	1456,11
482,69	1484,78
482,90	1423,34
483,11	1527,78
483,32	1425,39
483,53	1531,88
483,74	1445,87
483,95	1533,93
484,16	1466,35
484,37	1497,07
484,58	1546,22
484,79	1384,43
485,00	1499,11
485,21	1404,91
485,42	1521,64
485,63	1595,37
485,84	1402,86
486,05	1392,62
486,26	1427,43
486,47	1538,02
486,68	1525,74
486,89	1472,49
487,10	1423,34
487,31	1472,49
487,52	1435,63
487,73	1503,21
487,94	1433,58
488,15	1431,53
488,36	1527,78
488,57	1429,48
488,77	1431,53
488,98	1505,26
489,19	1533,93
489,40	1540,07
489,61	1441,77
489,82	1501,16
490,03	1566,70
490,24	1454,06
490,45	1488,87
490,66	1480,68
490,87	1497,07
491,08	1488,87
491,29	1466,35
491,50	1439,72
491,71	1433,58
491,92	1513,45
492,13	1521,64
492,33	1421,29
492,54	1540,07
492,75	1507,30
492,96	1572,84
493,17	1505,26
493,38	1402,86
493,59	1431,53
493,80	1550,31
494,01	1413,10
494,22	1468,39
494,43	1452,01
494,64	1415,15
494,85	1482,73
495,05	1409,00
495,26	1501,16
495,47	1601,51
495,68	1515,50
495,89	1566,70
496,10	1462,25
496,31	1449,96
496,52	1480,68
496,73	1548,26
496,94	1464,30
497,15	1478,63
497,35	1572,84
497,56	1507,30
497,77	1470,44
497,98	1529,83
498,19	1525,74
498,40	1507,30
498,61	1529,83
498,82	1439,72
499,03	1484,78
499,23	1409,00
499,44	1521,64
499,65	1562,60
499,86	1509,35
500,07	1472,49
500,28	1470,44
500,49	1466,35
500,70	1445,87
500,91	1476,59
501,11	1509,35
501,32	1626,09
501,53	1503,21
501,74	1513,45
501,95	1400,81
502,16	1478,63
502,37	1499,11
502,57	1474,54
502,78	1525,74
502,99	1435,63
503,20	1529,83
503,41	1480,68
503,62	1503,21
503,83	1499,11
504,03	1492,97
504,24	1437,67
504,45	1509,35
504,66	1452,01
504,87	1548,26
505,08	1527,78
505,29	1501,16
505,49	1476,59
505,70	1488,87
505,91	1564,65
506,12	1521,64
506,33	1550,31
506,54	1435,63
506,75	1499,11
506,95	1527,78
507,16	1581,03
507,37	1437,67
507,58	1415,15
507,79	1456,11
508,00	1419,24
508,20	1484,78
508,41	1429,48
508,62	1535,98
508,83	1441,77
509,04	1486,83
509,24	1554,41
509,45	1738,73
509,66	1472,49
509,87	1486,83
510,08	1501,16
510,29	1632,23
510,49	1601,51
510,70	1458,15
510,91	1470,44
511,12	1546,22
511,33	1441,77
511,53	1533,93
511,74	1439,72
511,95	1497,07
512,16	1503,21
512,37	1540,07
512,57	1517,54
512,78	1431,53
512,99	1433,58
513,20	1538,02
513,41	1521,64
513,61	1482,73
513,82	1511,40
514,03	1542,12
514,24	1490,92
514,45	1597,42
514,65	1538,02
514,86	1505,26
515,07	1480,68
515,28	1443,82
515,49	1523,69
515,69	1423,34
515,90	1509,35
516,11	1460,20
516,32	1458,15
516,52	1552,36
516,73	1497,07
516,94	1523,69
517,15	1519,59
517,36	1443,82
517,56	1517,54
517,77	1519,59
517,98	1525,74
518,19	1429,48
518,39	1521,64
518,60	1501,16
518,81	1466,35
519,02	1484,78
519,22	1357,80
519,43	1542,12
519,64	1517,54
519,85	1458,15
520,05	1517,54
520,26	1552,36
520,47	1601,51
520,68	1511,40
520,88	1464,30
521,09	1503,21
521,30	1533,93
521,51	1517,54
521,71	1550,31
521,92	1437,67
522,13	1478,63
522,34	1478,63
522,54	1505,26
522,75	1447,91
522,96	1529,83
523,17	1544,17
523,37	1554,41
523,58	1472,49
523,79	1548,26
523,99	1529,83
524,20	1458,15
524,41	1499,11
524,62	1562,60
524,82	1439,72
525,03	1501,16
525,24	1464,30
525,45	1476,59
525,65	1443,82
525,86	1507,30
526,07	1466,35
526,27	1501,16
526,48	1495,02
526,69	1538,02
526,90	1402,86
527,10	1452,01
527,31	1425,39
527,52	1409,00
527,72	1568,74
527,93	1570,79
528,14	1499,11
528,34	1454,06
528,55	1501,16
528,76	1628,14
528,97	1492,97
529,17	1468,39
529,38	1503,21
529,59	1503,21
529,79	1497,07
530,00	1515,50
530,21	1609,70
530,41	1468,39
530,62	1574,89
530,83	1517,54
531,03	1527,78
531,24	1433,58
531,45	1460,20
531,65	1546,22
531,86	1439,72
532,07	1589,22
532,27	1460,20
532,48	1486,83
532,69	1474,54
532,89	1603,56
533,10	1513,45
533,31	1423,34
533,51	1429,48
533,72	1578,98
533,93	1433,58
534,13	1486,83
534,34	1474,54
534,55	1476,59
534,75	1507,30
534,96	1585,13
535,17	1437,67
535,37	1591,27
535,58	1439,72
535,79	1443,82
535,99	1429,48
536,20	1488,87
536,41	1427,43
536,61	1548,26
536,82	1538,02
537,03	1499,11
537,23	1415,15
537,44	1447,91
537,64	1413,10
537,85	1488,87
538,06	1476,59
538,26	1472,49
538,47	1544,17
538,68	1433,58
538,88	1445,87
539,09	1513,45
539,30	1449,96
539,50	1562,60
539,71	1564,65
539,91	1574,89
540,12	1421,29
540,33	1538,02
540,53	1468,39
540,74	1427,43
540,94	1503,21
541,15	1437,67
541,36	1439,72
541,56	1499,11
541,77	1513,45
541,98	1517,54
542,18	1515,50
542,39	1503,21
542,59	1515,50
542,80	1476,59
543,01	1499,11
543,21	1511,40
543,42	1542,12
543,62	1486,83
543,83	1544,17
544,04	1386,47
544,24	1505,26
544,45	1513,45
544,65	1503,21
544,86	1488,87
545,06	1519,59
545,27	1497,07
545,48	1409,00
545,68	1535,98
545,89	1404,91
546,09	1507,30
546,30	1492,97
546,51	1486,83
546,71	1560,55
546,92	1548,26
547,12	1497,07
547,33	1503,21
547,53	1431,53
547,74	1488,87
547,95	1468,39
548,15	1507,30
548,36	1519,59
548,56	1452,01
548,77	1468,39
548,97	1607,66
549,18	1472,49
549,39	1521,64
549,59	1527,78
549,80	1513,45
550,00	1501,16
550,21	1533,93
550,41	1454,06
550,62	1492,97
550,82	1470,44
551,03	1447,91
551,23	1413,10
551,44	1425,39
551,65	1499,11
551,85	1472,49
552,06	1521,64
552,26	1472,49
552,47	1472,49
552,67	1437,67
552,88	1417,19
553,08	1484,78
553,29	1398,76
553,49	1505,26
553,70	1478,63
553,90	1578,98
554,11	1435,63
554,32	1517,54
554,52	1470,44
554,73	1474,54
554,93	1435,63
555,14	1431,53
555,34	1521,64
555,55	1624,04
555,75	1439,72
555,96	1413,10
556,16	1513,45
556,37	1507,30
556,57	1433,58
556,78	1460,20
556,98	1603,56
557,19	1558,50
557,39	1542,12
557,60	1589,22
557,80	1478,63
558,01	1544,17
558,21	1495,02
558,42	1560,55
558,62	1505,26
558,83	1570,79
559,03	1382,38
559,24	1525,74
559,44	1480,68
559,65	1466,35
559,85	1435,63
560,06	1456,11
560,26	1443,82
560,47	1488,87
560,67	1560,55
560,88	1540,07
561,08	1583,08
561,29	1556,46
561,49	1449,96
561,70	1470,44
561,90	1515,50
562,10	1443,82
562,31	1550,31
562,51	1447,91
562,72	1454,06
562,92	1452,01
563,13	1570,79
563,33	1492,97
563,54	1492,97
563,74	1521,64
563,95	1423,34
564,15	1535,98
564,36	1542,12
564,56	1456,11
564,76	1470,44
564,97	1474,54
565,17	1581,03
565,38	1511,40
565,58	1480,68
565,79	1513,45
565,99	1460,20
566,20	1525,74
566,40	1535,98
566,60	1503,21
566,81	1632,23
567,01	1562,60
567,22	1435,63
567,42	1513,45
567,63	1550,31
567,83	1501,16
568,04	1521,64
568,24	1613,80
568,44	1564,65
568,65	1404,91
568,85	1578,98
569,06	1449,96
569,26	1464,30
569,47	1527,78
569,67	1513,45
569,87	1499,11
570,08	1581,03
570,28	1527,78
570,49	1433,58
570,69	1488,87
570,89	1511,40
571,10	1587,18
571,30	1456,11
571,51	1583,08
571,71	1558,50
571,91	1562,60
572,12	1554,41
572,32	1497,07
572,53	1497,07
572,73	1589,22
572,93	1587,18
573,14	1529,83
573,34	1527,78
573,55	1425,39
573,75	1492,97
573,95	1542,12
574,16	1552,36
574,36	1572,84
574,57	1513,45
574,77	1499,11
574,97	1538,02
575,18	1552,36
575,38	1456,11
575,59	1462,25
575,79	1499,11
575,99	1521,64
576,20	1550,31
576,40	1572,84
576,60	1583,08
576,81	1499,11
577,01	1597,42
577,22	1597,42
577,42	1482,73
577,62	1478,63
577,83	1546,22
578,03	1529,83
578,23	1470,44
578,44	1581,03
578,64	1572,84
578,84	1572,84
579,05	1415,15
579,25	1556,46
579,45	1501,16
579,66	1476,59
579,86	1476,59
580,07	1517,54
580,27	1556,46
580,47	1513,45
580,68	1458,15
580,88	1548,26
581,08	1441,77
581,29	1486,83
581,49	1550,31
581,69	1564,65
581,90	1439,72
582,10	1521,64
582,30	1527,78
582,51	1529,83
582,71	1447,91
582,91	1511,40
583,12	1425,39
583,32	1583,08
583,52	1482,73
583,73	1503,21
583,93	1439,72
584,13	1486,83
584,34	1437,67
584,54	1443,82
584,74	1517,54
584,94	1570,79
585,15	1515,50
585,35	1589,22
585,55	1595,37
585,76	1470,44
585,96	1523,69
586,16	1544,17
586,37	1482,73
586,57	1464,30
586,77	1464,30
586,98	1529,83
587,18	1544,17
587,38	1521,64
587,58	1566,70
587,79	1595,37
587,99	1497,07
588,19	1527,78
588,40	1458,15
588,60	1570,79
588,80	1513,45
589,00	1456,11
589,21	1505,26
589,41	1525,74
589,61	1425,39
589,82	1511,40
590,02	1517,54
590,22	1538,02
590,42	1437,67
590,63	1513,45
590,83	1503,21
591,03	1548,26
591,23	1521,64
591,44	1619,94
591,64	1595,37
591,84	1480,68
592,05	1566,70
592,25	1591,27
592,45	1509,35
592,65	1478,63
592,86	1505,26
593,06	1581,03
593,26	1445,87
593,46	1468,39
593,67	1449,96
593,87	1521,64
594,07	1495,02
594,27	1533,93
594,48	1482,73
594,68	1558,50
594,88	1478,63
595,08	1554,41
595,29	1517,54
595,49	1533,93
595,69	1525,74
595,89	1527,78
596,10	1619,94
596,30	1554,41
596,50	1501,16
596,70	1550,31
596,90	1587,18
597,11	1515,50
597,31	1513,45
597,51	1492,97
597,71	1550,31
597,92	1585,13
598,12	1466,35
598,32	1509,35
598,52	1544,17
598,72	1456,11
598,93	1421,29
599,13	1570,79
599,33	1478,63
599,53	1597,42
599,74	1572,84
599,94	1515,50
600,14	1468,39
600,34	1482,73
600,54	1589,22
600,75	1564,65
600,95	1480,68
601,15	1513,45
601,35	1497,07
601,55	1517,54
601,76	1472,49
601,96	1662,95
602,16	1501,16
602,36	1560,55
602,56	1476,59
602,76	1542,12
602,97	1564,65
603,17	1449,96
603,37	1513,45
603,57	1521,64
603,77	1497,07
603,98	1562,60
604,18	1509,35
604,38	1558,50
604,58	1452,01
604,78	1470,44
604,98	1492,97
605,19	1609,70
605,39	1591,27
605,59	1568,74
605,79	1558,50
605,99	1456,11
606,19	1503,21
606,40	1464,30
606,60	1480,68
606,80	1517,54
607,00	1546,22
607,20	1466,35
607,40	1503,21
607,61	1550,31
607,81	1538,02
608,01	1521,64
608,21	1478,63
608,41	1488,87
608,61	1560,55
608,81	1462,25
609,02	1527,78
609,22	1578,98
609,42	1476,59
609,62	1538,02
609,82	1492,97
610,02	1525,74
610,22	1499,11
610,43	1452,01
610,63	1480,68
610,83	1484,78
611,03	1519,59
611,23	1482,73
611,43	1533,93
611,63	1517,54
611,83	1503,21
612,04	1503,21
612,24	1497,07
612,44	1472,49
612,64	1482,73
612,84	1464,30
613,04	1476,59
613,24	1533,93
613,44	1419,24
613,64	1566,70
613,85	1542,12
614,05	1615,85
614,25	1593,32
614,45	1538,02
614,65	1535,98
614,85	1501,16
615,05	1427,43
615,25	1581,03
615,45	1472,49
615,65	1495,02
615,86	1521,64
616,06	1583,08
616,26	1574,89
616,46	1572,84
616,66	1499,11
616,86	1468,39
617,06	1478,63
617,26	1646,57
617,46	1490,92
617,66	1589,22
617,86	1665,00
618,07	1431,53
618,27	1630,18
618,47	1593,32
618,67	1609,70
618,87	1507,30
619,07	1570,79
619,27	1578,98
619,47	1566,70
619,67	1611,75
619,87	1509,35
620,07	1642,47
620,27	1619,94
620,47	1513,45
620,67	1511,40
620,87	1499,11
621,07	1564,65
621,28	1552,36
621,48	1607,66
621,68	1599,46
621,88	1499,11
622,08	1472,49
622,28	1562,60
622,48	1632,23
622,68	1601,51
622,88	1624,04
623,08	1578,98
623,28	1570,79
623,48	1607,66
623,68	1601,51
623,88	1519,59
624,08	1656,81
624,28	1533,93
624,48	1525,74
624,68	1556,46
624,88	1556,46
625,08	1583,08
625,28	1562,60
625,48	1685,48
625,68	1527,78
625,88	1556,46
626,08	1546,22
626,28	1632,23
626,48	1562,60
626,68	1603,56
626,88	1531,88
627,08	1630,18
627,28	1632,23
627,48	1574,89
627,68	1570,79
627,88	1480,68
628,08	1576,94
628,28	1642,47
628,49	1617,90
628,68	1562,60
628,88	1583,08
629,08	1570,79
629,28	1585,13
629,48	1593,32
629,68	1556,46
629,88	1611,75
630,08	1636,33
630,28	1615,85
630,48	1585,13
630,68	1527,78
630,88	1581,03
631,08	1521,64
631,28	1652,71
631,48	1546,22
631,68	1540,07
631,88	1540,07
632,08	1576,94
632,28	1632,23
632,48	1564,65
632,68	1607,66
632,88	1634,28
633,08	1607,66
633,28	1578,98
633,48	1488,87
633,68	1589,22
633,88	1607,66
634,08	1669,09
634,28	1615,85
634,48	1568,74
634,68	1671,14
634,88	1609,70
635,08	1617,90
635,28	1691,62
635,48	1560,55
635,68	1531,88
635,87	1578,98
636,07	1611,75
636,27	1515,50
636,47	1583,08
636,67	1607,66
636,87	1587,18
637,07	1601,51
637,27	1558,50
637,47	1587,18
637,67	1578,98
637,87	1556,46
638,07	1679,33
638,27	1529,83
638,47	1667,05
638,67	1554,41
638,86	1718,25
639,06	1585,13
639,26	1687,53
639,46	1562,60
639,66	1681,38
639,86	1658,85
640,06	1644,52
640,26	1574,89
640,46	1626,09
640,66	1574,89
640,86	1552,36
641,06	1572,84
641,25	1677,29
641,45	1644,52
641,65	1601,51
641,85	1648,61
642,05	1656,81
642,25	1501,16
642,45	1679,33
642,65	1599,46
642,85	1624,04
643,05	1609,70
643,24	1591,27
643,44	1601,51
643,64	1628,14
643,84	1560,55
644,04	1669,09
644,24	1638,38
644,44	1599,46
644,64	1492,97
644,84	1669,09
645,03	1624,04
645,23	1679,33
645,43	1597,42
645,63	1667,05
645,83	1497,07
646,03	1634,28
646,23	1603,56
646,42	1744,87
646,62	1542,12
646,82	1677,29
647,02	1648,61
647,22	1650,66
647,42	1617,90
647,62	1578,98
647,82	1533,93
648,01	1785,83
648,21	1566,70
648,41	1560,55
648,61	1701,86
648,81	1693,67
649,01	1720,29
649,20	1681,38
649,40	1648,61
649,60	1554,41
649,80	1703,91
650,00	1687,53
650,20	1652,71
650,40	1687,53
650,59	1636,33
650,79	1699,81
650,99	1644,52
651,19	1621,99
651,39	1609,70
651,58	1599,46
651,78	1693,67
651,98	1660,90
652,18	1548,26
652,38	1679,33
652,58	1585,13
652,77	1660,90
652,97	1658,85
653,17	1720,29
653,37	1759,21
653,57	1691,62
653,77	1710,05
653,96	1730,53
654,16	1513,45
654,36	1634,28
654,56	1624,04
654,76	1652,71
654,95	1687,53
655,15	1667,05
655,35	1611,75
655,55	1632,23
655,75	1656,81
655,94	1650,66
656,14	1568,74
656,34	1662,95
656,54	1626,09
656,73	1572,84
656,93	1703,91
657,13	1759,21
657,33	1611,75
657,53	1621,99
657,72	1617,90
657,92	1640,42
658,12	1650,66
658,32	1708,01
658,52	1611,75
658,71	1753,06
658,91	1636,33
659,11	1662,95
659,31	1712,10
659,50	1630,18
659,70	1820,64
659,90	1662,95
660,10	1652,71
660,29	1640,42
660,49	1671,14
660,69	1789,92
660,89	1640,42
661,08	1646,57
661,28	1728,49
661,48	1667,05
661,68	1595,37
661,87	1705,96
662,07	1613,80
662,27	1568,74
662,47	1677,29
662,66	1689,57
662,86	1644,52
663,06	1697,77
663,26	1640,42
663,45	1699,81
663,65	1683,43
663,85	1603,56
664,05	1744,87
664,24	1689,57
664,44	1630,18
664,64	1691,62
664,84	1642,47
665,03	1777,64
665,23	1695,72
665,43	1689,57
665,62	1619,94
665,82	1648,61
666,02	1699,81
666,22	1740,77
666,41	1576,94
666,61	1757,16
666,81	1636,33
667,00	1736,68
667,20	1650,66
667,40	1773,54
