667,60	1423,34
667,79	1509,35
667,99	1464,30
668,19	1538,02
668,38	1488,87
668,58	1454,06
668,78	1488,87
668,97	1558,50
669,17	1468,39
669,37	1472,49
669,57	1486,83
669,76	1574,89
669,96	1540,07
670,16	1488,87
670,35	1556,46
670,55	1419,24
670,75	1449,96
670,94	1576,94
671,14	1533,93
671,34	1507,30
671,53	1501,16
671,73	1503,21
671,93	1519,59
672,12	1486,83
672,32	1574,89
672,52	1497,07
672,71	1495,02
672,91	1531,88
673,11	1552,36
673,30	1501,16
673,50	1484,78
673,70	1552,36
673,89	1535,98
674,09	1452,01
674,29	1505,26
674,48	1482,73
674,68	1472,49
674,88	1511,40
675,07	1552,36
675,27	1501,16
675,46	1423,34
675,66	1507,30
675,86	1433,58
676,05	1566,70
676,25	1472,49
676,45	1527,78
676,64	1433,58
676,84	1585,13
677,04	1476,59
677,23	1566,70
677,43	1445,87
677,62	1464,30
677,82	1492,97
678,02	1478,63
678,21	1554,41
678,41	1433,58
678,61	1488,87
678,80	1525,74
679,00	1480,68
679,19	1529,83
679,39	1550,31
679,59	1478,63
679,78	1441,77
679,98	1437,67
680,17	1425,39
680,37	1501,16
680,57	1392,62
680,76	1501,16
680,96	1595,37
681,16	1456,11
681,35	1441,77
681,55	1548,26
681,74	1404,91
681,94	1513,45
682,13	1521,64
682,33	1558,50
682,53	1468,39
682,72	1513,45
682,92	1472,49
683,11	1556,46
683,31	1581,03
683,51	1478,63
683,70	1560,55
683,90	1488,87
684,09	1546,22
684,29	1552,36
684,48	1398,76
684,68	1507,30
684,88	1497,07
685,07	1488,87
685,27	1470,44
685,46	1472,49
685,66	1513,45
685,85	1501,16
686,05	1581,03
686,25	1548,26
686,44	1447,91
686,64	1513,45
686,83	1492,97
687,03	1505,26
687,22	1497,07
687,42	1497,07
687,61	1492,97
687,81	1370,09
688,01	1425,39
688,20	1484,78
688,40	1497,07
688,59	1490,92
688,79	1552,36
688,98	1499,11
689,18	1542,12
689,37	1441,77
689,57	1503,21
689,76	1503,21
689,96	1462,25
690,15	1529,83
690,35	1515,50
690,54	1574,89
690,74	1511,40
690,94	1454,06
691,13	1587,18
691,33	1531,88
691,52	1470,44
691,72	1607,66
691,91	1497,07
692,11	1587,18
692,30	1476,59
692,50	1519,59
692,69	1480,68
692,89	1490,92
693,08	1501,16
693,28	1546,22
693,47	1460,20
693,67	1638,38
693,86	1492,97
694,06	1519,59
694,25	1505,26
694,45	1462,25
694,64	1529,83
694,84	1447,91
695,03	1624,04
695,23	1480,68
695,42	1490,92
695,62	1445,87
695,81	1531,88
696,01	1597,42
696,20	1484,78
696,40	1482,73
696,59	1513,45
696,78	1546,22
696,98	1558,50
697,17	1529,83
697,37	1529,83
697,56	1476,59
697,76	1568,74
697,95	1607,66
698,15	1474,54
698,34	1507,30
698,54	1462,25
698,73	1562,60
698,93	1619,94
699,12	1429,48
699,32	1548,26
699,51	1488,87
699,70	1466,35
699,90	1495,02
700,09	1406,95
700,29	1501,16
700,48	1452,01
700,68	1562,60
700,87	1433,58
701,07	1558,50
701,26	1484,78
701,45	1550,31
701,65	1429,48
701,84	1404,91
702,04	1384,43
702,23	1417,19
702,43	1388,52
702,62	1529,83
702,81	1484,78
703,01	1447,91
703,20	1492,97
703,40	1552,36
703,59	1464,30
703,79	1492,97
703,98	1554,41
704,17	1462,25
704,37	1458,15
704,56	1521,64
704,76	1435,63
704,95	1466,35
705,14	1466,35
705,34	1345,52
705,53	1456,11
705,73	1406,95
705,92	1406,95
706,11	1503,21
706,31	1386,47
706,50	1454,06
706,70	1443,82
706,89	1490,92
707,08	1490,92
707,28	1390,57
707,47	1449,96
707,67	1402,86
707,86	1460,20
708,05	1337,32
708,25	1372,14
708,44	1449,96
708,64	1452,01
708,83	1490,92
709,02	1419,24
709,22	1542,12
709,41	1327,08
709,60	1566,70
709,80	1366,00
709,99	1417,19
710,19	1376,24
710,38	1492,97
710,57	1458,15
710,77	1456,11
710,96	1435,63
711,15	1437,67
711,35	1386,47
711,54	1482,73
711,73	1374,19
711,93	1396,71
712,12	1439,72
712,31	1452,01
712,51	1478,63
712,70	1398,76
712,89	1380,33
713,09	1411,05
713,28	1402,86
713,48	1431,53
713,67	1404,91
713,86	1466,35
714,06	1378,28
714,25	1417,19
714,44	1400,81
714,64	1402,86
714,83	1488,87
715,02	1423,34
715,22	1476,59
715,41	1417,19
715,60	1370,09
715,79	1366,00
715,99	1562,60
716,18	1466,35
716,37	1396,71
716,57	1411,05
716,76	1439,72
716,95	1353,71
717,15	1411,05
717,34	1400,81
717,53	1398,76
717,73	1413,10
717,92	1447,91
718,11	1521,64
718,31	1394,67
718,50	1560,55
718,69	1300,46
718,88	1505,26
719,08	1458,15
719,27	1439,72
719,46	1404,91
719,66	1507,30
719,85	1382,38
720,04	1488,87
720,23	1431,53
720,43	1411,05
720,62	1359,85
720,81	1402,86
721,01	1382,38
721,20	1515,50
721,39	1425,39
721,58	1417,19
721,78	1363,95
721,97	1425,39
722,16	1509,35
722,35	1449,96
722,55	1357,80
722,74	1486,83
722,93	1390,57
723,13	1400,81
723,32	1394,67
723,51	1437,67
723,70	1361,90
723,90	1456,11
724,09	1447,91
724,28	1515,50
724,47	1378,28
724,67	1423,34
724,86	1372,14
725,05	1394,67
725,24	1376,24
725,44	1363,95
725,63	1413,10
725,82	1409,00
726,01	1417,19
726,21	1449,96
726,40	1349,61
726,59	1427,43
726,78	1366,00
726,97	1368,04
727,17	1341,42
727,36	1486,83
727,55	1419,24
727,74	1361,90
727,94	1351,66
728,13	1411,05
728,32	1544,17
728,51	1415,15
728,70	1400,81
728,90	1447,91
729,09	1353,71
729,28	1413,10
729,47	1384,43
729,66	1370,09
729,86	1456,11
730,05	1388,52
730,24	1431,53
730,43	1370,09
730,63	1425,39
730,82	1472,49
731,01	1400,81
731,20	1447,91
731,39	1376,24
731,58	1411,05
731,78	1419,24
731,97	1423,34
732,16	1388,52
732,35	1452,01
732,54	1460,20
732,74	1462,25
732,93	1458,15
733,12	1466,35
733,31	1394,67
733,50	1388,52
733,69	1382,38
733,89	1433,58
734,08	1443,82
734,27	1396,71
734,46	1429,48
734,65	1439,72
734,84	1361,90
735,04	1486,83
735,23	1439,72
735,42	1488,87
735,61	1351,66
735,80	1421,29
735,99	1400,81
736,19	1247,21
736,38	1429,48
736,57	1482,73
736,76	1372,14
736,95	1423,34
737,14	1492,97
737,33	1423,34
737,53	1466,35
737,72	1316,84
737,91	1390,57
738,10	1492,97
738,29	1300,46
738,48	1433,58
738,67	1433,58
738,87	1519,59
739,06	1476,59
739,25	1404,91
739,44	1439,72
739,63	1470,44
739,82	1433,58
740,01	1413,10
740,20	1396,71
740,40	1443,82
740,59	1411,05
740,78	1486,83
740,97	1378,28
741,16	1345,52
741,35	1439,72
741,54	1495,02
741,73	1415,15
741,92	1437,67
742,12	1398,76
742,31	1398,76
742,50	1482,73
742,69	1413,10
742,88	1484,78
743,07	1423,34
743,26	1390,57
743,45	1445,87
743,64	1439,72
743,83	1439,72
744,02	1353,71
744,22	1400,81
744,41	1525,74
744,60	1396,71
744,79	1439,72
744,98	1484,78
745,17	1433,58
745,36	1396,71
745,55	1456,11
745,74	1425,39
745,93	1443,82
746,12	1470,44
746,31	1452,01
746,50	1394,67
746,70	1331,18
746,89	1374,19
747,08	1415,15
747,27	1388,52
747,46	1439,72
747,65	1398,76
747,84	1529,83
748,03	1464,30
748,22	1351,66
748,41	1439,72
748,60	1419,24
748,79	1482,73
748,98	1431,53
749,17	1363,95
749,36	1482,73
749,55	1476,59
749,74	1402,86
749,93	1566,70
750,12	1452,01
750,31	1443,82
750,50	1445,87
750,70	1429,48
750,89	1521,64
751,08	1601,51
751,27	1460,20
751,46	1382,38
751,65	1445,87
751,84	1474,54
752,03	1476,59
752,22	1460,20
752,41	1507,30
752,60	1398,76
752,79	1478,63
752,98	1484,78
753,17	1511,40
753,36	1466,35
753,55	1390,57
753,74	1429,48
753,93	1497,07
754,12	1404,91
754,31	1554,41
754,50	1476,59
754,69	1462,25
754,88	1449,96
755,07	1353,71
755,26	1464,30
755,45	1429,48
755,64	1454,06
755,83	1423,34
756,02	1435,63
756,21	1488,87
756,40	1499,11
756,59	1337,32
756,78	1525,74
756,97	1570,79
757,16	1499,11
757,35	1497,07
757,54	1419,24
757,72	1417,19
757,91	1499,11
758,10	1456,11
758,29	1460,20
758,48	1443,82
758,67	1406,95
758,86	1542,12
759,05	1464,30
759,24	1529,83
759,43	1495,02
759,62	1439,72
759,81	1441,77
760,00	1466,35
760,19	1452,01
760,38	1492,97
760,57	1390,57
760,76	1497,07
760,95	1556,46
761,14	1447,91
761,33	1464,30
761,52	1404,91
761,70	1466,35
761,89	1458,15
762,08	1529,83
762,27	1425,39
762,46	1564,65
762,65	1503,21
762,84	1423,34
763,03	1425,39
763,22	1552,36
763,41	1460,20
763,60	1507,30
763,79	1447,91
763,98	1515,50
764,16	1443,82
764,35	1490,92
764,54	1488,87
764,73	1460,20
764,92	1445,87
765,11	1652,71
765,30	1495,02
765,49	1476,59
765,68	1517,54
765,87	1605,61
766,06	1505,26
766,24	1548,26
766,43	1439,72
766,62	1583,08
766,81	1466,35
767,00	1470,44
767,19	1495,02
767,38	1576,94
767,57	1505,26
767,76	1558,50
767,94	1519,59
768,13	1564,65
768,32	1474,54
768,51	1470,44
768,70	1525,74
768,89	1519,59
769,08	1513,45
769,27	1486,83
769,45	1505,26
769,64	1533,93
769,83	1470,44
770,02	1472,49
770,21	1517,54
770,40	1505,26
770,59	1492,97
770,77	1482,73
770,96	1554,41
771,15	1546,22
771,34	1564,65
771,53	1654,76
771,72	1554,41
771,91	1497,07
772,09	1603,56
772,28	1515,50
772,47	1474,54
772,66	1521,64
772,85	1525,74
773,04	1581,03
773,22	1578,98
773,41	1613,80
773,60	1574,89
773,79	1544,17
773,98	1511,40
774,17	1482,73
774,35	1503,21
774,54	1576,94
774,73	1521,64
774,92	1472,49
775,11	1556,46
775,30	1603,56
775,48	1558,50
775,67	1538,02
775,86	1452,01
776,05	1554,41
776,24	1554,41
776,42	1523,69
776,61	1535,98
776,80	1525,74
776,99	1538,02
777,18	1542,12
777,36	1591,27
777,55	1554,41
777,74	1509,35
777,93	1570,79
778,12	1513,45
778,30	1554,41
778,49	1501,16
778,68	1660,90
778,87	1542,12
779,06	1585,13
779,24	1525,74
779,43	1562,60
779,62	1552,36
779,81	1517,54
779,99	1484,78
780,18	1531,88
780,37	1603,56
780,56	1652,71
780,75	1470,44
780,93	1615,85
781,12	1542,12
781,31	1632,23
781,50	1562,60
781,68	1550,31
781,87	1470,44
782,06	1529,83
782,25	1456,11
782,43	1517,54
782,62	1540,07
782,81	1517,54
783,00	1464,30
783,18	1470,44
783,37	1456,11
783,56	1533,93
783,75	1587,18
783,93	1632,23
784,12	1402,86
784,31	1609,70
784,50	1466,35
784,68	1558,50
784,87	1456,11
785,06	1527,78
785,24	1515,50
785,43	1607,66
785,62	1525,74
785,81	1535,98
785,99	1525,74
786,18	1413,10
786,37	1509,35
786,56	1372,14
786,74	1454,06
786,93	1595,37
787,12	1492,97
787,30	1527,78
787,49	1503,21
787,68	1458,15
787,87	1482,73
788,05	1490,92
788,24	1452,01
788,43	1476,59
788,61	1560,55
788,80	1492,97
788,99	1492,97
789,17	1507,30
789,36	1380,33
789,55	1542,12
789,73	1427,43
789,92	1425,39
790,11	1452,01
790,30	1585,13
790,48	1445,87
790,67	1554,41
790,86	1400,81
791,04	1576,94
791,23	1490,92
791,42	1603,56
791,60	1441,77
791,79	1484,78
791,98	1478,63
792,16	1564,65
792,35	1519,59
792,54	1466,35
792,72	1523,69
792,91	1425,39
793,10	1396,71
793,28	1415,15
793,47	1505,26
793,66	1429,48
793,84	1339,37
794,03	1411,05
794,22	1505,26
794,40	1425,39
794,59	1433,58
794,77	1423,34
794,96	1433,58
795,15	1454,06
795,33	1378,28
795,52	1462,25
795,71	1394,67
795,89	1406,95
796,08	1460,20
796,27	1439,72
796,45	1382,38
796,64	1402,86
796,82	1378,28
797,01	1460,20
797,20	1472,49
797,38	1431,53
797,57	1439,72
797,76	1492,97
797,94	1423,34
798,13	1443,82
798,31	1435,63
798,50	1452,01
798,69	1472,49
798,87	1423,34
799,06	1415,15
799,24	1345,52
799,43	1419,24
799,62	1355,76
799,80	1382,38
799,99	1527,78
800,17	1458,15
800,36	1447,91
800,55	1492,97
800,73	1454,06
800,92	1378,28
801,10	1429,48
801,29	1488,87
801,48	1449,96
801,66	1421,29
801,85	1322,99
802,03	1411,05
802,22	1449,96
802,40	1480,68
802,59	1447,91
802,78	1423,34
802,96	1452,01
803,15	1515,50
803,33	1441,77
803,52	1443,82
803,70	1452,01
803,89	1474,54
804,08	1415,15
804,26	1441,77
804,45	1363,95
804,63	1476,59
804,82	1482,73
805,00	1452,01
805,19	1452,01
805,37	1392,62
805,56	1501,16
805,74	1406,95
805,93	1374,19
806,12	1468,39
806,30	1384,43
806,49	1411,05
806,67	1406,95
806,86	1372,14
807,04	1433,58
807,23	1413,10
807,41	1394,67
807,60	1439,72
807,78	1404,91
807,97	1632,23
808,15	1390,57
808,34	1419,24
808,52	1400,81
808,71	1351,66
808,89	1458,15
809,08	1406,95
809,27	1425,39
809,45	1372,14
809,64	1478,63
809,82	1419,24
810,01	1429,48
810,19	1439,72
810,38	1449,96
810,56	1314,80
810,75	1462,25
810,93	1413,10
811,12	1468,39
811,30	1427,43
811,49	1384,43
811,67	1374,19
811,85	1433,58
812,04	1411,05
812,22	1441,77
812,41	1492,97
812,59	1513,45
812,78	1423,34
812,96	1400,81
813,15	1404,91
813,33	1458,15
813,52	1349,61
813,70	1447,91
813,89	1441,77
814,07	1492,97
814,26	1456,11
814,44	1374,19
814,63	1406,95
814,81	1413,10
815,00	1425,39
815,18	1425,39
815,36	1503,21
815,55	1419,24
815,73	1411,05
815,92	1581,03
816,10	1624,04
816,29	1509,35
816,47	1398,76
816,66	1460,20
816,84	1466,35
817,02	1509,35
817,21	1480,68
817,39	1431,53
817,58	1447,91
817,76	1439,72
817,95	1492,97
818,13	1361,90
818,32	1419,24
818,50	1505,26
818,68	1472,49
818,87	1466,35
819,05	1366,00
819,24	1456,11
819,42	1503,21
819,60	1390,57
819,79	1417,19
819,97	1378,28
820,16	1415,15
820,34	1458,15
820,53	1419,24
820,71	1406,95
820,89	1398,76
821,08	1402,86
821,26	1368,04
821,45	1449,96
821,63	1499,11
821,81	1509,35
822,00	1327,08
822,18	1392,62
822,37	1386,47
822,55	1406,95
822,73	1449,96
822,92	1423,34
823,10	1535,98
823,28	1499,11
823,47	1497,07
823,65	1435,63
823,84	1484,78
824,02	1495,02
824,20	1433,58
824,39	1431,53
824,57	1497,07
824,75	1486,83
824,94	1443,82
825,12	1540,07
825,31	1452,01
825,49	1470,44
825,67	1454,06
825,86	1445,87
826,04	1529,83
826,22	1421,29
826,41	1621,99
826,59	1452,01
826,77	1515,50
826,96	1517,54
827,14	1482,73
827,32	1482,73
827,51	1556,46
827,69	1562,60
827,87	1497,07
828,06	1505,26
828,24	1535,98
828,42	1521,64
828,61	1513,45
828,79	1460,20
828,97	1499,11
829,16	1548,26
829,34	1476,59
829,52	1523,69
829,71	1546,22
829,89	1550,31
830,07	1435,63
830,26	1472,49
830,44	1435,63
830,62	1556,46
830,81	1482,73
830,99	1535,98
831,17	1466,35
831,36	1437,67
831,54	1517,54
831,72	1544,17
831,91	1484,78
832,09	1447,91
832,27	1488,87
832,45	1525,74
832,64	1460,20
832,82	1478,63
833,00	1499,11
833,19	1464,30
833,37	1464,30
833,55	1519,59
833,73	1509,35
833,92	1572,84
834,10	1443,82
834,28	1513,45
834,47	1525,74
834,65	1507,30
834,83	1560,55
835,01	1636,33
835,20	1468,39
835,38	1533,93
835,56	1568,74
835,74	1570,79
835,93	1603,56
836,11	1607,66
836,29	1527,78
836,47	1562,60
836,66	1468,39
836,84	1529,83
837,02	1464,30
837,21	1654,76
837,39	1511,40
837,57	1531,88
837,75	1554,41
837,94	1566,70
838,12	1550,31
838,30	1468,39
838,48	1511,40
838,66	1538,02
838,85	1605,61
839,03	1533,93
839,21	1484,78
839,39	1490,92
839,58	1564,65
839,76	1521,64
839,94	1527,78
840,12	1495,02
840,31	1595,37
840,49	1531,88
840,67	1581,03
840,85	1505,26
841,03	1634,28
841,22	1535,98
841,40	1568,74
841,58	1570,79
841,76	1507,30
841,94	1511,40
842,13	1619,94
842,31	1621,99
842,49	1507,30
842,67	1538,02
842,85	1581,03
843,04	1525,74
843,22	1609,70
843,40	1509,35
843,58	1644,52
843,76	1521,64
843,95	1521,64
844,13	1531,88
844,31	1566,70
844,49	1525,74
844,67	1560,55
844,86	1570,79
845,04	1589,22
845,22	1507,30
845,40	1628,14
845,58	1624,04
845,76	1540,07
845,95	1601,51
846,13	1525,74
846,31	1550,31
846,49	1484,78
846,67	1560,55
846,85	1574,89
847,04	1634,28
847,22	1533,93
847,40	1480,68
847,58	1466,35
847,76	1523,69
847,94	1669,09
848,12	1640,42
848,31	1587,18
848,49	1533,93
848,67	1609,70
848,85	1646,57
849,03	1564,65
849,21	1566,70
849,39	1587,18
849,58	1589,22
849,76	1572,84
849,94	1591,27
850,12	1544,17
850,30	1646,57
850,48	1607,66
850,66	1654,76
850,84	1595,37
851,03	1546,22
851,21	1597,42
851,39	1574,89
851,57	1603,56
851,75	1576,94
851,93	1535,98
852,11	1576,94
852,29	1556,46
852,47	1581,03
852,66	1632,23
852,84	1525,74
853,02	1673,19
853,20	1712,10
853,38	1615,85
853,56	1593,32
853,74	1535,98
853,92	1574,89
854,10	1566,70
854,28	1562,60
854,46	1564,65
854,65	1605,61
854,83	1542,12
855,01	1677,29
855,19	1556,46
855,37	1603,56
855,55	1578,98
855,73	1593,32
855,91	1568,74
856,09	1654,76
856,27	1540,07
856,45	1521,64
856,63	1578,98
856,81	1597,42
857,00	1597,42
857,18	1650,66
857,36	1574,89
857,54	1611,75
857,72	1660,90
857,90	1628,14
858,08	1607,66
858,26	1595,37
858,44	1533,93
858,62	1632,23
858,80	1564,65
858,98	1679,33
859,16	1581,03
859,34	1513,45
859,52	1568,74
859,70	1785,83
859,88	1550,31
860,06	1542,12
860,24	1591,27
860,42	1544,17
860,60	1626,09
860,78	1542,12
860,96	1615,85
861,14	1617,90
861,32	1554,41
861,50	1535,98
861,69	1665,00
861,87	1599,46
862,05	1595,37
862,23	1601,51
862,41	1595,37
862,59	1624,04
862,77	1605,61
862,95	1544,17
863,13	1591,27
863,31	1445,87
863,49	1529,83
863,67	1591,27
863,85	1486,83
864,03	1609,70
864,21	1583,08
864,39	1601,51
864,57	1552,36
864,75	1601,51
864,92	1642,47
865,10	1679,33
865,28	1499,11
865,46	1585,13
865,64	1646,57
865,82	1556,46
866,00	1478,63
866,18	1558,50
866,36	1564,65
866,54	1595,37
866,72	1585,13
866,90	1546,22
867,08	1538,02
867,26	1593,32
867,44	1509,35
867,62	1638,38
867,80	1578,98
867,98	1642,47
868,16	1611,75
868,34	1621,99
868,52	1519,59
868,70	1617,90
868,88	1603,56
869,06	1609,70
869,24	1615,85
869,42	1521,64
869,59	1603,56
869,77	1615,85
869,95	1626,09
870,13	1495,02
870,31	1531,88
870,49	1566,70
870,67	1478,63
870,85	1562,60
871,03	1624,04
871,21	1681,38
871,39	1548,26
871,57	1578,98
871,75	1568,74
871,92	1601,51
872,10	1546,22
872,28	1437,67
872,46	1652,71
872,64	1732,58
872,82	1558,50
873,00	1544,17
873,18	1523,69
873,36	1574,89
873,54	1572,84
873,72	1519,59
873,89	1677,29
874,07	1533,93
874,25	1630,18
874,43	1650,66
874,61	1599,46
874,79	1558,50
874,97	1617,90
875,15	1636,33
875,33	1531,88
875,50	1665,00
875,68	1538,02
875,86	1576,94
876,04	1564,65
876,22	1589,22
876,40	1656,81
876,58	1564,65
876,76	1581,03
876,93	1691,62
877,11	1560,55
877,29	1583,08
877,47	1529,83
877,65	1601,51
877,83	1628,14
878,01	1671,14
878,18	1609,70
878,36	1548,26
878,54	1509,35
878,72	1511,40
878,90	1654,76
879,08	1576,94
879,25	1542,12
879,43	1658,85
879,61	1560,55
879,79	1599,46
879,97	1513,45
880,15	1593,32
880,32	1546,22
880,50	1636,33
880,68	1499,11
880,86	1558,50
881,04	1564,65
881,22	1599,46
881,39	1591,27
881,57	1708,01
881,75	1531,88
881,93	1609,70
882,11	1587,18
882,28	1552,36
882,46	1517,54
882,64	1544,17
882,82	1597,42
883,00	1593,32
883,18	1630,18
883,35	1578,98
883,53	1585,13
883,71	1642,47
883,89	1609,70
884,07	1546,22
884,24	1562,60
884,42	1490,92
884,60	1515,50
884,78	1660,90
884,95	1535,98
885,13	1601,51
885,31	1581,03
885,49	1521,64
885,67	1593,32
885,84	1617,90
886,02	1589,22
886,20	1609,70
886,38	1538,02
886,55	1560,55
886,73	1509,35
886,91	1619,94
887,09	1558,50
887,26	1560,55
887,44	1581,03
887,62	1642,47
887,80	1566,70
887,98	1630,18
888,15	1509,35
888,33	1691,62
888,51	1566,70
888,69	1603,56
888,86	1562,60
889,04	1585,13
889,22	1566,70
889,39	1589,22
889,57	1523,69
889,75	1533,93
889,93	1527,78
890,10	1533,93
890,28	1484,78
890,46	1564,65
890,64	1583,08
890,81	1517,54
890,99	1564,65
891,17	1581,03
891,34	1597,42
891,52	1484,78
891,70	1476,59
891,88	1593,32
892,05	1583,08
892,23	1533,93
892,41	1533,93
892,58	1488,87
892,76	1599,46
892,94	1517,54
893,12	1644,52
893,29	1572,84
893,47	1497,07
893,65	1497,07
893,82	1544,17
894,00	1525,74
894,18	1464,30
894,35	1462,25
894,53	1566,70
894,71	1542,12
894,89	1556,46
895,06	1552,36
895,24	1480,68
895,42	1484,78
895,59	1458,15
895,77	1462,25
895,95	1574,89
896,12	1546,22
896,30	1529,83
896,48	1505,26
896,65	1568,74
896,83	1488,87
897,01	1476,59
897,18	1449,96
897,36	1535,98
897,54	1452,01
897,71	1441,77
897,89	1527,78
898,07	1417,19
898,24	1484,78
898,42	1513,45
898,59	1593,32
898,77	1415,15
898,95	1495,02
899,12	1499,11
899,30	1425,39
899,48	1511,40
899,65	1548,26
899,83	1515,50
900,01	1435,63
900,18	1531,88
900,36	1482,73
900,53	1499,11
900,71	1478,63
900,89	1556,46
901,06	1531,88
901,24	1490,92
901,42	1601,51
901,59	1492,97
901,77	1538,02
901,94	1501,16
902,12	1527,78
902,30	1531,88
902,47	1525,74
902,65	1431,53
902,82	1550,31
903,00	1499,11
903,18	1587,18
903,35	1507,30
903,53	1466,35
903,70	1533,93
903,88	1501,16
904,06	1501,16
904,23	1497,07
904,41	1495,02
904,58	1533,93
904,76	1499,11
904,93	1597,42
905,11	1501,16
905,29	1535,98
905,46	1458,15
905,64	1546,22
905,81	1431,53
905,99	1486,83
906,16	1507,30
906,34	1595,37
906,52	1568,74
906,69	1503,21
906,87	1452,01
907,04	1425,39
907,22	1527,78
907,39	1595,37
907,57	1470,44
907,75	1581,03
907,92	1476,59
908,10	1667,05
908,27	1466,35
908,45	1507,30
908,62	1550,31
908,80	1452,01
908,97	1519,59
909,15	1556,46
909,32	1458,15
909,50	1611,75
909,67	1396,71
909,85	1576,94
910,03	1462,25
910,20	1538,02
910,38	1411,05
910,55	1501,16
910,73	1521,64
910,90	1486,83
911,08	1621,99
911,25	1521,64
911,43	1593,32
911,60	1445,87
911,78	1546,22
911,95	1626,09
912,13	1538,02
912,30	1441,77
912,48	1564,65
912,65	1488,87
912,83	1525,74
913,00	1435,63
913,18	1615,85
913,35	1542,12
913,53	1488,87
913,70	1589,22
913,88	1548,26
914,05	1591,27
914,23	1554,41
914,40	1507,30
914,58	1460,20
914,75	1525,74
914,93	1499,11
915,10	1447,91
915,27	1587,18
915,45	1490,92
915,62	1513,45
915,80	1615,85
915,97	1523,69
916,15	1562,60
916,32	1654,76
916,50	1507,30
916,67	1517,54
916,85	1578,98
917,02	1509,35
917,20	1558,50
917,37	1540,07
917,54	1568,74
917,72	1677,29
917,89	1564,65
918,07	1638,38
918,24	1634,28
918,42	1503,21
918,59	1538,02
918,77	1513,45
918,94	1509,35
919,11	1492,97
919,29	1529,83
919,46	1611,75
919,64	1599,46
919,81	1533,93
919,99	1495,02
920,16	1613,80
920,33	1478,63
920,51	1624,04
920,68	1558,50
920,86	1552,36
921,03	1587,18
921,20	1486,83
921,38	1652,71
921,55	1626,09
921,73	1533,93
921,90	1597,42
922,07	1591,27
922,25	1576,94
922,42	1646,57
922,60	1578,98
922,77	1601,51
922,94	1540,07
923,12	1560,55
923,29	1677,29
923,47	1439,72
923,64	1566,70
923,81	1593,32
923,99	1523,69
924,16	1617,90
924,34	1599,46
924,51	1540,07
924,68	1701,86
924,86	1509,35
925,03	1552,36
925,20	1531,88
925,38	1558,50
925,55	1626,09
925,72	1624,04
925,90	1470,44
926,07	1531,88
926,25	1564,65
926,42	1632,23
926,59	1630,18
926,77	1587,18
926,94	1640,42
927,11	1533,93
927,29	1562,60
927,46	1619,94
927,63	1619,94
927,81	1605,61
927,98	1585,13
928,15	1589,22
928,33	1712,10
928,50	1615,85
928,67	1654,76
928,85	1568,74
929,02	1564,65
929,19	1599,46
929,37	1617,90
929,54	1533,93
929,71	1714,15
929,89	1630,18
930,06	1497,07
930,23	1636,33
930,41	1687,53
930,58	1615,85
930,75	1644,52
930,92	1718,25
931,10	1554,41
931,27	1525,74
931,44	1701,86
931,62	1572,84
931,79	1521,64
931,96	1708,01
932,14	1609,70
932,31	1665,00
932,48	1650,66
932,65	1650,66
932,83	1589,22
933,00	1660,90
933,17	1718,25
933,35	1644,52
933,52	1626,09
933,69	1740,77
933,86	1605,61
934,04	1601,51
934,21	1609,70
934,38	1621,99
934,55	1617,90
934,73	1619,94
934,90	1630,18
935,07	1693,67
935,25	1665,00
935,42	1540,07
935,59	1540,07
935,76	1630,18
935,94	1644,52
936,11	1603,56
936,28	1628,14
936,45	1533,93
936,63	1587,18
936,80	1484,78
936,97	1628,14
937,14	1552,36
937,31	1603,56
937,49	1619,94
937,66	1538,02
937,83	1662,95
938,00	1636,33
938,18	1619,94
938,35	1607,66
938,52	1662,95
938,69	1630,18
938,87	1615,85
939,04	1671,14
939,21	1591,27
939,38	1677,29
939,55	1566,70
939,73	1546,22
939,90	1544,17
940,07	1648,61
940,24	1587,18
940,41	1636,33
940,59	1533,93
940,76	1589,22
940,93	1615,85
941,10	1513,45
941,27	1591,27
941,45	1576,94
941,62	1585,13
941,79	1636,33
941,96	1689,57
942,13	1613,80
942,31	1630,18
942,48	1681,38
942,65	1699,81
942,82	1673,19
942,99	1691,62
943,16	1667,05
943,34	1636,33
943,51	1626,09
943,68	1615,85
943,85	1576,94
944,02	1583,08
944,19	1562,60
944,37	1648,61
944,54	1603,56
944,71	1599,46
944,88	1677,29
945,05	1656,81
945,22	1599,46
945,40	1599,46
945,57	1615,85
945,74	1591,27
945,91	1613,80
946,08	1597,42
946,25	1640,42
946,42	1617,90
946,60	1650,66
946,77	1615,85
946,94	1712,10
947,11	1624,04
947,28	1507,30
947,45	1591,27
947,62	1652,71
947,79	1583,08
947,97	1605,61
948,14	1746,92
948,31	1615,85
948,48	1591,27
948,65	1615,85
948,82	1611,75
948,99	1560,55
949,16	1587,18
949,33	1581,03
949,51	1552,36
949,68	1628,14
949,85	1658,85
950,02	1564,65
950,19	1517,54
950,36	1619,94
950,53	1570,79
950,70	1501,16
950,87	1562,60
951,04	1619,94
951,22	1513,45
951,39	1613,80
951,56	1503,21
951,73	1665,00
951,90	1617,90
952,07	1540,07
952,24	1607,66
952,41	1644,52
952,58	1554,41
952,75	1628,14
952,92	1499,11
953,09	1601,51
953,26	1505,26
953,43	1605,61
953,61	1734,63
953,78	1640,42
953,95	1636,33
