488,36	1523,69
488,57	1435,63
488,77	1431,53
488,98	1398,76
489,19	1462,25
489,40	1443,82
489,61	1476,59
489,82	1460,20
490,03	1544,17
490,24	1443,82
490,45	1445,87
490,66	1464,30
490,87	1517,54
491,08	1386,47
491,29	1435,63
491,50	1394,67
491,71	1337,32
491,92	1535,98
492,13	1425,39
492,33	1402,86
492,54	1439,72
492,75	1447,91
492,96	1411,05
493,17	1437,67
493,38	1443,82
493,59	1425,39
493,80	1482,73
494,01	1447,91
494,22	1462,25
494,43	1431,53
494,64	1419,24
494,85	1527,78
495,05	1429,48
495,26	1458,15
495,47	1556,46
495,68	1486,83
495,89	1458,15
496,10	1378,28
496,31	1406,95
496,52	1476,59
496,73	1486,83
496,94	1464,30
497,15	1507,30
497,35	1546,22
497,56	1400,81
497,77	1382,38
497,98	1462,25
498,19	1460,20
498,40	1433,58
498,61	1550,31
498,82	1427,43
499,03	1439,72
499,23	1439,72
499,44	1490,92
499,65	1443,82
499,86	1511,40
500,07	1544,17
500,28	1531,88
500,49	1468,39
500,70	1460,20
500,91	1413,10
501,11	1497,07
501,32	1488,87
501,53	1394,67
501,74	1433,58
501,95	1398,76
502,16	1460,20
502,37	1435,63
502,57	1501,16
502,78	1472,49
502,99	1441,77
503,20	1439,72
503,41	1472,49
503,62	1439,72
503,83	1503,21
504,03	1396,71
504,24	1501,16
504,45	1454,06
504,66	1409,00
504,87	1400,81
505,08	1474,54
505,29	1368,04
505,49	1503,21
505,70	1546,22
505,91	1439,72
506,12	1427,43
506,33	1554,41
506,54	1460,20
506,75	1435,63
506,95	1433,58
507,16	1460,20
507,37	1452,01
507,58	1525,74
507,79	1507,30
508,00	1402,86
508,20	1423,34
508,41	1476,59
508,62	1460,20
508,83	1398,76
509,04	1427,43
509,24	1445,87
509,45	1757,16
509,66	1521,64
509,87	1472,49
510,08	1474,54
510,29	1523,69
510,49	1476,59
510,70	1443,82
510,91	1427,43
511,12	1499,11
511,33	1429,48
511,53	1470,44
511,74	1449,96
511,95	1390,57
512,16	1429,48
512,37	1519,59
512,57	1406,95
512,78	1435,63
512,99	1351,66
513,20	1564,65
513,41	1566,70
513,61	1417,19
513,82	1478,63
514,03	1445,87
514,24	1429,48
514,45	1466,35
514,65	1519,59
514,86	1437,67
515,07	1497,07
515,28	1497,07
515,49	1464,30
515,69	1449,96
515,90	1513,45
516,11	1443,82
516,32	1380,33
516,52	1505,26
516,73	1452,01
516,94	1460,20
517,15	1513,45
517,36	1425,39
517,56	1595,37
517,77	1404,91
517,98	1521,64
518,19	1384,43
518,39	1574,89
518,60	1519,59
518,81	1572,84
519,02	1443,82
519,22	1368,04
519,43	1417,19
519,64	1419,24
519,85	1437,67
520,05	1482,73
520,26	1382,38
520,47	1544,17
520,68	1372,14
520,88	1454,06
521,09	1460,20
521,30	1529,83
521,51	1458,15
521,71	1482,73
521,92	1523,69
522,13	1466,35
522,34	1503,21
522,54	1411,05
522,75	1437,67
522,96	1501,16
523,17	1480,68
523,37	1470,44
523,58	1478,63
523,79	1335,28
523,99	1505,26
524,20	1495,02
524,41	1470,44
524,62	1544,17
524,82	1486,83
525,03	1472,49
525,24	1423,34
525,45	1429,48
525,65	1411,05
525,86	1560,55
526,07	1452,01
526,27	1454,06
526,48	1431,53
526,69	1499,11
526,90	1372,14
527,10	1464,30
527,31	1452,01
527,52	1441,77
527,72	1460,20
527,93	1501,16
528,14	1331,18
528,34	1404,91
528,55	1445,87
528,76	1398,76
528,97	1423,34
529,17	1527,78
529,38	1492,97
529,59	1411,05
529,79	1476,59
530,00	1490,92
530,21	1480,68
530,41	1454,06
530,62	1468,39
530,83	1486,83
531,03	1523,69
531,24	1409,00
531,45	1458,15
531,65	1425,39
531,86	1390,57
532,07	1505,26
532,27	1433,58
532,48	1462,25
532,69	1439,72
532,89	1443,82
533,10	1501,16
533,31	1441,77
533,51	1476,59
533,72	1441,77
533,93	1513,45
534,13	1521,64
534,34	1404,91
534,55	1437,67
534,75	1452,01
534,96	1548,26
535,17	1361,90
535,37	1501,16
535,58	1439,72
535,79	1458,15
535,99	1468,39
536,20	1431,53
536,41	1417,19
536,61	1478,63
536,82	1476,59
537,03	1480,68
537,23	1458,15
537,44	1394,67
537,64	1452,01
537,85	1431,53
538,06	1462,25
538,26	1548,26
538,47	1484,78
538,68	1464,30
538,88	1419,24
539,09	1476,59
539,30	1519,59
539,50	1574,89
539,71	1513,45
539,91	1484,78
540,12	1468,39
540,33	1535,98
540,53	1464,30
540,74	1439,72
540,94	1490,92
541,15	1454,06
541,36	1363,95
541,56	1511,40
541,77	1462,25
541,98	1538,02
542,18	1472,49
542,39	1497,07
542,59	1472,49
542,80	1478,63
543,01	1411,05
543,21	1509,35
543,42	1435,63
543,62	1482,73
543,83	1378,28
544,04	1517,54
544,24	1435,63
544,45	1357,80
544,65	1513,45
544,86	1404,91
545,06	1480,68
545,27	1478,63
545,48	1454,06
545,68	1509,35
545,89	1419,24
546,09	1378,28
546,30	1478,63
546,51	1464,30
546,71	1476,59
546,92	1566,70
547,12	1456,11
547,33	1390,57
547,53	1427,43
547,74	1558,50
547,95	1482,73
548,15	1529,83
548,36	1439,72
548,56	1497,07
548,77	1466,35
548,97	1517,54
549,18	1388,52
549,39	1382,38
549,59	1449,96
549,80	1478,63
550,00	1447,91
550,21	1425,39
550,41	1431,53
550,62	1515,50
550,82	1452,01
551,03	1431,53
551,23	1388,52
551,44	1443,82
551,65	1376,24
551,85	1437,67
552,06	1433,58
552,26	1452,01
552,47	1480,68
552,67	1400,81
552,88	1476,59
553,08	1435,63
553,29	1490,92
553,49	1421,29
553,70	1519,59
553,90	1550,31
554,11	1447,91
554,32	1423,34
554,52	1515,50
554,73	1441,77
554,93	1394,67
555,14	1443,82
555,34	1476,59
555,55	1513,45
555,75	1421,29
555,96	1437,67
556,16	1472,49
556,37	1497,07
556,57	1404,91
556,78	1452,01
556,98	1546,22
557,19	1472,49
557,39	1490,92
557,60	1468,39
557,80	1349,61
558,01	1409,00
558,21	1474,54
558,42	1484,78
558,62	1490,92
558,83	1449,96
559,03	1482,73
559,24	1441,77
559,44	1435,63
559,65	1484,78
559,85	1388,52
560,06	1476,59
560,26	1402,86
560,47	1533,93
560,67	1519,59
560,88	1468,39
561,08	1499,11
561,29	1607,66
561,49	1439,72
561,70	1441,77
561,90	1488,87
562,10	1413,10
562,31	1449,96
562,51	1341,42
562,72	1445,87
562,92	1517,54
563,13	1511,40
563,33	1495,02
563,54	1480,68
563,74	1503,21
563,95	1433,58
564,15	1470,44
564,36	1513,45
564,56	1480,68
564,76	1470,44
564,97	1476,59
565,17	1488,87
565,38	1374,19
565,58	1468,39
565,79	1421,29
565,99	1411,05
566,20	1499,11
566,40	1392,62
566,60	1531,88
566,81	1435,63
567,01	1484,78
567,22	1511,40
567,42	1521,64
567,63	1417,19
567,83	1413,10
568,04	1419,24
568,24	1425,39
568,44	1456,11
568,65	1525,74
568,85	1374,19
569,06	1392,62
569,26	1423,34
569,47	1431,53
569,67	1484,78
569,87	1398,76
570,08	1441,77
570,28	1435,63
570,49	1425,39
570,69	1597,42
570,89	1550,31
571,10	1550,31
571,30	1515,50
571,51	1429,48
571,71	1472,49
571,91	1497,07
572,12	1468,39
572,32	1484,78
572,53	1484,78
572,73	1468,39
572,93	1507,30
573,14	1470,44
573,34	1554,41
573,55	1437,67
573,75	1480,68
573,95	1505,26
574,16	1402,86
574,36	1546,22
574,57	1509,35
574,77	1531,88
574,97	1460,20
575,18	1386,47
575,38	1466,35
575,59	1460,20
575,79	1337,32
575,99	1484,78
576,20	1490,92
576,40	1431,53
576,60	1458,15
576,81	1464,30
577,01	1509,35
577,22	1531,88
577,42	1392,62
577,62	1468,39
577,83	1441,77
578,03	1523,69
578,23	1478,63
578,44	1503,21
578,64	1509,35
578,84	1454,06
579,05	1441,77
579,25	1531,88
579,45	1353,71
579,66	1415,15
579,86	1439,72
580,07	1501,16
580,27	1476,59
580,47	1357,80
580,68	1417,19
580,88	1419,24
581,08	1374,19
581,29	1423,34
581,49	1497,07
581,69	1519,59
581,90	1466,35
582,10	1456,11
582,30	1398,76
582,51	1466,35
582,71	1429,48
582,91	1392,62
583,12	1447,91
583,32	1474,54
583,52	1419,24
583,73	1406,95
583,93	1466,35
584,13	1359,85
584,34	1439,72
584,54	1400,81
584,74	1449,96
584,94	1460,20
585,15	1472,49
585,35	1443,82
585,55	1398,76
585,76	1490,92
585,96	1394,67
586,16	1456,11
586,37	1454,06
586,57	1472,49
586,77	1425,39
586,98	1435,63
587,18	1454,06
587,38	1535,98
587,58	1435,63
587,79	1544,17
587,99	1464,30
588,19	1503,21
588,40	1421,29
588,60	1535,98
588,80	1406,95
589,00	1521,64
589,21	1464,30
589,41	1488,87
589,61	1402,86
589,82	1525,74
590,02	1484,78
590,22	1390,57
590,42	1386,47
590,63	1484,78
590,83	1441,77
591,03	1388,52
591,23	1482,73
591,44	1464,30
591,64	1458,15
591,84	1437,67
592,05	1507,30
592,25	1482,73
592,45	1472,49
592,65	1460,20
592,86	1462,25
593,06	1456,11
593,26	1454,06
593,46	1480,68
593,67	1402,86
593,87	1460,20
594,07	1392,62
594,27	1462,25
594,48	1394,67
594,68	1452,01
594,88	1425,39
595,08	1382,38
595,29	1533,93
595,49	1443,82
595,69	1376,24
595,89	1507,30
596,10	1527,78
596,30	1452,01
596,50	1419,24
596,70	1437,67
596,90	1497,07
597,11	1402,86
597,31	1427,43
597,51	1482,73
597,71	1470,44
597,92	1468,39
598,12	1435,63
598,32	1472,49
598,52	1519,59
598,72	1441,77
598,93	1435,63
599,13	1558,50
599,33	1466,35
599,53	1552,36
599,74	1468,39
599,94	1427,43
600,14	1460,20
600,34	1515,50
600,54	1443,82
600,75	1460,20
600,95	1413,10
601,15	1474,54
601,35	1421,29
601,55	1456,11
601,76	1415,15
601,96	1523,69
602,16	1460,20
602,36	1505,26
602,56	1361,90
602,76	1423,34
602,97	1456,11
603,17	1464,30
603,37	1456,11
603,57	1423,34
603,77	1443,82
603,98	1460,20
604,18	1353,71
604,38	1554,41
604,58	1454,06
604,78	1447,91
604,98	1404,91
605,19	1411,05
605,39	1449,96
605,59	1503,21
605,79	1599,46
605,99	1484,78
606,19	1394,67
606,40	1484,78
606,60	1466,35
606,80	1447,91
607,00	1388,52
607,20	1427,43
607,40	1480,68
607,61	1476,59
607,81	1441,77
608,01	1499,11
608,21	1458,15
608,41	1458,15
608,61	1402,86
608,81	1429,48
609,02	1376,24
609,22	1507,30
609,42	1492,97
609,62	1495,02
609,82	1368,04
610,02	1476,59
610,22	1433,58
610,43	1490,92
610,63	1433,58
610,83	1560,55
611,03	1470,44
611,23	1462,25
611,43	1478,63
611,63	1499,11
611,83	1355,76
612,04	1447,91
612,24	1519,59
612,44	1480,68
612,64	1495,02
612,84	1443,82
613,04	1388,52
613,24	1443,82
613,44	1431,53
613,64	1443,82
613,85	1509,35
614,05	1476,59
614,25	1372,14
614,45	1507,30
614,65	1406,95
614,85	1478,63
615,05	1435,63
615,25	1513,45
615,45	1429,48
615,65	1488,87
615,86	1535,98
616,06	1386,47
616,26	1441,77
616,46	1554,41
616,66	1431,53
616,86	1525,74
617,06	1419,24
617,26	1472,49
617,46	1538,02
617,66	1476,59
617,86	1513,45
618,07	1429,48
618,27	1480,68
618,47	1435,63
618,67	1505,26
618,87	1523,69
619,07	1525,74
619,27	1519,59
619,47	1454,06
619,67	1533,93
619,87	1488,87
620,07	1550,31
620,27	1505,26
620,47	1423,34
620,67	1497,07
620,87	1423,34
621,07	1566,70
621,28	1445,87
621,48	1449,96
621,68	1458,15
621,88	1417,19
622,08	1560,55
622,28	1482,73
622,48	1497,07
622,68	1445,87
622,88	1499,11
623,08	1535,98
623,28	1462,25
623,48	1349,61
623,68	1550,31
623,88	1406,95
624,08	1548,26
624,28	1468,39
624,48	1478,63
624,68	1480,68
624,88	1529,83
625,08	1419,24
625,28	1476,59
625,48	1497,07
625,68	1388,52
625,88	1482,73
626,08	1413,10
626,28	1505,26
626,48	1384,43
626,68	1490,92
626,88	1427,43
627,08	1452,01
627,28	1527,78
627,48	1501,16
627,68	1406,95
627,88	1476,59
628,08	1464,30
628,28	1454,06
628,49	1439,72
628,68	1400,81
628,88	1441,77
629,08	1425,39
629,28	1495,02
629,48	1486,83
629,68	1495,02
629,88	1535,98
630,08	1521,64
630,28	1472,49
630,48	1497,07
630,68	1492,97
630,88	1497,07
631,08	1482,73
631,28	1509,35
631,48	1460,20
631,68	1462,25
631,88	1501,16
632,08	1486,83
632,28	1484,78
632,48	1474,54
632,68	1501,16
632,88	1486,83
633,08	1542,12
633,28	1505,26
633,48	1488,87
633,68	1460,20
633,88	1503,21
634,08	1613,80
634,28	1411,05
634,48	1550,31
634,68	1431,53
634,88	1445,87
635,08	1437,67
635,28	1515,50
635,48	1423,34
635,68	1398,76
635,87	1421,29
636,07	1517,54
636,27	1482,73
636,47	1433,58
636,67	1554,41
636,87	1452,01
637,07	1490,92
637,27	1558,50
637,47	1415,15
637,67	1521,64
637,87	1398,76
638,07	1548,26
638,27	1435,63
638,47	1492,97
638,67	1402,86
638,86	1540,07
639,06	1515,50
639,26	1542,12
639,46	1419,24
639,66	1476,59
639,86	1482,73
640,06	1513,45
640,26	1454,06
640,46	1466,35
640,66	1517,54
640,86	1486,83
641,06	1456,11
641,25	1501,16
641,45	1570,79
641,65	1380,33
641,85	1452,01
642,05	1519,59
642,25	1503,21
642,45	1474,54
642,65	1482,73
642,85	1390,57
643,05	1499,11
643,24	1466,35
643,44	1542,12
643,64	1478,63
643,84	1431,53
644,04	1423,34
644,24	1449,96
644,44	1472,49
644,64	1378,28
644,84	1546,22
645,03	1464,30
645,23	1497,07
645,43	1425,39
645,63	1421,29
645,83	1435,63
646,03	1378,28
646,23	1488,87
646,42	1544,17
646,62	1515,50
646,82	1480,68
647,02	1421,29
647,22	1535,98
647,42	1406,95
647,62	1550,31
647,82	1449,96
648,01	1687,53
648,21	1443,82
648,41	1576,94
648,61	1515,50
648,81	1593,32
649,01	1546,22
649,20	1415,15
649,40	1413,10
649,60	1478,63
649,80	1380,33
650,00	1478,63
650,20	1550,31
650,40	1472,49
650,59	1535,98
650,79	1517,54
650,99	1511,40
651,19	1468,39
651,39	1394,67
651,58	1578,98
651,78	1507,30
651,98	1476,59
652,18	1480,68
652,38	1511,40
652,58	1439,72
652,77	1521,64
652,97	1515,50
653,17	1550,31
653,37	1513,45
653,57	1486,83
653,77	1462,25
653,96	1480,68
654,16	1503,21
654,36	1521,64
654,56	1548,26
654,76	1589,22
654,95	1447,91
655,15	1413,10
655,35	1484,78
655,55	1480,68
655,75	1406,95
655,94	1447,91
656,14	1488,87
656,34	1470,44
656,54	1392,62
656,73	1523,69
656,93	1511,40
657,13	1566,70
657,33	1505,26
657,53	1449,96
657,72	1519,59
657,92	1370,09
658,12	1411,05
658,32	1546,22
658,52	1423,34
658,71	1505,26
658,91	1466,35
659,11	1480,68
659,31	1566,70
659,50	1521,64
659,70	1437,67
659,90	1529,83
660,10	1523,69
660,29	1447,91
660,49	1531,88
660,69	1470,44
660,89	1495,02
661,08	1484,78
661,28	1406,95
661,48	1509,35
661,68	1435,63
661,87	1468,39
662,07	1492,97
662,27	1517,54
662,47	1480,68
662,66	1535,98
662,86	1503,21
663,06	1538,02
663,26	1480,68
663,45	1503,21
663,65	1433,58
663,85	1431,53
664,05	1466,35
664,24	1402,86
664,44	1392,62
664,64	1417,19
664,84	1415,15
665,03	1529,83
665,23	1484,78
665,43	1425,39
665,62	1470,44
665,82	1409,00
666,02	1515,50
666,22	1445,87
666,41	1425,39
666,61	1587,18
666,81	1452,01
667,00	1495,02
667,20	1484,78
667,40	1497,07
