429,60	1671,14
429,81	1755,11
430,03	1677,29
430,24	1619,94
430,45	1716,20
430,67	1728,49
430,88	1734,63
431,09	1652,71
431,30	1699,81
431,52	1634,28
431,73	1585,13
431,94	1677,29
432,16	1708,01
432,37	1615,85
432,58	1560,55
432,80	1638,38
433,01	1671,14
433,22	1603,56
433,43	1677,29
433,65	1611,75
433,86	1613,80
434,07	1599,46
434,29	1601,51
434,50	1568,74
434,71	1566,70
434,92	1634,28
435,14	1677,29
435,35	1576,94
435,56	1558,50
435,77	1566,70
435,99	1488,87
436,20	1634,28
436,41	1585,13
436,63	1558,50
436,84	1562,60
437,05	1554,41
437,26	1523,69
437,48	1677,29
437,69	1634,28
437,90	1607,66
438,11	1521,64
438,33	1531,88
438,54	1603,56
438,75	1611,75
438,96	1648,61
439,18	1472,49
439,39	1611,75
439,60	1533,93
439,82	1572,84
440,03	1593,32
440,24	1578,98
440,45	1550,31
440,67	1460,20
440,88	1593,32
441,09	1591,27
441,30	1601,51
441,51	1576,94
441,73	1501,16
441,94	1542,12
442,15	1595,37
442,36	1595,37
442,58	1525,74
442,79	1521,64
443,00	1550,31
443,21	1564,65
443,43	1474,54
443,64	1550,31
443,85	1548,26
444,06	1613,80
444,28	1550,31
444,49	1515,50
444,70	1564,65
444,91	1654,76
445,12	1632,23
445,34	1576,94
445,55	1660,90
445,76	1529,83
445,97	1585,13
446,18	1552,36
446,40	1667,05
446,61	1576,94
446,82	1687,53
447,03	1714,15
447,25	1583,08
447,46	1648,61
447,67	1619,94
447,88	1648,61
448,09	1613,80
448,31	1675,24
448,52	1693,67
448,73	1669,09
448,94	1722,34
449,15	1669,09
449,37	1789,92
449,58	1769,44
449,79	1779,68
450,00	1988,58
450,21	1751,01
450,43	1759,21
450,64	1742,82
450,85	1785,83
451,06	2062,30
451,27	1916,90
451,48	1877,99
451,70	1898,47
451,91	1841,12
452,12	1931,23
452,33	2000,87
452,54	1853,41
452,76	1996,77
452,97	2047,97
453,18	1988,58
453,39	1923,04
453,60	2050,02
453,81	2000,87
454,03	1941,47
454,24	2027,49
454,45	1935,33
454,66	1931,23
454,87	2056,16
455,08	1964,00
455,30	2213,85
455,51	2043,87
455,72	2109,41
455,93	2033,63
456,14	2150,37
456,35	1970,15
456,56	2398,17
456,78	2090,98
456,99	2052,06
457,20	2136,03
457,41	2070,50
457,62	2021,35
457,83	2193,37
458,04	2025,44
458,26	1972,19
458,47	1890,28
458,68	2109,41
458,89	1851,36
459,10	2056,16
459,31	1925,09
459,52	2105,31
459,74	2025,44
459,95	2062,30
460,16	1918,95
460,37	2013,15
460,58	1947,62
460,79	2002,91
461,00	1863,65
461,21	1918,95
461,43	1837,03
461,64	1783,78
461,85	1820,64
462,06	1738,73
462,27	1787,88
462,48	1906,66
462,69	1781,73
462,90	1839,08
463,12	1888,23
463,33	1726,44
463,54	1652,71
463,75	1728,49
463,96	1800,16
464,17	1857,51
464,38	1642,47
464,59	1703,91
464,80	1656,81
465,01	1566,70
465,23	1701,86
465,44	1640,42
465,65	1564,65
465,86	1675,24
466,07	1585,13
466,28	1660,90
466,49	1574,89
466,70	1710,05
466,91	1597,42
467,12	1681,38
467,33	1605,61
467,55	1658,85
467,76	1505,26
467,97	1605,61
468,18	1621,99
468,39	1552,36
468,60	1636,33
468,81	1611,75
469,02	1486,83
469,23	1523,69
469,44	1540,07
469,65	1607,66
469,86	1544,17
470,07	1533,93
470,29	1613,80
470,50	1484,78
470,71	1585,13
470,92	1617,90
471,13	1609,70
471,34	1544,17
471,55	1564,65
471,76	1591,27
471,97	1566,70
472,18	1566,70
472,39	1492,97
472,60	1527,78
472,81	1644,52
473,02	1525,74
473,23	1617,90
473,44	1574,89
473,65	1529,83
473,87	1566,70
474,08	1554,41
474,29	1476,59
474,50	1515,50
474,71	1566,70
474,92	1566,70
475,13	1495,02
475,34	1560,55
475,55	1515,50
475,76	1509,35
475,97	1621,99
476,18	1443,82
476,39	1550,31
476,60	1511,40
476,81	1509,35
477,02	1495,02
477,23	1505,26
477,44	1544,17
477,65	1492,97
477,86	1542,12
478,07	1540,07
478,28	1501,16
478,49	1505,26
478,70	1505,26
478,91	1501,16
479,12	1527,78
479,33	1519,59
479,54	1501,16
479,75	1535,98
479,96	1578,98
480,17	1505,26
480,38	1552,36
480,59	1474,54
480,80	1574,89
481,01	1492,97
481,22	1470,44
481,43	1503,21
481,64	1478,63
481,85	1437,67
482,06	1505,26
482,27	1603,56
482,48	1482,73
482,69	1560,55
482,90	1495,02
483,11	1519,59
483,32	1497,07
483,53	1462,25
483,74	1499,11
483,95	1441,77
484,16	1464,30
484,37	1507,30
484,58	1460,20
484,79	1505,26
485,00	1542,12
485,21	1470,44
485,42	1474,54
485,63	1560,55
485,84	1411,05
486,05	1499,11
486,26	1546,22
486,47	1560,55
486,68	1417,19
486,89	1507,30
487,10	1421,29
487,31	1468,39
487,52	1458,15
487,73	1540,07
487,94	1445,87
488,15	1492,97
488,36	1464,30
488,57	1466,35
488,77	1509,35
488,98	1576,94
489,19	1492,97
489,40	1484,78
489,61	1478,63
489,82	1572,84
490,03	1554,41
490,24	1396,71
490,45	1449,96
490,66	1443,82
490,87	1478,63
491,08	1466,35
491,29	1474,54
491,50	1443,82
491,71	1427,43
491,92	1476,59
492,13	1531,88
492,33	1372,14
492,54	1404,91
492,75	1427,43
492,96	1460,20
493,17	1421,29
493,38	1413,10
493,59	1470,44
493,80	1497,07
494,01	1466,35
494,22	1546,22
494,43	1445,87
494,64	1521,64
494,85	1400,81
495,05	1400,81
495,26	1433,58
495,47	1499,11
495,68	1402,86
495,89	1419,24
496,10	1353,71
496,31	1468,39
496,52	1470,44
496,73	1515,50
496,94	1472,49
497,15	1527,78
497,35	1583,08
497,56	1468,39
497,77	1466,35
497,98	1402,86
498,19	1447,91
498,40	1478,63
498,61	1628,14
498,82	1431,53
499,03	1452,01
499,23	1386,47
499,44	1421,29
499,65	1478,63
499,86	1492,97
500,07	1486,83
500,28	1460,20
500,49	1431,53
500,70	1427,43
500,91	1439,72
501,11	1449,96
501,32	1478,63
501,53	1439,72
501,74	1501,16
501,95	1501,16
502,16	1591,27
502,37	1466,35
502,57	1462,25
502,78	1460,20
502,99	1470,44
503,20	1474,54
503,41	1460,20
503,62	1435,63
503,83	1468,39
504,03	1468,39
504,24	1458,15
504,45	1558,50
504,66	1495,02
504,87	1437,67
505,08	1452,01
505,29	1484,78
505,49	1423,34
505,70	1531,88
505,91	1431,53
506,12	1413,10
506,33	1511,40
506,54	1476,59
506,75	1482,73
506,95	1390,57
507,16	1519,59
507,37	1427,43
507,58	1419,24
507,79	1441,77
508,00	1425,39
508,20	1386,47
508,41	1386,47
508,62	1431,53
508,83	1503,21
509,04	1454,06
509,24	1519,59
509,45	1839,08
509,66	1411,05
509,87	1411,05
510,08	1468,39
510,29	1581,03
510,49	1437,67
510,70	1413,10
510,91	1454,06
511,12	1503,21
511,33	1466,35
511,53	1437,67
511,74	1370,09
511,95	1378,28
512,16	1452,01
512,37	1445,87
512,57	1417,19
512,78	1423,34
512,99	1447,91
513,20	1507,30
513,41	1513,45
513,61	1474,54
513,82	1423,34
514,03	1361,90
514,24	1406,95
514,45	1417,19
514,65	1497,07
514,86	1454,06
515,07	1427,43
515,28	1460,20
515,49	1484,78
515,69	1499,11
515,90	1384,43
516,11	1527,78
516,32	1476,59
516,52	1429,48
516,73	1439,72
516,94	1531,88
517,15	1388,52
517,36	1454,06
517,56	1474,54
517,77	1445,87
517,98	1431,53
518,19	1439,72
518,39	1417,19
518,60	1445,87
518,81	1513,45
519,02	1404,91
519,22	1456,11
519,43	1431,53
519,64	1396,71
519,85	1402,86
520,05	1435,63
520,26	1419,24
520,47	1499,11
520,68	1392,62
520,88	1398,76
521,09	1564,65
521,30	1449,96
521,51	1409,00
521,71	1429,48
521,92	1439,72
522,13	1447,91
522,34	1484,78
522,54	1466,35
522,75	1345,52
522,96	1519,59
523,17	1488,87
523,37	1527,78
523,58	1431,53
523,79	1515,50
523,99	1400,81
524,20	1431,53
524,41	1484,78
524,62	1503,21
524,82	1470,44
525,03	1441,77
525,24	1382,38
525,45	1380,33
525,65	1427,43
525,86	1542,12
526,07	1464,30
526,27	1413,10
526,48	1554,41
526,69	1435,63
526,90	1490,92
527,10	1478,63
527,31	1509,35
527,52	1437,67
527,72	1484,78
527,93	1484,78
528,14	1447,91
528,34	1411,05
528,55	1341,42
528,76	1490,92
528,97	1445,87
529,17	1480,68
529,38	1388,52
529,59	1394,67
529,79	1523,69
530,00	1488,87
530,21	1529,83
530,41	1482,73
530,62	1452,01
530,83	1409,00
531,03	1513,45
531,24	1462,25
531,45	1400,81
531,65	1462,25
531,86	1517,54
532,07	1478,63
532,27	1378,28
532,48	1474,54
532,69	1480,68
532,89	1429,48
533,10	1535,98
533,31	1409,00
533,51	1507,30
533,72	1406,95
533,93	1503,21
534,13	1404,91
534,34	1429,48
534,55	1480,68
534,75	1425,39
534,96	1544,17
535,17	1429,48
535,37	1464,30
535,58	1431,53
535,79	1492,97
535,99	1384,43
536,20	1411,05
536,41	1417,19
536,61	1404,91
536,82	1478,63
537,03	1474,54
537,23	1439,72
537,44	1456,11
537,64	1445,87
537,85	1402,86
538,06	1527,78
538,26	1488,87
538,47	1505,26
538,68	1374,19
538,88	1425,39
539,09	1486,83
539,30	1443,82
539,50	1474,54
539,71	1535,98
539,91	1472,49
540,12	1486,83
540,33	1413,10
540,53	1458,15
540,74	1363,95
540,94	1511,40
541,15	1449,96
541,36	1486,83
541,56	1482,73
541,77	1384,43
541,98	1429,48
542,18	1488,87
542,39	1505,26
542,59	1439,72
542,80	1449,96
543,01	1343,47
543,21	1437,67
543,42	1478,63
543,62	1460,20
543,83	1429,48
544,04	1413,10
544,24	1404,91
544,45	1380,33
544,65	1435,63
544,86	1464,30
545,06	1431,53
545,27	1497,07
545,48	1511,40
545,68	1425,39
545,89	1431,53
546,09	1497,07
546,30	1431,53
546,51	1501,16
546,71	1486,83
546,92	1470,44
547,12	1439,72
547,33	1409,00
547,53	1417,19
547,74	1429,48
547,95	1402,86
548,15	1490,92
548,36	1449,96
548,56	1503,21
548,77	1402,86
548,97	1499,11
549,18	1415,15
549,39	1452,01
549,59	1386,47
549,80	1501,16
550,00	1406,95
550,21	1404,91
550,41	1456,11
550,62	1439,72
550,82	1478,63
551,03	1392,62
551,23	1425,39
551,44	1437,67
551,65	1419,24
551,85	1404,91
552,06	1404,91
552,26	1433,58
552,47	1372,14
552,67	1429,48
552,88	1435,63
553,08	1437,67
553,29	1478,63
553,49	1458,15
553,70	1427,43
553,90	1443,82
554,11	1439,72
554,32	1443,82
554,52	1413,10
554,73	1429,48
554,93	1388,52
555,14	1413,10
555,34	1445,87
555,55	1482,73
555,75	1380,33
555,96	1449,96
556,16	1497,07
556,37	1529,83
556,57	1415,15
556,78	1433,58
556,98	1501,16
557,19	1560,55
557,39	1439,72
557,60	1495,02
557,80	1486,83
558,01	1429,48
558,21	1441,77
558,42	1503,21
558,62	1505,26
558,83	1529,83
559,03	1376,24
559,24	1449,96
559,44	1507,30
559,65	1583,08
559,85	1359,85
560,06	1431,53
560,26	1486,83
560,47	1503,21
560,67	1464,30
560,88	1423,34
561,08	1427,43
561,29	1550,31
561,49	1458,15
561,70	1452,01
561,90	1439,72
562,10	1339,37
562,31	1445,87
562,51	1495,02
562,72	1427,43
562,92	1466,35
563,13	1558,50
563,33	1449,96
563,54	1456,11
563,74	1497,07
563,95	1388,52
564,15	1519,59
564,36	1497,07
564,56	1462,25
564,76	1454,06
564,97	1447,91
565,17	1378,28
565,38	1501,16
565,58	1386,47
565,79	1501,16
565,99	1499,11
566,20	1478,63
566,40	1454,06
566,60	1511,40
566,81	1540,07
567,01	1519,59
567,22	1476,59
567,42	1449,96
567,63	1445,87
567,83	1511,40
568,04	1443,82
568,24	1472,49
568,44	1523,69
568,65	1452,01
568,85	1474,54
569,06	1398,76
569,26	1454,06
569,47	1576,94
569,67	1390,57
569,87	1462,25
570,08	1366,00
570,28	1376,24
570,49	1433,58
570,69	1552,36
570,89	1507,30
571,10	1470,44
571,30	1454,06
571,51	1439,72
571,71	1519,59
571,91	1482,73
572,12	1470,44
572,32	1490,92
572,53	1394,67
572,73	1517,54
572,93	1497,07
573,14	1425,39
573,34	1509,35
573,55	1421,29
573,75	1443,82
573,95	1435,63
574,16	1441,77
574,36	1472,49
574,57	1568,74
574,77	1417,19
574,97	1423,34
575,18	1427,43
575,38	1437,67
575,59	1531,88
575,79	1462,25
575,99	1509,35
576,20	1480,68
576,40	1460,20
576,60	1480,68
576,81	1466,35
577,01	1406,95
577,22	1464,30
577,42	1439,72
577,62	1443,82
577,83	1384,43
578,03	1490,92
578,23	1484,78
578,44	1431,53
578,64	1439,72
578,84	1454,06
579,05	1474,54
579,25	1419,24
579,45	1474,54
579,66	1394,67
579,86	1476,59
580,07	1400,81
580,27	1447,91
580,47	1368,04
580,68	1431,53
580,88	1390,57
581,08	1435,63
581,29	1419,24
581,49	1509,35
581,69	1501,16
581,90	1474,54
582,10	1435,63
582,30	1435,63
582,51	1499,11
582,71	1443,82
582,91	1419,24
583,12	1503,21
583,32	1386,47
583,52	1409,00
583,73	1449,96
583,93	1464,30
584,13	1433,58
584,34	1468,39
584,54	1443,82
584,74	1425,39
584,94	1497,07
585,15	1474,54
585,35	1556,46
585,55	1425,39
585,76	1474,54
585,96	1443,82
586,16	1531,88
586,37	1370,09
586,57	1406,95
586,77	1386,47
586,98	1417,19
587,18	1470,44
587,38	1492,97
587,58	1437,67
587,79	1456,11
587,99	1341,42
588,19	1478,63
588,40	1394,67
588,60	1445,87
588,80	1447,91
589,00	1511,40
589,21	1429,48
589,41	1372,14
589,61	1435,63
589,82	1482,73
590,02	1419,24
590,22	1495,02
590,42	1509,35
590,63	1478,63
590,83	1468,39
591,03	1406,95
591,23	1482,73
591,44	1488,87
591,64	1398,76
591,84	1392,62
592,05	1521,64
592,25	1503,21
592,45	1417,19
592,65	1468,39
592,86	1464,30
593,06	1472,49
593,26	1368,04
593,46	1431,53
593,67	1464,30
593,87	1468,39
594,07	1499,11
594,27	1492,97
594,48	1415,15
594,68	1478,63
594,88	1472,49
595,08	1439,72
595,29	1529,83
595,49	1441,77
595,69	1349,61
595,89	1419,24
596,10	1554,41
596,30	1484,78
596,50	1441,77
596,70	1497,07
596,90	1462,25
597,11	1392,62
597,31	1427,43
597,51	1478,63
597,71	1511,40
597,92	1441,77
598,12	1445,87
598,32	1474,54
598,52	1476,59
598,72	1452,01
598,93	1409,00
599,13	1556,46
599,33	1452,01
599,53	1513,45
599,74	1486,83
599,94	1447,91
600,14	1466,35
600,34	1447,91
600,54	1454,06
600,75	1355,76
600,95	1406,95
601,15	1480,68
601,35	1398,76
601,55	1404,91
601,76	1431,53
601,96	1535,98
602,16	1519,59
602,36	1466,35
602,56	1374,19
602,76	1400,81
602,97	1427,43
603,17	1359,85
603,37	1404,91
603,57	1390,57
603,77	1447,91
603,98	1472,49
604,18	1449,96
604,38	1505,26
604,58	1374,19
604,78	1468,39
604,98	1470,44
605,19	1521,64
605,39	1435,63
605,59	1501,16
605,79	1525,74
605,99	1404,91
606,19	1392,62
606,40	1447,91
606,60	1441,77
606,80	1396,71
607,00	1406,95
607,20	1460,20
607,40	1400,81
607,61	1460,20
607,81	1552,36
608,01	1472,49
608,21	1513,45
608,41	1458,15
608,61	1527,78
608,81	1402,86
609,02	1417,19
609,22	1431,53
609,42	1425,39
609,62	1470,44
609,82	1345,52
610,02	1458,15
610,22	1394,67
610,43	1421,29
610,63	1462,25
610,83	1386,47
611,03	1417,19
611,23	1394,67
611,43	1517,54
611,63	1425,39
611,83	1413,10
612,04	1478,63
612,24	1505,26
612,44	1490,92
612,64	1445,87
612,84	1435,63
613,04	1437,67
613,24	1486,83
613,44	1402,86
613,64	1460,20
613,85	1464,30
614,05	1394,67
614,25	1495,02
614,45	1370,09
614,65	1527,78
614,85	1431,53
615,05	1357,80
615,25	1495,02
615,45	1458,15
615,65	1441,77
615,86	1456,11
616,06	1513,45
616,26	1458,15
616,46	1478,63
616,66	1441,77
616,86	1447,91
617,06	1392,62
617,26	1476,59
617,46	1427,43
617,66	1480,68
617,86	1511,40
618,07	1454,06
618,27	1583,08
618,47	1441,77
618,67	1495,02
618,87	1421,29
619,07	1546,22
619,27	1492,97
619,47	1388,52
619,67	1447,91
619,87	1427,43
620,07	1564,65
620,27	1476,59
620,47	1454,06
620,67	1433,58
620,87	1370,09
621,07	1513,45
621,28	1419,24
621,48	1478,63
621,68	1460,20
621,88	1468,39
622,08	1441,77
622,28	1437,67
622,48	1499,11
622,68	1431,53
622,88	1474,54
623,08	1437,67
623,28	1490,92
623,48	1433,58
623,68	1421,29
623,88	1478,63
624,08	1603,56
624,28	1458,15
624,48	1419,24
624,68	1474,54
624,88	1445,87
625,08	1501,16
625,28	1460,20
625,48	1429,48
625,68	1509,35
625,88	1464,30
626,08	1421,29
626,28	1404,91
626,48	1505,26
626,68	1406,95
626,88	1452,01
627,08	1458,15
627,28	1650,66
627,48	1423,34
627,68	1431,53
627,88	1490,92
628,08	1472,49
628,28	1533,93
628,49	1392,62
628,68	1380,33
628,88	1456,11
629,08	1443,82
629,28	1488,87
629,48	1429,48
629,68	1529,83
629,88	1499,11
630,08	1497,07
630,28	1480,68
630,48	1478,63
630,68	1404,91
630,88	1482,73
631,08	1409,00
631,28	1552,36
631,48	1427,43
631,68	1474,54
631,88	1409,00
632,08	1454,06
632,28	1562,60
632,48	1499,11
632,68	1472,49
632,88	1527,78
633,08	1480,68
633,28	1540,07
633,48	1476,59
633,68	1417,19
633,88	1417,19
634,08	1533,93
634,28	1490,92
634,48	1531,88
634,68	1472,49
634,88	1472,49
635,08	1581,03
635,28	1394,67
635,48	1462,25
635,68	1433,58
635,87	1519,59
636,07	1445,87
636,27	1413,10
636,47	1474,54
636,67	1466,35
636,87	1435,63
637,07	1548,26
637,27	1505,26
637,47	1492,97
637,67	1484,78
637,87	1509,35
638,07	1540,07
638,27	1466,35
638,47	1492,97
638,67	1443,82
638,86	1470,44
639,06	1443,82
639,26	1544,17
639,46	1478,63
639,66	1443,82
639,86	1517,54
640,06	1419,24
640,26	1462,25
640,46	1445,87
640,66	1509,35
640,86	1511,40
641,06	1382,38
641,25	1499,11
641,45	1439,72
641,65	1415,15
641,85	1402,86
642,05	1423,34
642,25	1435,63
642,45	1454,06
642,65	1423,34
642,85	1398,76
643,05	1443,82
643,24	1456,11
643,44	1449,96
643,64	1425,39
643,84	1468,39
644,04	1402,86
644,24	1406,95
644,44	1456,11
644,64	1445,87
644,84	1411,05
645,03	1423,34
645,23	1478,63
645,43	1452,01
645,63	1607,66
645,83	1378,28
646,03	1495,02
646,23	1558,50
646,42	1617,90
646,62	1513,45
646,82	1501,16
647,02	1470,44
647,22	1447,91
647,42	1435,63
647,62	1535,98
647,82	1492,97
648,01	1556,46
648,21	1390,57
648,41	1538,02
648,61	1540,07
648,81	1560,55
649,01	1443,82
649,20	1452,01
649,40	1497,07
649,60	1492,97
649,80	1411,05
650,00	1578,98
650,20	1495,02
650,40	1439,72
650,59	1533,93
650,79	1449,96
650,99	1505,26
651,19	1474,54
651,39	1474,54
651,58	1482,73
651,78	1460,20
651,98	1490,92
652,18	1386,47
652,38	1527,78
652,58	1429,48
652,77	1482,73
652,97	1531,88
653,17	1552,36
653,37	1433,58
653,57	1429,48
653,77	1515,50
653,96	1548,26
654,16	1480,68
654,36	1578,98
654,56	1468,39
654,76	1542,12
654,95	1392,62
655,15	1452,01
655,35	1464,30
655,55	1421,29
655,75	1474,54
655,94	1404,91
656,14	1484,78
656,34	1445,87
656,54	1503,21
656,73	1535,98
656,93	1517,54
657,13	1503,21
657,33	1456,11
657,53	1552,36
657,72	1560,55
657,92	1511,40
658,12	1421,29
658,32	1513,45
658,52	1456,11
658,71	1511,40
658,91	1417,19
659,11	1546,22
659,31	1556,46
659,50	1505,26
659,70	1429,48
659,90	1566,70
660,10	1513,45
660,29	1464,30
660,49	1468,39
660,69	1454,06
660,89	1511,40
661,08	1468,39
661,28	1396,71
661,48	1447,91
661,68	1409,00
661,87	1452,01
662,07	1423,34
662,27	1503,21
662,47	1452,01
662,66	1460,20
662,86	1484,78
663,06	1499,11
663,26	1431,53
663,45	1497,07
663,65	1464,30
663,85	1503,21
664,05	1466,35
664,24	1474,54
664,44	1456,11
664,64	1464,30
664,84	1404,91
665,03	1525,74
665,23	1454,06
665,43	1413,10
665,62	1435,63
665,82	1535,98
666,02	1509,35
666,22	1513,45
666,41	1499,11
666,61	1464,30
666,81	1501,16
667,00	1476,59
667,20	1372,14
667,40	1556,46
