427,68	1560,55
427,89	1640,42
428,11	1556,46
428,32	1538,02
428,53	1581,03
428,75	1599,46
428,96	1572,84
429,17	1568,74
429,39	1556,46
429,60	1591,27
429,81	1585,13
430,03	1585,13
430,24	1484,78
430,45	1519,59
430,67	1593,32
430,88	1636,33
431,09	1603,56
431,30	1535,98
431,52	1527,78
431,73	1492,97
431,94	1560,55
432,16	1605,61
432,37	1578,98
432,58	1570,79
432,80	1540,07
433,01	1558,50
433,22	1593,32
433,43	1488,87
433,65	1527,78
433,86	1501,16
434,07	1466,35
434,29	1560,55
434,50	1521,64
434,71	1587,18
434,92	1654,76
435,14	1615,85
435,35	1638,38
435,56	1484,78
435,77	1535,98
435,99	1513,45
436,20	1593,32
436,41	1505,26
436,63	1544,17
436,84	1540,07
437,05	1464,30
437,26	1621,99
437,48	1607,66
437,69	1423,34
437,90	1538,02
438,11	1558,50
438,33	1564,65
438,54	1431,53
438,75	1507,30
438,96	1499,11
439,18	1501,16
439,39	1615,85
439,60	1624,04
439,82	1515,50
440,03	1605,61
440,24	1599,46
440,45	1529,83
440,67	1507,30
440,88	1574,89
441,09	1601,51
441,30	1429,48
441,51	1605,61
441,73	1558,50
441,94	1505,26
442,15	1558,50
442,36	1517,54
442,58	1413,10
442,79	1478,63
443,00	1521,64
443,21	1599,46
443,43	1503,21
443,64	1542,12
443,85	1519,59
444,06	1556,46
444,28	1505,26
444,49	1482,73
444,70	1476,59
444,91	1669,09
445,12	1548,26
445,34	1460,20
445,55	1578,98
445,76	1533,93
445,97	1556,46
446,18	1509,35
446,40	1716,20
446,61	1570,79
446,82	1464,30
447,03	1587,18
447,25	1544,17
447,46	1570,79
447,67	1597,42
447,88	1601,51
448,09	1601,51
448,31	1599,46
448,52	1570,79
448,73	1617,90
448,94	1591,27
449,15	1581,03
449,37	1574,89
449,58	1501,16
449,79	1611,75
450,00	1693,67
450,21	1646,57
450,43	1581,03
450,64	1652,71
450,85	1611,75
451,06	1658,85
451,27	1554,41
451,48	1572,84
451,70	1576,94
451,91	1538,02
452,12	1667,05
452,33	1673,19
452,54	1658,85
452,76	1783,78
452,97	1732,58
453,18	1644,52
453,39	1714,15
453,60	1679,33
453,81	1611,75
454,03	1718,25
454,24	1710,05
454,45	1708,01
454,66	1730,53
454,87	1714,15
455,08	1720,29
455,30	1697,77
455,51	1787,88
455,72	1638,38
455,93	1691,62
456,14	1742,82
456,35	1720,29
456,56	1753,06
456,78	1787,88
456,99	1693,67
457,20	1714,15
457,41	1777,64
457,62	1712,10
457,83	1800,16
458,04	1759,21
458,26	1699,81
458,47	1724,39
458,68	1685,48
458,89	1744,87
459,10	1730,53
459,31	1837,03
459,52	1763,30
459,74	1773,54
459,95	1767,40
460,16	1763,30
460,37	1787,88
460,58	1802,21
460,79	1796,07
461,00	1798,12
461,21	1751,01
461,43	1699,81
461,64	1716,20
461,85	1736,68
462,06	1771,49
462,27	1648,61
462,48	1857,51
462,69	1812,45
462,90	1769,44
463,12	1890,28
463,33	1763,30
463,54	1775,59
463,75	1781,73
463,96	1873,89
464,17	1849,32
464,38	1791,97
464,59	1800,16
464,80	1812,45
465,01	1767,40
465,23	1806,31
465,44	1718,25
465,65	1877,99
465,86	1845,22
466,07	1673,19
466,28	1818,60
466,49	1849,32
466,70	1820,64
466,91	1880,04
467,12	1845,22
467,33	1834,98
467,55	1847,27
467,76	1865,70
467,97	1957,86
468,18	1880,04
468,39	1935,33
468,60	1886,18
468,81	1916,90
469,02	1898,47
469,23	1847,27
469,44	1935,33
469,65	1949,67
469,86	1966,05
470,07	1961,95
470,29	2039,78
470,50	1966,05
470,71	1955,81
470,92	2013,15
471,13	2027,49
471,34	2045,92
471,55	2031,58
471,76	1976,29
471,97	1980,39
472,18	2088,93
472,39	2021,35
472,60	2072,54
472,81	2152,42
473,02	2080,74
473,23	2181,09
473,44	2097,12
473,65	2181,09
473,87	2062,30
474,08	2133,98
474,29	2220,00
474,50	2168,80
474,71	2109,41
474,92	2297,82
475,13	2168,80
475,34	2172,89
475,55	2176,99
475,76	2152,42
475,97	2293,72
476,18	2293,72
476,39	2369,50
476,60	2252,77
476,81	2402,27
477,02	2281,44
477,23	2389,98
477,44	2377,69
477,65	2318,30
477,86	2383,84
478,07	2410,46
478,28	2375,64
478,49	2389,98
478,70	2506,71
478,91	2455,51
479,12	2316,25
479,33	2512,86
479,54	2351,07
479,75	2594,78
479,96	2426,84
480,17	2484,19
480,38	2529,24
480,59	2527,19
480,80	2545,63
481,01	2600,92
481,22	2621,40
481,43	2609,11
481,64	2541,53
481,85	2607,06
482,06	2590,68
482,27	2695,13
482,48	2625,50
482,69	2697,17
482,90	2668,50
483,11	2901,97
483,32	2664,41
483,53	2887,64
483,74	2766,81
483,95	2723,80
484,16	2701,27
484,37	2879,44
484,58	2754,52
484,79	2961,36
485,00	2865,11
485,21	2811,86
485,42	2836,44
485,63	3174,35
485,84	2875,35
486,05	2959,31
486,26	2987,99
486,47	3123,15
486,68	2901,97
486,89	3133,39
487,10	2973,65
487,31	3098,58
487,52	2932,69
487,73	3065,81
487,94	2863,06
488,15	3110,86
488,36	3012,56
488,57	3133,39
488,77	2916,31
488,98	3035,09
489,19	2930,64
489,40	3319,76
489,61	3053,52
489,82	3229,65
490,03	2967,51
490,24	3112,91
490,45	3055,57
490,66	3133,39
490,87	3102,67
491,08	3139,54
491,29	2838,48
491,50	3043,28
491,71	2879,44
491,92	3147,73
492,13	2861,01
492,33	3051,47
492,54	2975,70
492,75	3028,95
492,96	2881,49
493,17	3080,14
493,38	2801,62
493,59	3016,66
493,80	2887,64
494,01	2840,53
494,22	2719,70
494,43	2959,31
494,64	2867,16
494,85	2729,94
495,05	2607,06
495,26	2959,31
495,47	2852,82
495,68	2752,47
495,89	2631,64
496,10	2729,94
496,31	2633,69
496,52	2660,31
496,73	2656,22
496,94	2576,34
497,15	2570,20
497,35	2719,70
497,56	2312,16
497,77	2709,46
497,98	2478,04
498,19	2504,67
498,40	2482,14
498,61	2525,15
498,82	2244,57
499,03	2531,29
499,23	2301,92
499,44	2512,86
499,65	2303,96
499,86	2396,12
500,07	2283,49
500,28	2285,53
500,49	2211,81
500,70	2437,08
500,91	2142,18
501,11	2265,05
501,32	2164,70
501,53	2240,48
501,74	2271,20
501,95	2203,61
502,16	2152,42
502,37	2150,37
502,57	2273,25
502,78	2174,94
502,99	2164,70
503,20	2187,23
503,41	2109,41
503,62	2201,57
503,83	2107,36
504,03	2199,52
504,24	2021,35
504,45	2150,37
504,66	2080,74
504,87	2166,75
505,08	2037,73
505,29	2090,98
505,49	1982,43
505,70	2107,36
505,91	1957,86
506,12	2136,03
506,33	2052,06
506,54	2056,16
506,75	2004,96
506,95	2045,92
507,16	1927,14
507,37	1998,82
507,58	1964,00
507,79	2041,82
508,00	2019,30
508,20	1914,85
508,41	1855,46
508,62	2058,21
508,83	2019,30
509,04	1839,08
509,24	1961,95
509,45	2459,61
509,66	1992,67
509,87	2056,16
510,08	1937,38
510,29	2039,78
510,49	2031,58
510,70	2021,35
510,91	1951,71
511,12	2158,56
511,33	1873,89
511,53	2039,78
511,74	1839,08
511,95	1943,52
512,16	1918,95
512,37	2215,90
512,57	1849,32
512,78	1925,09
512,99	1912,80
513,20	2035,68
513,41	1947,62
513,61	1820,64
513,82	1857,51
514,03	1980,39
514,24	1931,23
514,45	2021,35
514,65	1849,32
514,86	1959,91
515,07	1855,46
515,28	1867,75
515,49	1791,97
515,69	1970,15
515,90	1867,75
516,11	1902,56
516,32	1820,64
516,52	1906,66
516,73	1968,10
516,94	1906,66
517,15	1902,56
517,36	1912,80
517,56	1990,63
517,77	1845,22
517,98	1826,79
518,19	1886,18
518,39	1783,78
518,60	1832,93
518,81	1791,97
519,02	1751,01
519,22	1642,47
519,43	1986,53
519,64	1826,79
519,85	1802,21
520,05	1824,74
520,26	1767,40
520,47	1867,75
520,68	1802,21
520,88	1757,16
521,09	1939,43
521,30	1689,57
521,51	1804,26
521,71	1718,25
521,92	1742,82
522,13	1783,78
522,34	1746,92
522,54	1697,77
522,75	1755,11
522,96	1775,59
523,17	1746,92
523,37	1718,25
523,58	1734,63
523,79	1652,71
523,99	1630,18
524,20	1701,86
524,41	1783,78
524,62	1714,15
524,82	1779,68
525,03	1677,29
525,24	1669,09
525,45	1652,71
525,65	1691,62
525,86	1724,39
526,07	1679,33
526,27	1638,38
526,48	1669,09
526,69	1726,44
526,90	1607,66
527,10	1632,23
527,31	1669,09
527,52	1535,98
527,72	1708,01
527,93	1583,08
528,14	1640,42
528,34	1521,64
528,55	1589,22
528,76	1683,43
528,97	1538,02
529,17	1566,70
529,38	1669,09
529,59	1609,70
529,79	1632,23
530,00	1648,61
530,21	1710,05
530,41	1540,07
530,62	1613,80
530,83	1761,25
531,03	1603,56
531,24	1564,65
531,45	1572,84
531,65	1611,75
531,86	1615,85
532,07	1603,56
532,27	1572,84
532,48	1546,22
532,69	1515,50
532,89	1521,64
533,10	1560,55
533,31	1505,26
533,51	1546,22
533,72	1533,93
533,93	1503,21
534,13	1538,02
534,34	1533,93
534,55	1468,39
534,75	1621,99
534,96	1624,04
535,17	1566,70
535,37	1574,89
535,58	1529,83
535,79	1523,69
535,99	1531,88
536,20	1499,11
536,41	1585,13
536,61	1544,17
536,82	1560,55
537,03	1464,30
537,23	1517,54
537,44	1472,49
537,64	1527,78
537,85	1540,07
538,06	1525,74
538,26	1605,61
538,47	1566,70
538,68	1503,21
538,88	1495,02
539,09	1527,78
539,30	1517,54
539,50	1572,84
539,71	1495,02
539,91	1583,08
540,12	1476,59
540,33	1452,01
540,53	1531,88
540,74	1503,21
540,94	1501,16
541,15	1462,25
541,36	1535,98
541,56	1480,68
541,77	1466,35
541,98	1562,60
542,18	1503,21
542,39	1490,92
542,59	1443,82
542,80	1476,59
543,01	1384,43
543,21	1443,82
543,42	1535,98
543,62	1572,84
543,83	1427,43
544,04	1519,59
544,24	1513,45
544,45	1447,91
544,65	1519,59
544,86	1515,50
545,06	1488,87
545,27	1470,44
545,48	1419,24
545,68	1560,55
545,89	1400,81
546,09	1497,07
546,30	1460,20
546,51	1490,92
546,71	1439,72
546,92	1482,73
547,12	1474,54
547,33	1449,96
547,53	1468,39
547,74	1484,78
547,95	1333,23
548,15	1419,24
548,36	1421,29
548,56	1460,20
548,77	1503,21
548,97	1482,73
549,18	1409,00
549,39	1431,53
549,59	1443,82
549,80	1452,01
550,00	1468,39
550,21	1404,91
550,41	1423,34
550,62	1452,01
550,82	1454,06
551,03	1492,97
551,23	1472,49
551,44	1449,96
551,65	1572,84
551,85	1421,29
552,06	1439,72
552,26	1476,59
552,47	1445,87
552,67	1384,43
552,88	1460,20
553,08	1511,40
553,29	1458,15
553,49	1464,30
553,70	1488,87
553,90	1574,89
554,11	1441,77
554,32	1511,40
554,52	1425,39
554,73	1503,21
554,93	1503,21
555,14	1372,14
555,34	1435,63
555,55	1490,92
555,75	1449,96
555,96	1484,78
556,16	1482,73
556,37	1517,54
556,57	1425,39
556,78	1419,24
556,98	1458,15
557,19	1425,39
557,39	1470,44
557,60	1513,45
557,80	1445,87
558,01	1488,87
558,21	1505,26
558,42	1490,92
558,62	1533,93
558,83	1597,42
559,03	1421,29
559,24	1484,78
559,44	1495,02
559,65	1437,67
559,85	1406,95
560,06	1441,77
560,26	1439,72
560,47	1544,17
560,67	1513,45
560,88	1378,28
561,08	1454,06
561,29	1529,83
561,49	1378,28
561,70	1443,82
561,90	1482,73
562,10	1417,19
562,31	1501,16
562,51	1359,85
562,72	1363,95
562,92	1505,26
563,13	1503,21
563,33	1386,47
563,54	1507,30
563,74	1572,84
563,95	1363,95
564,15	1507,30
564,36	1501,16
564,56	1511,40
564,76	1441,77
564,97	1456,11
565,17	1409,00
565,38	1464,30
565,58	1525,74
565,79	1406,95
565,99	1480,68
566,20	1497,07
566,40	1435,63
566,60	1519,59
566,81	1488,87
567,01	1429,48
567,22	1472,49
567,42	1411,05
567,63	1456,11
567,83	1429,48
568,04	1417,19
568,24	1388,52
568,44	1540,07
568,65	1433,58
568,85	1439,72
569,06	1441,77
569,26	1398,76
569,47	1468,39
569,67	1361,90
569,87	1456,11
570,08	1521,64
570,28	1474,54
570,49	1390,57
570,69	1419,24
570,89	1529,83
571,10	1452,01
571,30	1472,49
571,51	1480,68
571,71	1480,68
571,91	1462,25
572,12	1552,36
572,32	1497,07
572,53	1482,73
572,73	1558,50
572,93	1484,78
573,14	1509,35
573,34	1466,35
573,55	1458,15
573,75	1449,96
573,95	1437,67
574,16	1499,11
574,36	1452,01
574,57	1517,54
574,77	1480,68
574,97	1464,30
575,18	1384,43
575,38	1415,15
575,59	1398,76
575,79	1445,87
575,99	1521,64
576,20	1519,59
576,40	1474,54
576,60	1490,92
576,81	1445,87
577,01	1535,98
577,22	1462,25
577,42	1423,34
577,62	1425,39
577,83	1437,67
578,03	1445,87
578,23	1546,22
578,44	1411,05
578,64	1578,98
578,84	1517,54
579,05	1492,97
579,25	1458,15
579,45	1447,91
579,66	1392,62
579,86	1460,20
580,07	1445,87
580,27	1427,43
580,47	1413,10
580,68	1380,33
580,88	1431,53
581,08	1366,00
581,29	1417,19
581,49	1396,71
581,69	1462,25
581,90	1447,91
582,10	1447,91
582,30	1337,32
582,51	1462,25
582,71	1400,81
582,91	1423,34
583,12	1396,71
583,32	1470,44
583,52	1402,86
583,73	1415,15
583,93	1374,19
584,13	1472,49
584,34	1361,90
584,54	1458,15
584,74	1382,38
584,94	1445,87
585,15	1409,00
585,35	1466,35
585,55	1515,50
585,76	1458,15
585,96	1376,24
586,16	1478,63
586,37	1390,57
586,57	1390,57
586,77	1384,43
586,98	1468,39
587,18	1419,24
587,38	1439,72
587,58	1435,63
587,79	1511,40
587,99	1431,53
588,19	1427,43
588,40	1400,81
588,60	1484,78
588,80	1433,58
589,00	1452,01
589,21	1488,87
589,41	1470,44
589,61	1468,39
589,82	1411,05
590,02	1419,24
590,22	1519,59
590,42	1472,49
590,63	1468,39
590,83	1480,68
591,03	1452,01
591,23	1370,09
591,44	1490,92
591,64	1355,76
591,84	1472,49
592,05	1499,11
592,25	1411,05
592,45	1460,20
592,65	1452,01
592,86	1497,07
593,06	1529,83
593,26	1415,15
593,46	1439,72
593,67	1427,43
593,87	1501,16
594,07	1468,39
594,27	1462,25
594,48	1392,62
594,68	1431,53
594,88	1374,19
595,08	1497,07
595,29	1413,10
595,49	1478,63
595,69	1394,67
595,89	1398,76
596,10	1574,89
596,30	1402,86
596,50	1449,96
596,70	1454,06
596,90	1511,40
597,11	1400,81
597,31	1382,38
597,51	1423,34
597,71	1499,11
597,92	1445,87
598,12	1460,20
598,32	1505,26
598,52	1359,85
598,72	1462,25
598,93	1441,77
599,13	1529,83
599,33	1456,11
599,53	1460,20
599,74	1427,43
599,94	1435,63
600,14	1439,72
600,34	1394,67
600,54	1441,77
600,75	1378,28
600,95	1413,10
601,15	1480,68
601,35	1398,76
601,55	1445,87
601,76	1429,48
601,96	1525,74
602,16	1456,11
602,36	1546,22
602,56	1372,14
602,76	1435,63
602,97	1433,58
603,17	1474,54
603,37	1445,87
603,57	1406,95
603,77	1431,53
603,98	1425,39
604,18	1466,35
604,38	1449,96
604,58	1409,00
604,78	1509,35
604,98	1425,39
605,19	1558,50
605,39	1384,43
605,59	1499,11
605,79	1449,96
605,99	1423,34
606,19	1476,59
606,40	1454,06
606,60	1404,91
606,80	1419,24
607,00	1413,10
607,20	1439,72
607,40	1398,76
607,61	1456,11
607,81	1484,78
608,01	1480,68
608,21	1445,87
608,41	1460,20
608,61	1452,01
608,81	1343,47
609,02	1325,04
609,22	1464,30
609,42	1472,49
609,62	1425,39
609,82	1402,86
610,02	1441,77
610,22	1419,24
610,43	1398,76
610,63	1404,91
610,83	1458,15
611,03	1454,06
611,23	1409,00
611,43	1454,06
611,63	1476,59
611,83	1368,04
612,04	1497,07
612,24	1464,30
612,44	1417,19
612,64	1423,34
612,84	1368,04
613,04	1437,67
613,24	1417,19
613,44	1386,47
613,64	1417,19
613,85	1513,45
614,05	1478,63
614,25	1460,20
614,45	1505,26
614,65	1560,55
614,85	1353,71
615,05	1427,43
615,25	1564,65
615,45	1419,24
615,65	1417,19
615,86	1486,83
616,06	1513,45
616,26	1394,67
616,46	1431,53
616,66	1386,47
616,86	1439,72
617,06	1425,39
617,26	1495,02
617,46	1460,20
617,66	1466,35
617,86	1503,21
618,07	1384,43
618,27	1523,69
618,47	1341,42
618,67	1447,91
618,87	1480,68
619,07	1460,20
619,27	1439,72
619,47	1515,50
619,67	1490,92
619,87	1433,58
620,07	1449,96
620,27	1595,37
620,47	1454,06
620,67	1454,06
620,87	1400,81
621,07	1581,03
621,28	1464,30
621,48	1454,06
621,68	1501,16
621,88	1505,26
622,08	1441,77
622,28	1425,39
622,48	1540,07
622,68	1390,57
622,88	1542,12
623,08	1486,83
623,28	1437,67
623,48	1345,52
623,68	1409,00
623,88	1423,34
624,08	1562,60
624,28	1378,28
624,48	1404,91
624,68	1417,19
624,88	1413,10
625,08	1503,21
625,28	1533,93
625,48	1474,54
625,68	1488,87
625,88	1382,38
626,08	1372,14
626,28	1437,67
626,48	1396,71
626,68	1378,28
626,88	1439,72
627,08	1435,63
627,28	1581,03
627,48	1443,82
627,68	1449,96
627,88	1470,44
628,08	1507,30
628,28	1445,87
628,49	1478,63
628,68	1406,95
628,88	1482,73
629,08	1386,47
629,28	1470,44
629,48	1476,59
629,68	1503,21
629,88	1484,78
630,08	1456,11
630,28	1425,39
630,48	1423,34
630,68	1366,00
630,88	1517,54
631,08	1398,76
631,28	1482,73
631,48	1419,24
631,68	1464,30
631,88	1456,11
632,08	1441,77
632,28	1394,67
632,48	1425,39
632,68	1431,53
632,88	1480,68
633,08	1511,40
633,28	1470,44
633,48	1529,83
633,68	1425,39
633,88	1460,20
634,08	1488,87
634,28	1435,63
634,48	1460,20
634,68	1443,82
634,88	1452,01
635,08	1382,38
635,28	1515,50
635,48	1411,05
635,68	1382,38
635,87	1441,77
636,07	1415,15
636,27	1495,02
636,47	1480,68
636,67	1439,72
636,87	1441,77
637,07	1476,59
637,27	1355,76
637,47	1417,19
637,67	1507,30
637,87	1400,81
638,07	1476,59
638,27	1409,00
638,47	1468,39
638,67	1519,59
638,86	1470,44
639,06	1421,29
639,26	1497,07
639,46	1394,67
639,66	1449,96
639,86	1447,91
640,06	1415,15
640,26	1454,06
640,46	1458,15
640,66	1505,26
640,86	1558,50
641,06	1409,00
641,25	1488,87
641,45	1511,40
641,65	1460,20
641,85	1445,87
642,05	1372,14
642,25	1374,19
642,45	1458,15
642,65	1421,29
642,85	1429,48
643,05	1439,72
643,24	1474,54
643,44	1542,12
643,64	1482,73
643,84	1378,28
644,04	1474,54
644,24	1398,76
644,44	1376,24
644,64	1437,67
644,84	1394,67
645,03	1439,72
645,23	1501,16
645,43	1488,87
645,63	1529,83
645,83	1452,01
646,03	1445,87
646,23	1470,44
646,42	1611,75
646,62	1409,00
646,82	1454,06
647,02	1501,16
647,22	1472,49
647,42	1435,63
647,62	1443,82
647,82	1445,87
648,01	1675,24
648,21	1427,43
648,41	1419,24
648,61	1564,65
648,81	1591,27
649,01	1492,97
649,20	1480,68
649,40	1427,43
649,60	1449,96
649,80	1515,50
650,00	1431,53
650,20	1511,40
650,40	1474,54
650,59	1486,83
650,79	1488,87
650,99	1480,68
651,19	1437,67
651,39	1480,68
651,58	1415,15
651,78	1533,93
651,98	1492,97
652,18	1540,07
652,38	1464,30
652,58	1404,91
652,77	1417,19
652,97	1550,31
653,17	1505,26
653,37	1505,26
653,57	1515,50
653,77	1472,49
653,96	1464,30
654,16	1443,82
654,36	1513,45
654,56	1441,77
654,76	1511,40
654,95	1456,11
655,15	1470,44
655,35	1439,72
655,55	1472,49
655,75	1476,59
655,94	1476,59
656,14	1523,69
656,34	1513,45
656,54	1470,44
656,73	1570,79
656,93	1384,43
657,13	1515,50
657,33	1470,44
657,53	1456,11
657,72	1517,54
657,92	1460,20
658,12	1464,30
658,32	1427,43
658,52	1402,86
658,71	1462,25
658,91	1406,95
659,11	1472,49
659,31	1476,59
659,50	1529,83
659,70	1515,50
659,90	1568,74
660,10	1499,11
660,29	1429,48
660,49	1478,63
660,69	1470,44
660,89	1462,25
661,08	1445,87
661,28	1454,06
661,48	1507,30
661,68	1472,49
661,87	1488,87
662,07	1433,58
662,27	1402,86
662,47	1511,40
662,66	1484,78
662,86	1474,54
663,06	1413,10
663,26	1447,91
663,45	1488,87
663,65	1429,48
663,85	1497,07
664,05	1499,11
664,24	1462,25
664,44	1482,73
664,64	1478,63
664,84	1466,35
665,03	1456,11
665,23	1433,58
665,43	1368,04
665,62	1406,95
665,82	1476,59
666,02	1464,30
666,22	1521,64
666,41	1474,54
666,61	1452,01
666,81	1437,67
667,00	1341,42
667,20	1462,25
667,40	1443,82
