389,75	1578,98
389,96	1490,92
390,18	1421,29
390,39	1382,38
390,61	1419,24
390,82	1386,47
391,04	1529,83
391,25	1464,30
391,47	1529,83
391,68	1445,87
391,90	1472,49
392,11	1462,25
392,33	1439,72
392,54	1429,48
392,76	1398,76
392,97	1488,87
393,19	1554,41
393,41	1505,26
393,62	1488,87
393,84	1439,72
394,05	1601,51
394,27	1423,34
394,48	1468,39
394,70	1525,74
394,91	1519,59
395,13	1468,39
395,34	1458,15
395,56	1501,16
395,77	1533,93
395,99	1497,07
396,20	1509,35
396,42	1533,93
396,63	1419,24
396,85	1513,45
397,06	1533,93
397,28	1447,91
397,49	1556,46
397,71	1492,97
397,92	1531,88
398,14	1533,93
398,35	1697,77
398,57	1570,79
398,78	1507,30
399,00	1505,26
399,21	1507,30
399,43	1507,30
399,64	1478,63
399,86	1507,30
400,07	1472,49
400,29	1501,16
400,50	1626,09
400,72	1640,42
400,93	1548,26
401,14	1542,12
401,36	1495,02
401,57	1550,31
401,79	1675,24
402,00	1675,24
402,22	1669,09
402,43	1628,14
402,65	1535,98
402,86	1544,17
403,08	1652,71
403,29	1652,71
403,51	1677,29
403,72	1527,78
403,94	1572,84
404,15	1685,48
404,36	1615,85
404,58	1763,30
404,79	1599,46
405,01	1585,13
405,22	1562,60
405,44	1515,50
405,65	1654,76
405,87	1574,89
406,08	1593,32
406,30	1542,12
406,51	1538,02
406,72	1642,47
406,94	1538,02
407,15	1554,41
407,37	1679,33
407,58	1552,36
407,80	1583,08
408,01	1583,08
408,23	1613,80
408,44	1607,66
408,65	1495,02
408,87	1548,26
409,08	1609,70
409,30	1605,61
409,51	1488,87
409,73	1581,03
409,94	1683,43
410,15	1650,66
410,37	1583,08
410,58	1583,08
410,80	1540,07
411,01	1560,55
411,23	1552,36
411,44	1484,78
411,65	1665,00
411,87	1595,37
412,08	1538,02
412,30	1591,27
412,51	1593,32
412,72	1566,70
412,94	1599,46
413,15	1556,46
413,37	1558,50
413,58	1427,43
413,79	1585,13
414,01	1531,88
414,22	1492,97
414,44	1564,65
414,65	1617,90
414,86	1617,90
415,08	1521,64
415,29	1548,26
415,51	1499,11
415,72	1511,40
415,93	1474,54
416,15	1490,92
416,36	1574,89
416,58	1583,08
416,79	1587,18
417,00	1609,70
417,22	1501,16
417,43	1572,84
417,65	1597,42
417,86	1609,70
418,07	1535,98
418,29	1624,04
418,50	1593,32
418,71	1617,90
418,93	1675,24
419,14	1495,02
419,36	1505,26
419,57	1558,50
419,78	1691,62
420,00	1542,12
420,21	1568,74
420,42	1667,05
420,64	1601,51
420,85	1611,75
421,06	1687,53
421,28	1654,76
421,49	1589,22
421,71	1730,53
421,92	1576,94
422,13	1581,03
422,35	1648,61
422,56	1673,19
422,77	1578,98
422,99	1632,23
423,20	1695,72
423,41	1701,86
423,63	1603,56
423,84	1669,09
424,05	1722,34
424,27	1687,53
424,48	1636,33
424,69	1720,29
424,91	2082,78
425,12	1613,80
425,33	1601,51
425,55	1570,79
425,76	1646,57
425,97	1718,25
426,19	1642,47
426,40	1691,62
426,61	1810,40
426,83	1609,70
427,04	1701,86
427,25	1757,16
427,47	1806,31
427,68	1669,09
427,89	1681,38
428,11	1757,16
428,32	1718,25
428,53	1705,96
428,75	1665,00
428,96	1673,19
429,17	1751,01
429,39	1634,28
429,60	1736,68
429,81	1765,35
430,03	1712,10
430,24	1617,90
430,45	1687,53
430,67	1671,14
430,88	1644,52
431,09	1624,04
431,30	1665,00
431,52	1703,91
431,73	1615,85
431,94	1607,66
432,16	1703,91
432,37	1701,86
432,58	1544,17
432,80	1550,31
433,01	1646,57
433,22	1587,18
433,43	1658,85
433,65	1611,75
433,86	1609,70
434,07	1505,26
434,29	1581,03
434,50	1552,36
434,71	1669,09
434,92	1722,34
435,14	1634,28
435,35	1595,37
435,56	1578,98
435,77	1572,84
435,99	1601,51
436,20	1603,56
436,41	1562,60
436,63	1511,40
436,84	1540,07
437,05	1478,63
437,26	1593,32
437,48	1617,90
437,69	1589,22
437,90	1615,85
438,11	1566,70
438,33	1566,70
438,54	1562,60
438,75	1667,05
438,96	1589,22
439,18	1501,16
439,39	1585,13
439,60	1556,46
439,82	1478,63
440,03	1613,80
440,24	1677,29
440,45	1531,88
440,67	1538,02
440,88	1566,70
441,09	1589,22
441,30	1607,66
441,51	1570,79
441,73	1554,41
441,94	1533,93
442,15	1583,08
442,36	1576,94
442,58	1540,07
442,79	1542,12
443,00	1474,54
443,21	1560,55
443,43	1542,12
443,64	1525,74
443,85	1529,83
444,06	1611,75
444,28	1617,90
444,49	1578,98
444,70	1564,65
444,91	1669,09
445,12	1636,33
445,34	1611,75
445,55	1597,42
445,76	1587,18
445,97	1650,66
446,18	1589,22
446,40	1652,71
446,61	1628,14
446,82	1611,75
447,03	1597,42
447,25	1632,23
447,46	1697,77
447,67	1726,44
447,88	1617,90
448,09	1660,90
448,31	1660,90
448,52	1648,61
448,73	1701,86
448,94	1683,43
449,15	1667,05
449,37	1667,05
449,58	1593,32
449,79	1695,72
450,00	1988,58
450,21	1785,83
450,43	1787,88
450,64	1789,92
450,85	1777,64
451,06	1949,67
451,27	1841,12
451,48	1892,32
451,70	1759,21
451,91	1773,54
452,12	1908,71
452,33	1908,71
452,54	1783,78
452,76	2015,20
452,97	1941,47
453,18	1959,91
453,39	2045,92
453,60	1955,81
453,81	1900,52
454,03	2017,25
454,24	2099,17
454,45	1929,19
454,66	1849,32
454,87	2144,22
455,08	2041,82
455,30	2195,42
455,51	1994,72
455,72	2097,12
455,93	1933,28
456,14	2115,55
456,35	2025,44
456,56	2265,05
456,78	1959,91
456,99	2164,70
457,20	2033,63
457,41	2111,46
457,62	1982,43
457,83	2224,09
458,04	2015,20
458,26	2045,92
458,47	1929,19
458,68	2097,12
458,89	1972,19
459,10	1927,14
459,31	2002,91
459,52	2072,54
459,74	1964,00
459,95	2043,87
460,16	1865,70
460,37	2127,84
460,58	1918,95
460,79	1892,32
461,00	1976,29
461,21	1841,12
461,43	1820,64
461,64	1839,08
461,85	1845,22
462,06	1724,39
462,27	1775,59
462,48	1841,12
462,69	1714,15
462,90	1765,35
463,12	1849,32
463,33	1802,21
463,54	1744,87
463,75	1732,58
463,96	1714,15
464,17	1796,07
464,38	1660,90
464,59	1705,96
464,80	1634,28
465,01	1603,56
465,23	1679,33
465,44	1708,01
465,65	1681,38
465,86	1558,50
466,07	1644,52
466,28	1650,66
466,49	1607,66
466,70	1644,52
466,91	1646,57
467,12	1667,05
467,33	1619,94
467,55	1581,03
467,76	1558,50
467,97	1613,80
468,18	1566,70
468,39	1667,05
468,60	1634,28
468,81	1626,09
469,02	1562,60
469,23	1523,69
469,44	1560,55
469,65	1558,50
469,86	1540,07
470,07	1558,50
470,29	1785,83
470,50	1624,04
470,71	1576,94
470,92	1607,66
471,13	1548,26
471,34	1587,18
471,55	1558,50
471,76	1566,70
471,97	1542,12
472,18	1587,18
472,39	1538,02
472,60	1605,61
472,81	1552,36
473,02	1548,26
473,23	1578,98
473,44	1519,59
473,65	1538,02
473,87	1531,88
474,08	1533,93
474,29	1564,65
474,50	1517,54
474,71	1564,65
474,92	1601,51
475,13	1533,93
475,34	1591,27
475,55	1527,78
475,76	1472,49
475,97	1578,98
476,18	1519,59
476,39	1568,74
476,60	1607,66
476,81	1548,26
477,02	1548,26
477,23	1503,21
477,44	1593,32
477,65	1538,02
477,86	1525,74
478,07	1697,77
478,28	1480,68
478,49	1495,02
478,70	1583,08
478,91	1531,88
479,12	1519,59
479,33	1460,20
479,54	1413,10
479,75	1554,41
479,96	1593,32
480,17	1492,97
480,38	1482,73
480,59	1478,63
480,80	1474,54
481,01	1419,24
481,22	1476,59
481,43	1454,06
481,64	1583,08
481,85	1437,67
482,06	1484,78
482,27	1495,02
482,48	1519,59
482,69	1550,31
482,90	1486,83
483,11	1589,22
483,32	1513,45
483,53	1443,82
483,74	1550,31
483,95	1513,45
484,16	1402,86
484,37	1417,19
484,58	1470,44
484,79	1488,87
485,00	1413,10
485,21	1517,54
485,42	1538,02
485,63	1591,27
485,84	1445,87
486,05	1445,87
486,26	1484,78
486,47	1564,65
486,68	1568,74
486,89	1488,87
487,10	1558,50
487,31	1507,30
487,52	1406,95
487,73	1533,93
487,94	1513,45
488,15	1392,62
488,36	1437,67
488,57	1454,06
488,77	1394,67
488,98	1427,43
489,19	1458,15
489,40	1495,02
489,61	1427,43
489,82	1509,35
490,03	1585,13
490,24	1470,44
490,45	1497,07
490,66	1423,34
490,87	1509,35
491,08	1505,26
491,29	1505,26
491,50	1468,39
491,71	1460,20
491,92	1533,93
492,13	1515,50
492,33	1464,30
492,54	1454,06
492,75	1468,39
492,96	1372,14
493,17	1501,16
493,38	1406,95
493,59	1447,91
493,80	1452,01
494,01	1406,95
494,22	1449,96
494,43	1513,45
494,64	1460,20
494,85	1476,59
495,05	1421,29
495,26	1507,30
495,47	1431,53
495,68	1445,87
495,89	1476,59
496,10	1355,76
496,31	1476,59
496,52	1454,06
496,73	1513,45
496,94	1466,35
497,15	1515,50
497,35	1456,11
497,56	1470,44
497,77	1447,91
497,98	1409,00
498,19	1497,07
498,40	1540,07
498,61	1523,69
498,82	1425,39
499,03	1482,73
499,23	1390,57
499,44	1527,78
499,65	1519,59
499,86	1542,12
500,07	1429,48
500,28	1357,80
500,49	1464,30
500,70	1454,06
500,91	1452,01
501,11	1474,54
501,32	1429,48
501,53	1441,77
501,74	1454,06
501,95	1476,59
502,16	1419,24
502,37	1413,10
502,57	1478,63
502,78	1538,02
502,99	1404,91
503,20	1478,63
503,41	1462,25
503,62	1429,48
503,83	1513,45
504,03	1490,92
504,24	1480,68
504,45	1538,02
504,66	1413,10
504,87	1486,83
505,08	1454,06
505,29	1437,67
505,49	1439,72
505,70	1495,02
505,91	1447,91
506,12	1480,68
506,33	1476,59
506,54	1472,49
506,75	1468,39
506,95	1449,96
507,16	1490,92
507,37	1419,24
507,58	1470,44
507,79	1484,78
508,00	1497,07
508,20	1429,48
508,41	1462,25
508,62	1486,83
508,83	1464,30
509,04	1374,19
509,24	1486,83
509,45	1728,49
509,66	1447,91
509,87	1538,02
510,08	1415,15
510,29	1478,63
510,49	1484,78
510,70	1382,38
510,91	1376,24
511,12	1523,69
511,33	1435,63
511,53	1415,15
511,74	1445,87
511,95	1341,42
512,16	1423,34
512,37	1458,15
512,57	1398,76
512,78	1406,95
512,99	1413,10
513,20	1488,87
513,41	1495,02
513,61	1439,72
513,82	1478,63
514,03	1419,24
514,24	1464,30
514,45	1445,87
514,65	1503,21
514,86	1513,45
515,07	1374,19
515,28	1423,34
515,49	1486,83
515,69	1474,54
515,90	1466,35
516,11	1495,02
516,32	1488,87
516,52	1427,43
516,73	1515,50
516,94	1490,92
517,15	1400,81
517,36	1484,78
517,56	1509,35
517,77	1443,82
517,98	1421,29
518,19	1392,62
518,39	1417,19
518,60	1439,72
518,81	1533,93
519,02	1452,01
519,22	1404,91
519,43	1499,11
519,64	1462,25
519,85	1357,80
520,05	1435,63
520,26	1503,21
520,47	1507,30
520,68	1474,54
520,88	1394,67
521,09	1474,54
521,30	1535,98
521,51	1402,86
521,71	1462,25
521,92	1456,11
522,13	1431,53
522,34	1501,16
522,54	1464,30
522,75	1443,82
522,96	1484,78
523,17	1386,47
523,37	1492,97
523,58	1490,92
523,79	1445,87
523,99	1411,05
524,20	1466,35
524,41	1452,01
524,62	1521,64
524,82	1476,59
525,03	1431,53
525,24	1411,05
525,45	1421,29
525,65	1376,24
525,86	1546,22
526,07	1480,68
526,27	1421,29
526,48	1445,87
526,69	1529,83
526,90	1423,34
527,10	1400,81
527,31	1488,87
527,52	1357,80
527,72	1456,11
527,93	1490,92
528,14	1374,19
528,34	1441,77
528,55	1318,89
528,76	1578,98
528,97	1427,43
529,17	1464,30
529,38	1409,00
529,59	1435,63
529,79	1505,26
530,00	1464,30
530,21	1499,11
530,41	1480,68
530,62	1419,24
530,83	1515,50
531,03	1482,73
531,24	1458,15
531,45	1421,29
531,65	1447,91
531,86	1411,05
532,07	1456,11
532,27	1454,06
532,48	1499,11
532,69	1472,49
532,89	1499,11
533,10	1437,67
533,31	1490,92
533,51	1439,72
533,72	1435,63
533,93	1476,59
534,13	1495,02
534,34	1402,86
534,55	1507,30
534,75	1488,87
534,96	1529,83
535,17	1486,83
535,37	1525,74
535,58	1439,72
535,79	1400,81
535,99	1497,07
536,20	1443,82
536,41	1443,82
536,61	1423,34
536,82	1488,87
537,03	1425,39
537,23	1470,44
537,44	1398,76
537,64	1468,39
537,85	1466,35
538,06	1572,84
538,26	1423,34
538,47	1402,86
538,68	1462,25
538,88	1419,24
539,09	1468,39
539,30	1460,20
539,50	1556,46
539,71	1562,60
539,91	1538,02
540,12	1433,58
540,33	1474,54
540,53	1456,11
540,74	1497,07
540,94	1468,39
541,15	1402,86
541,36	1390,57
541,56	1472,49
541,77	1435,63
541,98	1380,33
542,18	1505,26
542,39	1472,49
542,59	1486,83
542,80	1474,54
543,01	1394,67
543,21	1392,62
543,42	1488,87
543,62	1454,06
543,83	1497,07
544,04	1431,53
544,24	1464,30
544,45	1454,06
544,65	1523,69
544,86	1423,34
545,06	1423,34
545,27	1437,67
545,48	1396,71
545,68	1372,14
545,89	1454,06
546,09	1413,10
546,30	1413,10
546,51	1521,64
546,71	1435,63
546,92	1433,58
547,12	1515,50
547,33	1439,72
547,53	1357,80
547,74	1458,15
547,95	1429,48
548,15	1404,91
548,36	1406,95
548,56	1404,91
548,77	1499,11
548,97	1484,78
549,18	1363,95
549,39	1517,54
549,59	1482,73
549,80	1490,92
550,00	1482,73
550,21	1495,02
550,41	1511,40
550,62	1478,63
550,82	1460,20
551,03	1449,96
551,23	1390,57
551,44	1476,59
551,65	1538,02
551,85	1380,33
552,06	1394,67
552,26	1521,64
552,47	1415,15
552,67	1499,11
552,88	1464,30
553,08	1458,15
553,29	1417,19
553,49	1472,49
553,70	1466,35
553,90	1456,11
554,11	1406,95
554,32	1398,76
554,52	1503,21
554,73	1466,35
554,93	1449,96
555,14	1462,25
555,34	1562,60
555,55	1509,35
555,75	1409,00
555,96	1470,44
556,16	1382,38
556,37	1507,30
556,57	1415,15
556,78	1466,35
556,98	1521,64
557,19	1525,74
557,39	1361,90
557,60	1517,54
557,80	1468,39
558,01	1468,39
558,21	1357,80
558,42	1462,25
558,62	1456,11
558,83	1533,93
559,03	1429,48
559,24	1439,72
559,44	1538,02
559,65	1482,73
559,85	1394,67
560,06	1472,49
560,26	1400,81
560,47	1447,91
560,67	1497,07
560,88	1462,25
561,08	1497,07
561,29	1529,83
561,49	1345,52
561,70	1421,29
561,90	1431,53
562,10	1460,20
562,31	1466,35
562,51	1417,19
562,72	1429,48
562,92	1462,25
563,13	1533,93
563,33	1376,24
563,54	1468,39
563,74	1552,36
563,95	1417,19
564,15	1466,35
564,36	1404,91
564,56	1441,77
564,76	1435,63
564,97	1396,71
565,17	1339,37
565,38	1581,03
565,58	1484,78
565,79	1521,64
565,99	1480,68
566,20	1425,39
566,40	1470,44
566,60	1531,88
566,81	1521,64
567,01	1480,68
567,22	1423,34
567,42	1357,80
567,63	1468,39
567,83	1427,43
568,04	1480,68
568,24	1456,11
568,44	1499,11
568,65	1353,71
568,85	1527,78
569,06	1476,59
569,26	1507,30
569,47	1470,44
569,67	1437,67
569,87	1429,48
570,08	1437,67
570,28	1458,15
570,49	1445,87
570,69	1466,35
570,89	1433,58
571,10	1513,45
571,30	1392,62
571,51	1355,76
571,71	1501,16
571,91	1484,78
572,12	1425,39
572,32	1484,78
572,53	1466,35
572,73	1437,67
572,93	1454,06
573,14	1499,11
573,34	1478,63
573,55	1460,20
573,75	1509,35
573,95	1433,58
574,16	1468,39
574,36	1433,58
574,57	1443,82
574,77	1484,78
574,97	1470,44
575,18	1431,53
575,38	1611,75
575,59	1388,52
575,79	1456,11
575,99	1447,91
576,20	1433,58
576,40	1499,11
576,60	1546,22
576,81	1431,53
577,01	1540,07
577,22	1482,73
577,42	1480,68
577,62	1476,59
577,83	1413,10
578,03	1456,11
578,23	1490,92
578,44	1449,96
578,64	1464,30
578,84	1452,01
579,05	1382,38
579,25	1523,69
579,45	1425,39
579,66	1456,11
579,86	1466,35
580,07	1470,44
580,27	1454,06
580,47	1433,58
580,68	1411,05
580,88	1427,43
581,08	1449,96
581,29	1464,30
581,49	1484,78
581,69	1484,78
581,90	1441,77
582,10	1341,42
582,30	1449,96
582,51	1404,91
582,71	1476,59
582,91	1349,61
583,12	1402,86
583,32	1458,15
583,52	1398,76
583,73	1413,10
583,93	1380,33
584,13	1445,87
584,34	1388,52
584,54	1482,73
584,74	1425,39
584,94	1454,06
585,15	1476,59
585,35	1503,21
585,55	1447,91
585,76	1368,04
585,96	1439,72
586,16	1472,49
586,37	1411,05
586,57	1388,52
586,77	1435,63
586,98	1499,11
587,18	1404,91
587,38	1435,63
587,58	1423,34
587,79	1486,83
587,99	1460,20
588,19	1466,35
588,40	1435,63
588,60	1527,78
588,80	1370,09
589,00	1480,68
589,21	1490,92
589,41	1515,50
589,61	1423,34
589,82	1472,49
590,02	1452,01
590,22	1470,44
590,42	1470,44
590,63	1472,49
590,83	1488,87
591,03	1495,02
591,23	1460,20
591,44	1525,74
591,64	1437,67
591,84	1400,81
592,05	1542,12
592,25	1445,87
592,45	1423,34
592,65	1552,36
592,86	1427,43
593,06	1497,07
593,26	1439,72
593,46	1462,25
593,67	1427,43
593,87	1433,58
594,07	1435,63
594,27	1423,34
594,48	1402,86
594,68	1441,77
594,88	1415,15
595,08	1443,82
595,29	1488,87
595,49	1490,92
595,69	1349,61
595,89	1456,11
596,10	1439,72
596,30	1423,34
596,50	1404,91
596,70	1427,43
596,90	1456,11
597,11	1427,43
597,31	1460,20
597,51	1411,05
597,71	1445,87
597,92	1490,92
598,12	1435,63
598,32	1488,87
598,52	1433,58
598,72	1372,14
598,93	1433,58
599,13	1544,17
599,33	1470,44
599,53	1429,48
599,74	1447,91
599,94	1419,24
600,14	1497,07
600,34	1447,91
600,54	1462,25
600,75	1406,95
600,95	1443,82
601,15	1460,20
601,35	1363,95
601,55	1437,67
601,76	1347,56
601,96	1652,71
602,16	1488,87
602,36	1460,20
602,56	1310,70
602,76	1470,44
602,97	1404,91
603,17	1415,15
603,37	1517,54
603,57	1525,74
603,77	1415,15
603,98	1402,86
604,18	1458,15
604,38	1484,78
604,58	1435,63
604,78	1464,30
604,98	1507,30
605,19	1501,16
605,39	1458,15
605,59	1548,26
605,79	1507,30
605,99	1439,72
606,19	1476,59
606,40	1433,58
606,60	1499,11
606,80	1423,34
607,00	1462,25
607,20	1402,86
607,40	1454,06
607,61	1437,67
607,81	1464,30
608,01	1529,83
608,21	1513,45
608,41	1460,20
608,61	1525,74
608,81	1449,96
609,02	1400,81
609,22	1327,08
609,42	1472,49
609,62	1331,18
609,82	1503,21
610,02	1525,74
610,22	1454,06
610,43	1404,91
610,63	1411,05
610,83	1513,45
611,03	1421,29
611,23	1546,22
611,43	1431,53
611,63	1460,20
611,83	1361,90
612,04	1452,01
612,24	1513,45
612,44	1501,16
612,64	1421,29
612,84	1337,32
613,04	1363,95
613,24	1439,72
613,44	1445,87
613,64	1406,95
613,85	1503,21
614,05	1464,30
614,25	1423,34
614,45	1445,87
614,65	1460,20
614,85	1425,39
615,05	1466,35
615,25	1554,41
615,45	1437,67
615,65	1497,07
615,86	1550,31
616,06	1353,71
616,26	1533,93
616,46	1482,73
616,66	1411,05
616,86	1423,34
617,06	1382,38
617,26	1474,54
617,46	1396,71
617,66	1591,27
617,86	1533,93
618,07	1353,71
618,27	1517,54
618,47	1439,72
618,67	1513,45
618,87	1368,04
619,07	1445,87
619,27	1503,21
619,47	1478,63
619,67	1538,02
619,87	1368,04
620,07	1439,72
620,27	1497,07
620,47	1423,34
620,67	1406,95
620,87	1480,68
621,07	1501,16
621,28	1456,11
621,48	1552,36
621,68	1503,21
621,88	1472,49
622,08	1423,34
622,28	1425,39
622,48	1507,30
622,68	1435,63
622,88	1523,69
623,08	1462,25
623,28	1552,36
623,48	1456,11
623,68	1396,71
623,88	1429,48
624,08	1562,60
624,28	1421,29
624,48	1474,54
624,68	1443,82
624,88	1400,81
625,08	1449,96
625,28	1511,40
625,48	1454,06
625,68	1538,02
625,88	1484,78
626,08	1419,24
626,28	1540,07
626,48	1482,73
626,68	1452,01
626,88	1394,67
627,08	1497,07
627,28	1552,36
627,48	1468,39
627,68	1472,49
627,88	1460,20
628,08	1472,49
628,28	1458,15
628,49	1570,79
628,68	1372,14
628,88	1423,34
629,08	1417,19
629,28	1497,07
629,48	1406,95
629,68	1499,11
629,88	1478,63
630,08	1568,74
630,28	1445,87
630,48	1488,87
630,68	1398,76
630,88	1480,68
631,08	1501,16
631,28	1509,35
631,48	1427,43
631,68	1351,66
631,88	1456,11
632,08	1521,64
632,28	1441,77
632,48	1454,06
632,68	1411,05
632,88	1427,43
633,08	1458,15
633,28	1472,49
633,48	1404,91
633,68	1488,87
633,88	1447,91
634,08	1605,61
634,28	1503,21
634,48	1447,91
634,68	1460,20
634,88	1456,11
635,08	1484,78
635,28	1423,34
635,48	1402,86
635,68	1392,62
635,87	1460,20
636,07	1554,41
636,27	1445,87
636,47	1511,40
636,67	1468,39
636,87	1505,26
637,07	1562,60
637,27	1464,30
637,47	1472,49
637,67	1443,82
637,87	1409,00
638,07	1515,50
638,27	1474,54
638,47	1511,40
638,67	1417,19
638,86	1505,26
639,06	1484,78
639,26	1449,96
639,46	1409,00
639,66	1503,21
639,86	1515,50
640,06	1468,39
640,26	1443,82
640,46	1429,48
640,66	1521,64
640,86	1484,78
641,06	1404,91
641,25	1474,54
641,45	1490,92
641,65	1468,39
641,85	1378,28
642,05	1495,02
642,25	1390,57
642,45	1439,72
642,65	1470,44
642,85	1439,72
643,05	1423,34
643,24	1497,07
643,44	1431,53
643,64	1421,29
643,84	1445,87
644,04	1488,87
644,24	1447,91
644,44	1374,19
644,64	1406,95
644,84	1441,77
645,03	1550,31
645,23	1511,40
645,43	1484,78
645,63	1495,02
645,83	1406,95
646,03	1464,30
646,23	1501,16
646,42	1554,41
646,62	1458,15
646,82	1538,02
647,02	1433,58
647,22	1452,01
647,42	1419,24
647,62	1533,93
647,82	1427,43
648,01	1591,27
648,21	1437,67
648,41	1519,59
648,61	1464,30
648,81	1611,75
649,01	1550,31
649,20	1462,25
649,40	1503,21
649,60	1474,54
649,80	1460,20
650,00	1431,53
650,20	1480,68
650,40	1562,60
650,59	1415,15
650,79	1466,35
650,99	1464,30
651,19	1509,35
651,39	1376,24
651,58	1445,87
651,78	1492,97
651,98	1585,13
652,18	1433,58
652,38	1478,63
652,58	1419,24
652,77	1447,91
652,97	1564,65
653,17	1478,63
653,37	1554,41
653,57	1435,63
653,77	1497,07
653,96	1501,16
654,16	1449,96
654,36	1470,44
654,56	1585,13
654,76	1538,02
654,95	1429,48
655,15	1472,49
655,35	1472,49
655,55	1486,83
655,75	1505,26
655,94	1497,07
656,14	1509,35
656,34	1439,72
656,54	1435,63
656,73	1464,30
656,93	1439,72
657,13	1523,69
657,33	1540,07
657,53	1486,83
657,72	1505,26
657,92	1384,43
658,12	1456,11
658,32	1517,54
658,52	1431,53
658,71	1445,87
658,91	1404,91
659,11	1486,83
659,31	1492,97
659,50	1513,45
659,70	1517,54
659,90	1458,15
660,10	1525,74
660,29	1497,07
660,49	1460,20
660,69	1576,94
660,89	1406,95
661,08	1472,49
661,28	1497,07
661,48	1439,72
661,68	1517,54
661,87	1439,72
662,07	1433,58
662,27	1417,19
662,47	1443,82
662,66	1540,07
662,86	1417,19
663,06	1460,20
663,26	1476,59
663,45	1517,54
663,65	1478,63
663,85	1409,00
664,05	1507,30
664,24	1429,48
664,44	1482,73
664,64	1443,82
664,84	1480,68
665,03	1513,45
665,23	1513,45
665,43	1402,86
665,62	1480,68
665,82	1495,02
666,02	1482,73
666,22	1488,87
666,41	1492,97
666,61	1439,72
666,81	1503,21
667,00	1482,73
667,20	1413,10
667,40	1474,54
