667,60	1476,59
667,79	1501,16
667,99	1413,10
668,19	1464,30
668,38	1470,44
668,58	1519,59
668,78	1484,78
668,97	1560,55
669,17	1425,39
669,37	1486,83
669,57	1456,11
669,76	1513,45
669,96	1488,87
670,16	1460,20
670,35	1447,91
670,55	1415,15
670,75	1474,54
670,94	1464,30
671,14	1535,98
671,34	1585,13
671,53	1427,43
671,73	1439,72
671,93	1501,16
672,12	1484,78
672,32	1523,69
672,52	1439,72
672,71	1456,11
672,91	1517,54
673,11	1486,83
673,30	1546,22
673,50	1398,76
673,70	1462,25
673,89	1490,92
674,09	1439,72
674,29	1478,63
674,48	1501,16
674,68	1611,75
674,88	1540,07
675,07	1478,63
675,27	1437,67
675,46	1501,16
675,66	1423,34
675,86	1425,39
676,05	1478,63
676,25	1466,35
676,45	1531,88
676,64	1488,87
676,84	1546,22
677,04	1476,59
677,23	1525,74
677,43	1431,53
677,62	1517,54
677,82	1480,68
678,02	1482,73
678,21	1470,44
678,41	1466,35
678,61	1398,76
678,80	1488,87
679,00	1460,20
679,19	1591,27
679,39	1607,66
679,59	1419,24
679,78	1433,58
679,98	1425,39
680,17	1445,87
680,37	1492,97
680,57	1415,15
680,76	1501,16
680,96	1482,73
681,16	1497,07
681,35	1466,35
681,55	1443,82
681,74	1366,00
681,94	1548,26
682,13	1396,71
682,33	1519,59
682,53	1386,47
682,72	1509,35
682,92	1456,11
683,11	1472,49
683,31	1515,50
683,51	1386,47
683,70	1501,16
683,90	1433,58
684,09	1523,69
684,29	1548,26
684,48	1441,77
684,68	1519,59
684,88	1531,88
685,07	1495,02
685,27	1484,78
685,46	1562,60
685,66	1460,20
685,85	1519,59
686,05	1531,88
686,25	1501,16
686,44	1501,16
686,64	1513,45
686,83	1468,39
687,03	1546,22
687,22	1507,30
687,42	1474,54
687,61	1478,63
687,81	1429,48
688,01	1546,22
688,20	1464,30
688,40	1470,44
688,59	1531,88
688,79	1458,15
688,98	1531,88
689,18	1425,39
689,37	1433,58
689,57	1466,35
689,76	1454,06
689,96	1474,54
690,15	1505,26
690,35	1454,06
690,54	1495,02
690,74	1509,35
690,94	1519,59
691,13	1474,54
691,33	1511,40
691,52	1535,98
691,72	1542,12
691,91	1441,77
692,11	1685,48
692,30	1437,67
692,50	1488,87
692,69	1517,54
692,89	1525,74
693,08	1495,02
693,28	1482,73
693,47	1490,92
693,67	1587,18
693,86	1441,77
694,06	1492,97
694,25	1470,44
694,45	1468,39
694,64	1464,30
694,84	1490,92
695,03	1503,21
695,23	1470,44
695,42	1472,49
695,62	1447,91
695,81	1486,83
696,01	1560,55
696,20	1415,15
696,40	1386,47
696,59	1468,39
696,78	1499,11
696,98	1566,70
697,17	1490,92
697,37	1452,01
697,56	1519,59
697,76	1476,59
697,95	1542,12
698,15	1447,91
698,34	1474,54
698,54	1476,59
698,73	1546,22
698,93	1449,96
699,12	1513,45
699,32	1456,11
699,51	1492,97
699,70	1427,43
699,90	1486,83
700,09	1513,45
700,29	1452,01
700,48	1406,95
700,68	1464,30
700,87	1449,96
701,07	1425,39
701,26	1486,83
701,45	1464,30
701,65	1366,00
701,84	1447,91
702,04	1464,30
702,23	1456,11
702,43	1439,72
702,62	1462,25
702,81	1470,44
703,01	1456,11
703,20	1409,00
703,40	1476,59
703,59	1470,44
703,79	1558,50
703,98	1449,96
704,17	1445,87
704,37	1345,52
704,56	1531,88
704,76	1382,38
704,95	1439,72
705,14	1345,52
705,34	1406,95
705,53	1353,71
705,73	1331,18
705,92	1427,43
706,11	1472,49
706,31	1368,04
706,50	1409,00
706,70	1488,87
706,89	1505,26
707,08	1501,16
707,28	1443,82
707,47	1370,09
707,67	1333,23
707,86	1382,38
708,05	1423,34
708,25	1497,07
708,44	1441,77
708,64	1359,85
708,83	1449,96
709,02	1474,54
709,22	1413,10
709,41	1425,39
709,60	1517,54
709,80	1378,28
709,99	1466,35
710,19	1368,04
710,38	1415,15
710,57	1380,33
710,77	1404,91
710,96	1363,95
711,15	1449,96
711,35	1353,71
711,54	1361,90
711,73	1402,86
711,93	1447,91
712,12	1386,47
712,31	1470,44
712,51	1433,58
712,70	1390,57
712,89	1443,82
713,09	1402,86
713,28	1435,63
713,48	1441,77
713,67	1429,48
713,86	1394,67
714,06	1396,71
714,25	1431,53
714,44	1402,86
714,64	1398,76
714,83	1429,48
715,02	1392,62
715,22	1468,39
715,41	1441,77
715,60	1386,47
715,79	1396,71
715,99	1521,64
716,18	1468,39
716,37	1357,80
716,57	1388,52
716,76	1472,49
716,95	1363,95
717,15	1388,52
717,34	1374,19
717,53	1458,15
717,73	1464,30
717,92	1480,68
718,11	1404,91
718,31	1325,04
718,50	1509,35
718,69	1349,61
718,88	1472,49
719,08	1486,83
719,27	1464,30
719,46	1398,76
719,66	1435,63
719,85	1411,05
720,04	1474,54
720,23	1425,39
720,43	1413,10
720,62	1310,70
720,81	1347,56
721,01	1400,81
721,20	1480,68
721,39	1456,11
721,58	1361,90
721,78	1417,19
721,97	1429,48
722,16	1404,91
722,35	1396,71
722,55	1400,81
722,74	1558,50
722,93	1392,62
723,13	1394,67
723,32	1337,32
723,51	1366,00
723,70	1329,13
723,90	1443,82
724,09	1400,81
724,28	1454,06
724,47	1353,71
724,67	1433,58
724,86	1417,19
725,05	1484,78
725,24	1398,76
725,44	1454,06
725,63	1472,49
725,82	1374,19
726,01	1331,18
726,21	1398,76
726,40	1325,04
726,59	1480,68
726,78	1374,19
726,97	1472,49
727,17	1398,76
727,36	1456,11
727,55	1347,56
727,74	1404,91
727,94	1456,11
728,13	1460,20
728,32	1327,08
728,51	1396,71
728,70	1366,00
728,90	1398,76
729,09	1431,53
729,28	1361,90
729,47	1472,49
729,66	1427,43
729,86	1378,28
730,05	1443,82
730,24	1404,91
730,43	1398,76
730,63	1333,23
730,82	1400,81
731,01	1417,19
731,20	1488,87
731,39	1353,71
731,58	1439,72
731,78	1447,91
731,97	1413,10
732,16	1472,49
732,35	1433,58
732,54	1441,77
732,74	1368,04
732,93	1431,53
733,12	1415,15
733,31	1466,35
733,50	1327,08
733,69	1368,04
733,89	1476,59
734,08	1505,26
734,27	1384,43
734,46	1349,61
734,65	1400,81
734,84	1370,09
735,04	1464,30
735,23	1460,20
735,42	1427,43
735,61	1296,36
735,80	1558,50
735,99	1406,95
736,19	1402,86
736,38	1361,90
736,57	1470,44
736,76	1363,95
736,95	1404,91
737,14	1398,76
737,33	1427,43
737,53	1404,91
737,72	1456,11
737,91	1368,04
738,10	1433,58
738,29	1392,62
738,48	1449,96
738,67	1378,28
738,87	1503,21
739,06	1406,95
739,25	1443,82
739,44	1374,19
739,63	1423,34
739,82	1417,19
740,01	1382,38
740,20	1409,00
740,40	1472,49
740,59	1394,67
740,78	1458,15
740,97	1470,44
741,16	1429,48
741,35	1466,35
741,54	1425,39
741,73	1406,95
741,92	1402,86
742,12	1417,19
742,31	1411,05
742,50	1474,54
742,69	1437,67
742,88	1400,81
743,07	1363,95
743,26	1398,76
743,45	1435,63
743,64	1515,50
743,83	1447,91
744,02	1456,11
744,22	1406,95
744,41	1472,49
744,60	1380,33
744,79	1433,58
744,98	1423,34
745,17	1351,66
745,36	1445,87
745,55	1478,63
745,74	1466,35
745,93	1425,39
746,12	1421,29
746,31	1390,57
746,50	1339,37
746,70	1331,18
746,89	1380,33
747,08	1417,19
747,27	1368,04
747,46	1417,19
747,65	1431,53
747,84	1441,77
748,03	1417,19
748,22	1441,77
748,41	1435,63
748,60	1505,26
748,79	1368,04
748,98	1421,29
749,17	1425,39
749,36	1484,78
749,55	1421,29
749,74	1406,95
749,93	1497,07
750,12	1378,28
750,31	1447,91
750,50	1521,64
750,70	1376,24
750,89	1519,59
751,08	1636,33
751,27	1464,30
751,46	1443,82
751,65	1409,00
751,84	1458,15
752,03	1355,76
752,22	1505,26
752,41	1458,15
752,60	1466,35
752,79	1464,30
752,98	1468,39
753,17	1441,77
753,36	1454,06
753,55	1464,30
753,74	1449,96
753,93	1490,92
754,12	1452,01
754,31	1468,39
754,50	1503,21
754,69	1345,52
754,88	1470,44
755,07	1462,25
755,26	1443,82
755,45	1386,47
755,64	1470,44
755,83	1523,69
756,02	1462,25
756,21	1374,19
756,40	1429,48
756,59	1464,30
756,78	1421,29
756,97	1490,92
757,16	1443,82
757,35	1523,69
757,54	1439,72
757,72	1447,91
757,91	1445,87
758,10	1466,35
758,29	1394,67
758,48	1482,73
758,67	1376,24
758,86	1423,34
759,05	1497,07
759,24	1415,15
759,43	1572,84
759,62	1431,53
759,81	1419,24
760,00	1474,54
760,19	1478,63
760,38	1507,30
760,57	1429,48
760,76	1533,93
760,95	1505,26
761,14	1460,20
761,33	1417,19
761,52	1505,26
761,70	1447,91
761,89	1460,20
762,08	1527,78
762,27	1521,64
762,46	1458,15
762,65	1423,34
762,84	1454,06
763,03	1478,63
763,22	1513,45
763,41	1509,35
763,60	1505,26
763,79	1587,18
763,98	1558,50
764,16	1421,29
764,35	1523,69
764,54	1523,69
764,73	1488,87
764,92	1550,31
765,11	1570,79
765,30	1540,07
765,49	1392,62
765,68	1554,41
765,87	1521,64
766,06	1531,88
766,24	1554,41
766,43	1521,64
766,62	1529,83
766,81	1472,49
767,00	1535,98
767,19	1390,57
767,38	1560,55
767,57	1462,25
767,76	1411,05
767,94	1507,30
768,13	1452,01
768,32	1486,83
768,51	1406,95
768,70	1482,73
768,89	1587,18
769,08	1499,11
769,27	1507,30
769,45	1460,20
769,64	1650,66
769,83	1447,91
770,02	1505,26
770,21	1492,97
770,40	1554,41
770,59	1525,74
770,77	1447,91
770,96	1523,69
771,15	1505,26
771,34	1495,02
771,53	1640,42
771,72	1519,59
771,91	1468,39
772,09	1472,49
772,28	1492,97
772,47	1478,63
772,66	1554,41
772,85	1525,74
773,04	1482,73
773,22	1486,83
773,41	1601,51
773,60	1394,67
773,79	1503,21
773,98	1513,45
774,17	1540,07
774,35	1499,11
774,54	1501,16
774,73	1570,79
774,92	1538,02
775,11	1476,59
775,30	1535,98
775,48	1443,82
775,67	1533,93
775,86	1472,49
776,05	1519,59
776,24	1484,78
776,42	1546,22
776,61	1566,70
776,80	1462,25
776,99	1554,41
777,18	1484,78
777,36	1544,17
777,55	1533,93
777,74	1499,11
777,93	1570,79
778,12	1456,11
778,30	1615,85
778,49	1574,89
778,68	1595,37
778,87	1556,46
779,06	1511,40
779,24	1517,54
779,43	1517,54
779,62	1411,05
779,81	1501,16
779,99	1445,87
780,18	1546,22
780,37	1499,11
780,56	1560,55
780,75	1560,55
780,93	1615,85
781,12	1460,20
781,31	1603,56
781,50	1564,65
781,68	1447,91
781,87	1386,47
782,06	1533,93
782,25	1554,41
782,43	1445,87
782,62	1452,01
782,81	1570,79
783,00	1435,63
783,18	1433,58
783,37	1447,91
783,56	1460,20
783,75	1466,35
783,93	1458,15
784,12	1517,54
784,31	1642,47
784,50	1542,12
784,68	1531,88
784,87	1445,87
785,06	1576,94
785,24	1558,50
785,43	1636,33
785,62	1535,98
785,81	1492,97
785,99	1492,97
786,18	1523,69
786,37	1544,17
786,56	1423,34
786,74	1464,30
786,93	1552,36
787,12	1488,87
787,30	1466,35
787,49	1486,83
787,68	1517,54
787,87	1503,21
788,05	1429,48
788,24	1431,53
788,43	1456,11
788,61	1468,39
788,80	1470,44
788,99	1425,39
789,17	1431,53
789,36	1554,41
789,55	1615,85
789,73	1482,73
789,92	1402,86
790,11	1460,20
790,30	1460,20
790,48	1419,24
790,67	1523,69
790,86	1515,50
791,04	1445,87
791,23	1456,11
791,42	1472,49
791,60	1433,58
791,79	1472,49
791,98	1447,91
792,16	1482,73
792,35	1513,45
792,54	1400,81
792,72	1517,54
792,91	1449,96
793,10	1454,06
793,28	1435,63
793,47	1439,72
793,66	1390,57
793,84	1370,09
794,03	1435,63
794,22	1413,10
794,40	1431,53
794,59	1458,15
794,77	1374,19
794,96	1445,87
795,15	1492,97
795,33	1413,10
795,52	1466,35
795,71	1398,76
795,89	1363,95
796,08	1503,21
796,27	1474,54
796,45	1460,20
796,64	1366,00
796,82	1449,96
797,01	1495,02
797,20	1466,35
797,38	1400,81
797,57	1429,48
797,76	1431,53
797,94	1492,97
798,13	1529,83
798,31	1415,15
798,50	1386,47
798,69	1515,50
798,87	1349,61
799,06	1372,14
799,24	1435,63
799,43	1460,20
799,62	1456,11
799,80	1359,85
799,99	1542,12
800,17	1368,04
800,36	1478,63
800,55	1419,24
800,73	1443,82
800,92	1452,01
801,10	1374,19
801,29	1409,00
801,48	1378,28
801,66	1406,95
801,85	1343,47
802,03	1441,77
802,22	1484,78
802,40	1388,52
802,59	1345,52
802,78	1318,89
802,96	1349,61
803,15	1456,11
803,33	1368,04
803,52	1464,30
803,70	1454,06
803,89	1366,00
804,08	1472,49
804,26	1378,28
804,45	1411,05
804,63	1468,39
804,82	1443,82
805,00	1427,43
805,19	1394,67
805,37	1392,62
805,56	1460,20
805,74	1441,77
805,93	1392,62
806,12	1433,58
806,30	1413,10
806,49	1411,05
806,67	1462,25
806,86	1392,62
807,04	1441,77
807,23	1386,47
807,41	1355,76
807,60	1456,11
807,78	1382,38
807,97	1679,33
808,15	1441,77
808,34	1445,87
808,52	1431,53
808,71	1409,00
808,89	1470,44
809,08	1556,46
809,27	1419,24
809,45	1396,71
809,64	1384,43
809,82	1452,01
810,01	1470,44
810,19	1423,34
810,38	1441,77
810,56	1333,23
810,75	1449,96
810,93	1497,07
811,12	1423,34
811,30	1433,58
811,49	1378,28
811,67	1560,55
811,85	1540,07
812,04	1484,78
812,22	1456,11
812,41	1355,76
812,59	1390,57
812,78	1437,67
812,96	1411,05
813,15	1435,63
813,33	1505,26
813,52	1470,44
813,70	1509,35
813,89	1361,90
814,07	1486,83
814,26	1490,92
814,44	1351,66
814,63	1433,58
814,81	1452,01
815,00	1400,81
815,18	1388,52
815,36	1402,86
815,55	1484,78
815,73	1507,30
815,92	1480,68
816,10	1531,88
816,29	1445,87
816,47	1368,04
816,66	1417,19
816,84	1366,00
817,02	1499,11
817,21	1419,24
817,39	1501,16
817,58	1492,97
817,76	1464,30
817,95	1484,78
818,13	1462,25
818,32	1417,19
818,50	1361,90
818,68	1443,82
818,87	1431,53
819,05	1445,87
819,24	1441,77
819,42	1445,87
819,60	1441,77
819,79	1417,19
819,97	1427,43
820,16	1411,05
820,34	1464,30
820,53	1452,01
820,71	1482,73
820,89	1382,38
821,08	1398,76
821,26	1392,62
821,45	1470,44
821,63	1423,34
821,81	1472,49
822,00	1423,34
822,18	1456,11
822,37	1499,11
822,55	1460,20
822,73	1437,67
822,92	1449,96
823,10	1388,52
823,28	1445,87
823,47	1470,44
823,65	1415,15
823,84	1429,48
824,02	1486,83
824,20	1460,20
824,39	1454,06
824,57	1454,06
824,75	1538,02
824,94	1435,63
825,12	1513,45
825,31	1374,19
825,49	1478,63
825,67	1458,15
825,86	1419,24
826,04	1490,92
826,22	1513,45
826,41	1484,78
826,59	1464,30
826,77	1452,01
826,96	1474,54
827,14	1390,57
827,32	1476,59
827,51	1456,11
827,69	1525,74
827,87	1400,81
828,06	1533,93
828,24	1495,02
828,42	1439,72
828,61	1521,64
828,79	1499,11
828,97	1501,16
829,16	1560,55
829,34	1411,05
829,52	1464,30
829,71	1523,69
829,89	1478,63
830,07	1476,59
830,26	1445,87
830,44	1482,73
830,62	1548,26
830,81	1458,15
830,99	1507,30
831,17	1533,93
831,36	1464,30
831,54	1533,93
831,72	1507,30
831,91	1466,35
832,09	1392,62
832,27	1378,28
832,45	1525,74
832,64	1499,11
832,82	1488,87
833,00	1417,19
833,19	1501,16
833,37	1452,01
833,55	1470,44
833,73	1535,98
833,92	1394,67
834,10	1490,92
834,28	1497,07
834,47	1542,12
834,65	1497,07
834,83	1538,02
835,01	1468,39
835,20	1501,16
835,38	1476,59
835,56	1503,21
835,74	1611,75
835,93	1558,50
836,11	1501,16
836,29	1548,26
836,47	1490,92
836,66	1458,15
836,84	1517,54
837,02	1509,35
837,21	1601,51
837,39	1503,21
837,57	1523,69
837,75	1552,36
837,94	1497,07
838,12	1482,73
838,30	1488,87
838,48	1531,88
838,66	1523,69
838,85	1595,37
839,03	1562,60
839,21	1361,90
839,39	1535,98
839,58	1509,35
839,76	1550,31
839,94	1513,45
840,12	1533,93
840,31	1533,93
840,49	1527,78
840,67	1566,70
840,85	1497,07
841,03	1421,29
841,22	1531,88
841,40	1548,26
841,58	1587,18
841,76	1495,02
841,94	1464,30
842,13	1560,55
842,31	1587,18
842,49	1513,45
842,67	1456,11
842,85	1492,97
843,04	1609,70
843,22	1513,45
843,40	1488,87
843,58	1531,88
843,76	1558,50
843,95	1578,98
844,13	1437,67
844,31	1511,40
844,49	1533,93
844,67	1490,92
844,86	1490,92
845,04	1447,91
845,22	1503,21
845,40	1507,30
845,58	1611,75
845,76	1552,36
845,95	1574,89
846,13	1523,69
846,31	1554,41
846,49	1601,51
846,67	1527,78
846,85	1566,70
847,04	1529,83
847,22	1540,07
847,40	1544,17
847,58	1560,55
847,76	1574,89
847,94	1501,16
848,12	1648,61
848,31	1529,83
848,49	1490,92
848,67	1505,26
848,85	1595,37
849,03	1570,79
849,21	1449,96
849,39	1540,07
849,58	1484,78
849,76	1533,93
849,94	1552,36
850,12	1521,64
850,30	1535,98
850,48	1538,02
850,66	1558,50
850,84	1636,33
851,03	1523,69
851,21	1484,78
851,39	1624,04
851,57	1572,84
851,75	1501,16
851,93	1542,12
852,11	1634,28
852,29	1636,33
852,47	1642,47
852,66	1578,98
852,84	1538,02
853,02	1521,64
853,20	1554,41
853,38	1519,59
853,56	1634,28
853,74	1660,90
853,92	1445,87
854,10	1521,64
854,28	1501,16
854,46	1538,02
854,65	1525,74
854,83	1454,06
855,01	1535,98
855,19	1529,83
855,37	1560,55
855,55	1519,59
855,73	1660,90
855,91	1593,32
856,09	1632,23
856,27	1583,08
856,45	1554,41
856,63	1535,98
856,81	1488,87
857,00	1683,43
857,18	1484,78
857,36	1484,78
857,54	1607,66
857,72	1546,22
857,90	1548,26
858,08	1611,75
858,26	1642,47
858,44	1525,74
858,62	1546,22
858,80	1529,83
858,98	1566,70
859,16	1462,25
859,34	1529,83
859,52	1638,38
859,70	1548,26
859,88	1513,45
860,06	1478,63
860,24	1468,39
860,42	1490,92
860,60	1531,88
860,78	1578,98
860,96	1564,65
861,14	1540,07
861,32	1591,27
861,50	1517,54
861,69	1556,46
861,87	1527,78
862,05	1570,79
862,23	1497,07
862,41	1538,02
862,59	1538,02
862,77	1605,61
862,95	1581,03
863,13	1529,83
863,31	1513,45
863,49	1480,68
863,67	1652,71
863,85	1542,12
864,03	1517,54
864,21	1538,02
864,39	1507,30
864,57	1679,33
864,75	1476,59
864,92	1568,74
865,10	1484,78
865,28	1501,16
865,46	1525,74
865,64	1495,02
865,82	1499,11
866,00	1464,30
866,18	1560,55
866,36	1513,45
866,54	1562,60
866,72	1538,02
866,90	1578,98
867,08	1558,50
867,26	1443,82
867,44	1503,21
867,62	1562,60
867,80	1540,07
867,98	1558,50
868,16	1511,40
868,34	1572,84
868,52	1482,73
868,70	1462,25
868,88	1552,36
869,06	1509,35
869,24	1523,69
869,42	1554,41
869,59	1554,41
869,77	1527,78
869,95	1538,02
870,13	1490,92
870,31	1468,39
870,49	1568,74
870,67	1535,98
870,85	1454,06
871,03	1546,22
871,21	1697,77
871,39	1525,74
871,57	1519,59
871,75	1556,46
871,92	1546,22
872,10	1572,84
872,28	1525,74
872,46	1578,98
872,64	1589,22
872,82	1587,18
873,00	1548,26
873,18	1505,26
873,36	1558,50
873,54	1587,18
873,72	1445,87
873,89	1523,69
874,07	1624,04
874,25	1646,57
874,43	1626,09
874,61	1501,16
874,79	1552,36
874,97	1447,91
875,15	1538,02
875,33	1505,26
875,50	1597,42
875,68	1574,89
875,86	1560,55
876,04	1548,26
876,22	1552,36
876,40	1503,21
876,58	1609,70
876,76	1449,96
876,93	1540,07
877,11	1558,50
877,29	1546,22
877,47	1589,22
877,65	1492,97
877,83	1540,07
878,01	1513,45
878,18	1458,15
878,36	1466,35
878,54	1466,35
878,72	1460,20
878,90	1542,12
879,08	1546,22
879,25	1607,66
879,43	1492,97
879,61	1527,78
879,79	1568,74
879,97	1540,07
880,15	1513,45
880,32	1497,07
880,50	1599,46
880,68	1556,46
880,86	1587,18
881,04	1558,50
881,22	1538,02
881,39	1621,99
881,57	1617,90
881,75	1572,84
881,93	1564,65
882,11	1552,36
882,28	1525,74
882,46	1523,69
882,64	1517,54
882,82	1587,18
883,00	1581,03
883,18	1566,70
883,35	1572,84
883,53	1546,22
883,71	1421,29
883,89	1574,89
884,07	1552,36
884,24	1554,41
884,42	1538,02
884,60	1546,22
884,78	1595,37
884,95	1486,83
885,13	1525,74
885,31	1578,98
885,49	1542,12
885,67	1515,50
885,84	1558,50
886,02	1486,83
886,20	1492,97
886,38	1552,36
886,55	1533,93
886,73	1480,68
886,91	1601,51
887,09	1484,78
887,26	1513,45
887,44	1578,98
887,62	1501,16
887,80	1535,98
887,98	1462,25
888,15	1566,70
888,33	1585,13
888,51	1519,59
888,69	1558,50
888,86	1628,14
889,04	1484,78
889,22	1456,11
889,39	1617,90
889,57	1490,92
889,75	1515,50
889,93	1482,73
890,10	1501,16
890,28	1439,72
890,46	1568,74
890,64	1583,08
890,81	1527,78
890,99	1492,97
891,17	1521,64
891,34	1585,13
891,52	1517,54
891,70	1519,59
891,88	1433,58
892,05	1529,83
892,23	1591,27
892,41	1591,27
892,58	1488,87
892,76	1562,60
892,94	1495,02
893,12	1423,34
893,29	1564,65
893,47	1570,79
893,65	1527,78
893,82	1570,79
894,00	1578,98
894,18	1441,77
894,35	1497,07
894,53	1503,21
894,71	1568,74
894,89	1421,29
895,06	1535,98
895,24	1456,11
895,42	1462,25
895,59	1458,15
895,77	1492,97
895,95	1519,59
896,12	1480,68
896,30	1583,08
896,48	1554,41
896,65	1548,26
896,83	1513,45
897,01	1458,15
897,18	1535,98
897,36	1542,12
897,54	1554,41
897,71	1505,26
897,89	1505,26
898,07	1384,43
898,24	1454,06
898,42	1511,40
898,59	1521,64
898,77	1425,39
898,95	1521,64
899,12	1495,02
899,30	1505,26
899,48	1476,59
899,65	1568,74
899,83	1472,49
900,01	1445,87
900,18	1437,67
900,36	1484,78
900,53	1423,34
900,71	1535,98
900,89	1505,26
901,06	1538,02
901,24	1413,10
901,42	1495,02
901,59	1439,72
901,77	1574,89
901,94	1583,08
902,12	1497,07
902,30	1529,83
902,47	1497,07
902,65	1499,11
902,82	1501,16
903,00	1562,60
903,18	1544,17
903,35	1456,11
903,53	1456,11
903,70	1490,92
903,88	1452,01
904,06	1480,68
904,23	1617,90
904,41	1488,87
904,58	1540,07
904,76	1386,47
904,93	1548,26
905,11	1513,45
905,29	1452,01
905,46	1445,87
905,64	1464,30
905,81	1466,35
905,99	1476,59
906,16	1527,78
906,34	1597,42
906,52	1470,44
906,69	1478,63
906,87	1542,12
907,04	1445,87
907,22	1437,67
907,39	1460,20
907,57	1585,13
907,75	1542,12
907,92	1517,54
908,10	1519,59
908,27	1482,73
908,45	1507,30
908,62	1484,78
908,80	1519,59
908,97	1468,39
909,15	1445,87
909,32	1470,44
909,50	1515,50
909,67	1435,63
909,85	1394,67
910,03	1411,05
910,20	1488,87
910,38	1519,59
910,55	1484,78
910,73	1540,07
910,90	1497,07
911,08	1546,22
911,25	1554,41
911,43	1503,21
911,60	1497,07
911,78	1499,11
911,95	1519,59
912,13	1525,74
912,30	1521,64
912,48	1454,06
912,65	1495,02
912,83	1478,63
913,00	1488,87
913,18	1611,75
913,35	1480,68
913,53	1499,11
913,70	1540,07
913,88	1509,35
914,05	1548,26
914,23	1488,87
914,40	1521,64
914,58	1468,39
914,75	1544,17
914,93	1495,02
915,10	1445,87
915,27	1486,83
915,45	1556,46
915,62	1495,02
915,80	1593,32
915,97	1501,16
916,15	1523,69
916,32	1624,04
916,50	1624,04
916,67	1554,41
916,85	1535,98
917,02	1472,49
917,20	1501,16
917,37	1589,22
917,54	1554,41
917,72	1578,98
917,89	1472,49
918,07	1634,28
918,24	1589,22
918,42	1535,98
918,59	1540,07
918,77	1538,02
918,94	1595,37
919,11	1505,26
919,29	1607,66
919,46	1499,11
919,64	1497,07
919,81	1531,88
919,99	1529,83
920,16	1607,66
920,33	1609,70
920,51	1497,07
920,68	1472,49
920,86	1570,79
921,03	1546,22
921,20	1546,22
921,38	1576,94
921,55	1517,54
921,73	1533,93
921,90	1415,15
922,07	1630,18
922,25	1519,59
922,42	1601,51
922,60	1495,02
922,77	1564,65
922,94	1470,44
923,12	1535,98
923,29	1542,12
923,47	1499,11
923,64	1529,83
923,81	1538,02
923,99	1480,68
924,16	1609,70
924,34	1505,26
924,51	1542,12
924,68	1550,31
924,86	1531,88
925,03	1480,68
925,20	1560,55
925,38	1566,70
925,55	1630,18
925,72	1533,93
925,90	1484,78
926,07	1495,02
926,25	1501,16
926,42	1611,75
926,59	1546,22
926,77	1517,54
926,94	1658,85
927,11	1468,39
927,29	1538,02
927,46	1517,54
927,63	1546,22
927,81	1720,29
927,98	1519,59
928,15	1533,93
928,33	1599,46
928,50	1533,93
928,67	1560,55
928,85	1548,26
929,02	1576,94
929,19	1638,38
929,37	1521,64
929,54	1505,26
929,71	1556,46
929,89	1460,20
930,06	1554,41
930,23	1665,00
930,41	1576,94
930,58	1531,88
930,75	1519,59
930,92	1570,79
931,10	1617,90
931,27	1572,84
931,44	1630,18
931,62	1497,07
931,79	1523,69
931,96	1531,88
932,14	1542,12
932,31	1613,80
932,48	1509,35
932,65	1482,73
932,83	1644,52
933,00	1570,79
933,17	1650,66
933,35	1619,94
933,52	1591,27
933,69	1603,56
933,86	1677,29
934,04	1552,36
934,21	1482,73
934,38	1599,46
934,55	1515,50
934,73	1556,46
934,90	1654,76
935,07	1566,70
935,25	1607,66
935,42	1486,83
935,59	1474,54
935,76	1521,64
935,94	1546,22
936,11	1503,21
936,28	1689,57
936,45	1581,03
936,63	1540,07
936,80	1548,26
936,97	1540,07
937,14	1538,02
937,31	1679,33
937,49	1607,66
937,66	1634,28
937,83	1656,81
938,00	1525,74
938,18	1619,94
938,35	1660,90
938,52	1658,85
938,69	1548,26
938,87	1578,98
939,04	1529,83
939,21	1611,75
939,38	1564,65
939,55	1646,57
939,73	1636,33
939,90	1601,51
940,07	1548,26
940,24	1492,97
940,41	1581,03
940,59	1501,16
940,76	1599,46
940,93	1566,70
941,10	1572,84
941,27	1533,93
941,45	1613,80
941,62	1566,70
941,79	1521,64
941,96	1509,35
942,13	1578,98
942,31	1527,78
942,48	1578,98
942,65	1560,55
942,82	1523,69
942,99	1552,36
943,16	1562,60
943,34	1587,18
943,51	1576,94
943,68	1540,07
943,85	1587,18
944,02	1554,41
944,19	1478,63
944,37	1630,18
944,54	1529,83
944,71	1599,46
944,88	1624,04
945,05	1556,46
945,22	1593,32
945,40	1564,65
945,57	1576,94
945,74	1587,18
945,91	1550,31
946,08	1611,75
946,25	1574,89
946,42	1566,70
946,60	1587,18
946,77	1722,34
946,94	1554,41
947,11	1605,61
947,28	1499,11
947,45	1447,91
947,62	1595,37
947,79	1603,56
947,97	1550,31
948,14	1617,90
948,31	1503,21
948,48	1626,09
948,65	1585,13
948,82	1519,59
948,99	1597,42
949,16	1529,83
949,33	1507,30
949,51	1558,50
949,68	1626,09
949,85	1527,78
950,02	1535,98
950,19	1566,70
950,36	1527,78
950,53	1527,78
950,70	1486,83
950,87	1523,69
951,04	1509,35
951,22	1599,46
951,39	1576,94
951,56	1468,39
951,73	1517,54
951,90	1562,60
952,07	1540,07
952,24	1581,03
952,41	1599,46
952,58	1511,40
952,75	1626,09
952,92	1497,07
953,09	1478,63
953,26	1468,39
953,43	1556,46
953,61	1587,18
953,78	1589,22
953,95	1611,75
