438,54	1452,01
438,75	1488,87
438,96	1564,65
439,18	1386,47
439,39	1531,88
439,60	1423,34
439,82	1445,87
440,03	1509,35
440,24	1470,44
440,45	1482,73
440,67	1501,16
440,88	1523,69
441,09	1472,49
441,30	1474,54
441,51	1456,11
441,73	1464,30
441,94	1443,82
442,15	1509,35
442,36	1490,92
442,58	1505,26
442,79	1433,58
443,00	1531,88
443,21	1585,13
443,43	1411,05
443,64	1435,63
443,85	1376,24
444,06	1374,19
444,28	1503,21
444,49	1445,87
444,70	1535,98
444,91	1552,36
445,12	1404,91
445,34	1394,67
445,55	1578,98
445,76	1527,78
445,97	1413,10
446,18	1433,58
446,40	1495,02
446,61	1470,44
446,82	1433,58
447,03	1447,91
447,25	1523,69
447,46	1419,24
447,67	1449,96
447,88	1501,16
448,09	1505,26
448,31	1499,11
448,52	1421,29
448,73	1517,54
448,94	1423,34
449,15	1464,30
449,37	1419,24
449,58	1507,30
449,79	1433,58
450,00	1507,30
450,21	1443,82
450,43	1521,64
450,64	1382,38
450,85	1466,35
451,06	1482,73
451,27	1501,16
451,48	1370,09
451,70	1456,11
451,91	1458,15
452,12	1437,67
452,33	1492,97
452,54	1464,30
452,76	1439,72
452,97	1535,98
453,18	1427,43
453,39	1384,43
453,60	1488,87
453,81	1439,72
454,03	1462,25
454,24	1468,39
454,45	1452,01
454,66	1458,15
454,87	1470,44
455,08	1535,98
455,30	1484,78
455,51	1507,30
455,72	1505,26
455,93	1515,50
456,14	1361,90
456,35	1464,30
456,56	1456,11
456,78	1511,40
456,99	1529,83
457,20	1413,10
457,41	1466,35
457,62	1513,45
457,83	1609,70
458,04	1480,68
458,26	1482,73
458,47	1490,92
458,68	1517,54
458,89	1550,31
459,10	1466,35
459,31	1470,44
459,52	1433,58
459,74	1464,30
459,95	1544,17
460,16	1388,52
460,37	1542,12
460,58	1544,17
460,79	1460,20
461,00	1574,89
461,21	1427,43
461,43	1562,60
461,64	1505,26
461,85	1497,07
462,06	1429,48
462,27	1400,81
462,48	1443,82
462,69	1443,82
462,90	1454,06
463,12	1486,83
463,33	1437,67
463,54	1466,35
463,75	1470,44
463,96	1556,46
464,17	1585,13
464,38	1445,87
464,59	1513,45
464,80	1429,48
465,01	1361,90
465,23	1546,22
465,44	1396,71
465,65	1433,58
465,86	1433,58
466,07	1398,76
466,28	1409,00
466,49	1523,69
466,70	1554,41
466,91	1464,30
467,12	1437,67
467,33	1454,06
467,55	1499,11
467,76	1421,29
467,97	1460,20
468,18	1519,59
468,39	1437,67
468,60	1581,03
468,81	1462,25
469,02	1419,24
469,23	1409,00
469,44	1437,67
469,65	1468,39
469,86	1482,73
470,07	1474,54
470,29	1617,90
470,50	1515,50
470,71	1484,78
470,92	1515,50
471,13	1447,91
471,34	1523,69
471,55	1495,02
471,76	1499,11
471,97	1445,87
472,18	1458,15
472,39	1527,78
472,60	1466,35
472,81	1497,07
473,02	1409,00
473,23	1517,54
473,44	1437,67
473,65	1581,03
473,87	1497,07
474,08	1523,69
474,29	1488,87
474,50	1499,11
474,71	1476,59
474,92	1535,98
475,13	1474,54
475,34	1550,31
475,55	1490,92
475,76	1431,53
475,97	1521,64
476,18	1478,63
476,39	1558,50
476,60	1517,54
476,81	1525,74
477,02	1495,02
477,23	1443,82
477,44	1505,26
477,65	1507,30
477,86	1394,67
478,07	1507,30
478,28	1492,97
478,49	1470,44
478,70	1443,82
478,91	1417,19
479,12	1445,87
479,33	1490,92
479,54	1492,97
479,75	1613,80
479,96	1519,59
480,17	1464,30
480,38	1484,78
480,59	1486,83
480,80	1558,50
481,01	1499,11
481,22	1501,16
481,43	1578,98
481,64	1535,98
481,85	1421,29
482,06	1497,07
482,27	1533,93
482,48	1501,16
482,69	1566,70
482,90	1587,18
483,11	1566,70
483,32	1507,30
483,53	1497,07
483,74	1544,17
483,95	1476,59
484,16	1521,64
484,37	1548,26
484,58	1540,07
484,79	1529,83
485,00	1533,93
485,21	1452,01
485,42	1439,72
485,63	1613,80
485,84	1515,50
486,05	1490,92
486,26	1587,18
486,47	1566,70
486,68	1497,07
486,89	1566,70
487,10	1513,45
487,31	1574,89
487,52	1560,55
487,73	1640,42
487,94	1454,06
488,15	1513,45
488,36	1535,98
488,57	1472,49
488,77	1482,73
488,98	1558,50
489,19	1443,82
489,40	1480,68
489,61	1513,45
489,82	1499,11
490,03	1591,27
490,24	1390,57
490,45	1554,41
490,66	1499,11
490,87	1562,60
491,08	1529,83
491,29	1540,07
491,50	1501,16
491,71	1511,40
491,92	1574,89
492,13	1472,49
492,33	1456,11
492,54	1462,25
492,75	1482,73
492,96	1439,72
493,17	1505,26
493,38	1431,53
493,59	1552,36
493,80	1546,22
494,01	1570,79
494,22	1476,59
494,43	1505,26
494,64	1476,59
494,85	1527,78
495,05	1552,36
495,26	1495,02
495,47	1619,94
495,68	1513,45
495,89	1460,20
496,10	1415,15
496,31	1531,88
496,52	1572,84
496,73	1484,78
496,94	1402,86
497,15	1562,60
497,35	1570,79
497,56	1515,50
497,77	1499,11
497,98	1572,84
498,19	1447,91
498,40	1609,70
498,61	1476,59
498,82	1427,43
499,03	1507,30
499,23	1552,36
499,44	1554,41
499,65	1515,50
499,86	1490,92
500,07	1499,11
500,28	1511,40
500,49	1538,02
500,70	1531,88
500,91	1452,01
501,11	1476,59
501,32	1585,13
501,53	1478,63
501,74	1585,13
501,95	1501,16
502,16	1501,16
502,37	1482,73
502,57	1538,02
502,78	1595,37
502,99	1486,83
503,20	1527,78
503,41	1589,22
503,62	1492,97
503,83	1533,93
504,03	1570,79
504,24	1452,01
504,45	1513,45
504,66	1511,40
504,87	1554,41
505,08	1593,32
505,29	1550,31
505,49	1406,95
505,70	1529,83
505,91	1597,42
506,12	1474,54
506,33	1640,42
506,54	1507,30
506,75	1554,41
506,95	1472,49
507,16	1624,04
507,37	1449,96
507,58	1507,30
507,79	1515,50
508,00	1538,02
508,20	1517,54
508,41	1503,21
508,62	1525,74
508,83	1554,41
509,04	1531,88
509,24	1550,31
509,45	1865,70
509,66	1566,70
509,87	1560,55
510,08	1585,13
510,29	1632,23
510,49	1566,70
510,70	1478,63
510,91	1507,30
511,12	1628,14
511,33	1464,30
511,53	1513,45
511,74	1452,01
511,95	1431,53
512,16	1515,50
512,37	1591,27
512,57	1531,88
512,78	1511,40
512,99	1488,87
513,20	1562,60
513,41	1560,55
513,61	1470,44
513,82	1531,88
514,03	1452,01
514,24	1519,59
514,45	1548,26
514,65	1519,59
514,86	1529,83
515,07	1525,74
515,28	1501,16
515,49	1501,16
515,69	1490,92
515,90	1574,89
516,11	1517,54
516,32	1484,78
516,52	1478,63
516,73	1556,46
516,94	1591,27
517,15	1472,49
517,36	1546,22
517,56	1548,26
517,77	1492,97
517,98	1613,80
518,19	1486,83
518,39	1570,79
518,60	1560,55
518,81	1578,98
519,02	1529,83
519,22	1421,29
519,43	1568,74
519,64	1554,41
519,85	1484,78
520,05	1570,79
520,26	1503,21
520,47	1535,98
520,68	1550,31
520,88	1441,77
521,09	1452,01
521,30	1595,37
521,51	1521,64
521,71	1550,31
521,92	1503,21
522,13	1507,30
522,34	1574,89
522,54	1566,70
522,75	1400,81
522,96	1509,35
523,17	1533,93
523,37	1587,18
523,58	1472,49
523,79	1535,98
523,99	1525,74
524,20	1476,59
524,41	1472,49
524,62	1484,78
524,82	1507,30
525,03	1533,93
525,24	1497,07
525,45	1550,31
525,65	1452,01
525,86	1570,79
526,07	1507,30
526,27	1488,87
526,48	1437,67
526,69	1619,94
526,90	1470,44
527,10	1560,55
527,31	1470,44
527,52	1517,54
527,72	1556,46
527,93	1552,36
528,14	1488,87
528,34	1478,63
528,55	1456,11
528,76	1599,46
528,97	1492,97
529,17	1523,69
529,38	1478,63
529,59	1497,07
529,79	1523,69
530,00	1634,28
530,21	1615,85
530,41	1564,65
530,62	1581,03
530,83	1552,36
531,03	1533,93
531,24	1542,12
531,45	1484,78
531,65	1503,21
531,86	1529,83
532,07	1535,98
532,27	1513,45
532,48	1587,18
532,69	1484,78
532,89	1554,41
533,10	1527,78
533,31	1562,60
533,51	1443,82
533,72	1511,40
533,93	1529,83
534,13	1466,35
534,34	1452,01
534,55	1611,75
534,75	1499,11
534,96	1624,04
535,17	1519,59
535,37	1578,98
535,58	1556,46
535,79	1488,87
535,99	1495,02
536,20	1513,45
536,41	1486,83
536,61	1505,26
536,82	1554,41
537,03	1492,97
537,23	1445,87
537,44	1517,54
537,64	1544,17
537,85	1589,22
538,06	1570,79
538,26	1566,70
538,47	1546,22
538,68	1495,02
538,88	1439,72
539,09	1488,87
539,30	1472,49
539,50	1644,52
539,71	1650,66
539,91	1544,17
540,12	1513,45
540,33	1474,54
540,53	1550,31
540,74	1564,65
540,94	1492,97
541,15	1464,30
541,36	1529,83
541,56	1591,27
541,77	1529,83
541,98	1605,61
542,18	1562,60
542,39	1554,41
542,59	1472,49
542,80	1513,45
543,01	1437,67
543,21	1511,40
543,42	1546,22
543,62	1544,17
543,83	1456,11
544,04	1486,83
544,24	1484,78
544,45	1466,35
544,65	1621,99
544,86	1636,33
545,06	1466,35
545,27	1456,11
545,48	1486,83
545,68	1595,37
545,89	1454,06
546,09	1419,24
546,30	1429,48
546,51	1486,83
546,71	1564,65
546,92	1576,94
547,12	1546,22
547,33	1538,02
547,53	1497,07
547,74	1484,78
547,95	1462,25
548,15	1533,93
548,36	1552,36
548,56	1585,13
548,77	1466,35
548,97	1568,74
549,18	1411,05
549,39	1585,13
549,59	1538,02
549,80	1509,35
550,00	1464,30
550,21	1507,30
550,41	1474,54
550,62	1615,85
550,82	1443,82
551,03	1443,82
551,23	1595,37
551,44	1546,22
551,65	1562,60
551,85	1423,34
552,06	1456,11
552,26	1544,17
552,47	1486,83
552,67	1482,73
552,88	1462,25
553,08	1554,41
553,29	1566,70
553,49	1538,02
553,70	1492,97
553,90	1540,07
554,11	1439,72
554,32	1585,13
554,52	1566,70
554,73	1611,75
554,93	1492,97
555,14	1474,54
555,34	1599,46
555,55	1636,33
555,75	1525,74
555,96	1542,12
556,16	1550,31
556,37	1533,93
556,57	1464,30
556,78	1501,16
556,98	1583,08
557,19	1605,61
557,39	1458,15
557,60	1566,70
557,80	1486,83
558,01	1535,98
558,21	1447,91
558,42	1564,65
558,62	1531,88
558,83	1619,94
559,03	1538,02
559,24	1462,25
559,44	1513,45
559,65	1439,72
559,85	1486,83
560,06	1472,49
560,26	1499,11
560,47	1595,37
560,67	1554,41
560,88	1480,68
561,08	1538,02
561,29	1679,33
561,49	1533,93
561,70	1464,30
561,90	1550,31
562,10	1519,59
562,31	1533,93
562,51	1433,58
562,72	1441,77
562,92	1578,98
563,13	1595,37
563,33	1568,74
563,54	1568,74
563,74	1615,85
563,95	1497,07
564,15	1529,83
564,36	1531,88
564,56	1566,70
564,76	1560,55
564,97	1454,06
565,17	1505,26
565,38	1587,18
565,58	1540,07
565,79	1492,97
565,99	1527,78
566,20	1609,70
566,40	1558,50
566,60	1654,76
566,81	1587,18
567,01	1624,04
567,22	1554,41
567,42	1581,03
567,63	1562,60
567,83	1609,70
568,04	1605,61
568,24	1568,74
568,44	1562,60
568,65	1572,84
568,85	1564,65
569,06	1599,46
569,26	1525,74
569,47	1591,27
569,67	1531,88
569,87	1509,35
570,08	1568,74
570,28	1601,51
570,49	1546,22
570,69	1535,98
570,89	1624,04
571,10	1605,61
571,30	1560,55
571,51	1548,26
571,71	1585,13
571,91	1603,56
572,12	1568,74
572,32	1597,42
572,53	1517,54
572,73	1593,32
572,93	1560,55
573,14	1599,46
573,34	1591,27
573,55	1552,36
573,75	1552,36
573,95	1517,54
574,16	1578,98
574,36	1578,98
574,57	1423,34
574,77	1531,88
574,97	1542,12
575,18	1621,99
575,38	1576,94
575,59	1517,54
575,79	1558,50
575,99	1628,14
576,20	1566,70
576,40	1505,26
576,60	1611,75
576,81	1597,42
577,01	1624,04
577,22	1603,56
577,42	1558,50
577,62	1574,89
577,83	1503,21
578,03	1624,04
578,23	1630,18
578,44	1523,69
578,64	1554,41
578,84	1597,42
579,05	1505,26
579,25	1572,84
579,45	1550,31
579,66	1490,92
579,86	1525,74
580,07	1521,64
580,27	1589,22
580,47	1621,99
580,68	1572,84
580,88	1531,88
581,08	1490,92
581,29	1574,89
581,49	1591,27
581,69	1621,99
581,90	1515,50
582,10	1540,07
582,30	1482,73
582,51	1499,11
582,71	1488,87
582,91	1521,64
583,12	1478,63
583,32	1525,74
583,52	1474,54
583,73	1634,28
583,93	1535,98
584,13	1531,88
584,34	1523,69
584,54	1589,22
584,74	1503,21
584,94	1562,60
585,15	1605,61
585,35	1619,94
585,55	1619,94
585,76	1607,66
585,96	1515,50
586,16	1640,42
586,37	1497,07
586,57	1492,97
586,77	1456,11
586,98	1501,16
587,18	1515,50
587,38	1619,94
587,58	1542,12
587,79	1599,46
587,99	1638,38
588,19	1621,99
588,40	1544,17
588,60	1554,41
588,80	1538,02
589,00	1583,08
589,21	1605,61
589,41	1531,88
589,61	1511,40
589,82	1611,75
590,02	1546,22
590,22	1568,74
590,42	1574,89
590,63	1632,23
590,83	1611,75
591,03	1552,36
591,23	1609,70
591,44	1626,09
591,64	1624,04
591,84	1597,42
592,05	1574,89
592,25	1626,09
592,45	1546,22
592,65	1640,42
592,86	1550,31
593,06	1708,01
593,26	1624,04
593,46	1617,90
593,67	1583,08
593,87	1619,94
594,07	1505,26
594,27	1640,42
594,48	1556,46
594,68	1570,79
594,88	1599,46
595,08	1611,75
595,29	1617,90
595,49	1626,09
595,69	1626,09
595,89	1585,13
596,10	1665,00
596,30	1538,02
596,50	1605,61
596,70	1650,66
596,90	1654,76
597,11	1556,46
597,31	1527,78
597,51	1609,70
597,71	1628,14
597,92	1705,96
598,12	1607,66
598,32	1550,31
598,52	1621,99
598,72	1574,89
598,93	1562,60
599,13	1681,38
599,33	1628,14
599,53	1540,07
599,74	1552,36
599,94	1578,98
600,14	1597,42
600,34	1636,33
600,54	1748,97
600,75	1562,60
600,95	1480,68
601,15	1630,18
601,35	1525,74
601,55	1626,09
601,76	1513,45
601,96	1656,81
602,16	1548,26
602,36	1636,33
602,56	1513,45
602,76	1607,66
602,97	1599,46
603,17	1652,71
603,37	1591,27
603,57	1564,65
603,77	1503,21
603,98	1568,74
604,18	1640,42
604,38	1607,66
604,58	1599,46
604,78	1574,89
604,98	1589,22
605,19	1542,12
605,39	1581,03
605,59	1648,61
605,79	1593,32
605,99	1554,41
606,19	1572,84
606,40	1591,27
606,60	1558,50
606,80	1564,65
607,00	1529,83
607,20	1615,85
607,40	1667,05
607,61	1546,22
607,81	1542,12
608,01	1599,46
608,21	1583,08
608,41	1589,22
608,61	1523,69
608,81	1495,02
609,02	1519,59
609,22	1572,84
609,42	1591,27
609,62	1488,87
609,82	1517,54
610,02	1650,66
610,22	1497,07
610,43	1525,74
610,63	1548,26
610,83	1501,16
611,03	1513,45
611,23	1507,30
611,43	1597,42
611,63	1535,98
611,83	1486,83
612,04	1585,13
612,24	1566,70
612,44	1540,07
612,64	1525,74
612,84	1593,32
613,04	1556,46
613,24	1554,41
613,44	1474,54
613,64	1652,71
613,85	1630,18
614,05	1665,00
614,25	1599,46
614,45	1513,45
614,65	1652,71
614,85	1628,14
615,05	1599,46
615,25	1703,91
615,45	1542,12
615,65	1505,26
615,86	1652,71
616,06	1601,51
616,26	1619,94
616,46	1654,76
616,66	1564,65
616,86	1603,56
617,06	1626,09
617,26	1665,00
617,46	1632,23
617,66	1697,77
617,86	1767,40
618,07	1679,33
618,27	1771,49
618,47	1636,33
618,67	1738,73
618,87	1581,03
619,07	1644,52
619,27	1685,48
619,47	1644,52
619,67	1640,42
619,87	1570,79
620,07	1691,62
620,27	1642,47
620,47	1736,68
620,67	1671,14
620,87	1572,84
621,07	1753,06
621,28	1693,67
621,48	1671,14
621,68	1705,96
621,88	1744,87
622,08	1689,57
622,28	1708,01
622,48	1751,01
622,68	1646,57
622,88	1773,54
623,08	1685,48
623,28	1751,01
623,48	1675,24
623,68	1681,38
623,88	1695,72
624,08	1783,78
624,28	1642,47
624,48	1738,73
624,68	1685,48
624,88	1765,35
625,08	1812,45
625,28	1763,30
625,48	1712,10
625,68	1759,21
625,88	1746,92
626,08	1742,82
626,28	1732,58
626,48	1761,25
626,68	1734,63
626,88	1699,81
627,08	1777,64
627,28	1830,88
627,48	1658,85
627,68	1837,03
627,88	1621,99
628,08	1834,98
628,28	1703,91
628,49	1789,92
628,68	1787,88
628,88	1759,21
629,08	1765,35
629,28	1798,12
629,48	1767,40
629,68	1834,98
629,88	1814,50
630,08	1853,41
630,28	1794,02
630,48	1736,68
630,68	1779,68
630,88	1755,11
631,08	1714,15
631,28	1859,56
631,48	1691,62
631,68	1769,44
631,88	1773,54
632,08	1875,94
632,28	1757,16
632,48	1843,17
632,68	1783,78
632,88	1787,88
633,08	1732,58
633,28	1908,71
633,48	1722,34
633,68	1755,11
633,88	1822,69
634,08	1834,98
634,28	1814,50
634,48	1847,27
634,68	1837,03
634,88	1888,23
635,08	1783,78
635,28	1898,47
635,48	1648,61
635,68	1853,41
635,87	1851,36
636,07	1810,40
636,27	1757,16
636,47	1884,13
636,67	1830,88
636,87	1843,17
637,07	1834,98
637,27	1777,64
637,47	1796,07
637,67	1912,80
637,87	1740,77
638,07	1832,93
638,27	1800,16
638,47	1927,14
638,67	1767,40
638,86	1931,23
639,06	1714,15
639,26	1890,28
639,46	1771,49
639,66	1904,61
639,86	1853,41
640,06	1855,46
640,26	1886,18
640,46	1781,73
640,66	1882,08
640,86	1906,66
641,06	1804,26
641,25	1978,34
641,45	1873,89
641,65	1843,17
641,85	1931,23
642,05	1890,28
642,25	1839,08
642,45	1871,84
642,65	1957,86
642,85	1849,32
643,05	1886,18
643,24	1900,52
643,44	1920,99
643,64	1939,43
643,84	1845,22
644,04	1953,76
644,24	1834,98
644,44	1863,65
644,64	1904,61
644,84	1918,95
645,03	1933,28
645,23	1966,05
645,43	1873,89
645,63	1964,00
645,83	1890,28
646,03	1933,28
646,23	1910,75
646,42	2029,54
646,62	1943,52
646,82	1964,00
647,02	1939,43
647,22	2029,54
647,42	1816,55
647,62	1953,76
647,82	2009,06
648,01	2115,55
648,21	1875,94
648,41	2007,01
648,61	1968,10
648,81	2080,74
649,01	2013,15
649,20	2007,01
649,40	1959,91
649,60	2033,63
649,80	1990,63
650,00	1978,34
650,20	1945,57
650,40	2002,91
650,59	1955,81
650,79	2039,78
650,99	1929,19
651,19	1968,10
651,39	1980,39
651,58	1927,14
651,78	2056,16
651,98	1990,63
652,18	1935,33
652,38	1978,34
652,58	2062,30
652,77	1968,10
652,97	2056,16
653,17	2041,82
653,37	2076,64
653,57	2002,91
653,77	1910,75
653,96	2121,70
654,16	2047,97
654,36	2099,17
654,56	2031,58
654,76	2060,26
654,95	1918,95
655,15	1990,63
655,35	1976,29
655,55	1943,52
655,75	1978,34
655,94	2035,68
656,14	2064,35
656,34	2060,26
656,54	2002,91
656,73	2050,02
656,93	2101,22
657,13	2041,82
657,33	2029,54
657,53	2125,79
657,72	2031,58
657,92	2197,47
658,12	2068,45
658,32	2205,66
658,52	2019,30
658,71	2119,65
658,91	2082,78
659,11	2236,38
659,31	2189,28
659,50	2199,52
659,70	2164,70
659,90	2185,18
660,10	2189,28
660,29	2193,37
660,49	2228,19
660,69	2238,43
660,89	2109,41
661,08	2203,61
661,28	2265,05
661,48	2213,85
661,68	2285,53
661,87	2287,58
662,07	2201,57
662,27	2250,72
662,47	2277,34
662,66	2246,62
662,86	2336,73
663,06	2195,42
663,26	2269,15
663,45	2318,30
663,65	2324,44
663,85	2297,82
664,05	2340,83
664,24	2346,97
664,44	2224,09
664,64	2398,17
664,84	2287,58
665,03	2357,21
665,23	2318,30
665,43	2246,62
665,62	2160,61
665,82	2209,76
666,02	2349,02
666,22	2308,06
666,41	2287,58
666,61	2373,60
666,81	2389,98
667,00	2361,31
667,20	2369,50
667,40	2369,50
