373,99	2629,59
374,20	2535,39
374,42	2818,00
374,64	2580,44
374,85	2246,62
375,07	2099,17
375,29	2093,02
375,50	1906,66
375,72	1890,28
375,93	1834,98
376,15	1837,03
376,37	1849,32
376,58	1724,39
376,80	1753,06
377,01	1634,28
377,23	1654,76
377,45	1730,53
377,66	1736,68
377,88	1646,57
378,10	1603,56
378,31	1576,94
378,53	1640,42
378,74	1587,18
378,96	1669,09
379,18	1669,09
379,39	1630,18
379,61	1488,87
379,82	1480,68
380,04	1603,56
380,26	1472,49
380,47	1478,63
380,69	1527,78
380,90	1574,89
381,12	1460,20
381,33	1507,30
381,55	1486,83
381,77	1501,16
381,98	1466,35
382,20	1419,24
382,41	1462,25
382,63	1585,13
382,85	1505,26
383,06	1533,93
383,28	1521,64
383,49	1497,07
383,71	1501,16
383,92	1429,48
384,14	1329,13
384,36	1417,19
384,57	1460,20
384,79	1335,28
385,00	1452,01
385,22	1429,48
385,43	1413,10
385,65	1462,25
385,87	1435,63
386,08	1347,56
386,30	1447,91
386,51	1472,49
386,73	1456,11
386,94	1458,15
387,16	1402,86
387,37	1525,74
387,59	1458,15
387,81	1452,01
388,02	1437,67
388,24	1484,78
388,45	1466,35
388,67	1390,57
388,88	1488,87
389,10	1425,39
389,31	1499,11
389,53	1449,96
389,75	1417,19
389,96	1413,10
390,18	1447,91
390,39	1366,00
390,61	1478,63
390,82	1417,19
391,04	1390,57
391,25	1404,91
391,47	1445,87
391,68	1406,95
391,90	1503,21
392,11	1480,68
392,33	1382,38
392,54	1431,53
392,76	1411,05
392,97	1411,05
393,19	1452,01
393,41	1486,83
393,62	1505,26
393,84	1513,45
394,05	1433,58
394,27	1501,16
394,48	1376,24
394,70	1464,30
394,91	1476,59
395,13	1454,06
395,34	1413,10
395,56	1497,07
395,77	1509,35
395,99	1380,33
396,20	1464,30
396,42	1447,91
396,63	1456,11
396,85	1415,15
397,06	1351,66
397,28	1441,77
397,49	1320,94
397,71	1431,53
397,92	1466,35
398,14	1488,87
398,35	1554,41
398,57	1484,78
398,78	1488,87
399,00	1417,19
399,21	1384,43
399,43	1456,11
399,64	1449,96
399,86	1419,24
400,07	1433,58
400,29	1419,24
400,50	1533,93
400,72	1429,48
400,93	1396,71
401,14	1423,34
401,36	1503,21
401,57	1415,15
401,79	1460,20
402,00	1406,95
402,22	1449,96
402,43	1413,10
402,65	1347,56
402,86	1386,47
403,08	1419,24
403,29	1519,59
403,51	1527,78
403,72	1492,97
403,94	1460,20
404,15	1406,95
404,36	1413,10
404,58	1710,05
404,79	1458,15
405,01	1411,05
405,22	1468,39
405,44	1316,84
405,65	1431,53
405,87	1484,78
406,08	1427,43
406,30	1421,29
406,51	1423,34
406,72	1378,28
406,94	1454,06
407,15	1460,20
407,37	1427,43
407,58	1429,48
407,80	1404,91
408,01	1478,63
408,23	1441,77
408,44	1499,11
408,65	1443,82
408,87	1447,91
409,08	1423,34
409,30	1474,54
409,51	1366,00
409,73	1398,76
409,94	1513,45
410,15	1572,84
410,37	1478,63
410,58	1466,35
410,80	1400,81
411,01	1454,06
411,23	1439,72
411,44	1452,01
411,65	1497,07
411,87	1558,50
412,08	1406,95
412,30	1464,30
412,51	1372,14
412,72	1533,93
412,94	1472,49
413,15	1482,73
413,37	1394,67
413,58	1380,33
413,79	1449,96
414,01	1400,81
414,22	1404,91
414,44	1427,43
414,65	1490,92
414,86	1452,01
415,08	1439,72
415,29	1406,95
415,51	1449,96
415,72	1327,08
415,93	1394,67
416,15	1421,29
416,36	1443,82
416,58	1411,05
416,79	1464,30
417,00	1402,86
417,22	1519,59
417,43	1445,87
417,65	1404,91
417,86	1443,82
418,07	1464,30
418,29	1435,63
418,50	1488,87
418,71	1390,57
418,93	1452,01
419,14	1409,00
419,36	1374,19
419,57	1376,24
419,78	1445,87
420,00	1355,76
420,21	1474,54
420,42	1431,53
420,64	1400,81
420,85	1454,06
421,06	1495,02
421,28	1472,49
421,49	1468,39
421,71	1490,92
421,92	1400,81
422,13	1492,97
422,35	1435,63
422,56	1458,15
422,77	1454,06
422,99	1486,83
423,20	1458,15
423,41	1398,76
423,63	1423,34
423,84	1423,34
424,05	1542,12
424,27	1425,39
424,48	1409,00
424,69	1458,15
424,91	1720,29
425,12	1394,67
425,33	1411,05
425,55	1497,07
425,76	1386,47
425,97	1468,39
426,19	1544,17
426,40	1374,19
426,61	1429,48
426,83	1492,97
427,04	1452,01
427,25	1445,87
427,47	1474,54
427,68	1382,38
427,89	1519,59
428,11	1443,82
428,32	1333,23
428,53	1441,77
428,75	1415,15
428,96	1402,86
429,17	1394,67
429,39	1472,49
429,60	1449,96
429,81	1374,19
430,03	1486,83
430,24	1341,42
430,45	1499,11
430,67	1490,92
430,88	1513,45
431,09	1490,92
431,30	1417,19
431,52	1443,82
431,73	1402,86
431,94	1497,07
432,16	1325,04
432,37	1476,59
432,58	1417,19
432,80	1460,20
433,01	1443,82
433,22	1456,11
433,43	1447,91
433,65	1409,00
433,86	1476,59
434,07	1419,24
434,29	1435,63
434,50	1378,28
434,71	1433,58
434,92	1398,76
435,14	1460,20
435,35	1445,87
435,56	1409,00
435,77	1449,96
435,99	1443,82
436,20	1492,97
436,41	1443,82
436,63	1452,01
436,84	1509,35
437,05	1419,24
437,26	1478,63
437,48	1568,74
437,69	1497,07
437,90	1417,19
438,11	1449,96
438,33	1417,19
438,54	1384,43
438,75	1363,95
438,96	1501,16
439,18	1378,28
439,39	1468,39
439,60	1482,73
439,82	1482,73
440,03	1439,72
440,24	1488,87
440,45	1417,19
440,67	1398,76
440,88	1388,52
441,09	1476,59
441,30	1472,49
441,51	1544,17
441,73	1335,28
441,94	1435,63
442,15	1433,58
442,36	1576,94
442,58	1376,24
442,79	1366,00
443,00	1390,57
443,21	1552,36
443,43	1425,39
443,64	1445,87
443,85	1406,95
444,06	1458,15
444,28	1468,39
444,49	1472,49
444,70	1331,18
444,91	1507,30
445,12	1447,91
445,34	1382,38
445,55	1488,87
445,76	1413,10
445,97	1443,82
446,18	1441,77
446,40	1552,36
446,61	1351,66
446,82	1441,77
447,03	1521,64
447,25	1464,30
447,46	1413,10
447,67	1462,25
447,88	1386,47
448,09	1447,91
448,31	1433,58
448,52	1464,30
448,73	1490,92
448,94	1394,67
449,15	1460,20
449,37	1486,83
449,58	1404,91
449,79	1443,82
450,00	1456,11
450,21	1325,04
450,43	1439,72
450,64	1413,10
450,85	1484,78
451,06	1468,39
451,27	1437,67
451,48	1456,11
451,70	1445,87
451,91	1378,28
452,12	1449,96
452,33	1468,39
452,54	1447,91
452,76	1482,73
452,97	1447,91
453,18	1462,25
453,39	1415,15
453,60	1538,02
453,81	1462,25
454,03	1372,14
454,24	1517,54
454,45	1415,15
454,66	1462,25
454,87	1431,53
455,08	1501,16
455,30	1482,73
455,51	1497,07
455,72	1394,67
455,93	1460,20
456,14	1443,82
456,35	1439,72
456,56	1445,87
456,78	1435,63
456,99	1449,96
457,20	1437,67
457,41	1533,93
457,62	1478,63
457,83	1378,28
458,04	1433,58
458,26	1380,33
458,47	1439,72
458,68	1406,95
458,89	1478,63
459,10	1386,47
459,31	1447,91
459,52	1499,11
459,74	1456,11
459,95	1466,35
460,16	1421,29
460,37	1497,07
460,58	1460,20
460,79	1492,97
461,00	1554,41
461,21	1355,76
461,43	1462,25
461,64	1443,82
461,85	1411,05
462,06	1363,95
462,27	1396,71
462,48	1486,83
462,69	1445,87
462,90	1411,05
463,12	1466,35
463,33	1425,39
463,54	1447,91
463,75	1492,97
463,96	1509,35
464,17	1423,34
464,38	1423,34
464,59	1441,77
464,80	1441,77
465,01	1423,34
465,23	1480,68
465,44	1429,48
465,65	1431,53
465,86	1497,07
466,07	1466,35
466,28	1429,48
466,49	1476,59
466,70	1511,40
466,91	1548,26
467,12	1429,48
467,33	1431,53
467,55	1423,34
467,76	1398,76
467,97	1396,71
468,18	1511,40
468,39	1419,24
468,60	1472,49
468,81	1425,39
469,02	1431,53
469,23	1402,86
469,44	1495,02
469,65	1439,72
469,86	1443,82
470,07	1427,43
470,29	1531,88
470,50	1445,87
470,71	1460,20
470,92	1523,69
471,13	1345,52
471,34	1529,83
471,55	1406,95
471,76	1480,68
471,97	1433,58
472,18	1433,58
472,39	1447,91
472,60	1449,96
472,81	1519,59
473,02	1441,77
473,23	1472,49
473,44	1460,20
473,65	1404,91
473,87	1454,06
474,08	1513,45
474,29	1513,45
474,50	1484,78
474,71	1390,57
474,92	1472,49
475,13	1509,35
475,34	1433,58
475,55	1351,66
475,76	1443,82
475,97	1466,35
476,18	1396,71
476,39	1452,01
476,60	1396,71
476,81	1507,30
477,02	1492,97
477,23	1433,58
477,44	1447,91
477,65	1431,53
477,86	1515,50
478,07	1456,11
478,28	1480,68
478,49	1429,48
478,70	1531,88
478,91	1488,87
479,12	1456,11
479,33	1464,30
479,54	1394,67
479,75	1513,45
479,96	1533,93
480,17	1431,53
480,38	1447,91
480,59	1456,11
480,80	1433,58
481,01	1458,15
481,22	1404,91
481,43	1458,15
481,64	1521,64
481,85	1386,47
482,06	1443,82
482,27	1517,54
482,48	1464,30
482,69	1507,30
482,90	1486,83
483,11	1511,40
483,32	1447,91
483,53	1464,30
483,74	1517,54
483,95	1425,39
484,16	1400,81
484,37	1456,11
484,58	1519,59
484,79	1363,95
485,00	1443,82
485,21	1404,91
485,42	1445,87
485,63	1517,54
485,84	1490,92
486,05	1429,48
486,26	1501,16
486,47	1505,26
486,68	1447,91
486,89	1462,25
487,10	1392,62
487,31	1462,25
487,52	1460,20
487,73	1464,30
487,94	1449,96
488,15	1421,29
488,36	1470,44
488,57	1443,82
488,77	1466,35
488,98	1462,25
489,19	1404,91
489,40	1511,40
489,61	1462,25
489,82	1513,45
490,03	1554,41
490,24	1482,73
490,45	1484,78
490,66	1484,78
490,87	1480,68
491,08	1363,95
491,29	1447,91
491,50	1314,80
491,71	1462,25
491,92	1505,26
492,13	1466,35
492,33	1335,28
492,54	1402,86
492,75	1427,43
492,96	1425,39
493,17	1439,72
493,38	1480,68
493,59	1417,19
493,80	1472,49
494,01	1488,87
494,22	1468,39
494,43	1462,25
494,64	1470,44
494,85	1548,26
495,05	1423,34
495,26	1525,74
495,47	1542,12
495,68	1386,47
495,89	1388,52
496,10	1433,58
496,31	1437,67
496,52	1462,25
496,73	1439,72
496,94	1390,57
497,15	1488,87
497,35	1503,21
497,56	1435,63
497,77	1460,20
497,98	1447,91
498,19	1570,79
498,40	1478,63
498,61	1505,26
498,82	1402,86
499,03	1497,07
499,23	1429,48
499,44	1544,17
499,65	1544,17
499,86	1427,43
500,07	1437,67
500,28	1515,50
500,49	1435,63
500,70	1398,76
500,91	1359,85
501,11	1488,87
501,32	1517,54
501,53	1490,92
501,74	1513,45
501,95	1292,27
502,16	1554,41
502,37	1441,77
502,57	1429,48
502,78	1466,35
502,99	1409,00
503,20	1476,59
503,41	1533,93
503,62	1376,24
503,83	1417,19
504,03	1449,96
504,24	1458,15
504,45	1464,30
504,66	1488,87
504,87	1488,87
505,08	1411,05
505,29	1421,29
505,49	1386,47
505,70	1507,30
505,91	1445,87
506,12	1468,39
506,33	1554,41
506,54	1454,06
506,75	1507,30
506,95	1421,29
507,16	1574,89
507,37	1427,43
507,58	1480,68
507,79	1521,64
508,00	1480,68
508,20	1427,43
508,41	1384,43
508,62	1503,21
508,83	1452,01
509,04	1425,39
509,24	1421,29
509,45	1738,73
509,66	1404,91
509,87	1480,68
510,08	1538,02
510,29	1544,17
510,49	1470,44
510,70	1425,39
510,91	1519,59
511,12	1476,59
511,33	1497,07
511,53	1370,09
511,74	1392,62
511,95	1480,68
512,16	1511,40
512,37	1509,35
512,57	1427,43
512,78	1415,15
512,99	1419,24
513,20	1499,11
513,41	1566,70
513,61	1359,85
513,82	1437,67
514,03	1417,19
514,24	1466,35
514,45	1472,49
514,65	1359,85
514,86	1474,54
515,07	1462,25
515,28	1480,68
515,49	1439,72
515,69	1447,91
515,90	1470,44
516,11	1513,45
516,32	1402,86
516,52	1423,34
516,73	1531,88
516,94	1478,63
517,15	1456,11
517,36	1527,78
517,56	1495,02
517,77	1507,30
517,98	1538,02
518,19	1411,05
518,39	1445,87
518,60	1429,48
518,81	1587,18
519,02	1550,31
519,22	1423,34
519,43	1480,68
519,64	1488,87
519,85	1433,58
520,05	1499,11
520,26	1431,53
520,47	1597,42
520,68	1415,15
520,88	1439,72
521,09	1437,67
521,30	1533,93
521,51	1382,38
521,71	1464,30
521,92	1501,16
522,13	1486,83
522,34	1433,58
522,54	1447,91
522,75	1361,90
522,96	1511,40
523,17	1454,06
523,37	1462,25
523,58	1439,72
523,79	1421,29
523,99	1447,91
524,20	1445,87
524,41	1411,05
524,62	1499,11
524,82	1474,54
525,03	1390,57
525,24	1474,54
525,45	1417,19
525,65	1441,77
525,86	1611,75
526,07	1462,25
526,27	1452,01
526,48	1437,67
526,69	1523,69
526,90	1382,38
527,10	1519,59
527,31	1425,39
527,52	1417,19
527,72	1550,31
527,93	1548,26
528,14	1482,73
528,34	1447,91
528,55	1390,57
528,76	1468,39
528,97	1417,19
529,17	1464,30
529,38	1447,91
529,59	1472,49
529,79	1419,24
530,00	1429,48
530,21	1558,50
530,41	1441,77
530,62	1517,54
530,83	1501,16
531,03	1513,45
531,24	1427,43
531,45	1490,92
531,65	1499,11
531,86	1507,30
532,07	1366,00
532,27	1437,67
532,48	1464,30
532,69	1490,92
532,89	1533,93
533,10	1501,16
533,31	1406,95
533,51	1452,01
533,72	1488,87
533,93	1458,15
534,13	1437,67
534,34	1386,47
534,55	1474,54
534,75	1548,26
534,96	1533,93
535,17	1513,45
535,37	1501,16
535,58	1443,82
535,79	1484,78
535,99	1388,52
536,20	1490,92
536,41	1423,34
536,61	1433,58
536,82	1578,98
537,03	1531,88
537,23	1437,67
537,44	1425,39
537,64	1478,63
537,85	1435,63
538,06	1466,35
538,26	1468,39
538,47	1509,35
538,68	1435,63
538,88	1462,25
539,09	1425,39
539,30	1449,96
539,50	1542,12
539,71	1445,87
539,91	1519,59
540,12	1488,87
540,33	1456,11
540,53	1390,57
540,74	1470,44
540,94	1523,69
541,15	1482,73
541,36	1482,73
541,56	1503,21
541,77	1472,49
541,98	1513,45
542,18	1527,78
542,39	1523,69
542,59	1484,78
542,80	1499,11
543,01	1454,06
543,21	1474,54
543,42	1525,74
543,62	1501,16
543,83	1486,83
544,04	1476,59
544,24	1462,25
544,45	1419,24
544,65	1464,30
544,86	1441,77
545,06	1470,44
545,27	1421,29
545,48	1406,95
545,68	1515,50
545,89	1503,21
546,09	1458,15
546,30	1466,35
546,51	1523,69
546,71	1449,96
546,92	1576,94
547,12	1476,59
547,33	1431,53
547,53	1460,20
547,74	1443,82
547,95	1372,14
548,15	1533,93
548,36	1583,08
548,56	1560,55
548,77	1478,63
548,97	1550,31
549,18	1507,30
549,39	1538,02
549,59	1484,78
549,80	1470,44
550,00	1351,66
550,21	1476,59
550,41	1400,81
550,62	1470,44
550,82	1425,39
551,03	1378,28
551,23	1439,72
551,44	1460,20
551,65	1449,96
551,85	1406,95
552,06	1435,63
552,26	1484,78
552,47	1533,93
552,67	1417,19
552,88	1462,25
553,08	1415,15
553,29	1488,87
553,49	1384,43
553,70	1443,82
553,90	1570,79
554,11	1472,49
554,32	1486,83
554,52	1443,82
554,73	1366,00
554,93	1378,28
555,14	1351,66
555,34	1468,39
555,55	1558,50
555,75	1482,73
555,96	1449,96
556,16	1456,11
556,37	1458,15
556,57	1425,39
556,78	1429,48
556,98	1525,74
557,19	1566,70
557,39	1546,22
557,60	1517,54
557,80	1392,62
558,01	1499,11
558,21	1421,29
558,42	1509,35
558,62	1386,47
558,83	1480,68
559,03	1388,52
559,24	1452,01
559,44	1546,22
559,65	1447,91
559,85	1421,29
560,06	1413,10
560,26	1376,24
560,47	1439,72
560,67	1507,30
560,88	1449,96
561,08	1470,44
561,29	1531,88
561,49	1398,76
561,70	1468,39
561,90	1492,97
562,10	1497,07
562,31	1474,54
562,51	1488,87
562,72	1452,01
562,92	1400,81
563,13	1470,44
563,33	1439,72
563,54	1501,16
563,74	1576,94
563,95	1445,87
564,15	1507,30
564,36	1542,12
564,56	1427,43
564,76	1413,10
564,97	1421,29
565,17	1454,06
565,38	1462,25
565,58	1441,77
565,79	1456,11
565,99	1445,87
566,20	1429,48
566,40	1417,19
566,60	1544,17
566,81	1542,12
567,01	1497,07
567,22	1488,87
567,42	1417,19
567,63	1472,49
567,83	1443,82
568,04	1519,59
568,24	1509,35
568,44	1468,39
568,65	1435,63
568,85	1488,87
569,06	1486,83
569,26	1468,39
569,47	1468,39
569,67	1390,57
569,87	1351,66
570,08	1406,95
570,28	1433,58
570,49	1398,76
570,69	1578,98
570,89	1445,87
571,10	1519,59
571,30	1492,97
571,51	1458,15
571,71	1492,97
571,91	1501,16
572,12	1546,22
572,32	1472,49
572,53	1454,06
572,73	1495,02
572,93	1599,46
573,14	1423,34
573,34	1505,26
573,55	1478,63
573,75	1548,26
573,95	1415,15
574,16	1427,43
574,36	1544,17
574,57	1462,25
574,77	1495,02
574,97	1480,68
575,18	1417,19
575,38	1435,63
575,59	1452,01
575,79	1423,34
575,99	1456,11
576,20	1460,20
576,40	1511,40
576,60	1521,64
576,81	1419,24
577,01	1511,40
577,22	1480,68
577,42	1445,87
577,62	1497,07
577,83	1466,35
578,03	1538,02
578,23	1425,39
578,44	1472,49
578,64	1501,16
578,84	1429,48
579,05	1355,76
579,25	1454,06
579,45	1429,48
579,66	1529,83
579,86	1413,10
580,07	1472,49
580,27	1441,77
580,47	1439,72
580,68	1382,38
580,88	1433,58
581,08	1406,95
581,29	1478,63
581,49	1554,41
581,69	1499,11
581,90	1456,11
582,10	1462,25
582,30	1404,91
582,51	1445,87
582,71	1474,54
582,91	1413,10
583,12	1417,19
583,32	1488,87
583,52	1394,67
583,73	1421,29
583,93	1488,87
584,13	1421,29
584,34	1574,89
584,54	1468,39
584,74	1488,87
584,94	1449,96
585,15	1449,96
585,35	1495,02
585,55	1411,05
585,76	1488,87
585,96	1499,11
586,16	1535,98
586,37	1429,48
586,57	1329,13
586,77	1368,04
586,98	1435,63
587,18	1472,49
587,38	1525,74
587,58	1509,35
587,79	1499,11
587,99	1335,28
588,19	1411,05
588,40	1464,30
588,60	1456,11
588,80	1476,59
589,00	1447,91
589,21	1509,35
589,41	1423,34
589,61	1458,15
589,82	1464,30
590,02	1409,00
590,22	1552,36
590,42	1460,20
590,63	1468,39
590,83	1474,54
591,03	1560,55
591,23	1538,02
591,44	1404,91
591,64	1460,20
591,84	1413,10
592,05	1546,22
592,25	1456,11
592,45	1521,64
592,65	1484,78
592,86	1466,35
593,06	1419,24
593,26	1441,77
593,46	1406,95
593,67	1503,21
593,87	1433,58
594,07	1470,44
594,27	1499,11
594,48	1480,68
594,68	1501,16
594,88	1533,93
595,08	1478,63
595,29	1513,45
595,49	1398,76
595,69	1531,88
595,89	1513,45
596,10	1492,97
596,30	1525,74
596,50	1443,82
596,70	1490,92
596,90	1509,35
597,11	1390,57
597,31	1435,63
597,51	1443,82
597,71	1490,92
597,92	1523,69
598,12	1486,83
598,32	1581,03
598,52	1423,34
598,72	1392,62
598,93	1474,54
599,13	1533,93
599,33	1429,48
599,53	1468,39
599,74	1437,67
599,94	1513,45
600,14	1468,39
600,34	1488,87
600,54	1497,07
600,75	1462,25
600,95	1394,67
601,15	1486,83
601,35	1409,00
601,55	1431,53
601,76	1429,48
601,96	1544,17
602,16	1468,39
602,36	1540,07
602,56	1392,62
602,76	1417,19
602,97	1394,67
603,17	1431,53
603,37	1415,15
603,57	1423,34
603,77	1429,48
603,98	1527,78
604,18	1460,20
604,38	1495,02
604,58	1433,58
604,78	1550,31
604,98	1452,01
605,19	1515,50
605,39	1466,35
605,59	1525,74
605,79	1523,69
605,99	1499,11
606,19	1472,49
606,40	1439,72
606,60	1523,69
606,80	1452,01
607,00	1472,49
607,20	1472,49
607,40	1464,30
607,61	1433,58
607,81	1482,73
608,01	1507,30
608,21	1519,59
608,41	1499,11
608,61	1427,43
608,81	1439,72
609,02	1386,47
609,22	1406,95
609,42	1519,59
609,62	1513,45
609,82	1482,73
610,02	1533,93
610,22	1472,49
610,43	1421,29
610,63	1435,63
610,83	1458,15
611,03	1449,96
611,23	1533,93
611,43	1490,92
611,63	1468,39
611,83	1368,04
612,04	1406,95
612,24	1517,54
612,44	1480,68
612,64	1443,82
612,84	1386,47
613,04	1437,67
613,24	1445,87
613,44	1400,81
613,64	1458,15
613,85	1488,87
614,05	1492,97
614,25	1415,15
614,45	1445,87
614,65	1480,68
614,85	1462,25
615,05	1507,30
615,25	1517,54
615,45	1419,24
615,65	1513,45
615,86	1480,68
616,06	1464,30
616,26	1505,26
616,46	1456,11
616,66	1380,33
616,86	1435,63
617,06	1419,24
617,26	1556,46
617,46	1480,68
617,66	1521,64
617,86	1574,89
618,07	1443,82
618,27	1554,41
618,47	1497,07
618,67	1540,07
618,87	1402,86
619,07	1495,02
619,27	1550,31
619,47	1439,72
619,67	1472,49
619,87	1437,67
620,07	1529,83
620,27	1431,53
620,47	1415,15
620,67	1492,97
620,87	1505,26
621,07	1505,26
621,28	1533,93
621,48	1445,87
621,68	1562,60
621,88	1562,60
622,08	1421,29
622,28	1527,78
622,48	1552,36
622,68	1525,74
622,88	1507,30
623,08	1484,78
623,28	1511,40
623,48	1394,67
623,68	1484,78
623,88	1466,35
624,08	1601,51
624,28	1427,43
624,48	1566,70
624,68	1411,05
624,88	1544,17
625,08	1490,92
625,28	1511,40
625,48	1431,53
625,68	1492,97
625,88	1511,40
626,08	1445,87
626,28	1505,26
626,48	1462,25
626,68	1447,91
626,88	1490,92
627,08	1458,15
627,28	1576,94
627,48	1499,11
627,68	1511,40
627,88	1435,63
628,08	1492,97
628,28	1413,10
628,49	1460,20
628,68	1462,25
628,88	1519,59
629,08	1495,02
629,28	1523,69
629,48	1460,20
629,68	1515,50
629,88	1538,02
630,08	1503,21
630,28	1495,02
630,48	1505,26
630,68	1400,81
630,88	1490,92
631,08	1472,49
631,28	1464,30
631,48	1486,83
631,68	1458,15
631,88	1474,54
632,08	1503,21
632,28	1546,22
632,48	1513,45
632,68	1484,78
632,88	1558,50
633,08	1523,69
633,28	1460,20
633,48	1497,07
633,68	1492,97
633,88	1427,43
634,08	1505,26
634,28	1529,83
634,48	1583,08
634,68	1501,16
634,88	1552,36
635,08	1437,67
635,28	1468,39
635,48	1402,86
635,68	1423,34
635,87	1480,68
636,07	1435,63
636,27	1382,38
636,47	1472,49
636,67	1492,97
636,87	1460,20
637,07	1591,27
637,27	1472,49
637,47	1517,54
637,67	1554,41
637,87	1441,77
638,07	1548,26
638,27	1353,71
638,47	1513,45
638,67	1525,74
638,86	1482,73
639,06	1452,01
639,26	1454,06
639,46	1439,72
639,66	1515,50
639,86	1454,06
640,06	1447,91
640,26	1402,86
640,46	1511,40
640,66	1525,74
640,86	1601,51
641,06	1456,11
641,25	1488,87
641,45	1574,89
641,65	1386,47
641,85	1488,87
642,05	1495,02
642,25	1462,25
642,45	1466,35
642,65	1484,78
642,85	1470,44
643,05	1484,78
643,24	1517,54
643,44	1447,91
643,64	1472,49
643,84	1478,63
644,04	1484,78
644,24	1476,59
644,44	1513,45
644,64	1433,58
644,84	1464,30
645,03	1460,20
645,23	1542,12
645,43	1470,44
645,63	1464,30
645,83	1503,21
646,03	1503,21
646,23	1513,45
646,42	1601,51
646,62	1542,12
646,82	1460,20
647,02	1480,68
647,22	1513,45
647,42	1386,47
647,62	1595,37
647,82	1492,97
648,01	1671,14
648,21	1357,80
648,41	1556,46
648,61	1540,07
648,81	1546,22
649,01	1495,02
649,20	1492,97
649,40	1495,02
649,60	1480,68
649,80	1470,44
650,00	1470,44
650,20	1497,07
650,40	1521,64
650,59	1476,59
650,79	1454,06
650,99	1515,50
651,19	1562,60
651,39	1449,96
651,58	1617,90
651,78	1548,26
651,98	1486,83
652,18	1490,92
652,38	1447,91
652,58	1478,63
652,77	1550,31
652,97	1538,02
653,17	1648,61
653,37	1533,93
653,57	1558,50
653,77	1495,02
653,96	1474,54
654,16	1431,53
654,36	1495,02
654,56	1492,97
654,76	1515,50
654,95	1419,24
655,15	1529,83
655,35	1480,68
655,55	1454,06
655,75	1466,35
655,94	1492,97
656,14	1441,77
656,34	1585,13
656,54	1458,15
656,73	1552,36
656,93	1488,87
657,13	1544,17
657,33	1454,06
657,53	1478,63
657,72	1523,69
657,92	1472,49
658,12	1462,25
658,32	1605,61
658,52	1474,54
658,71	1466,35
658,91	1564,65
659,11	1515,50
659,31	1564,65
659,50	1468,39
659,70	1441,77
659,90	1570,79
660,10	1538,02
660,29	1587,18
660,49	1476,59
660,69	1501,16
660,89	1509,35
661,08	1521,64
661,28	1462,25
661,48	1468,39
661,68	1505,26
661,87	1390,57
662,07	1454,06
662,27	1495,02
662,47	1511,40
662,66	1535,98
662,86	1470,44
663,06	1476,59
663,26	1466,35
663,45	1462,25
663,65	1550,31
663,85	1538,02
664,05	1443,82
664,24	1492,97
664,44	1488,87
664,64	1474,54
664,84	1478,63
665,03	1523,69
665,23	1454,06
665,43	1511,40
665,62	1433,58
665,82	1533,93
666,02	1507,30
666,22	1529,83
666,41	1538,02
666,61	1513,45
666,81	1511,40
667,00	1542,12
667,20	1505,26
667,40	1497,07
